,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
39,YFR053C YDL208W,0.0,NA,1.451073032008049e-22,1594,15922,38,2,0.09295967190704033,0.0910025119890386,0.9987468671679198,0.9976190476190476,0.002380952380952381
40,YKL217W YAR071W,0.0,NA,1.7857901219724348e-22,1594,15921,39,2,0.0930166324903167,0.09100770767913217,0.9987468671679198,0.9975563909774436,0.002443609022556391
41,YBR031W YDL223C,0.0,NA,2.052070814727384e-22,1594,15920,40,2,0.09307359307359307,0.09101290396254424,0.9987468671679198,0.9974937343358395,0.002506265664160401
42,YHR089C YGL189C,0.0,NA,2.099836910518368e-22,1594,15919,41,2,0.09313055365686945,0.09101810083937646,0.9987468671679198,0.9974310776942356,0.002568922305764411
43,YER150W YOR056C,0.0,NA,2.1733302216746335e-22,1594,15918,42,2,0.09318751424014582,0.09102329830973047,0.9987468671679198,0.9973684210526316,0.002631578947368421
44,YDR388W YFR001W,0.0,NA,2.54216977408428e-22,1594,15917,43,2,0.09324447482342219,0.09102849637370795,0.9987468671679198,0.9973057644110276,0.0026942355889724313
45,YDL191W YLR407W,0.0,NA,2.7151734077042346e-22,1594,15916,44,2,0.09330143540669857,0.09103369503141062,0.9987468671679198,0.9972431077694236,0.002756892230576441
46,YEL042W YOR214C,0.0,NA,2.768176277728438e-22,1594,15915,45,2,0.09335839598997493,0.09103889428294021,0.9987468671679198,0.9971804511278195,0.002819548872180451
47,YJL191W YKL086W,0.0,NA,3.823943284630058e-22,1594,15914,46,2,0.09341535657325131,0.09104409412839845,0.9987468671679198,0.9971177944862155,0.0028822055137844613
48,YPR194C YDL082W,0.0,NA,4.561757694871815e-22,1594,15913,47,2,0.09347231715652768,0.09104929456788713,0.9987468671679198,0.9970551378446115,0.002944862155388471
49,YKR049C YCR048W,0.0,NA,4.754401314459131e-22,1594,15912,48,2,0.09352927773980406,0.09105449560150805,0.9987468671679198,0.9969924812030075,0.0030075187969924814
50,YNR002C YOR056C,0.0,NA,5.206929290146374e-22,1594,15911,49,2,0.09358623832308043,0.09105969722936304,0.9987468671679198,0.9969298245614036,0.0030701754385964912
51,YGR123C YJR063W,0.0,NA,6.685319754886886e-22,1594,15910,50,2,0.0936431989063568,0.09106489945155392,0.9987468671679198,0.9968671679197995,0.003132832080200501
52,YOR096W YJR080C,0.0,NA,7.291253787388987e-22,1594,15909,51,2,0.09370015948963317,0.0910701022681826,0.9987468671679198,0.9968045112781955,0.0031954887218045114
53,YOR134W YML091C,0.0,NA,7.498464449343242e-22,1594,15908,52,2,0.09375712007290955,0.09107530567935093,0.9987468671679198,0.9967418546365915,0.003258145363408521
54,YGR245C YDR018C,0.0,NA,8.780617117994505e-22,1594,15907,53,2,0.09381408065618592,0.09108050968516085,0.9987468671679198,0.9966791979949875,0.0033208020050125315
55,YDR080W YGL206C,1.0,NA,8.878800387088995e-22,1593,15907,53,3,0.09375712007290955,0.09102857142857143,0.9981203007518797,0.9966791979949875,0.0033208020050125315
56,YGR067C YER150W,0.0,NA,1.1494098703046966e-21,1593,15906,54,3,0.09381408065618592,0.09103377335847762,0.9981203007518797,0.9966165413533835,0.0033834586466165413
57,YJR073C YDL208W,0.0,NA,1.1678622987544513e-21,1593,15905,55,3,0.09387104123946229,0.09103897588295805,0.9981203007518797,0.9965538847117794,0.003446115288220551
58,YGR118W YJR147W,0.0,NA,1.2875087438969008e-21,1593,15904,56,3,0.09392800182273867,0.09104417900211464,0.9981203007518797,0.9964912280701754,0.0035087719298245615
59,YLR203C YLR172C,0.0,NA,1.8541328151281058e-21,1593,15903,57,3,0.09398496240601503,0.09104938271604938,0.9981203007518797,0.9964285714285714,0.0035714285714285713
60,YLR197W YBR122C,0.0,NA,1.9092566481365224e-21,1593,15902,58,3,0.09404192298929141,0.09105458702486424,0.9981203007518797,0.9963659147869675,0.0036340852130325816
61,YGR145W YDR018C,0.0,NA,1.9578018103357282e-21,1593,15901,59,3,0.09409888357256778,0.09105979192866126,0.9981203007518797,0.9963032581453634,0.0036967418546365914
62,YHR089C YMR250W,0.0,NA,2.116614025597374e-21,1593,15900,60,3,0.09415584415584416,0.09106499742754244,0.9981203007518797,0.9962406015037594,0.0037593984962406013
63,YNR001C YDL204W,0.0,NA,2.3318308305678297e-21,1593,15899,61,3,0.09421280473912053,0.09107020352160988,0.9981203007518797,0.9961779448621554,0.0038220551378446116
64,YOL053W YDR281C,0.0,NA,2.6310957289015653e-21,1593,15898,62,3,0.0942697653223969,0.09107541021096564,0.9981203007518797,0.9961152882205514,0.0038847117794486214
65,YGR271C-A YCR091W,0.0,NA,2.6646706587697302e-21,1593,15897,63,3,0.09432672590567327,0.09108061749571184,0.9981203007518797,0.9960526315789474,0.003947368421052632
66,YJL164C YDR165W,0.0,NA,2.670521911471906e-21,1593,15896,64,3,0.09438368648894965,0.0910858253759506,0.9981203007518797,0.9959899749373433,0.0040100250626566416
67,YLR179C YGL205W,0.0,NA,2.933341183548941e-21,1593,15895,65,3,0.09444064707222602,0.09109103385178408,0.9981203007518797,0.9959273182957393,0.004072681704260651
68,YER091C YKL081W,0.0,NA,2.9953981067940662e-21,1593,15894,66,3,0.09449760765550239,0.09109624292331446,0.9981203007518797,0.9958646616541353,0.004135338345864661
69,YHR182W YDL208W,0.0,NA,3.1148400791898824e-21,1593,15893,67,3,0.09455456823877877,0.09110145259064395,0.9981203007518797,0.9958020050125314,0.004197994987468672
70,YAL060W YER147C,0.0,NA,3.3201852428754707e-21,1593,15892,68,3,0.09461152882205513,0.09110666285387475,0.9981203007518797,0.9957393483709274,0.004260651629072682
71,YML128C YGL205W,0.0,NA,3.41068861658061e-21,1593,15891,69,3,0.09466848940533151,0.09111187371310912,0.9981203007518797,0.9956766917293233,0.004323308270676692
72,YCL038C YBR072W,0.0,NA,3.508192935182082e-21,1593,15890,70,3,0.09472544998860788,0.09111708516844935,0.9981203007518797,0.9956140350877193,0.0043859649122807015
73,YBL009W YLR017W,0.0,NA,3.675979333075718e-21,1593,15889,71,3,0.09478241057188426,0.0911222972199977,0.9981203007518797,0.9955513784461153,0.004448621553884711
74,YJR047C YKR010C,0.0,NA,4.583704234395396e-21,1593,15888,72,3,0.09483937115516063,0.09112750986785653,0.9981203007518797,0.9954887218045113,0.004511278195488722
75,YGL148W YNL201C,0.0,NA,4.625262386137299e-21,1593,15887,73,3,0.094896331738437,0.09113272311212815,0.9981203007518797,0.9954260651629072,0.004573934837092732
76,YJR048W YIL113W,0.0,NA,4.8893894759992206e-21,1593,15886,74,3,0.09495329232171337,0.09113793695291493,0.9981203007518797,0.9953634085213032,0.004636591478696742
77,YNR068C YML046W,0.0,NA,4.899901293685893e-21,1593,15885,75,3,0.09501025290498975,0.09114315139031925,0.9981203007518797,0.9953007518796992,0.004699248120300752
78,YDL208W YDR190C,0.0,NA,4.9199422481850476e-21,1593,15884,76,3,0.09506721348826612,0.09114836642444356,0.9981203007518797,0.9952380952380953,0.004761904761904762
79,YDR384C YNL220W,0.0,NA,5.311634886448781e-21,1593,15883,77,3,0.09512417407154249,0.09115358205539024,0.9981203007518797,0.9951754385964913,0.004824561403508772
80,YKR025W YOR096W,0.0,NA,5.421668891067157e-21,1593,15882,78,3,0.09518113465481887,0.0911587982832618,0.9981203007518797,0.9951127819548872,0.004887218045112782
81,YKR025W YBR006W,0.0,NA,5.428560581883559e-21,1593,15881,79,3,0.09523809523809523,0.09116401510816069,0.9981203007518797,0.9950501253132832,0.004949874686716792
82,YAL005C YGR103W,0.0,NA,7.9176354984512e-21,1593,15880,80,3,0.09529505582137161,0.09116923253018944,0.9981203007518797,0.9949874686716792,0.005012531328320802
83,YPL274W YPL092W,0.0,NA,8.23548772676037e-21,1593,15879,81,3,0.09535201640464798,0.09117445054945054,0.9981203007518797,0.9949248120300752,0.0050751879699248124
84,YOL080C YBL018C,0.0,NA,1.0384374518995992e-20,1593,15878,82,3,0.09540897698792436,0.0911796691660466,0.9981203007518797,0.9948621553884712,0.005137844611528822
85,YJL191W YDL073W,0.0,NA,1.2442416038899264e-20,1593,15877,83,3,0.09546593757120073,0.09118488838008014,0.9981203007518797,0.9947994987468671,0.005200501253132832
86,YHR170W YDR479C,0.0,NA,1.272019282055866e-20,1593,15876,84,3,0.0955228981544771,0.09119010819165378,0.9981203007518797,0.9947368421052631,0.005263157894736842
87,YHR203C YML091C,0.0,NA,1.2932884058942058e-20,1593,15875,85,3,0.09557985873775347,0.09119532860087017,0.9981203007518797,0.9946741854636592,0.005325814536340852
88,YNL311C YPL274W,0.0,NA,1.615601189500697e-20,1593,15874,86,3,0.09563681932102985,0.09120054960783192,0.9981203007518797,0.9946115288220552,0.0053884711779448626
89,YJL191W YNL200C,0.0,NA,1.6299876698105842e-20,1593,15873,87,3,0.09569377990430622,0.0912057712126417,0.9981203007518797,0.9945488721804512,0.005451127819548872
90,YDR143C YMR131C,0.0,NA,1.6635190192158123e-20,1593,15872,88,3,0.09575074048758259,0.09121099341540223,0.9981203007518797,0.9944862155388471,0.005513784461152882
91,YMR006C YPL171C,0.0,NA,1.6666123839010766e-20,1593,15871,89,3,0.09580770107085897,0.09121621621621621,0.9981203007518797,0.9944235588972431,0.005576441102756892
92,YGR285C YMR095C,0.0,NA,1.8392627491993663e-20,1593,15870,90,3,0.09586466165413533,0.09122143961518639,0.9981203007518797,0.9943609022556391,0.005639097744360902
93,YIL155C YGR103W,0.0,NA,1.972096969582872e-20,1593,15869,91,3,0.09592162223741171,0.09122666361241553,0.9981203007518797,0.9942982456140351,0.005701754385964913
94,YOL073C YDR165W,0.0,NA,2.2271981780245187e-20,1593,15868,92,3,0.09597858282068808,0.09123188820800641,0.9981203007518797,0.994235588972431,0.0057644110275689225
95,YGR088W YDR384C,0.0,NA,2.3731293170676384e-20,1593,15867,93,3,0.09603554340396446,0.09123711340206185,0.9981203007518797,0.994172932330827,0.005827067669172932
96,YDR165W YIL133C,0.0,NA,2.7438198072669075e-20,1593,15866,94,3,0.09609250398724083,0.09124233919468469,0.9981203007518797,0.994110275689223,0.005889724310776942
97,YBR062C YOR056C,0.0,NA,3.143561946866547e-20,1593,15865,95,3,0.0961494645705172,0.09124756558597777,0.9981203007518797,0.9940476190476191,0.005952380952380952
98,YPL081W YDR471W,0.0,NA,3.3279980203065837e-20,1593,15864,96,3,0.09620642515379357,0.09125279257604399,0.9981203007518797,0.9939849624060151,0.006015037593984963
99,YMR169C YLR197W,0.0,NA,3.540933050788486e-20,1593,15863,97,3,0.09626338573706995,0.09125802016498626,0.9981203007518797,0.993922305764411,0.006077694235588973
100,YMR230W YER044C-A,0.0,NA,3.617320595418344e-20,1593,15862,98,3,0.09632034632034632,0.09126324835290747,0.9981203007518797,0.993859649122807,0.0061403508771929825
101,YOR288C YBR275C,0.0,NA,4.4565147138989973e-20,1593,15861,99,3,0.09637730690362269,0.09126847713991063,0.9981203007518797,0.993796992481203,0.006203007518796992
102,YMR174C YEL042W,0.0,NA,4.5495279426063175e-20,1593,15860,100,3,0.09643426748689907,0.09127370652609866,0.9981203007518797,0.993734335839599,0.006265664160401002
103,YGR194C YER131W,0.0,NA,4.6068279714840875e-20,1593,15859,101,3,0.09649122807017543,0.09127893651157461,0.9981203007518797,0.993671679197995,0.006328320802005013
104,YPL081W YDR479C,0.0,NA,4.6978149308080795e-20,1593,15858,102,3,0.09654818865345181,0.09128416709644147,0.9981203007518797,0.9936090225563909,0.006390977443609023
105,YER110C YLR178C,0.0,NA,4.8529526546924e-20,1593,15857,103,3,0.09660514923672818,0.09128939828080229,0.9981203007518797,0.993546365914787,0.006453634085213033
106,YDR388W YKL099C,0.0,NA,5.068574083460539e-20,1593,15856,104,3,0.09666210982000456,0.09129463006476016,0.9981203007518797,0.993483709273183,0.006516290726817042
107,YER049W YDL110C,0.0,NA,5.093636040433762e-20,1593,15855,105,3,0.09671907040328093,0.09129986244841816,0.9981203007518797,0.993421052631579,0.006578947368421052
108,YHR097C YFR018C,0.0,NA,5.119759761271379e-20,1593,15854,106,3,0.09677603098655731,0.09130509543187941,0.9981203007518797,0.9933583959899749,0.006641604010025063
109,YGR127W YOR287C,0.0,NA,5.591981986458844e-20,1593,15853,107,3,0.09683299156983367,0.09131032901524705,0.9981203007518797,0.9932957393483709,0.006704260651629073
110,YMR230W YBR006W,0.0,NA,6.664752522878865e-20,1593,15852,108,3,0.09688995215311005,0.09131556319862424,0.9981203007518797,0.9932330827067669,0.006766917293233083
111,YJR073C YKL006W,0.0,NA,6.717536985717406e-20,1593,15851,109,3,0.09694691273638642,0.09132079798211419,0.9981203007518797,0.9931704260651629,0.0068295739348370925
112,YHR170W YML091C,0.0,NA,6.907046648992718e-20,1593,15850,110,3,0.09700387331966279,0.0913260333658201,0.9981203007518797,0.9931077694235589,0.006892230576441102
113,YBR021W YJR123W,0.0,NA,7.122984086604247e-20,1593,15849,111,3,0.09706083390293917,0.0913312693498452,0.9981203007518797,0.9930451127819548,0.006954887218045113
114,YOL032W YHR170W,0.0,NA,7.255247681612062e-20,1593,15848,112,3,0.09711779448621553,0.09133650593429275,0.9981203007518797,0.9929824561403509,0.007017543859649123
115,YLR270W YPL093W,0.0,NA,7.584864938547665e-20,1593,15847,113,3,0.09717475506949191,0.09134174311926606,0.9981203007518797,0.9929197994987469,0.007080200501253133
116,YIL176C YGR214W,0.0,NA,7.6940592417532e-20,1593,15846,114,3,0.09723171565276828,0.0913469809048684,0.9981203007518797,0.9928571428571429,0.007142857142857143
117,YHR148W YNL022C,0.0,NA,8.002020522511253e-20,1593,15845,115,3,0.09728867623604466,0.09135221929120312,0.9981203007518797,0.9927944862155389,0.0072055137844611525
118,YHR062C YIL155C,0.0,NA,8.051010294289706e-20,1593,15844,116,3,0.09734563681932103,0.09135745827837358,0.9981203007518797,0.9927318295739348,0.007268170426065163
119,YOL124C YOR273C,0.0,NA,8.487293137448876e-20,1593,15843,117,3,0.09740259740259741,0.09136269786648314,0.9981203007518797,0.9926691729323308,0.007330827067669173
120,YOR380W YML093W,0.0,NA,9.095920353703176e-20,1593,15842,118,3,0.09745955798587377,0.09136793805563521,0.9981203007518797,0.9926065162907268,0.007393483709273183
121,YIL133C YGR103W,0.0,NA,1.1805666458964008e-19,1593,15841,119,3,0.09751651856915015,0.09137317884593324,0.9981203007518797,0.9925438596491228,0.007456140350877193
122,YJL128C YGL192W,0.0,NA,1.2807989641528068e-19,1593,15840,120,3,0.09757347915242652,0.09137842023748063,0.9981203007518797,0.9924812030075187,0.007518796992481203
123,YOL041C YHR088W,0.0,NA,1.307955174415952e-19,1593,15839,121,3,0.09763043973570289,0.09138366223038091,0.9981203007518797,0.9924185463659148,0.007581453634085213
124,YOR134W YKR049C,0.0,NA,1.3952989847530161e-19,1593,15838,122,3,0.09768740031897927,0.09138890482473754,0.9981203007518797,0.9923558897243108,0.007644110275689223
125,YML109W YMR217W,0.0,NA,1.435757163994809e-19,1593,15837,123,3,0.09774436090225563,0.09139414802065404,0.9981203007518797,0.9922932330827068,0.007706766917293233
126,YGR081C YMR081C,0.0,NA,1.4575161500080164e-19,1593,15836,124,3,0.09780132148553201,0.09139939181823398,0.9981203007518797,0.9922305764411028,0.007769423558897243
127,YCR091W YNL124W,0.0,NA,1.5157618143469964e-19,1593,15835,125,3,0.09785828206880838,0.09140463621758091,0.9981203007518797,0.9921679197994987,0.007832080200501253
128,YPL274W YER056C,0.0,NA,1.6405118952064449e-19,1593,15834,126,3,0.09791524265208476,0.09140988121879842,0.9981203007518797,0.9921052631578947,0.007894736842105263
129,YGR088W YLR178C,0.0,NA,1.7195500367116523e-19,1593,15833,127,3,0.09797220323536113,0.09141512682199013,0.9981203007518797,0.9920426065162907,0.007957393483709272
130,YCL038C YMR131C,0.0,NA,1.80137874956149e-19,1593,15832,128,3,0.09802916381863751,0.09142037302725968,0.9981203007518797,0.9919799498746867,0.008020050125313283
131,YOR091W YGR019W,0.0,NA,1.8901057609791076e-19,1593,15831,129,3,0.09808612440191387,0.09142561983471074,0.9981203007518797,0.9919172932330828,0.008082706766917294
132,YOR006C YML091C,0.0,NA,2.1013464929219542e-19,1593,15830,130,3,0.09814308498519025,0.09143086724444699,0.9981203007518797,0.9918546365914787,0.008145363408521303
133,YIL045W YGR145W,0.0,NA,2.1204142985110086e-19,1593,15829,131,3,0.09820004556846662,0.09143611525657215,0.9981203007518797,0.9917919799498747,0.008208020050125314
134,YDR086C YPL093W,0.0,NA,2.2646902362237127e-19,1593,15828,132,3,0.09825700615174299,0.09144136387118994,0.9981203007518797,0.9917293233082707,0.008270676691729323
135,YOR273C YFR001W,0.0,NA,2.2746991216356043e-19,1593,15827,133,3,0.09831396673501937,0.09144661308840413,0.9981203007518797,0.9916666666666667,0.008333333333333333
136,YML093W YKL103C,0.0,NA,2.28626931045369e-19,1593,15826,134,3,0.09837092731829573,0.0914518629083185,0.9981203007518797,0.9916040100250627,0.008395989974937344
137,YLR015W YBR202W,0.0,NA,2.430056565370134e-19,1593,15825,135,3,0.09842788790157211,0.09145711333103686,0.9981203007518797,0.9915413533834586,0.008458646616541353
138,YFL062W YGL111W,0.0,NA,2.4317349665317924e-19,1593,15824,136,3,0.09848484848484848,0.09146236435666304,0.9981203007518797,0.9914786967418546,0.008521303258145364
139,YMR250W YOL021C,0.0,NA,2.442631003150647e-19,1593,15823,137,3,0.09854180906812486,0.09146761598530087,0.9981203007518797,0.9914160401002506,0.008583959899749373
140,YMR027W YDR165W,0.0,NA,2.4465665734088096e-19,1593,15822,138,3,0.09859876965140123,0.09147286821705426,0.9981203007518797,0.9913533834586467,0.008646616541353383
141,YHL028W YOL127W,0.0,NA,2.6124759983261604e-19,1593,15821,139,3,0.09865573023467761,0.0914781210520271,0.9981203007518797,0.9912907268170426,0.008709273182957394
142,YDR287W YGL120C,0.0,NA,2.6480850897208025e-19,1593,15820,140,3,0.09871269081795397,0.09148337449032332,0.9981203007518797,0.9912280701754386,0.008771929824561403
143,YPR169W YOL124C,0.0,NA,2.704231007773605e-19,1593,15819,141,3,0.09876965140123035,0.09148862853204687,0.9981203007518797,0.9911654135338346,0.008834586466165414
144,YKL089W YBR072W,0.0,NA,2.824824635301945e-19,1593,15818,142,3,0.09882661198450672,0.0914938831773017,0.9981203007518797,0.9911027568922306,0.008897243107769423
145,YHR136C YGL148W,0.0,NA,2.912271584721637e-19,1593,15817,143,3,0.09888357256778309,0.09149913842619184,0.9981203007518797,0.9910401002506266,0.008959899749373433
146,YDR533C YDR165W,0.0,NA,3.031855017926897e-19,1593,15816,144,3,0.09894053315105947,0.0915043942788213,0.9981203007518797,0.9909774436090225,0.009022556390977444
147,YOR380W YGL120C,0.0,NA,3.1099279430548315e-19,1593,15815,145,3,0.09899749373433583,0.09150965073529412,0.9981203007518797,0.9909147869674185,0.009085213032581453
148,YGL187C YKL186C,0.0,NA,3.2032667448813737e-19,1593,15814,146,3,0.09905445431761221,0.09151490779571436,0.9981203007518797,0.9908521303258145,0.009147869674185464
149,YHR040W YNL115C,0.0,NA,3.4843096298023904e-19,1593,15813,147,3,0.09911141490088858,0.09152016546018614,0.9981203007518797,0.9907894736842106,0.009210526315789473
150,YDL213C YGL157W,0.0,NA,3.6008699763627104e-19,1593,15812,148,3,0.09916837548416496,0.09152542372881356,0.9981203007518797,0.9907268170426066,0.009273182957393484
151,YMR169C YGR192C,0.0,NA,4.0341681192272415e-19,1593,15811,149,3,0.09922533606744133,0.09153068260170076,0.9981203007518797,0.9906641604010025,0.009335839598997494
152,YHR148W YPR043W,0.0,NA,4.446786488284006e-19,1593,15810,150,3,0.09928229665071771,0.09153594207895191,0.9981203007518797,0.9906015037593985,0.009398496240601503
153,YAL060W YDR012W,0.0,NA,4.467649017308359e-19,1593,15809,151,3,0.09933925723399407,0.09154120216067119,0.9981203007518797,0.9905388471177945,0.009461152882205514
154,YNL075W YPR187W,0.0,NA,4.510803546853133e-19,1593,15808,152,3,0.09939621781727045,0.09154646284696281,0.9981203007518797,0.9904761904761905,0.009523809523809525
155,YGR177C YHR123W,0.0,NA,4.966845796141634e-19,1593,15807,153,3,0.09945317840054682,0.09155172413793103,0.9981203007518797,0.9904135338345864,0.009586466165413534
156,YKL124W YKL143W,1.0,NA,5.303723889397863e-19,1592,15807,153,4,0.09939621781727045,0.09149951146617621,0.9974937343358395,0.9904135338345864,0.009586466165413534
157,YER150W YBR202W,0.0,NA,5.606616233211585e-19,1592,15806,154,4,0.09945317840054682,0.09150477066329463,0.9974937343358395,0.9903508771929824,0.009649122807017544
158,YDR471W YKL016C,0.0,NA,5.700471764427031e-19,1592,15805,155,4,0.09951013898382319,0.09151003046502271,0.9974937343358395,0.9902882205513784,0.009711779448621553
159,YOL080C YER037W,0.0,NA,5.861445247532913e-19,1592,15804,156,4,0.09956709956709957,0.0915152908714647,0.9974937343358395,0.9902255639097745,0.009774436090225564
160,YNL124W YMR250W,0.0,NA,5.950071446313376e-19,1592,15803,157,4,0.09962406015037593,0.09152055188272493,0.9974937343358395,0.9901629072681705,0.009837092731829575
