,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10124,YFL018C YGR129W,0.0,NA,0.00011743186769308522,2967,23439,9771,354,0.3486901535682023,0.11236082708475346,0.8934056007226739,0.7057813911472448,0.2942186088527552
10125,YNL283C YNL290W,0.0,NA,0.0001174604258267209,2967,23438,9772,354,0.3487175275793162,0.11236508237076312,0.8934056007226739,0.7057512797350196,0.29424872026498045
10126,YOL028C YDR499W,0.0,NA,0.00011751767306122929,2967,23437,9773,354,0.34874490159043003,0.11236933797909408,0.8934056007226739,0.7057211683227943,0.29427883167720564
10127,YLR447C YCL069W,1.0,NA,0.00011760141933336854,2966,23437,9773,355,0.3487175275793162,0.11233571942582282,0.8931044866004215,0.7057211683227943,0.29427883167720564
10128,YPR057W YHL033C,0.0,NA,0.00011761498171836138,2966,23436,9774,355,0.34874490159043003,0.11233997424437543,0.8931044866004215,0.7056910569105691,0.2943089430894309
10129,YLR386W YJR006W,0.0,NA,0.00011773538426496089,2966,23435,9775,355,0.3487722756015439,0.11234422938525056,0.8931044866004215,0.7056609454983439,0.29433905450165615
10130,YLR065C YKL094W,0.0,NA,0.00011780534259742126,2966,23434,9776,355,0.34879964961265775,0.11234848484848485,0.8931044866004215,0.7056308340861186,0.29436916591388135
10131,YPR080W YIL061C,0.0,NA,0.00011781928333221003,2966,23433,9777,355,0.3488270236237716,0.11235274063411493,0.8931044866004215,0.7056007226738934,0.2943992773261066
10132,YIL136W YGR254W,0.0,NA,0.0001178763632196933,2966,23432,9778,355,0.34885439763488546,0.11235699674217743,0.8931044866004215,0.7055706112616682,0.29442938873833185
10133,YDL066W YDR374C,0.0,NA,0.00011788345000240952,2966,23431,9779,355,0.34888177164599926,0.11236125317270902,0.8931044866004215,0.7055404998494429,0.29445950015055705
10134,YDL168W YKR106W,0.0,NA,0.00011791818542405963,2966,23430,9780,355,0.3489091456571131,0.11236550992574633,0.8931044866004215,0.7055103884372177,0.2944896115627823
10135,YMR153W YFL016C,0.0,NA,0.00011792819714173675,2966,23429,9781,355,0.348936519668227,0.112369767001326,0.8931044866004215,0.7054802770249925,0.2945197229750075
10136,YPL056C YER174C,0.0,NA,0.00011795687169069424,2966,23428,9782,355,0.34896389367934083,0.11237402439948473,0.8931044866004215,0.7054501656127672,0.29454983438723276
10137,YBL102W YHR129C,0.0,NA,0.0001179747559945099,2966,23427,9783,355,0.3489912676904547,0.11237828212025916,0.8931044866004215,0.705420054200542,0.294579945799458
10138,YKL024C YGL230C,0.0,NA,0.00011797893239418045,2966,23426,9784,355,0.34901864170156854,0.11238254016368597,0.8931044866004215,0.7053899427883168,0.2946100572116832
10139,YGL043W YPL210C,0.0,NA,0.00011808032286353409,2966,23425,9785,355,0.3490460157126824,0.11238679852980182,0.8931044866004215,0.7053598313760915,0.29464016862390846
10140,YKR091W YJR009C,0.0,NA,0.00011810904834419489,2966,23424,9786,355,0.3490733897237962,0.11239105721864343,0.8931044866004215,0.7053297199638663,0.2946702800361337
10141,YGR206W YOR388C,0.0,NA,0.00011819546489277855,2966,23423,9787,355,0.34910076373491006,0.11239531623024746,0.8931044866004215,0.7052996085516411,0.2947003914483589
10142,YDL153C YJL073W,0.0,NA,0.00011822115629911423,2966,23422,9788,355,0.3491281377460239,0.1123995755646506,0.8931044866004215,0.7052694971394159,0.29473050286058416
10143,YBR221C YBR131W,0.0,NA,0.00011823288514278829,2966,23421,9789,355,0.34915551175713777,0.11240383522188957,0.8931044866004215,0.7052393857271906,0.2947606142728094
10144,YLR180W YFR046C,0.0,NA,0.0001183205095003359,2966,23420,9790,355,0.3491828857682516,0.11240809520200105,0.8931044866004215,0.7052092743149654,0.2947907256850346
10145,YMR135C YDL212W,0.0,NA,0.00011834478209493682,2966,23419,9791,355,0.3492102597793655,0.1124123555050218,0.8931044866004215,0.7051791629027402,0.29482083709725987
10146,YPR196W YBR219C,0.0,NA,0.0001185645887744613,2966,23418,9792,355,0.34923763379047934,0.11241661613098848,0.8931044866004215,0.7051490514905149,0.2948509485094851
10147,YKL055C YMR277W,0.0,NA,0.00011858143261633813,2966,23417,9793,355,0.34926500780159314,0.11242087707993784,0.8931044866004215,0.7051189400782897,0.2948810599217103
10148,YHR041C YDR322W,0.0,NA,0.00011859986261697486,2966,23416,9794,355,0.349292381812707,0.11242513835190661,0.8931044866004215,0.7050888286660645,0.2949111713339356
10149,YKL055C YJL180C,0.0,NA,0.00011861750681418926,2966,23415,9795,355,0.34931975582382085,0.1124293999469315,0.8931044866004215,0.7050587172538392,0.29494128274616077
10150,YHR027C YIL026C,0.0,NA,0.00011862824612762779,2966,23414,9796,355,0.3493471298349347,0.11243366186504929,0.8931044866004215,0.705028605841614,0.294971394158386
10151,YHR041C YOL110W,0.0,NA,0.0001186304070870392,2966,23413,9797,355,0.34937450384604857,0.11243792410629667,0.8931044866004215,0.7049984944293888,0.2950015055706113
10152,YCL073C YPL267W,0.0,NA,0.00011864613043144345,2966,23412,9798,355,0.3494018778571624,0.11244218667071045,0.8931044866004215,0.7049683830171635,0.2950316169828365
10153,YFR041C YNL119W,0.0,NA,0.00011878615623572841,2966,23411,9799,355,0.3494292518682763,0.11244644955832733,0.8931044866004215,0.7049382716049383,0.29506172839506173
10154,YJL013C YML096W,0.0,NA,0.00011879397061420605,2966,23410,9800,355,0.3494566258793901,0.11245071276918411,0.8931044866004215,0.7049081601927131,0.295091839807287
10155,YNR039C YOR100C,1.0,NA,0.00011880371312145144,2965,23410,9800,356,0.3494292518682763,0.11241706161137441,0.8928033724781692,0.7049081601927131,0.295091839807287
10156,YHL027W YKL159C,0.0,NA,0.00011887544678756967,2965,23409,9801,356,0.3494566258793901,0.11242132403124289,0.8928033724781692,0.7048780487804878,0.2951219512195122
10157,YHR188C YGR177C,0.0,NA,0.00011891853500856087,2965,23408,9802,356,0.34948399989050394,0.11242558677435256,0.8928033724781692,0.7048479373682626,0.29515206263173743
10158,YML123C YGL006W,1.0,NA,0.00011892125621670857,2964,23408,9802,357,0.3494566258793901,0.11239193083573487,0.8925022583559169,0.7048479373682626,0.29515206263173743
10159,YBR180W YNL055C,1.0,NA,0.00011911191541003063,2963,23408,9802,358,0.3494292518682763,0.11235827234462098,0.8922011442336646,0.7048479373682626,0.29515206263173743
10160,YDR288W YNL167C,0.0,NA,0.00011928968888241798,2963,23407,9803,358,0.3494566258793901,0.11236253318164581,0.8922011442336646,0.7048178259560374,0.2951821740439627
10161,YFR053C YJR044C,0.0,NA,0.00011929037282243371,2963,23406,9804,358,0.34948399989050394,0.1123667943418408,0.8922011442336646,0.7047877145438121,0.2952122854561879
10162,YNL220W YMR278W,0.0,NA,0.0001196739831357263,2963,23405,9805,358,0.3495113739016178,0.11237105582524272,0.8922011442336646,0.7047576031315869,0.29524239686841314
10163,YPL157W YBR153W,0.0,NA,0.0001196978337247856,2963,23404,9806,358,0.34953874791273165,0.11237531763188835,0.8922011442336646,0.7047274917193617,0.29527250828063833
10164,YDR077W YGR264C,0.0,NA,0.00011975994857493788,2963,23403,9807,358,0.3495661219238455,0.11237957976181445,0.8922011442336646,0.7046973803071364,0.2953026196928636
10165,YBR106W YCR036W,0.0,NA,0.00011992106738034636,2963,23402,9808,358,0.34959349593495936,0.11238384221505784,0.8922011442336646,0.7046672688949112,0.29533273110508884
10166,YGR187C YMR033W,0.0,NA,0.00011992987128905952,2963,23401,9809,358,0.3496208699460732,0.11238810499165529,0.8922011442336646,0.704637157482686,0.29536284251731404
10167,YDL153C YPL173W,0.0,NA,0.00011996465036645532,2963,23400,9810,358,0.349648243957187,0.11239236809164359,0.8922011442336646,0.7046070460704607,0.2953929539295393
10168,YGR141W YOR069W,0.0,NA,0.00011997070396319032,2963,23399,9811,358,0.3496756179683009,0.11239663151505956,0.8922011442336646,0.7045769346582355,0.29542306534176455
10169,YHL033C YLR457C,0.0,NA,0.00012010372302029282,2963,23398,9812,358,0.34970299197941473,0.11240089526193998,0.8922011442336646,0.7045468232460103,0.29545317675398974
10170,YLR210W YKR106W,0.0,NA,0.00012017005064990371,2963,23397,9813,358,0.3497303659905286,0.1124051593323217,0.8922011442336646,0.7045167118337851,0.295483288166215
10171,YER038C YGL031C,0.0,NA,0.00012022208102280274,2963,23396,9814,358,0.34975774000164245,0.1124094237262415,0.8922011442336646,0.7044866004215597,0.29551339957844025
10172,YOR337W YPL227C,0.0,NA,0.00012033872189931571,2963,23395,9815,358,0.3497851140127563,0.11241368844373625,0.8922011442336646,0.7044564890093346,0.29554351099066545
10173,YDR338C YMR301C,1.0,NA,0.00012035719555569813,2962,23395,9815,359,0.34975774000164245,0.11238001289979892,0.8919000301114123,0.7044564890093346,0.29554351099066545
10174,YJL038C YKL116C,0.0,NA,0.00012045881157973781,2962,23394,9816,359,0.3497851140127563,0.11238427682501138,0.8919000301114123,0.7044263775971094,0.2955736224028907
10175,YMR264W YHL017W,0.0,NA,0.00012047649943269789,2962,23393,9817,359,0.34981248802387016,0.11238854107380004,0.8919000301114123,0.704396266184884,0.29560373381511595
10176,YAL048C YOL039W,0.0,NA,0.00012049718498019502,2962,23392,9818,359,0.34983986203498396,0.11239280564620172,0.8919000301114123,0.7043661547726588,0.29563384522734115
10177,YOL163W YHR087W,0.0,NA,0.00012068668729625642,2962,23391,9819,359,0.3498672360460978,0.11239707054225326,0.8919000301114123,0.7043360433604337,0.2956639566395664
10178,YOR019W YNL245C,0.0,NA,0.00012069152580806985,2962,23390,9820,359,0.3498946100572117,0.1124013357619915,0.8919000301114123,0.7043059319482083,0.2956940680517916
10179,YJL008C YPR200C,0.0,NA,0.00012080746819265187,2962,23389,9821,359,0.34992198406832553,0.11240560130545331,0.8919000301114123,0.7042758205359831,0.29572417946401686
10180,YDL168W YLR262C,0.0,NA,0.00012080746819265187,2962,23388,9822,359,0.3499493580794394,0.11240986717267552,0.8919000301114123,0.704245709123758,0.2957542908762421
10181,YMR153W YDR415C,0.0,NA,0.00012080839951522648,2962,23387,9823,359,0.34997673209055324,0.11241413336369502,0.8919000301114123,0.7042155977115326,0.2957844022884673
10182,YMR123W YLR042C,0.0,NA,0.00012082360626664013,2962,23386,9824,359,0.3500041061016671,0.11241839987854865,0.8919000301114123,0.7041854862993074,0.29581451370069256
10183,YGL196W YJL178C,0.0,NA,0.00012094002158846706,2962,23385,9825,359,0.3500314801127809,0.11242266671727331,0.8919000301114123,0.7041553748870822,0.2958446251129178
10184,YNL262W YBR106W,0.0,NA,0.00012095490819774568,2962,23384,9826,359,0.35005885412389476,0.11242693387990586,0.8919000301114123,0.7041252634748569,0.295874736525143
10185,YDL093W YAL031C,0.0,NA,0.00012104050256311893,2962,23383,9827,359,0.3500862281350086,0.1124312013664832,0.8919000301114123,0.7040951520626317,0.29590484793736826
10186,YMR131C YML067C,0.0,NA,0.00012105644418625161,2962,23382,9828,359,0.35011360214612247,0.11243546917704221,0.8919000301114123,0.7040650406504065,0.2959349593495935
10187,YLR298C YER118C,0.0,NA,0.00012114500714233145,2962,23381,9829,359,0.3501409761572363,0.11243973731161978,0.8919000301114123,0.7040349292381812,0.2959650707618187
10188,YMR244C-A YGR138C,1.0,NA,0.00012124243221478537,2961,23381,9829,360,0.35011360214612247,0.11240604358059372,0.8915989159891599,0.7040349292381812,0.2959650707618187
10189,YDR510W YOR022C,0.0,NA,0.00012128092930652201,2961,23380,9830,360,0.3501409761572363,0.11241031092213659,0.8915989159891599,0.704004817825956,0.29599518217404397
10190,YHR016C YOR168W,0.0,NA,0.00012134872667957097,2961,23379,9831,360,0.3501683501683502,0.11241457858769932,0.8915989159891599,0.7039747064137308,0.2960252935862692
10191,YPL089C YIL129C,0.0,NA,0.00012136931763961911,2961,23378,9832,360,0.35019572417946404,0.1124188465773188,0.8915989159891599,0.7039445950015055,0.2960554049984944
10192,YAR015W YNL215W,0.0,NA,0.00012141840852564201,2961,23377,9833,360,0.35022309819057784,0.11242311489103197,0.8915989159891599,0.7039144835892803,0.2960855164107197
10193,YBL003C YBR246W,0.0,NA,0.0001214894000440836,2961,23376,9834,360,0.3502504722016917,0.11242738352887573,0.8915989159891599,0.7038843721770551,0.29611562782294487
10194,YPR167C YER008C,0.0,NA,0.00012157284072600305,2961,23375,9835,360,0.35027784621280555,0.112431652490887,0.8915989159891599,0.7038542607648298,0.2961457392351701
10195,YCL016C YOR093C,0.0,NA,0.00012163672363385558,2961,23374,9836,360,0.3503052202239194,0.11243592177710271,0.8915989159891599,0.7038241493526046,0.2961758506473954
10196,YHR214W YGL226C-A,0.0,NA,0.00012169554975116625,2961,23373,9837,360,0.35033259423503327,0.11244019138755981,0.8915989159891599,0.7037940379403794,0.2962059620596206
10197,YJR136C YGL065C,0.0,NA,0.00012169659021310508,2961,23372,9838,360,0.3503599682461471,0.11244446132229521,0.8915989159891599,0.7037639265281541,0.29623607347184583
10198,YCR057C YIL072W,0.0,NA,0.000121747434604913,2961,23371,9839,360,0.350387342257261,0.11244873158134588,0.8915989159891599,0.7037338151159289,0.2962661848840711
10199,YMR261C YOR158W,0.0,NA,0.00012180595513200387,2961,23370,9840,360,0.3504147162683748,0.11245300216474878,0.8915989159891599,0.7037037037037037,0.2962962962962963
10200,YDL154W YGL179C,0.0,NA,0.00012202171637909487,2961,23369,9841,360,0.35044209027948864,0.11245727307254083,0.8915989159891599,0.7036735922914785,0.29632640770852153
10201,YLR059C YLR128W,0.0,NA,0.00012203766527818516,2961,23368,9842,360,0.3504694642906025,0.112461544304759,0.8915989159891599,0.7036434808792532,0.2963565191207468
10202,YOR383C YOR197W,0.0,NA,0.00012223355588503182,2961,23367,9843,360,0.35049683830171635,0.11246581586144029,0.8915989159891599,0.703613369467028,0.296386630532972
10203,YCR040W YDL072C,0.0,NA,0.0001223073631990701,2961,23366,9844,360,0.3505242123128302,0.11247008774262164,0.8915989159891599,0.7035832580548028,0.29641674194519724
10204,YDL153C YBR142W,0.0,NA,0.0001223143481183797,2961,23365,9845,360,0.35055158632394406,0.11247435994834004,0.8915989159891599,0.7035531466425775,0.2964468533574225
10205,YCR004C YOR373W,0.0,NA,0.0001223432773258537,2961,23364,9846,360,0.3505789603350579,0.11247863247863248,0.8915989159891599,0.7035230352303523,0.2964769647696477
10206,YKL024C YNL085W,0.0,NA,0.00012238342605996877,2961,23363,9847,360,0.3506063343461717,0.11248290533353594,0.8915989159891599,0.7034929238181271,0.29650707618187294
10207,YNL315C YJR076C,0.0,NA,0.00012239789066370577,2961,23362,9848,360,0.3506337083572856,0.11248717851308741,0.8915989159891599,0.7034628124059018,0.29653718759409814
10208,YHR006W YOL096C,0.0,NA,0.0001225559099111706,2961,23361,9849,360,0.35066108236839943,0.11249145201732391,0.8915989159891599,0.7034327009936766,0.2965672990063234
10209,YPL161C YJR035W,0.0,NA,0.00012259319191798568,2961,23360,9850,360,0.3506884563795133,0.11249572584628244,0.8915989159891599,0.7034025895814514,0.29659741041854865
10210,YPL094C YJR025C,0.0,NA,0.000122648969409056,2961,23359,9851,360,0.35071583039062715,0.1125,0.8915989159891599,0.7033724781692261,0.29662752183077384
10211,YGL227W YBR096W,0.0,NA,0.00012270512524992228,2961,23358,9852,360,0.350743204401741,0.11250427447851362,0.8915989159891599,0.7033423667570009,0.2966576332429991
10212,YBL003C YJL019W,0.0,NA,0.00012281937233638018,2961,23357,9853,360,0.35077057841285486,0.11250854928186033,0.8915989159891599,0.7033122553447757,0.29668774465522435
10213,YGR040W YEL020W-A,0.0,NA,0.00012299258378334343,2961,23356,9854,360,0.35079795242396866,0.11251282441007714,0.8915989159891599,0.7032821439325504,0.29671785606744955
10214,YMR156C YBR239C,0.0,NA,0.0001230398629559204,2961,23355,9855,360,0.3508253264350825,0.11251709986320109,0.8915989159891599,0.7032520325203252,0.2967479674796748
10215,YEL038W YOR190W,0.0,NA,0.00012307001452427357,2961,23354,9856,360,0.3508527004461964,0.11252137564126924,0.8915989159891599,0.7032219211081,0.29677807889190005
10216,YLR005W YML014W,0.0,NA,0.00012313057959545404,2961,23353,9857,360,0.35088007445731023,0.11252565174431861,0.8915989159891599,0.7031918096958747,0.29680819030412525
10217,YBL082C YGL020C,0.0,NA,0.00012360725668258965,2961,23352,9858,360,0.3509074484684241,0.11252992817238627,0.8915989159891599,0.7031616982836495,0.2968383017163505
10218,YJL050W YPR082C,0.0,NA,0.00012371160846669227,2961,23351,9859,360,0.35093482247953794,0.11253420492550928,0.8915989159891599,0.7031315868714243,0.2968684131285757
10219,YFL005W YHR203C,0.0,NA,0.00012371384946163744,2961,23350,9860,360,0.3509621964906518,0.11253848200372468,0.8915989159891599,0.703101475459199,0.29689852454080096
10220,YJL058C YOR214C,0.0,NA,0.00012389801850076765,2961,23349,9861,360,0.3509895705017656,0.11254275940706955,0.8915989159891599,0.7030713640469738,0.2969286359530262
10221,YDR041W YER054C,0.0,NA,0.00012398087710607797,2961,23348,9862,360,0.35101694451287946,0.11254703713558098,0.8915989159891599,0.7030412526347486,0.2969587473652514
10222,YBR096W YPL028W,0.0,NA,0.00012413549120537937,2961,23347,9863,360,0.3510443185239933,0.11255131518929604,0.8915989159891599,0.7030111412225233,0.29698885877747666
10223,YBR007C YEL037C,0.0,NA,0.00012421658902894706,2961,23346,9864,360,0.35107169253510717,0.1125555935682518,0.8915989159891599,0.7029810298102981,0.2970189701897019
10224,YLR180W YKL094W,0.0,NA,0.00012426753528416157,2961,23345,9865,360,0.35109906654622103,0.11255987227248536,0.8915989159891599,0.7029509183980729,0.2970490816019271
10225,YOL008W YMR197C,0.0,NA,0.00012426753528416157,2961,23344,9866,360,0.3511264405573349,0.11256415130203383,0.8915989159891599,0.7029208069858477,0.29707919301415237
10226,YML059C YNL320W,0.0,NA,0.00012427310866769403,2961,23343,9867,360,0.35115381456844874,0.11256843065693431,0.8915989159891599,0.7028906955736224,0.2971093044263776
10227,YGL043W YLR194C,0.0,NA,0.0001244181185029447,2961,23342,9868,360,0.35118118857956254,0.1125727103372239,0.8915989159891599,0.7028605841613972,0.2971394158386028
10228,YGR239C YER083C,0.0,NA,0.00012442357547115535,2961,23341,9869,360,0.3512085625906764,0.1125769903429397,0.8915989159891599,0.702830472749172,0.29716952725082807
10229,YCL058C YOR321W,0.0,NA,0.00012444303138181567,2961,23340,9870,360,0.35123593660179026,0.11258127067411886,0.8915989159891599,0.7028003613369467,0.2971996386630533
10230,YOR008C YGR004W,0.0,NA,0.0001246586034540087,2961,23339,9871,360,0.3512633106129041,0.11258555133079848,0.8915989159891599,0.7027702499247215,0.2972297500752785
10231,YHR066W YCR091W,0.0,NA,0.00012475764378905296,2961,23338,9872,360,0.35129068462401797,0.1125898323130157,0.8915989159891599,0.7027401385124963,0.2972598614875038
10232,YOR291W YOR332W,1.0,NA,0.00012488989159464836,2960,23338,9872,361,0.3512633106129041,0.11255608791543083,0.8912978018669075,0.7027401385124963,0.2972598614875038
10233,YAL038W YNR028W,0.0,NA,0.00012496279668994248,2960,23337,9873,361,0.35129068462401797,0.11256036810282542,0.8912978018669075,0.702710027100271,0.29728997289972897
10234,YDR261C YMR310C,0.0,NA,0.00012500284356065094,2960,23336,9874,361,0.3513180586351318,0.11256464861575904,0.8912978018669075,0.7026799156880458,0.2973200843119542
10235,YBL102W YLR410W-B,0.0,NA,0.0001250671048182994,2960,23335,9875,361,0.3513454326462457,0.11256892945426887,0.8912978018669075,0.7026498042758206,0.2973501957241795
10236,YBR207W YCR075C,1.0,NA,0.00012507342034950852,2959,23335,9875,362,0.3513180586351318,0.11253517912831824,0.8909966877446552,0.7026498042758206,0.2973501957241795
10237,YOL153C YMR027W,0.0,NA,0.0001251392823178321,2959,23334,9876,362,0.3513454326462457,0.11253945917164264,0.8909966877446552,0.7026196928635953,0.2973803071364047
10238,YML049C YLR155C,0.0,NA,0.00012516134302131832,2959,23333,9877,362,0.3513728066573595,0.11254373954054465,0.8909966877446552,0.7025895814513701,0.29741041854862993
10239,YOR292C YER129W,0.0,NA,0.00012517710274551064,2959,23332,9878,362,0.35140018066847334,0.11254802023506143,0.8909966877446552,0.7025594700391449,0.2974405299608552
10240,YKR085C YNL099C,0.0,NA,0.00012538390001282096,2959,23331,9879,362,0.3514275546795872,0.11255230125523012,0.8909966877446552,0.7025293586269196,0.2974706413730804
10241,YER078C YMR033W,0.0,NA,0.00012540625175461173,2959,23330,9880,362,0.35145492869070105,0.1125565826010879,0.8909966877446552,0.7024992472146944,0.29750075278530563
10242,YLR194C YER055C,0.0,NA,0.000125487960758619,2959,23329,9881,362,0.3514823027018149,0.11256086427267194,0.8909966877446552,0.7024691358024692,0.2975308641975309
10243,YER060W-A YER060W,1.0,NA,0.00012551236432045698,2958,23329,9881,363,0.35145492869070105,0.11252710465248983,0.8906955736224029,0.7024691358024692,0.2975308641975309
10244,YMR301C YEL031W,1.0,NA,0.00012552409316413105,2957,23329,9881,364,0.3514275546795872,0.11249334246366888,0.8903944595001505,0.7024691358024692,0.2975308641975309
10245,YPR111W YNL072W,0.0,NA,0.00012553547276183963,2957,23328,9882,364,0.35145492869070105,0.11249762221799506,0.8903944595001505,0.7024390243902439,0.2975609756097561
10246,YNR062C YKL140W,0.0,NA,0.0001255741372006014,2957,23327,9883,364,0.3514823027018149,0.11250190229797595,0.8903944595001505,0.7024089129780187,0.29759108702198134
10247,YAL041W YML037C,0.0,NA,0.0001255745009984821,2957,23326,9884,364,0.35150967671292876,0.11250618270364875,0.8903944595001505,0.7023788015657935,0.2976211984342066
10248,YIL068C YMR087W,0.0,NA,0.0001256923860637471,2957,23325,9885,364,0.3515370507240426,0.11251046343505061,0.8903944595001505,0.7023486901535682,0.2976513098464318
10249,YPL123C YKL151C,0.0,NA,0.00012582549243234098,2957,23324,9886,364,0.3515644247351564,0.11251474449221871,0.8903944595001505,0.702318578741343,0.29768142125865704
10250,YLR127C YLR163C,0.0,NA,0.00012587205856107175,2957,23323,9887,364,0.3515917987462703,0.11251902587519026,0.8903944595001505,0.7022884673291178,0.29771153267088224
10251,YIL016W YAL019W,0.0,NA,0.00012592859275173396,2957,23322,9888,364,0.35161917275738414,0.11252330758400243,0.8903944595001505,0.7022583559168925,0.2977416440831075
10252,YPL118W YFR045W,0.0,NA,0.00012600714399013668,2957,23321,9889,364,0.351646546768498,0.11252758961869244,0.8903944595001505,0.7022282445046673,0.29777175549533275
10253,YOR211C YOR093C,0.0,NA,0.00012602590140886605,2957,23320,9890,364,0.35167392077961185,0.11253187197929748,0.8903944595001505,0.7021981330924421,0.29780186690755794
10254,YDL199C YOL008W,0.0,NA,0.0001261432480532676,2957,23319,9891,364,0.3517012947907257,0.11253615466585477,0.8903944595001505,0.7021680216802167,0.2978319783197832
10255,YNL027W YDL075W,0.0,NA,0.0001262324076378718,2957,23318,9892,364,0.35172866880183956,0.11254043767840152,0.8903944595001505,0.7021379102679915,0.29786208973200845
10256,YBR266C YIR007W,0.0,NA,0.00012659885396715254,2957,23317,9893,364,0.35175604281295336,0.11254472101697495,0.8903944595001505,0.7021077988557664,0.29789220114423365
10257,YDR440W YMR156C,0.0,NA,0.00012660851643886417,2957,23316,9894,364,0.3517834168240672,0.1125490046816123,0.8903944595001505,0.7020776874435412,0.2979223125564589
10258,YOR322C YEL049W,0.0,NA,0.00012662734661716968,2957,23315,9895,364,0.3518107908351811,0.11255328867235079,0.8903944595001505,0.7020475760313158,0.29795242396868415
10259,YMR226C YPR082C,0.0,NA,0.0001266566978301853,2957,23314,9896,364,0.35183816484629493,0.11255757298922767,0.8903944595001505,0.7020174646190906,0.29798253538090935
10260,YKR019C YHR181W,0.0,NA,0.00012666720431298018,2957,23313,9897,364,0.3518655388574088,0.11256185763228017,0.8903944595001505,0.7019873532068654,0.2980126467931346
10261,YKR098C YGR095C,0.0,NA,0.00012680098006967455,2957,23312,9898,364,0.35189291286852264,0.11256614260154554,0.8903944595001505,0.7019572417946401,0.29804275820535986
10262,YBL082C YMR264W,0.0,NA,0.00012681609950959682,2957,23311,9899,364,0.35192028687963645,0.11257042789706107,0.8903944595001505,0.7019271303824149,0.29807286961758506
10263,YNL172W YNL010W,0.0,NA,0.00012683580280281603,2957,23310,9900,364,0.3519476608907503,0.11257471351886397,0.8903944595001505,0.7018970189701897,0.2981029810298103
10264,YMR020W YHR120W,0.0,NA,0.000126948332763277,2957,23309,9901,364,0.35197503490186416,0.11257899946699154,0.8903944595001505,0.7018669075579644,0.2981330924420355
10265,YMR135C YJR101W,0.0,NA,0.00012697932834271342,2957,23308,9902,364,0.352002408912978,0.11258328574148106,0.8903944595001505,0.7018367961457392,0.29816320385426076
10266,YPR081C YOL147C,0.0,NA,0.00012706605775747448,2957,23307,9903,364,0.35202978292409187,0.11258757234236978,0.8903944595001505,0.701806684733514,0.298193315266486
10267,YIL176C YGL232W,0.0,NA,0.00012707163114100695,2957,23306,9904,364,0.35205715693520573,0.112591859269695,0.8903944595001505,0.7017765733212887,0.2982234266787112
10268,YCR057C YDR003W,0.0,NA,0.00012707477435469627,2957,23305,9905,364,0.3520845309463196,0.11259614652349402,0.8903944595001505,0.7017464619090635,0.29825353809093647
10269,YDR039C YDR205W,1.0,NA,0.00012708193389698863,2956,23305,9905,365,0.35205715693520573,0.11256235482274095,0.8900933453778982,0.7017464619090635,0.29825353809093647
10270,YBR054W YLL015W,1.0,NA,0.00012721614621113986,2955,23305,9905,366,0.35202978292409187,0.11252856054836252,0.8897922312556459,0.7017464619090635,0.29825353809093647
10271,YJR133W YJL019W,0.0,NA,0.00012723276449833065,2955,23304,9906,366,0.35205715693520573,0.11253284588141209,0.8897922312556459,0.7017163504968383,0.2982836495031617
10272,YHL034C YNL074C,0.0,NA,0.00012732780305668712,2955,23303,9907,366,0.3520845309463196,0.11253713154086374,0.8897922312556459,0.701686239084613,0.2983137609153869
10273,YPR085C YFL034W,0.0,NA,0.00012740261445287615,2955,23302,9908,366,0.3521119049574334,0.11254141752675477,0.8897922312556459,0.7016561276723878,0.29834387232761217
10274,YMR131C YJR150C,0.0,NA,0.0001275422691833228,2955,23301,9909,366,0.35213927896854724,0.11254570383912249,0.8897922312556459,0.7016260162601626,0.2983739837398374
10275,YHR005C YER050C,0.0,NA,0.0001275579706998542,2955,23300,9910,366,0.3521666529796611,0.1125499904780042,0.8897922312556459,0.7015959048479373,0.2984040951520626
10276,YPR154W YKL032C,0.0,NA,0.00012770851026289165,2955,23299,9911,366,0.35219402699077496,0.11255427744343718,0.8897922312556459,0.7015657934357121,0.2984342065642879
10277,YLR113W YDL051W,0.0,NA,0.00012771728506777436,2955,23298,9912,366,0.3522214010018888,0.1125585647354588,0.8897922312556459,0.7015356820234869,0.29846431797651307
10278,YGR279C YGL170C,0.0,NA,0.00012776356015820056,2955,23297,9913,366,0.35224877501300267,0.11256285235410636,0.8897922312556459,0.7015055706112616,0.2984944293887383
10279,YJL178C YAR015W,0.0,NA,0.0001277689152630046,2955,23296,9914,366,0.3522761490241165,0.11256714029941717,0.8897922312556459,0.7014754591990364,0.2985245408009636
10280,YGL065C YOR244W,0.0,NA,0.00012800697004422545,2955,23295,9915,366,0.3523035230352303,0.11257142857142857,0.8897922312556459,0.7014453477868112,0.2985546522131888
10281,YDR169C YOL030W,0.0,NA,0.00012815877562388778,2955,23294,9916,366,0.3523308970463442,0.1125757171701779,0.8897922312556459,0.7014152363745859,0.29858476362541403
10282,YJR065C YAR009C,0.0,NA,0.00012824129953514785,2955,23293,9917,366,0.35235827105745804,0.11258000609570253,0.8897922312556459,0.7013851249623607,0.2986148750376393
10283,YIL139C YLR013W,0.0,NA,0.00012835422239731997,2955,23292,9918,366,0.3523856450685719,0.11258429534803978,0.8897922312556459,0.7013550135501355,0.2986449864498645
