,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
107,YPL186C YBL082C,0.0,NA,1.0190154580668146e-30,945,9353,107,1,0.10109552181433788,0.0917653913381239,0.9989429175475687,0.9886892177589852,0.011310782241014799
108,YOL039W YPL006W,0.0,NA,1.0739325793067225e-30,945,9352,108,1,0.10119162021910437,0.09177430319510536,0.9989429175475687,0.9885835095137421,0.011416490486257928
109,YNL248C YOL097C,0.0,NA,1.1641695442069175e-30,945,9351,109,1,0.10128771862387084,0.09178321678321678,0.9989429175475687,0.9884778012684989,0.011522198731501057
110,YML120C YDR410C,0.0,NA,1.1959213393344927e-30,945,9350,110,1,0.10138381702863733,0.09179213210296261,0.9989429175475687,0.9883720930232558,0.011627906976744186
111,YBL032W YNR018W,0.0,NA,1.2238242838388315e-30,945,9349,111,1,0.1014799154334038,0.09180104915484748,0.9989429175475687,0.9882663847780127,0.011733615221987315
112,YMR217W YDL020C,0.0,NA,1.3650246652596047e-30,945,9348,112,1,0.10157601383817029,0.09180996793937628,0.9989429175475687,0.9881606765327695,0.011839323467230444
113,YOR332W YCR021C,0.0,NA,1.5965331054789106e-30,945,9347,113,1,0.10167211224293676,0.09181888845705402,0.9989429175475687,0.9880549682875265,0.011945031712473573
114,YDR210W YDR513W,0.0,NA,1.9056170258468345e-30,945,9346,114,1,0.10176821064770325,0.09182781070838597,0.9989429175475687,0.9879492600422833,0.012050739957716702
115,YKR076W YHR179W,0.0,NA,2.0963948689287923e-30,945,9345,115,1,0.10186430905246972,0.09183673469387756,0.9989429175475687,0.9878435517970402,0.012156448202959831
116,YPR175W YNR002C,0.0,NA,2.181103436877296e-30,945,9344,116,1,0.10196040745723621,0.0918456604140344,0.9989429175475687,0.9877378435517971,0.01226215644820296
117,YMR136W YHR133C,0.0,NA,2.2040035714640833e-30,945,9343,117,1,0.1020565058620027,0.09185458786936236,0.9989429175475687,0.9876321353065539,0.012367864693446088
118,YLR333C YOL019W,0.0,NA,2.596653855429704e-30,945,9342,118,1,0.10215260426676917,0.09186351706036745,0.9989429175475687,0.9875264270613108,0.012473572938689217
119,YPR135W YBR145W,0.0,NA,2.6562448362480293e-30,945,9341,119,1,0.10224870267153566,0.09187244798755591,0.9989429175475687,0.9874207188160676,0.012579281183932346
120,YLR074C YGL047W,0.0,NA,2.860517354477427e-30,945,9340,120,1,0.10234480107630213,0.09188138065143413,0.9989429175475687,0.9873150105708245,0.012684989429175475
121,YMR242C YBR067C,0.0,NA,3.0536593517977586e-30,945,9339,121,1,0.10244089948106862,0.09189031505250875,0.9989429175475687,0.9872093023255814,0.012790697674418604
122,YKR094C YLR173W,0.0,NA,3.3002566255833155e-30,945,9338,122,1,0.10253699788583509,0.09189925119128659,0.9989429175475687,0.9871035940803383,0.012896405919661734
123,YPL271W YOL002C,0.0,NA,3.492207517987846e-30,945,9337,123,1,0.10263309629060158,0.09190818906827465,0.9989429175475687,0.9869978858350952,0.013002114164904863
124,YGR124W YBR111C,0.0,NA,3.682770010504733e-30,945,9336,124,1,0.10272919469536805,0.09191712868398015,0.9989429175475687,0.986892177589852,0.013107822410147992
125,YGR267C YGL096W,0.0,NA,3.787402173264646e-30,945,9335,125,1,0.10282529310013454,0.09192607003891051,0.9989429175475687,0.9867864693446089,0.013213530655391121
126,YFL034C-A YKL067W,0.0,NA,4.28305340998943e-30,945,9334,126,1,0.10292139150490102,0.0919350131335733,0.9989429175475687,0.9866807610993658,0.01331923890063425
127,YOL139C YPR023C,0.0,NA,5.198255695720437e-30,945,9333,127,1,0.1030174899096675,0.09194395796847636,0.9989429175475687,0.9865750528541226,0.01342494714587738
128,YPL183C YJR124C,0.0,NA,6.3053122012005626e-30,945,9332,128,1,0.10311358831443398,0.09195290454412766,0.9989429175475687,0.9864693446088795,0.013530655391120507
129,YJL134W YBR079C,0.0,NA,7.20292608217773e-30,945,9331,129,1,0.10320968671920046,0.09196185286103542,0.9989429175475687,0.9863636363636363,0.013636363636363636
130,YDL142C YGR279C,0.0,NA,7.680765100024278e-30,945,9330,130,1,0.10330578512396695,0.09197080291970802,0.9989429175475687,0.9862579281183932,0.013742071881606765
131,YGL080W YDR513W,0.0,NA,7.808925205393865e-30,945,9329,131,1,0.10340188352873342,0.09197975472065407,0.9989429175475687,0.9861522198731502,0.013847780126849894
132,YPL250C YBR070C,0.0,NA,7.810474224829605e-30,945,9328,132,1,0.1034979819334999,0.09198870826438237,0.9989429175475687,0.986046511627907,0.013953488372093023
133,YLR056W YBR288C,0.0,NA,8.621693972998737e-30,945,9327,133,1,0.10359408033826638,0.09199766355140188,0.9989429175475687,0.9859408033826639,0.014059196617336152
134,YNL302C YCL040W,0.0,NA,9.032839391040648e-30,945,9326,134,1,0.10369017874303287,0.0920066205822218,0.9989429175475687,0.9858350951374207,0.014164904862579281
135,YCR005C YDL225W,0.0,NA,9.291245022797729e-30,945,9325,135,1,0.10378627714779935,0.09201557935735151,0.9989429175475687,0.9857293868921776,0.01427061310782241
136,YOR382W YHL033C,0.0,NA,9.959536694969023e-30,945,9324,136,1,0.10388237555256583,0.09202453987730061,0.9989429175475687,0.9856236786469345,0.01437632135306554
137,YML060W YNL073W,0.0,NA,1.2063734777517218e-29,945,9323,137,1,0.10397847395733231,0.09203350214257888,0.9989429175475687,0.9855179704016913,0.014482029598308669
138,YNR002C YBR067C,0.0,NA,1.284021105041616e-29,945,9322,138,1,0.10407457236209879,0.09204246615369631,0.9989429175475687,0.9854122621564482,0.014587737843551798
139,YDR246W YGL008C,0.0,NA,1.311665873370695e-29,945,9321,139,1,0.10417067076686527,0.09205143191116306,0.9989429175475687,0.985306553911205,0.014693446088794925
140,YFR001W YML004C,0.0,NA,1.3272487531066643e-29,945,9320,140,1,0.10426676917163175,0.09206039941548953,0.9989429175475687,0.985200845665962,0.014799154334038054
141,YOL096C YDR044W,0.0,NA,1.5117927145473414e-29,945,9319,141,1,0.10436286757639823,0.09206936866718628,0.9989429175475687,0.9850951374207189,0.014904862579281183
142,YKL009W YDR406W,0.0,NA,1.6623315240176006e-29,945,9318,142,1,0.1044589659811647,0.0920783396667641,0.9989429175475687,0.9849894291754757,0.015010570824524313
143,YBR104W YJR113C,0.0,NA,1.6787216392341667e-29,945,9317,143,1,0.10455506438593119,0.09208731241473397,0.9989429175475687,0.9848837209302326,0.015116279069767442
144,YPR149W YJR025C,0.0,NA,1.7316267843432072e-29,945,9316,144,1,0.10465116279069768,0.09209628691160705,0.9989429175475687,0.9847780126849894,0.01522198731501057
145,YGR118W YLR154C,0.0,NA,1.773651628972675e-29,945,9315,145,1,0.10474726119546415,0.09210526315789473,0.9989429175475687,0.9846723044397463,0.0153276955602537
146,YJL048C YDR238C,0.0,NA,1.8196926393892978e-29,945,9314,146,1,0.10484335960023064,0.09211424115410859,0.9989429175475687,0.9845665961945032,0.015433403805496829
147,YMR145C YJR161C,0.0,NA,1.830120948185047e-29,945,9313,147,1,0.10493945800499711,0.09212322090076039,0.9989429175475687,0.98446088794926,0.015539112050739958
148,YGR118W YJR052W,0.0,NA,1.989519938179149e-29,945,9312,148,1,0.1050355564097636,0.09213220239836209,0.9989429175475687,0.9843551797040169,0.015644820295983086
149,YGR027C YOL027C,0.0,NA,2.0345879025840256e-29,945,9311,149,1,0.10513165481453007,0.09214118564742589,0.9989429175475687,0.9842494714587738,0.015750528541226216
150,YER062C YDL054C,0.0,NA,2.4099105722705027e-29,945,9310,150,1,0.10522775321929656,0.09215017064846416,0.9989429175475687,0.9841437632135307,0.015856236786469344
151,YPR114W YPR122W,0.0,NA,2.5098518919096174e-29,945,9309,151,1,0.10532385162406305,0.09215915740198946,0.9989429175475687,0.9840380549682876,0.015961945031712475
152,YPL043W YER074W,0.0,NA,2.542577805099787e-29,945,9308,152,1,0.10541995002882952,0.09216814590851458,0.9989429175475687,0.9839323467230444,0.016067653276955602
153,YHR021C YOR091W,0.0,NA,2.6117851948716806e-29,945,9307,153,1,0.10551604843359601,0.09217713616855248,0.9989429175475687,0.9838266384778013,0.016173361522198733
154,YDR255C YHR010W,0.0,NA,2.656418621332855e-29,945,9306,154,1,0.10561214683836248,0.09218612818261633,0.9989429175475687,0.9837209302325581,0.01627906976744186
155,YCL035C YPL006W,0.0,NA,3.321666421412356e-29,945,9305,155,1,0.10570824524312897,0.09219512195121951,0.9989429175475687,0.983615221987315,0.01638477801268499
156,YML092C YBL087C,0.0,NA,3.393026037897103e-29,945,9304,156,1,0.10580434364789544,0.0922041174748756,0.9989429175475687,0.9835095137420719,0.01649048625792812
157,YER158C YDL084W,0.0,NA,3.678209017191904e-29,945,9303,157,1,0.10590044205266193,0.09221311475409837,0.9989429175475687,0.9834038054968287,0.016596194503171246
158,YJR048W YCR089W,0.0,NA,3.819249982770796e-29,945,9302,158,1,0.1059965404574284,0.09222211378940177,0.9989429175475687,0.9832980972515857,0.016701902748414377
159,YIL110W YKR094C,0.0,NA,4.1005215187191687e-29,945,9301,159,1,0.10609263886219489,0.09223111458130002,0.9989429175475687,0.9831923890063425,0.016807610993657504
160,YDR189W YMR116C,0.0,NA,4.4484603233987205e-29,945,9300,160,1,0.10618873726696137,0.09224011713030747,0.9989429175475687,0.9830866807610994,0.016913319238900635
161,YOL039W YER024W,0.0,NA,4.555863718792674e-29,945,9299,161,1,0.10628483567172785,0.0922491214369387,0.9989429175475687,0.9829809725158563,0.017019027484143762
162,YBR033W YKL081W,0.0,NA,4.7763258223063426e-29,945,9298,162,1,0.10638093407649434,0.09225812750170849,0.9989429175475687,0.9828752642706131,0.017124735729386893
163,YNR012W YIL087C,0.0,NA,5.494288732376153e-29,945,9297,163,1,0.10647703248126081,0.09226713532513181,0.9989429175475687,0.98276955602537,0.01723044397463002
164,YHR068W YBL032W,0.0,NA,6.238444590616184e-29,945,9296,164,1,0.1065731308860273,0.09227614490772386,0.9989429175475687,0.9826638477801268,0.01733615221987315
165,YNL301C YLR309C,0.0,NA,6.316317160505051e-29,945,9295,165,1,0.10666922929079377,0.09228515625,0.9989429175475687,0.9825581395348837,0.01744186046511628
166,YCR083W YDR410C,0.0,NA,6.353580895663406e-29,945,9294,166,1,0.10676532769556026,0.09229416935247582,0.9989429175475687,0.9824524312896405,0.01754756871035941
167,YIL094C YFL030W,0.0,NA,6.541826103252676e-29,945,9293,167,1,0.10686142610032673,0.09230318421566712,0.9989429175475687,0.9823467230443975,0.017653276955602537
168,YPR184W YGR074W,0.0,NA,6.583533319904596e-29,945,9292,168,1,0.10695752450509322,0.09231220084008987,0.9989429175475687,0.9822410147991544,0.017758985200845664
