,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13,YIL126W YDR216W,0.0,NA,0.0,3321,33196,14,0,0.09129232706468479,0.09094394391653203,1.0,0.9995784402288468,0.00042155977115326706
14,YOR096W YJL177W,0.0,NA,0.0,3321,33195,15,0,0.09131970107579863,0.09094643443969767,1.0,0.9995483288166215,0.00045167118337850043
15,YNL069C YGR148C,0.0,NA,0.0,3321,33194,16,0,0.09134707508691249,0.09094892509927427,1.0,0.9995182174043963,0.0004817825956037338
16,YKL203C YFL029C,0.0,NA,0.0,3321,33193,17,0,0.09137444909802633,0.09095141589527304,1.0,0.9994881059921711,0.0005118940078289672
17,YGL141W YPL085W,0.0,NA,0.0,3321,33192,18,0,0.09140182310914018,0.0909539068277052,1.0,0.9994579945799458,0.0005420054200542005
18,YKR094C YER117W,0.0,NA,0.0,3321,33191,19,0,0.09142919712025403,0.09095639789658194,1.0,0.9994278831677206,0.0005721168322794339
19,YDR166C YLL007C,0.0,NA,0.0,3321,33190,20,0,0.09145657113136788,0.09095888910191449,1.0,0.9993977717554954,0.0006022282445046673
20,YNL069C YKR094C,0.0,NA,1.6742052638877753e-38,3321,33189,21,0,0.09148394514248173,0.09096138044371405,1.0,0.9993676603432701,0.0006323396567299006
21,YAL051W YMR199W,0.0,NA,9.96496857040644e-38,3321,33188,22,0,0.09151131915359557,0.09096387192199183,1.0,0.9993375489310449,0.000662451068955134
22,YLL040C YML077W,0.0,NA,3.0531872416750577e-34,3321,33187,23,0,0.09153869316470943,0.09096636353675906,1.0,0.9993074375188197,0.0006925624811803673
23,YLR367W YBR189W,0.0,NA,1.9600396736314102e-25,3321,33186,24,0,0.09156606717582327,0.09096885528802695,1.0,0.9992773261065944,0.0007226738934056008
24,YFR031C-A YMR292W,0.0,NA,5.533949969129498e-25,3321,33185,25,0,0.09159344118693712,0.09097134717580671,1.0,0.9992472146943692,0.0007527853056308341
25,YLR442C YER093C,0.0,NA,6.121693744792808e-25,3321,33184,26,0,0.09162081519805097,0.09097383920010957,1.0,0.999217103282144,0.0007828967178560675
26,YLR078C YGL137W,0.0,NA,5.282166867427392e-24,3321,33183,27,0,0.09164818920916482,0.09097633136094675,1.0,0.9991869918699187,0.0008130081300813008
27,YLL016W YMR189W,0.0,NA,5.394573235534145e-24,3321,33182,28,0,0.09167556322027867,0.09097882365832945,1.0,0.9991568804576935,0.0008431195423065341
28,YNL147W YPR132W,0.0,NA,6.245270580532716e-24,3321,33181,29,0,0.09170293723139251,0.09098131609226892,1.0,0.9991267690454683,0.0008732309545317676
29,YLR287C-A YMR292W,0.0,NA,9.365538893652958e-24,3321,33180,30,0,0.09173031124250637,0.09098380866277636,1.0,0.999096657633243,0.0009033423667570009
30,YAL003W YIL069C,0.0,NA,1.2249869165213364e-23,3321,33179,31,0,0.09175768525362021,0.090986301369863,1.0,0.9990665462210178,0.0009334537789822343
31,YPR042C YIL126W,0.0,NA,3.0151708990725436e-23,3321,33178,32,0,0.09178505926473406,0.0909887942135401,1.0,0.9990364348087926,0.0009635651912074676
32,YIL052C YPL249C-A,0.0,NA,5.625889909030143e-22,3321,33177,33,0,0.09181243327584791,0.09099128719381884,1.0,0.9990063233965673,0.000993676603432701
33,YMR176W YLL016W,0.0,NA,6.337651462124943e-22,3321,33176,34,0,0.09183980728696176,0.09099378031071047,1.0,0.998976211984342,0.0010237880156579345
34,YJR047C YMR040W,0.0,NA,9.277151667725067e-22,3321,33175,35,0,0.09186718129807561,0.09099627356422621,1.0,0.9989461005721169,0.0010538994278831678
35,YKL182W YDR447C,0.0,NA,1.3186597881932475e-21,3321,33174,36,0,0.09189455530918945,0.09099876695437731,1.0,0.9989159891598915,0.001084010840108401
36,YBL028C YDL110C,0.0,NA,1.8596649893713376e-21,3321,33173,37,0,0.0919219293203033,0.09100126048117499,1.0,0.9988858777476664,0.0011141222523336344
37,YML103C YLR422W,0.0,NA,1.891185700198758e-21,3321,33172,38,0,0.09194930333141715,0.09100375414463048,1.0,0.9988557663354412,0.0011442336645588677
38,YGL076C YAL030W,0.0,NA,7.923769075005023e-21,3321,33171,39,0,0.091976677342531,0.09100624794475501,1.0,0.9988256549232158,0.0011743450767841012
39,YML056C YGR034W,0.0,NA,1.0990493536224924e-20,3321,33170,40,0,0.09200405135364485,0.09100874188155984,1.0,0.9987955435109906,0.0012044564890093346
40,YOL093W YOR245C,0.0,NA,1.5391611382889877e-20,3321,33169,41,0,0.0920314253647587,0.09101123595505618,1.0,0.9987654320987654,0.0012345679012345679
41,YKR094C YER126C,0.0,NA,1.798672414930021e-20,3321,33168,42,0,0.09205879937587255,0.09101373016525528,1.0,0.9987353206865403,0.0012646793134598012
42,YAL003W YML004C,0.0,NA,3.5766914870577854e-20,3321,33167,43,0,0.0920861733869864,0.09101622451216838,1.0,0.9987052092743149,0.0012947907256850347
43,YDL110C YBL024W,0.0,NA,4.867488092136032e-20,3321,33166,44,0,0.09211354739810024,0.09101871899580673,1.0,0.9986750978620897,0.001324902137910268
44,YIL079C YFR042W,0.0,NA,5.993259580070535e-20,3321,33165,45,0,0.0921409214092141,0.09102121361618155,1.0,0.9986449864498645,0.0013550135501355014
45,YGL076C YNR053C,0.0,NA,1.5766301582156524e-19,3321,33164,46,0,0.09216829542032794,0.09102370837330409,1.0,0.9986148750376392,0.0013851249623607347
46,YLR419W YGR060W,0.0,NA,1.6474856740051204e-19,3321,33163,47,0,0.09219566943144179,0.09102620326718562,1.0,0.998584763625414,0.001415236374585968
47,YMR133W YER007C-A,0.0,NA,3.2734930864174187e-19,3321,33162,48,0,0.09222304344255564,0.09102869829783734,1.0,0.9985546522131888,0.0014453477868112015
48,YNL147W YOL121C,0.0,NA,3.626247619061896e-19,3321,33161,49,0,0.09225041745366949,0.09103119346527054,1.0,0.9985245408009635,0.0014754591990364348
49,YHR143W-A YGL059W,0.0,NA,8.6376091738438365e-19,3321,33160,50,0,0.09227779146478333,0.09103368876949645,1.0,0.9984944293887383,0.0015055706112616681
50,YDR005C YGR034W,0.0,NA,9.86137532723082e-19,3321,33159,51,0,0.09230516547589718,0.09103618421052631,1.0,0.9984643179765131,0.0015356820234869015
51,YBL028C YOR021C,0.0,NA,1.4253131557313203e-18,3321,33158,52,0,0.09233253948701103,0.0910386797883714,1.0,0.9984342065642878,0.001565793435712135
52,YMR173W YJR123W,0.0,NA,1.5632697179074549e-18,3321,33157,53,0,0.09235991349812488,0.09104117550304293,1.0,0.9984040951520626,0.0015959048479373683
53,YER007C-A YDL029W,0.0,NA,2.793524586212033e-18,3321,33156,54,0,0.09238728750923873,0.09104367135455219,1.0,0.9983739837398374,0.0016260162601626016
54,YCR072C YGL111W,0.0,NA,3.342352718786373e-18,3321,33155,55,0,0.09241466152035258,0.0910461673429104,1.0,0.9983438723276121,0.001656127672387835
55,YCR072C YML093W,0.0,NA,4.740520805343423e-18,3321,33154,56,0,0.09244203553146643,0.09104866346812886,1.0,0.9983137609153869,0.0016862390846130683
56,YIL079C YFL029C,0.0,NA,5.023115067503283e-18,3321,33153,57,0,0.09246940954258027,0.09105115973021878,1.0,0.9982836495031617,0.0017163504968383018
57,YER012W YKL155C,0.0,NA,7.026939835487985e-18,3321,33152,58,0,0.09249678355369412,0.09105365612919146,1.0,0.9982535380909364,0.001746461909063535
58,YPL069C YLR196W,0.0,NA,7.286375108447892e-18,3321,33151,59,0,0.09252415756480797,0.09105615266505812,1.0,0.9982234266787112,0.0017765733212887684
59,YGL250W YLR009W,0.0,NA,7.624761462153534e-18,3321,33150,60,0,0.09255153157592182,0.09105864933783006,1.0,0.998193315266486,0.0018066847335140017
60,YBR290W YJL059W,0.0,NA,8.251727143341165e-18,3321,33149,61,0,0.09257890558703567,0.0910611461475185,1.0,0.9981632038542607,0.0018367961457392353
61,YBR290W YMR214W,0.0,NA,1.0524408357872446e-17,3321,33148,62,0,0.09260627959814952,0.09106364309413474,1.0,0.9981330924420355,0.0018669075579644686
62,YHR043C YIL158W,0.0,NA,1.3417398931202143e-17,3321,33147,63,0,0.09263365360926337,0.09106614017769003,1.0,0.9981029810298103,0.001897018970189702
63,YLL002W YNL149C,0.0,NA,1.5302063782455212e-17,3321,33146,64,0,0.09266102762037721,0.09106863739819562,1.0,0.998072869617585,0.0019271303824149352
64,YOR026W YOR137C,0.0,NA,1.5595241406962382e-17,3321,33145,65,0,0.09268840163149106,0.09107113475566281,1.0,0.9980427582053598,0.0019572417946401685
65,YOL013C YOL125W,0.0,NA,1.6309354701585536e-17,3321,33144,66,0,0.09271577564260491,0.09107363225010284,1.0,0.9980126467931346,0.001987353206865402
66,YHR089C YGL051W,0.0,NA,1.821641629510409e-17,3321,33143,67,0,0.09274314965371876,0.09107612988152698,1.0,0.9979825353809094,0.002017464619090635
67,YDR308C YDL005C,0.0,NA,1.9483513064108745e-17,3321,33142,68,0,0.09277052366483261,0.09107862764994652,1.0,0.9979524239686841,0.002047576031315869
68,YFR031C-A YMR097C,0.0,NA,2.0380416730493868e-17,3321,33141,69,0,0.09279789767594646,0.09108112555537272,1.0,0.9979223125564589,0.0020776874435411022
69,YLR051C YGR074W,0.0,NA,2.854138065394204e-17,3321,33140,70,0,0.0928252716870603,0.09108362359781684,1.0,0.9978922011442337,0.0021077988557663355
70,YNL075W YOR142W,0.0,NA,3.1523088829509886e-17,3321,33139,71,0,0.09285264569817415,0.09108612177729018,1.0,0.9978620897320084,0.002137910267991569
71,YNL302C YDL130W,0.0,NA,3.195324590909461e-17,3321,33138,72,0,0.092880019709288,0.091088620093804,1.0,0.9978319783197832,0.002168021680216802
72,YGR270W YBR120C,0.0,NA,3.211651150967788e-17,3321,33137,73,0,0.09290739372040185,0.09109111854736958,1.0,0.997801866907558,0.0021981330924420355
73,YOR096W YPL196W,0.0,NA,3.5864930086298676e-17,3321,33136,74,0,0.0929347677315157,0.09109361713799818,1.0,0.9977717554953327,0.002228244504667269
74,YBR255W YLR018C,0.0,NA,3.595012968939164e-17,3321,33135,75,0,0.09296214174262955,0.09109611586570111,1.0,0.9977416440831075,0.002258355916892502
75,YIL079C YLR376C,0.0,NA,4.0582662065766263e-17,3321,33134,76,0,0.0929895157537434,0.09109861473048965,1.0,0.9977115326708823,0.0022884673291177354
76,YER126C YBR048W,0.0,NA,5.553852098336598e-17,3321,33133,77,0,0.09301688976485724,0.09110111373237505,1.0,0.997681421258657,0.002318578741342969
77,YDR183W YNL032W,0.0,NA,6.219545217751103e-17,3321,33132,78,0,0.0930442637759711,0.09110361287136862,1.0,0.9976513098464318,0.0023486901535682025
78,YHR202W YBR120C,0.0,NA,8.25469076603982e-17,3321,33131,79,0,0.09307163778708494,0.09110611214748161,1.0,0.9976211984342066,0.002378801565793436
79,YGL050W YMR014W,0.0,NA,8.392107303353049e-17,3321,33130,80,0,0.0930990117981988,0.09110861156072536,1.0,0.9975910870219813,0.002408912978018669
80,YOL139C YOR228C,0.0,NA,8.466158497022266e-17,3321,33129,81,0,0.09312638580931264,0.09111111111111111,1.0,0.9975609756097561,0.0024390243902439024
81,YPL031C YOL121C,0.0,NA,1.0533691805887128e-16,3321,33128,82,0,0.0931537598204265,0.09111361079865017,1.0,0.9975308641975309,0.0024691358024691358
82,YOR243C YGL250W,0.0,NA,1.2734202008281525e-16,3321,33127,83,0,0.09318113383154034,0.09111611062335381,1.0,0.9975007527853056,0.002499247214694369
83,YNR007C YDR025W,0.0,NA,1.4677341911397193e-16,3321,33126,84,0,0.09320850784265418,0.09111861058523335,1.0,0.9974706413730804,0.0025293586269196024
84,YDR216W YML077W,0.0,NA,1.469241115692444e-16,3321,33125,85,0,0.09323588185376804,0.09112111068430007,1.0,0.9974405299608552,0.0025594700391448357
85,YLR397C YPL220W,0.0,NA,1.722993260797417e-16,3321,33124,86,0,0.09326325586488188,0.09112361092056523,1.0,0.9974104185486299,0.0025895814513700694
86,YJL141C YJR123W,0.0,NA,2.311264392459327e-16,3321,33123,87,0,0.09329062987599573,0.09112611129404018,1.0,0.9973803071364047,0.0026196928635953028
87,YBR290W YLR335W,0.0,NA,2.581610310047706e-16,3321,33122,88,0,0.09331800388710958,0.09112861180473616,1.0,0.9973501957241795,0.002649804275820536
88,YNL110C YGL037C,0.0,NA,2.691473659680141e-16,3321,33121,89,0,0.09334537789822343,0.0911311124526645,1.0,0.9973200843119542,0.0026799156880457694
89,YDR308C YOL165C,0.0,NA,2.9136427255088595e-16,3321,33120,90,0,0.09337275190933728,0.0911336132378365,1.0,0.997289972899729,0.0027100271002710027
90,YOR096W YKR049C,0.0,NA,2.9668054249542956e-16,3321,33119,91,0,0.09340012592045112,0.09113611416026345,1.0,0.9972598614875038,0.002740138512496236
91,YDL177C YPL209C,0.0,NA,3.170375764843678e-16,3321,33118,92,0,0.09342749993156498,0.09113861521995664,1.0,0.9972297500752785,0.0027702499247214693
92,YKL009W YGL099W,0.0,NA,3.639223853621102e-16,3321,33117,93,0,0.09345487394267882,0.09114111641692739,1.0,0.9971996386630533,0.0028003613369467027
93,YBR056W YDR025W,0.0,NA,4.614347505439362e-16,3321,33116,94,0,0.09348224795379267,0.09114361775118698,1.0,0.9971695272508281,0.002830472749171936
94,YNL175C YNL036W,0.0,NA,4.926885192921661e-16,3321,33115,95,0,0.09350962196490652,0.09114611922274674,1.0,0.9971394158386029,0.0028605841613971697
95,YIL079C YEL060C,0.0,NA,5.285130895820171e-16,3321,33114,96,0,0.09353699597602036,0.09114862083161795,1.0,0.9971093044263776,0.002890695573622403
96,YBR230C YJR123W,0.0,NA,5.288357561953618e-16,3321,33113,97,0,0.09356436998713422,0.09115112257781194,1.0,0.9970791930141524,0.0029208069858476363
97,YDR064W YAL003W,0.0,NA,6.718652632126901e-16,3321,33112,98,0,0.09359174399824806,0.09115362446134,1.0,0.9970490816019272,0.0029509183980728697
98,YIL079C YER042W,0.0,NA,6.858069490684631e-16,3321,33111,99,0,0.09361911800936192,0.09115612648221344,1.0,0.9970189701897019,0.002981029810298103
99,YER117W YER007C-A,0.0,NA,7.033222139891427e-16,3321,33110,100,0,0.09364649202047576,0.09115862864044358,1.0,0.9969888587774767,0.0030111412225233363
100,YIL079C YBR264C,0.0,NA,7.075336088633319e-16,3321,33109,101,0,0.09367386603158961,0.09116113093604172,1.0,0.9969587473652515,0.0030412526347485696
101,YGR131W YDR518W,0.0,NA,7.124031483375377e-16,3321,33108,102,0,0.09370124004270346,0.09116363336901918,1.0,0.9969286359530262,0.003071364046973803
102,YDL098C YCR059C,0.0,NA,7.159011297119019e-16,3321,33107,103,0,0.0937286140538173,0.09116613593938729,1.0,0.996898524540801,0.0031014754591990362
103,YGL111W YHL009C,0.0,NA,7.71249915315083e-16,3321,33106,104,0,0.09375598806493116,0.09116863864715732,1.0,0.9968684131285758,0.00313158687142427
104,YDL076C YDR371W,0.0,NA,8.453866857817524e-16,3321,33105,105,0,0.093783362076045,0.09117114149234064,1.0,0.9968383017163505,0.0031616982836495033
105,YMR232W YDR066C,0.0,NA,8.997515367375791e-16,3321,33104,106,0,0.09381073608715886,0.09117364447494852,1.0,0.9968081903041253,0.0031918096958747366
106,YIL079C YLR095C,0.0,NA,9.152428164307946e-16,3321,33103,107,0,0.0938381100982727,0.09117614759499232,1.0,0.9967780788919001,0.00322192110809997
107,YPL038W YDR235W,0.0,NA,9.34487828508886e-16,3321,33102,108,0,0.09386548410938655,0.09117865085248332,1.0,0.9967479674796748,0.0032520325203252032
108,YML043C YCR072C,0.0,NA,9.680101103085406e-16,3321,33101,109,0,0.0938928581205004,0.09118115424743287,1.0,0.9967178560674496,0.0032821439325504366
109,YJL177W YJL155C,0.0,NA,1.0607894406695667e-15,3321,33100,110,0,0.09392023213161424,0.09118365777985228,1.0,0.9966877446552244,0.00331225534477567
110,YLR264W YER126C,0.0,NA,1.1698411209802952e-15,3321,33099,111,0,0.0939476061427281,0.09118616144975289,1.0,0.996657633242999,0.003342366757000903
111,YLL011W YBR269C,0.0,NA,1.2349577317125352e-15,3321,33098,112,0,0.09397498015384194,0.091188665257146,1.0,0.9966275218307739,0.0033724781692261365
112,YGL111W YJL031C,0.0,NA,1.2789462702458192e-15,3321,33097,113,0,0.0940023541649558,0.09119116920204294,1.0,0.9965974104185487,0.0034025895814513703
113,YGL004C YPL211W,0.0,NA,1.3149316179769709e-15,3321,33096,114,0,0.09402972817606964,0.09119367328445506,1.0,0.9965672990063233,0.0034327009936766036
114,YGR280C YMR173W,0.0,NA,1.3214838413404565e-15,3321,33095,115,0,0.0940571021871835,0.09119617750439367,1.0,0.9965371875940982,0.003462812405901837
115,YOL149W YBR072W,0.0,NA,1.5841451583939892e-15,3321,33094,116,0,0.09408447619829734,0.0911986818618701,1.0,0.996507076181873,0.00349292381812707
116,YPR120C YBR269C,0.0,NA,1.6290345164666781e-15,3321,33093,117,0,0.09411185020941118,0.0912011863568957,1.0,0.9964769647696476,0.0035230352303523035
117,YGR048W YLR009W,0.0,NA,1.7185895100348624e-15,3321,33092,118,0,0.09413922422052504,0.09120369098948178,1.0,0.9964468533574224,0.003553146642577537
118,YER107C YER126C,0.0,NA,1.7284383856290618e-15,3321,33091,119,0,0.09416659823163888,0.09120619575963967,1.0,0.9964167419451972,0.00358325805480277
119,YKL007W YJR123W,0.0,NA,1.7821691794843095e-15,3321,33090,120,0,0.09419397224275274,0.09120870066738074,1.0,0.996386630532972,0.0036133694670280035
120,YBR302C YLR196W,0.0,NA,1.8322576257872453e-15,3321,33089,121,0,0.09422134625386658,0.09121120571271629,1.0,0.9963565191207467,0.0036434808792532368
121,YDR308C YBR055C,0.0,NA,2.435806293672087e-15,3321,33088,122,0,0.09424872026498042,0.09121371089565766,1.0,0.9963264077085215,0.0036735922914784705
122,YGL250W YNL132W,0.0,NA,2.522289628136172e-15,3321,33087,123,0,0.09427609427609428,0.09121621621621621,1.0,0.9962962962962963,0.003703703703703704
123,YIL079C YOR185C,0.0,NA,2.5266330013314553e-15,3321,33086,124,0,0.09430346828720812,0.09121872167440327,1.0,0.996266184884071,0.003733815115928937
124,YOR245C YLR277C,0.0,NA,3.966317749362408e-15,3321,33085,125,0,0.09433084229832198,0.09122122727023019,1.0,0.9962360734718458,0.0037639265281541705
125,YJL006C YIR003W,0.0,NA,4.576607528957973e-15,3321,33084,126,0,0.09435821630943582,0.09122373300370828,1.0,0.9962059620596206,0.003794037940379404
126,YDR324C YDR303C,0.0,NA,4.9051902439227555e-15,3321,33083,127,0,0.09438559032054968,0.09122623887484892,1.0,0.9961758506473953,0.003824149352604637
127,YPR190C YGL048C,0.0,NA,4.923937624144335e-15,3321,33082,128,0,0.09441296433166352,0.09122874488366343,1.0,0.9961457392351701,0.0038542607648298704
128,YBR290W YOL125W,0.0,NA,5.050290375919206e-15,3321,33081,129,0,0.09444033834277736,0.09123125103016318,1.0,0.9961156278229449,0.0038843721770551037
129,YJL099W YDR043C,0.0,NA,5.27761877236921e-15,3321,33080,130,0,0.09446771235389122,0.0912337573143595,1.0,0.9960855164107196,0.003914483589280337
130,YHR143W-A YMR250W,0.0,NA,5.334373367967037e-15,3321,33079,131,0,0.09449508636500506,0.09123626373626374,1.0,0.9960554049984944,0.00394459500150557
131,YLR075W YDL110C,0.0,NA,5.372152731480473e-15,3321,33078,132,0,0.09452246037611892,0.09123877029588726,1.0,0.9960252935862692,0.003974706413730804
132,YMR028W YGR277C,0.0,NA,5.4656054530345666e-15,3321,33077,133,0,0.09454983438723276,0.09124127699324139,1.0,0.9959951821740439,0.004004817825956037
133,YLR372W YGL051W,0.0,NA,5.710582627973561e-15,3321,33076,134,0,0.09457720839834662,0.0912437838283375,1.0,0.9959650707618187,0.00403492923818127
134,YNL110C YBR059C,0.0,NA,5.934601666698642e-15,3321,33075,135,0,0.09460458240946046,0.09124629080118694,1.0,0.9959349593495935,0.0040650406504065045
135,YOL040C YLR189C,0.0,NA,6.017259376856453e-15,3321,33074,136,0,0.0946319564205743,0.09124879791180107,1.0,0.9959048479373682,0.004095152062631738
136,YBR062C YOR051C,0.0,NA,6.207936234162289e-15,3321,33073,137,0,0.09465933043168816,0.09125130516019124,1.0,0.995874736525143,0.004125263474856971
137,YMR040W YPL088W,0.0,NA,6.26790108463021e-15,3321,33072,138,0,0.094686704442802,0.0912538125463688,1.0,0.9958446251129178,0.0041553748870822044
138,YLR397C YLR103C,0.0,NA,6.49946168120117e-15,3321,33071,139,0,0.09471407845391586,0.09125632007034513,1.0,0.9958145137006925,0.004185486299307438
139,YER067W YPL211W,0.0,NA,6.512491165512309e-15,3321,33070,140,0,0.0947414524650297,0.09125882773213156,1.0,0.9957844022884673,0.004215597711532671
140,YOL052C-A YPR110C,0.0,NA,6.873499572247407e-15,3321,33069,141,0,0.09476882647614356,0.09126133553173948,1.0,0.9957542908762421,0.004245709123757904
141,YGL250W YPL212C,0.0,NA,6.873656696859123e-15,3321,33068,142,0,0.0947962004872574,0.09126384346918025,1.0,0.9957241794640168,0.004275820535983138
142,YKR049C YMR322C,0.0,NA,6.975937619305974e-15,3321,33067,143,0,0.09482357449837124,0.0912663515444652,1.0,0.9956940680517916,0.004305931948208371
143,YLR397C YJR054W,0.0,NA,7.165462511803545e-15,3321,33066,144,0,0.0948509485094851,0.09126885975760574,1.0,0.9956639566395664,0.004336043360433604
144,YNL199C YNR035C,0.0,NA,7.52617403349063e-15,3321,33065,145,0,0.09487832252059894,0.09127136810861321,1.0,0.9956338452273411,0.004366154772658838
145,YDR394W YGR148C,0.0,NA,7.586244763076958e-15,3321,33064,146,0,0.0949056965317128,0.09127387659749897,1.0,0.9956037338151159,0.004396266184884071
146,YDR308C YBR136W,0.0,NA,7.915636394506369e-15,3321,33063,147,0,0.09493307054282664,0.0912763852242744,1.0,0.9955736224028907,0.004426377597109304
147,YDR071C YBR243C,0.0,NA,8.061172748470655e-15,3321,33062,148,0,0.0949604445539405,0.09127889398895088,1.0,0.9955435109906655,0.004456489009334538
148,YPR061C YDR025W,0.0,NA,8.151684995148355e-15,3321,33061,149,0,0.09498781856505434,0.09128140289153977,1.0,0.9955133995784402,0.004486600421559771
149,YLR397C YBR156C,0.0,NA,8.1920223981625e-15,3321,33060,150,0,0.09501519257616818,0.09128391193205244,1.0,0.995483288166215,0.004516711833785004
150,YBR056W YML065W,0.0,NA,8.852891903170408e-15,3321,33059,151,0,0.09504256658728204,0.09128642111050027,1.0,0.9954531767539898,0.0045468232460102375
151,YBL028C YBR215W,0.0,NA,9.00071270499344e-15,3321,33058,152,0,0.09506994059839588,0.09128893042689463,1.0,0.9954230653417645,0.004576934658235471
152,YFL062W YBR189W,0.0,NA,9.648733567224448e-15,3321,33057,153,0,0.09509731460950974,0.09129143988124691,1.0,0.9953929539295393,0.004607046070460705
153,YDL150W YIL144W,0.0,NA,9.824335355651526e-15,3321,33056,154,0,0.09512468862062358,0.09129394947356846,1.0,0.9953628425173141,0.004637157482685938
154,YLL011W YBR053C,0.0,NA,1.0100836555788483e-14,3321,33055,155,0,0.09515206263173742,0.09129645920387068,1.0,0.9953327311050888,0.004667268894911172
155,YDR441C YDR339C,0.0,NA,1.0304656399820391e-14,3321,33054,156,0,0.09517943664285128,0.09129896907216495,1.0,0.9953026196928636,0.004697380307136405
156,YOR287C YDR371W,0.0,NA,1.0810810254814618e-14,3321,33053,157,0,0.09520681065396512,0.09130147907846264,1.0,0.9952725082806384,0.004727491719361638
157,YDR308C YER169W,0.0,NA,1.0906828215649471e-14,3321,33052,158,0,0.09523418466507898,0.09130398922277513,1.0,0.9952423968684131,0.004757603131586872
158,YGL250W YLR196W,0.0,NA,1.1104352910817385e-14,3321,33051,159,0,0.09526155867619282,0.09130649950511383,1.0,0.9952122854561879,0.004787714543812105
159,YGL111W YGL130W,0.0,NA,1.1451643195455226e-14,3321,33050,160,0,0.09528893268730668,0.09130900992549008,1.0,0.9951821740439627,0.004817825956037338
160,YBL028C YMR290C,0.0,NA,1.146300698947559e-14,3321,33049,161,0,0.09531630669842052,0.09131152048391532,1.0,0.9951520626317374,0.0048479373682625716
161,YDL043C YER048C,0.0,NA,1.2311060611431331e-14,3321,33048,162,0,0.09534368070953436,0.09131403118040089,1.0,0.9951219512195122,0.004878048780487805
162,YOL045W YNL032W,0.0,NA,1.2415808093820587e-14,3321,33047,163,0,0.09537105472064822,0.0913165420149582,1.0,0.995091839807287,0.004908160192713038
163,YDL150W YPL069C,0.0,NA,1.3096084817715986e-14,3321,33046,164,0,0.09539842873176206,0.09131905298759865,1.0,0.9950617283950617,0.0049382716049382715
164,YGL137W YNR053C,0.0,NA,1.6410262160108414e-14,3321,33045,165,0,0.09542580274287592,0.09132156409833361,1.0,0.9950316169828365,0.004968383017163505
165,YJL165C YER126C,0.0,NA,1.896878616366223e-14,3321,33044,166,0,0.09545317675398976,0.09132407534717447,1.0,0.9950015055706113,0.004998494429388738
166,YEL060C YER007C-A,0.0,NA,1.9074909227557828e-14,3321,33043,167,0,0.09548055076510362,0.09132658673413266,1.0,0.994971394158386,0.0050286058416139714
167,YDL006W YDR478W,0.0,NA,1.9761094006260325e-14,3321,33042,168,0,0.09550792477621746,0.09132909825921953,1.0,0.9949412827461608,0.005058717253839205
168,YML063W YGL208W,0.0,NA,2.167286939106991e-14,3321,33041,169,0,0.0955352987873313,0.09133160992244652,1.0,0.9949111713339356,0.005088828666064438
169,YPL138C YDR140W,0.0,NA,2.4845886998736515e-14,3321,33040,170,0,0.09556267279844516,0.09133412172382498,1.0,0.9948810599217103,0.005118940078289671
170,YDR104C YHR058C,0.0,NA,2.5186084229474048e-14,3321,33039,171,0,0.095590046809559,0.09133663366336633,1.0,0.9948509485094851,0.005149051490514906
