,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
67,YBR072W YER014W,0.0,NA,4.2590237475829153e-29,945,9393,67,1,0.09725158562367865,0.0914103308183401,0.9989429175475687,0.9929175475687103,0.007082452431289641
68,YGL070C YGL030W,0.0,NA,4.542015981565976e-29,945,9392,68,1,0.09734768402844513,0.0914191738415401,0.9989429175475687,0.9928118393234673,0.00718816067653277
69,YPL267W YLR348C,0.0,NA,4.9112402241762066e-29,945,9391,69,1,0.09744378243321161,0.0914280185758514,0.9989429175475687,0.9927061310782241,0.007293868921775899
70,YDR353W YNL253W,0.0,NA,5.995472879950936e-29,945,9390,70,1,0.09753988083797809,0.09143686502177069,0.9989429175475687,0.992600422832981,0.007399577167019027
71,YMR311C YBR301W,0.0,NA,6.154156868453184e-29,945,9389,71,1,0.09763597924274457,0.09144571317979486,0.9989429175475687,0.9924947145877379,0.007505285412262156
72,YAL014C YKL060C,0.0,NA,8.374403213969924e-29,945,9388,72,1,0.09773207764751105,0.09145456305042098,0.9989429175475687,0.9923890063424947,0.007610993657505285
73,YBL099W YML015C,0.0,NA,8.85357157486793e-29,945,9387,73,1,0.09782817605227753,0.09146341463414634,0.9989429175475687,0.9922832980972516,0.0077167019027484145
74,YPR082C YKL224C,0.0,NA,9.406619210285738e-29,945,9386,74,1,0.09792427445704402,0.0914722679314684,0.9989429175475687,0.9921775898520084,0.007822410147991543
75,YGR193C YGR148C,0.0,NA,1.1894165372783983e-28,945,9385,75,1,0.09802037286181049,0.0914811229428848,0.9989429175475687,0.9920718816067653,0.007928118393234672
76,YKL035W YBR162C,0.0,NA,1.3000746940930557e-28,945,9384,76,1,0.09811647126657698,0.09148997966889341,0.9989429175475687,0.9919661733615222,0.008033826638477801
77,YGR178C YDR143C,0.0,NA,1.4687110459535464e-28,945,9383,77,1,0.09821256967134345,0.09149883810999225,0.9989429175475687,0.9918604651162791,0.00813953488372093
78,YPR052C YHR029C,0.0,NA,1.5589087248921415e-28,945,9382,78,1,0.09830866807610994,0.09150769826667958,0.9989429175475687,0.991754756871036,0.00824524312896406
79,YNL292W YGL030W,0.0,NA,1.5668259821522743e-28,945,9381,79,1,0.09840476648087641,0.0915165601394538,0.9989429175475687,0.9916490486257928,0.008350951374207188
80,YDL161W YNL032W,0.0,NA,2.1655279072724035e-28,945,9380,80,1,0.0985008648856429,0.09152542372881356,0.9989429175475687,0.9915433403805497,0.008456659619450317
81,YHR043C YOR160W,0.0,NA,2.267697046374688e-28,945,9379,81,1,0.09859696329040937,0.09153428903525765,0.9989429175475687,0.9914376321353066,0.008562367864693447
82,YBL011W YDR387C,0.0,NA,2.5770093399042987e-28,945,9378,82,1,0.09869306169517586,0.09154315605928509,0.9989429175475687,0.9913319238900634,0.008668076109936576
83,YDR174W YPL118W,0.0,NA,2.6561970792039395e-28,945,9377,83,1,0.09878916009994235,0.09155202480139508,0.9989429175475687,0.9912262156448203,0.008773784355179705
84,YDL100C YOR133W,0.0,NA,2.9090160696748394e-28,945,9376,84,1,0.09888525850470882,0.09156089526208701,0.9989429175475687,0.9911205073995771,0.008879492600422832
85,YKL060C YPL140C,0.0,NA,2.928489628825025e-28,945,9375,85,1,0.09898135690947531,0.09156976744186046,0.9989429175475687,0.991014799154334,0.008985200845665961
86,YOR045W YDR206W,0.0,NA,3.0058152346096863e-28,945,9374,86,1,0.09907745531424178,0.09157864134121524,0.9989429175475687,0.990909090909091,0.00909090909090909
87,YPR082C YCR012W,0.0,NA,3.463263800189244e-28,945,9373,87,1,0.09917355371900827,0.09158751696065129,0.9989429175475687,0.9908033826638478,0.00919661733615222
88,YDL083C YPL118W,0.0,NA,4.319104456274912e-28,945,9372,88,1,0.09926965212377474,0.0915963943006688,0.9989429175475687,0.9906976744186047,0.009302325581395349
89,YNL238W YLR058C,0.0,NA,4.476960415271695e-28,945,9371,89,1,0.09936575052854123,0.09160527336176813,0.9989429175475687,0.9905919661733615,0.009408033826638478
90,YPL098C YHL039W,0.0,NA,4.532602457294987e-28,945,9370,90,1,0.0994618489333077,0.09161415414444983,0.9989429175475687,0.9904862579281184,0.009513742071881607
91,YKL060C YNL056W,0.0,NA,4.90628101475472e-28,945,9369,91,1,0.09955794733807419,0.09162303664921466,0.9989429175475687,0.9903805496828753,0.009619450317124736
92,YPR113W YDR152W,0.0,NA,6.172592471733966e-28,945,9368,92,1,0.09965404574284067,0.09163192087656356,0.9989429175475687,0.9902748414376321,0.009725158562367865
93,YGR136W YGL231C,0.0,NA,6.515132112370361e-28,945,9367,93,1,0.09975014414760715,0.09164080682699767,0.9989429175475687,0.990169133192389,0.009830866807610994
94,YGL101W YMR325W,0.0,NA,7.60685609396096e-28,945,9366,94,1,0.09984624255237363,0.09164969450101833,0.9989429175475687,0.9900634249471458,0.009936575052854123
95,YEL015W YPL010W,0.0,NA,8.942575177241005e-28,945,9365,95,1,0.09994234095714011,0.09165858389912707,0.9989429175475687,0.9899577167019028,0.01004228329809725
96,YOR168W YER115C,0.0,NA,9.379857571114127e-28,945,9364,96,1,0.1000384393619066,0.0916674750218256,0.9989429175475687,0.9898520084566597,0.01014799154334038
97,YGL253W YDL230W,0.0,NA,1.3622852646364258e-27,945,9363,97,1,0.10013453776667307,0.09167636786961583,0.9989429175475687,0.9897463002114165,0.010253699788583509
98,YNL261W YLL024C,0.0,NA,1.627459336441813e-27,945,9362,98,1,0.10023063617143955,0.0916852624429999,0.9989429175475687,0.9896405919661734,0.010359408033826638
99,YMR231W YOL120C,0.0,NA,1.6321905759431945e-27,945,9361,99,1,0.10032673457620603,0.0916941587424801,0.9989429175475687,0.9895348837209302,0.010465116279069767
100,YDR353W YDR166C,0.0,NA,1.9694212943913884e-27,945,9360,100,1,0.10042283298097252,0.09170305676855896,0.9989429175475687,0.9894291754756871,0.010570824524312896
101,YBR187W YML105C,0.0,NA,2.0451962376813265e-27,945,9359,101,1,0.100518931385739,0.09171195652173914,0.9989429175475687,0.989323467230444,0.010676532769556026
102,YJR073C YOR182C,0.0,NA,2.079790176528399e-27,945,9358,102,1,0.10061502979050548,0.09172085800252354,0.9989429175475687,0.9892177589852008,0.010782241014799155
103,YBL078C YJR145C,0.0,NA,2.16469479812671e-27,945,9357,103,1,0.10071112819527196,0.09172976121141525,0.9989429175475687,0.9891120507399577,0.010887949260042284
104,YER056C-A YNL291C,0.0,NA,2.340843047142289e-27,945,9356,104,1,0.10080722660003844,0.09173866614891758,0.9989429175475687,0.9890063424947146,0.010993657505285413
105,YFR010W YGR008C,0.0,NA,2.3511976168952924e-27,945,9355,105,1,0.10090332500480492,0.09174757281553399,0.9989429175475687,0.9889006342494715,0.011099365750528542
106,YCL025C YLR340W,0.0,NA,2.5754087958240157e-27,945,9354,106,1,0.1009994234095714,0.09175648121176813,0.9989429175475687,0.9887949260042284,0.01120507399577167
107,YNL178W YPL237W,0.0,NA,2.5887653125813356e-27,945,9353,107,1,0.10109552181433788,0.0917653913381239,0.9989429175475687,0.9886892177589852,0.011310782241014799
108,YDR139C YOR168W,0.0,NA,2.6740815054087625e-27,945,9352,108,1,0.10119162021910437,0.09177430319510536,0.9989429175475687,0.9885835095137421,0.011416490486257928
109,YKL167C YNR061C,0.0,NA,2.803653835021258e-27,945,9351,109,1,0.10128771862387084,0.09178321678321678,0.9989429175475687,0.9884778012684989,0.011522198731501057
110,YPL140C YKL054C,0.0,NA,3.0213938893368402e-27,945,9350,110,1,0.10138381702863733,0.09179213210296261,0.9989429175475687,0.9883720930232558,0.011627906976744186
111,YLL045C YPR010C,0.0,NA,3.0799749004552668e-27,945,9349,111,1,0.1014799154334038,0.09180104915484748,0.9989429175475687,0.9882663847780127,0.011733615221987315
112,YIL076W YNL245C,0.0,NA,3.15351942427661e-27,945,9348,112,1,0.10157601383817029,0.09180996793937628,0.9989429175475687,0.9881606765327695,0.011839323467230444
113,YGR061C YFR005C,0.0,NA,3.1627598435567855e-27,945,9347,113,1,0.10167211224293676,0.09181888845705402,0.9989429175475687,0.9880549682875265,0.011945031712473573
114,YDR092W YHR012W,0.0,NA,3.2451072153749394e-27,945,9346,114,1,0.10176821064770325,0.09182781070838597,0.9989429175475687,0.9879492600422833,0.012050739957716702
115,YDR294C YCL043C,0.0,NA,3.28218252236236e-27,945,9345,115,1,0.10186430905246972,0.09183673469387756,0.9989429175475687,0.9878435517970402,0.012156448202959831
116,YDR423C YDR422C,0.0,NA,3.7882171485762066e-27,945,9344,116,1,0.10196040745723621,0.0918456604140344,0.9989429175475687,0.9877378435517971,0.01226215644820296
117,YJL001W YDR158W,0.0,NA,4.0935710301428696e-27,945,9343,117,1,0.1020565058620027,0.09185458786936236,0.9989429175475687,0.9876321353065539,0.012367864693446088
118,YDR387C YEL026W,0.0,NA,4.148117603213794e-27,945,9342,118,1,0.10215260426676917,0.09186351706036745,0.9989429175475687,0.9875264270613108,0.012473572938689217
119,YFL026W YML105C,0.0,NA,5.206637974784173e-27,945,9341,119,1,0.10224870267153566,0.09187244798755591,0.9989429175475687,0.9874207188160676,0.012579281183932346
120,YOR243C YDR432W,0.0,NA,5.394421151779784e-27,945,9340,120,1,0.10234480107630213,0.09188138065143413,0.9989429175475687,0.9873150105708245,0.012684989429175475
121,YHR100C YBR162C,0.0,NA,5.4954685329859604e-27,945,9339,121,1,0.10244089948106862,0.09189031505250875,0.9989429175475687,0.9872093023255814,0.012790697674418604
122,YNL291C YJR034W,0.0,NA,5.5760502122311e-27,945,9338,122,1,0.10253699788583509,0.09189925119128659,0.9989429175475687,0.9871035940803383,0.012896405919661734
123,YGL030W YHR128W,0.0,NA,5.624952655007003e-27,945,9337,123,1,0.10263309629060158,0.09190818906827465,0.9989429175475687,0.9869978858350952,0.013002114164904863
124,YDR377W YML077W,0.0,NA,5.8813779011505194e-27,945,9336,124,1,0.10272919469536805,0.09191712868398015,0.9989429175475687,0.986892177589852,0.013107822410147992
125,YNL118C YLR048W,0.0,NA,5.887169172493292e-27,945,9335,125,1,0.10282529310013454,0.09192607003891051,0.9989429175475687,0.9867864693446089,0.013213530655391121
126,YLR224W YJL158C,0.0,NA,6.594423418552761e-27,945,9334,126,1,0.10292139150490102,0.0919350131335733,0.9989429175475687,0.9866807610993658,0.01331923890063425
127,YLR395C YER014W,0.0,NA,6.770508882252153e-27,945,9333,127,1,0.1030174899096675,0.09194395796847636,0.9989429175475687,0.9865750528541226,0.01342494714587738
128,YPR042C YPL249C-A,0.0,NA,6.907628160944724e-27,945,9332,128,1,0.10311358831443398,0.09195290454412766,0.9989429175475687,0.9864693446088795,0.013530655391120507
129,YCR102C YEL012W,0.0,NA,9.555964412635901e-27,945,9331,129,1,0.10320968671920046,0.09196185286103542,0.9989429175475687,0.9863636363636363,0.013636363636363636
130,YDR377W YOR229W,0.0,NA,9.954386162463155e-27,945,9330,130,1,0.10330578512396695,0.09197080291970802,0.9989429175475687,0.9862579281183932,0.013742071881606765
131,YGL101W YDL191W,0.0,NA,1.0333091782263728e-26,945,9329,131,1,0.10340188352873342,0.09197975472065407,0.9989429175475687,0.9861522198731502,0.013847780126849894
132,YDR142C YOR182C,0.0,NA,1.0380976563657017e-26,945,9328,132,1,0.1034979819334999,0.09198870826438237,0.9989429175475687,0.986046511627907,0.013953488372093023
133,YNL219C YLR395C,0.0,NA,1.0815611189042595e-26,945,9327,133,1,0.10359408033826638,0.09199766355140188,0.9989429175475687,0.9859408033826639,0.014059196617336152
134,YNL012W YCL025C,0.0,NA,1.1091119319447078e-26,945,9326,134,1,0.10369017874303287,0.0920066205822218,0.9989429175475687,0.9858350951374207,0.014164904862579281
135,YHR016C YLR048W,0.0,NA,1.3063049715370014e-26,945,9325,135,1,0.10378627714779935,0.09201557935735151,0.9989429175475687,0.9857293868921776,0.01427061310782241
136,YMR205C YKL196C,0.0,NA,1.428753132210813e-26,945,9324,136,1,0.10388237555256583,0.09202453987730061,0.9989429175475687,0.9856236786469345,0.01437632135306554
137,YGL104C YGL233W,0.0,NA,1.4407612283768697e-26,945,9323,137,1,0.10397847395733231,0.09203350214257888,0.9989429175475687,0.9855179704016913,0.014482029598308669
138,YDL235C YLR367W,0.0,NA,1.4637736260219684e-26,945,9322,138,1,0.10407457236209879,0.09204246615369631,0.9989429175475687,0.9854122621564482,0.014587737843551798
139,YOR215C YMR298W,0.0,NA,1.5553996660889933e-26,945,9321,139,1,0.10417067076686527,0.09205143191116306,0.9989429175475687,0.985306553911205,0.014693446088794925
140,YOL077C YGL256W,0.0,NA,1.6009945938156034e-26,945,9320,140,1,0.10426676917163175,0.09206039941548953,0.9989429175475687,0.985200845665962,0.014799154334038054
141,YDR139C YOR243C,0.0,NA,1.6134960361962143e-26,945,9319,141,1,0.10436286757639823,0.09206936866718628,0.9989429175475687,0.9850951374207189,0.014904862579281183
142,YOR243C YHR107C,0.0,NA,1.7418586506920414e-26,945,9318,142,1,0.1044589659811647,0.0920783396667641,0.9989429175475687,0.9849894291754757,0.015010570824524313
143,YOL064C YML097C,0.0,NA,1.8753043335714908e-26,945,9317,143,1,0.10455506438593119,0.09208731241473397,0.9989429175475687,0.9848837209302326,0.015116279069767442
144,YML063W YMR135C,0.0,NA,1.8828595256317286e-26,945,9316,144,1,0.10465116279069768,0.09209628691160705,0.9989429175475687,0.9847780126849894,0.01522198731501057
145,YPL156C YBR296C,0.0,NA,1.8854972792835613e-26,945,9315,145,1,0.10474726119546415,0.09210526315789473,0.9989429175475687,0.9846723044397463,0.0153276955602537
146,YMR291W YMR311C,0.0,NA,1.913517402932858e-26,945,9314,146,1,0.10484335960023064,0.09211424115410859,0.9989429175475687,0.9845665961945032,0.015433403805496829
147,YOR059C YEL009C,0.0,NA,1.9453938546284e-26,945,9313,147,1,0.10493945800499711,0.09212322090076039,0.9989429175475687,0.98446088794926,0.015539112050739958
148,YGR201C YGL157W,0.0,NA,2.142032534545501e-26,945,9312,148,1,0.1050355564097636,0.09213220239836209,0.9989429175475687,0.9843551797040169,0.015644820295983086
149,YKL026C YEL026W,0.0,NA,2.3374534104401674e-26,945,9311,149,1,0.10513165481453007,0.09214118564742589,0.9989429175475687,0.9842494714587738,0.015750528541226216
150,YEL038W YHR106W,0.0,NA,2.3630947794965524e-26,945,9310,150,1,0.10522775321929656,0.09215017064846416,0.9989429175475687,0.9841437632135307,0.015856236786469344
151,YJR088C YBR162C,0.0,NA,2.4225602546826393e-26,945,9309,151,1,0.10532385162406305,0.09215915740198946,0.9989429175475687,0.9840380549682876,0.015961945031712475
152,YER056C-A YLR362W,0.0,NA,2.5383078739683344e-26,945,9308,152,1,0.10541995002882952,0.09216814590851458,0.9989429175475687,0.9839323467230444,0.016067653276955602
153,YIL052C YLR361C,0.0,NA,2.5604227882593486e-26,945,9307,153,1,0.10551604843359601,0.09217713616855248,0.9989429175475687,0.9838266384778013,0.016173361522198733
154,YKL175W YNL178W,0.0,NA,2.7410811800186934e-26,945,9306,154,1,0.10561214683836248,0.09218612818261633,0.9989429175475687,0.9837209302325581,0.01627906976744186
155,YOR101W YLR403W,0.0,NA,3.29925635354254e-26,945,9305,155,1,0.10570824524312897,0.09219512195121951,0.9989429175475687,0.983615221987315,0.01638477801268499
156,YDL119C YLR048W,0.0,NA,3.5214174570826606e-26,945,9304,156,1,0.10580434364789544,0.0922041174748756,0.9989429175475687,0.9835095137420719,0.01649048625792812
157,YPR035W YOR007C,0.0,NA,3.5731895354757006e-26,945,9303,157,1,0.10590044205266193,0.09221311475409837,0.9989429175475687,0.9834038054968287,0.016596194503171246
158,YDR092W YDR457W,0.0,NA,3.920400808081698e-26,945,9302,158,1,0.1059965404574284,0.09222211378940177,0.9989429175475687,0.9832980972515857,0.016701902748414377
159,YOR045W YBR175W,0.0,NA,4.547345239166977e-26,945,9301,159,1,0.10609263886219489,0.09223111458130002,0.9989429175475687,0.9831923890063425,0.016807610993657504
160,YBR175W YOR142W,0.0,NA,4.570562401683763e-26,945,9300,160,1,0.10618873726696137,0.09224011713030747,0.9989429175475687,0.9830866807610994,0.016913319238900635
161,YHR089C YLR399C,0.0,NA,4.5791834804124226e-26,945,9299,161,1,0.10628483567172785,0.0922491214369387,0.9989429175475687,0.9829809725158563,0.017019027484143762
162,YFR052W YDR158W,0.0,NA,4.64390212211482e-26,945,9298,162,1,0.10638093407649434,0.09225812750170849,0.9989429175475687,0.9828752642706131,0.017124735729386893
