,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
307,YGL234W YIL009C-A,0.0,NA,7.950322057344116e-21,819,7893,307,1,0.12483370288248337,0.09400826446280992,0.998780487804878,0.9625609756097561,0.0374390243902439
308,YGL220W YMR129W,0.0,NA,8.077185229239468e-21,819,7892,308,1,0.12494456762749445,0.09401905636551487,0.998780487804878,0.9624390243902439,0.037560975609756096
309,YEL003W YHR139C,0.0,NA,8.311771712254946e-21,819,7891,309,1,0.12505543237250555,0.09402985074626866,0.998780487804878,0.9623170731707317,0.03768292682926829
310,YOL103W YBL099W,0.0,NA,8.747123169431426e-21,819,7890,310,1,0.12516629711751662,0.0940406476059249,0.998780487804878,0.9621951219512195,0.03780487804878049
311,YPL156C YFL005W,0.0,NA,8.821782682062873e-21,819,7889,311,1,0.12527716186252771,0.09405144694533762,0.998780487804878,0.9620731707317073,0.03792682926829268
312,YHL009C YLR178C,0.0,NA,9.093972763413269e-21,819,7888,312,1,0.1253880266075388,0.0940622487653612,0.998780487804878,0.9619512195121951,0.03804878048780488
313,YER098W YDL060W,0.0,NA,1.0000927837463647e-20,819,7887,313,1,0.12549889135254988,0.09407305306685045,0.998780487804878,0.9618292682926829,0.03817073170731707
314,YNR046W YEL034W,0.0,NA,1.0246493850641059e-20,819,7886,314,1,0.12560975609756098,0.09408385985066053,0.998780487804878,0.9617073170731707,0.03829268292682927
315,YDR255C YLR388W,0.0,NA,1.028463624728513e-20,819,7885,315,1,0.12572062084257207,0.09409466911764706,0.998780487804878,0.9615853658536585,0.03841463414634146
316,YML077W YJR009C,0.0,NA,1.1326831312520094e-20,819,7884,316,1,0.12583148558758314,0.09410548086866598,0.998780487804878,0.9614634146341463,0.03853658536585366
317,YPL088W YMR014W,0.0,NA,1.1437812455095714e-20,819,7883,317,1,0.12594235033259424,0.09411629510457366,0.998780487804878,0.9613414634146341,0.03865853658536585
318,YHR179W YMR196W,0.0,NA,1.1550321943099997e-20,819,7882,318,1,0.12605321507760534,0.09412711182622686,0.998780487804878,0.9612195121951219,0.03878048780487805
319,YHR216W YJR137C,0.0,NA,1.1705166276360802e-20,819,7881,319,1,0.1261640798226164,0.09413793103448276,0.998780487804878,0.9610975609756097,0.038902439024390244
320,YIL069C YCR005C,0.0,NA,1.1870689640576638e-20,819,7880,320,1,0.1262749445676275,0.09414875273019888,0.998780487804878,0.9609756097560975,0.03902439024390244
321,YOR234C YNL157W,0.0,NA,1.2655095968172724e-20,819,7879,321,1,0.12638580931263857,0.09415957691423316,0.998780487804878,0.9608536585365853,0.039146341463414634
322,YDL235C YKL100C,0.0,NA,1.302353303743764e-20,819,7878,322,1,0.12649667405764967,0.09417040358744394,0.998780487804878,0.9607317073170731,0.03926829268292683
323,YJL072C YML043C,0.0,NA,1.3030787831462385e-20,819,7877,323,1,0.12660753880266076,0.09418123275068997,0.998780487804878,0.9606097560975609,0.039390243902439025
324,YLR221C YNL301C,0.0,NA,1.3314792701522938e-20,819,7876,324,1,0.12671840354767183,0.09419206440483036,0.998780487804878,0.9604878048780487,0.03951219512195122
325,YLR393W YHR055C,0.0,NA,1.3884543236780812e-20,819,7875,325,1,0.12682926829268293,0.09420289855072464,0.998780487804878,0.9603658536585366,0.039634146341463415
326,YGR060W YDR151C,0.0,NA,1.471667077713782e-20,819,7874,326,1,0.12694013303769403,0.09421373518923272,0.998780487804878,0.9602439024390244,0.03975609756097561
327,YKL212W YPR191W,0.0,NA,1.5155010262718434e-20,819,7873,327,1,0.1270509977827051,0.09422457432121491,0.998780487804878,0.9601219512195122,0.039878048780487806
328,YPR062W YHR168W,0.0,NA,1.5656314025668247e-20,819,7872,328,1,0.1271618625277162,0.09423541594753193,0.998780487804878,0.96,0.04
329,YGR088W YML056C,0.0,NA,1.606916116186317e-20,819,7871,329,1,0.12727272727272726,0.09424626006904488,0.998780487804878,0.9598780487804878,0.040121951219512196
330,YHL033C YIL129C,0.0,NA,1.7774053105755986e-20,819,7870,330,1,0.12738359201773836,0.09425710668661526,0.998780487804878,0.9597560975609756,0.04024390243902439
331,YML129C YNR027W,0.0,NA,1.8532640735365334e-20,819,7869,331,1,0.12749445676274945,0.09426795580110497,0.998780487804878,0.9596341463414634,0.040365853658536587
332,YGL077C YKL001C,0.0,NA,1.937719375636911e-20,819,7868,332,1,0.12760532150776052,0.09427880741337631,0.998780487804878,0.9595121951219512,0.04048780487804878
333,YBR242W YLR304C,0.0,NA,2.0343877086759498e-20,819,7867,333,1,0.12771618625277162,0.09428966152429197,0.998780487804878,0.959390243902439,0.04060975609756098
334,YMR174C YCR035C,0.0,NA,2.1233516297908814e-20,819,7866,334,1,0.12782705099778272,0.09430051813471503,0.998780487804878,0.9592682926829268,0.04073170731707317
335,YLR157C YPR134W,0.0,NA,2.235343806794892e-20,819,7865,335,1,0.12793791574279378,0.09431137724550898,0.998780487804878,0.9591463414634146,0.04085365853658537
336,YFL025C YLR388W,0.0,NA,2.2614258454844546e-20,819,7864,336,1,0.12804878048780488,0.09432223885753772,0.998780487804878,0.9590243902439024,0.04097560975609756
337,YFL044C YOR206W,0.0,NA,2.4744511872871417e-20,819,7863,337,1,0.12815964523281598,0.09433310297166551,0.998780487804878,0.9589024390243902,0.04109756097560976
338,YML129C YOR378W,0.0,NA,2.5617980672397602e-20,819,7862,338,1,0.12827050997782705,0.09434396958875706,0.998780487804878,0.958780487804878,0.04121951219512195
339,YFR013W YNL241C,0.0,NA,2.5969642292657743e-20,819,7861,339,1,0.12838137472283814,0.09435483870967742,0.998780487804878,0.9586585365853658,0.04134146341463415
340,YKR014C YPR124W,0.0,NA,2.5989462315616338e-20,819,7860,340,1,0.1284922394678492,0.09436571033529209,0.998780487804878,0.9585365853658536,0.041463414634146344
341,YDL191W YOR341W,0.0,NA,2.886026371731551e-20,819,7859,341,1,0.1286031042128603,0.09437658446646693,0.998780487804878,0.9584146341463414,0.04158536585365854
342,YML007W YDL055C,0.0,NA,2.95682301552586e-20,819,7858,342,1,0.1287139689578714,0.09438746110406823,0.998780487804878,0.9582926829268292,0.041707317073170734
343,YLR285W YNL336W,0.0,NA,2.989087583059403e-20,819,7857,343,1,0.12882483370288247,0.09439834024896265,0.998780487804878,0.958170731707317,0.04182926829268293
344,YAL029C YGL106W,0.0,NA,3.101006089290108e-20,819,7856,344,1,0.12893569844789357,0.0944092219020173,0.998780487804878,0.9580487804878048,0.041951219512195125
345,YLR432W YOR150W,0.0,NA,3.1380146668836135e-20,819,7855,345,1,0.12904656319290467,0.0944201060640996,0.998780487804878,0.9579268292682926,0.04207317073170732
346,YER061C YML056C,0.0,NA,3.1850001412637594e-20,819,7854,346,1,0.12915742793791574,0.09443099273607748,0.998780487804878,0.9578048780487805,0.042195121951219515
347,YPR187W YGR294W,0.0,NA,3.2539449990852007e-20,819,7853,347,1,0.12926829268292683,0.09444188191881919,0.998780487804878,0.9576829268292683,0.04231707317073171
348,YOL086C YDR036C,0.0,NA,3.2678270930918865e-20,819,7852,348,1,0.1293791574279379,0.0944527736131934,0.998780487804878,0.9575609756097561,0.042439024390243905
349,YLR361C YNR046W,0.0,NA,3.2751276082325205e-20,819,7851,349,1,0.129490022172949,0.09446366782006921,0.998780487804878,0.9574390243902439,0.0425609756097561
350,YMR246W YGR163W,0.0,NA,3.5643105966159126e-20,819,7850,350,1,0.1296008869179601,0.09447456454031607,0.998780487804878,0.9573170731707317,0.042682926829268296
351,YBR262C YER035W,0.0,NA,3.573486485301569e-20,819,7849,351,1,0.12971175166297116,0.09448546377480388,0.998780487804878,0.9571951219512195,0.04280487804878049
352,YGR121C YNL141W,0.0,NA,3.7125510559082185e-20,819,7848,352,1,0.12982261640798226,0.09449636552440291,0.998780487804878,0.9570731707317073,0.042926829268292686
353,YBR069C YCR072C,0.0,NA,3.7319187144693233e-20,819,7847,353,1,0.12993348115299336,0.09450726978998385,0.998780487804878,0.9569512195121951,0.043048780487804875
354,YDR449C YJL024C,0.0,NA,3.789328926389625e-20,819,7846,354,1,0.13004434589800443,0.09451817657241778,0.998780487804878,0.9568292682926829,0.04317073170731707
355,YNR028W YER146W,0.0,NA,4.248414812591409e-20,819,7845,355,1,0.13015521064301552,0.09452908587257618,0.998780487804878,0.9567073170731707,0.043292682926829265
356,YDR091C YBL059W,0.0,NA,4.3642365773375983e-20,819,7844,356,1,0.13026607538802662,0.09453999769133095,0.998780487804878,0.9565853658536585,0.04341463414634146
357,YML038C YBL002W,0.0,NA,4.492889981336017e-20,819,7843,357,1,0.1303769401330377,0.09455091202955437,0.998780487804878,0.9564634146341463,0.043536585365853656
358,YOL144W YKR037C,0.0,NA,4.6303842012485224e-20,819,7842,358,1,0.13048780487804879,0.09456182888811915,0.998780487804878,0.9563414634146341,0.04365853658536585
359,YDR033W YBL068W,0.0,NA,4.7697932150321176e-20,819,7841,359,1,0.13059866962305985,0.09457274826789838,0.998780487804878,0.9562195121951219,0.043780487804878046
360,YKL018W YGL012W,0.0,NA,4.848992527509802e-20,819,7840,360,1,0.13070953436807095,0.09458367016976556,0.998780487804878,0.9560975609756097,0.04390243902439024
361,YDR118W YOR234C,0.0,NA,4.9012312450145134e-20,819,7839,361,1,0.13082039911308205,0.0945945945945946,0.998780487804878,0.9559756097560975,0.044024390243902436
362,YGR141W YOL031C,0.0,NA,4.9090713662578676e-20,819,7838,362,1,0.13093126385809312,0.0946055215432598,0.998780487804878,0.9558536585365853,0.04414634146341463
363,YIL128W YNL015W,0.0,NA,4.985160673502809e-20,819,7837,363,1,0.1310421286031042,0.09461645101663586,0.998780487804878,0.9557317073170731,0.04426829268292683
364,YHR046C YMR002W,0.0,NA,5.0010651594837015e-20,819,7836,364,1,0.1311529933481153,0.09462738301559792,0.998780487804878,0.9556097560975609,0.04439024390243902
365,YGR234W YHR138C,0.0,NA,5.0199878853481323e-20,819,7835,365,1,0.13126385809312638,0.09463831754102149,0.998780487804878,0.9554878048780487,0.04451219512195122
366,YBR150C YLR264W,0.0,NA,5.218826594969395e-20,819,7834,366,1,0.13137472283813748,0.0946492545937825,0.998780487804878,0.9553658536585365,0.04463414634146341
367,YBL103C YLR401C,0.0,NA,5.409317888987261e-20,819,7833,367,1,0.13148558758314857,0.09466019417475728,0.998780487804878,0.9552439024390244,0.04475609756097561
368,YPR128C YBL022C,0.0,NA,5.609501413338776e-20,819,7832,368,1,0.13159645232815964,0.09467113628482256,0.998780487804878,0.9551219512195122,0.0448780487804878
369,YGR206W YJL157C,0.0,NA,5.669630335287992e-20,819,7831,369,1,0.13170731707317074,0.09468208092485549,0.998780487804878,0.955,0.045
370,YLL034C YMR196W,0.0,NA,5.747041515925884e-20,819,7830,370,1,0.1318181818181818,0.09469302809573361,0.998780487804878,0.9548780487804878,0.045121951219512194
371,YHL002W YML018C,0.0,NA,5.797178354569401e-20,819,7829,371,1,0.1319290465631929,0.09470397779833488,0.998780487804878,0.9547560975609756,0.04524390243902439
372,YKR081C YDR323C,0.0,NA,5.95949574767674e-20,819,7828,372,1,0.132039911308204,0.09471493003353765,0.998780487804878,0.9546341463414634,0.045365853658536584
373,YDR432W YDR117C,0.0,NA,6.210549587230559e-20,819,7827,373,1,0.13215077605321507,0.09472588480222068,0.998780487804878,0.9545121951219512,0.04548780487804878
374,YDR118W YHR128W,0.0,NA,6.313841181283704e-20,819,7826,374,1,0.13226164079822617,0.09473684210526316,0.998780487804878,0.954390243902439,0.045609756097560974
375,YLR180W YNL283C,0.0,NA,6.565581322252e-20,819,7825,375,1,0.13237250554323726,0.09474780194354465,0.998780487804878,0.9542682926829268,0.04573170731707317
376,YBR046C YER002W,0.0,NA,6.632263711851138e-20,819,7824,376,1,0.13248337028824833,0.09475876431794515,0.998780487804878,0.9541463414634146,0.045853658536585365
377,YJL134W YHR128W,0.0,NA,6.675107790172264e-20,819,7823,377,1,0.13259423503325943,0.09476972922934505,0.998780487804878,0.9540243902439024,0.04597560975609756
378,YBR069C YDR232W,0.0,NA,6.900541648956813e-20,819,7822,378,1,0.1327050997782705,0.09478069667862515,0.998780487804878,0.9539024390243902,0.046097560975609755
379,YLR060W YDR277C,0.0,NA,6.918728636440469e-20,819,7821,379,1,0.1328159645232816,0.09479166666666666,0.998780487804878,0.953780487804878,0.04621951219512195
380,YGR098C YMR290C,0.0,NA,7.219275018488808e-20,819,7820,380,1,0.1329268292682927,0.0948026391943512,0.998780487804878,0.9536585365853658,0.046341463414634146
381,YBL100W-B YDR224C,0.0,NA,7.426848238390748e-20,819,7819,381,1,0.13303769401330376,0.09481361426256078,0.998780487804878,0.9535365853658536,0.04646341463414634
382,YOR045W YDL074C,0.0,NA,7.508146521672786e-20,819,7818,382,1,0.13314855875831486,0.09482459187217784,0.998780487804878,0.9534146341463414,0.046585365853658536
383,YGR295C YMR305C,0.0,NA,7.699638187243958e-20,819,7817,383,1,0.13325942350332595,0.09483557202408523,0.998780487804878,0.9532926829268292,0.04670731707317073
384,YIL017C YOR341W,0.0,NA,7.773685715469086e-20,819,7816,384,1,0.13337028824833702,0.09484655471916618,0.998780487804878,0.953170731707317,0.04682926829268293
385,YLR388W YDR457W,0.0,NA,8.241180409585354e-20,819,7815,385,1,0.13348115299334812,0.09485753995830438,0.998780487804878,0.9530487804878048,0.04695121951219512
386,YOR293W YHR197W,0.0,NA,8.459753192929689e-20,819,7814,386,1,0.13359201773835921,0.09486852774238387,0.998780487804878,0.9529268292682926,0.04707317073170732
387,YPL249C-A YLR401C,0.0,NA,8.517489107216183e-20,819,7813,387,1,0.13370288248337028,0.09487951807228916,0.998780487804878,0.9528048780487804,0.04719512195121951
388,YHR149C YMR251W-A,0.0,NA,8.518886266969573e-20,819,7812,388,1,0.13381374722838138,0.0948905109489051,0.998780487804878,0.9526829268292683,0.04731707317073171
389,YPR187W YLR348C,0.0,NA,8.648056981968264e-20,819,7811,389,1,0.13392461197339245,0.09490150637311703,0.998780487804878,0.952560975609756,0.0474390243902439
390,YGR034W YMR279C,0.0,NA,8.898815492194007e-20,819,7810,390,1,0.13403547671840355,0.09491250434581064,0.998780487804878,0.9524390243902439,0.0475609756097561
391,YKL212W YEL034W,0.0,NA,9.119510510797423e-20,819,7809,391,1,0.13414634146341464,0.09492350486787204,0.998780487804878,0.9523170731707317,0.04768292682926829
392,YDL208W YLR144C,0.0,NA,9.170373071181484e-20,819,7808,392,1,0.1342572062084257,0.09493450794018778,0.998780487804878,0.9521951219512195,0.04780487804878049
393,YMR258C YHR040W,0.0,NA,9.451227384772233e-20,819,7807,393,1,0.1343680709534368,0.09494551356364479,0.998780487804878,0.9520731707317073,0.047926829268292684
394,YDL168W YBR054W,0.0,NA,9.685216100548171e-20,819,7806,394,1,0.1344789356984479,0.09495652173913044,0.998780487804878,0.9519512195121951,0.04804878048780488
395,YBR137W YPL188W,0.0,NA,1.0029051816731736e-19,819,7805,395,1,0.13458980044345897,0.09496753246753246,0.998780487804878,0.9518292682926829,0.048170731707317074
396,YDR231C YCL037C,0.0,NA,1.0191339483035812e-19,819,7804,396,1,0.13470066518847007,0.09497854574973907,0.998780487804878,0.9517073170731707,0.04829268292682927
397,YIL114C YMR196W,0.0,NA,1.0264455786836964e-19,819,7803,397,1,0.13481152993348117,0.09498956158663883,0.998780487804878,0.9515853658536585,0.048414634146341465
398,YIL017C YHL033C,0.0,NA,1.0579221274368119e-19,819,7802,398,1,0.13492239467849224,0.09500057997912076,0.998780487804878,0.9514634146341463,0.04853658536585366
399,YPL180W YBL072C,0.0,NA,1.0890254109385129e-19,819,7801,399,1,0.13503325942350333,0.09501160092807424,0.998780487804878,0.9513414634146341,0.048658536585365855
400,YML038C YLL008W,0.0,NA,1.1055001345541842e-19,819,7800,400,1,0.1351441241685144,0.09502262443438914,0.998780487804878,0.9512195121951219,0.04878048780487805
401,YPL078C YOR293W,0.0,NA,1.1266249056821107e-19,819,7799,401,1,0.1352549889135255,0.09503365049895568,0.998780487804878,0.9510975609756097,0.048902439024390246
402,YBR071W YHR020W,0.0,NA,1.1606375384945255e-19,819,7798,402,1,0.1353658536585366,0.0950446791226645,0.998780487804878,0.9509756097560975,0.04902439024390244
403,YER026C YLR441C,0.0,NA,1.1871238617084735e-19,819,7797,403,1,0.13547671840354766,0.09505571030640668,0.998780487804878,0.9508536585365853,0.049146341463414636
404,YPR167C YOR161C,0.0,NA,1.1911837675524603e-19,819,7796,404,1,0.13558758314855876,0.09506674405107371,0.998780487804878,0.9507317073170731,0.04926829268292683
405,YJR097W YER142C,0.0,NA,1.2318451230322115e-19,819,7795,405,1,0.13569844789356986,0.09507778035755747,0.998780487804878,0.9506097560975609,0.04939024390243903
406,YMR290C YOL161C,0.0,NA,1.2366664227806592e-19,819,7794,406,1,0.13580931263858093,0.09508881922675026,0.998780487804878,0.9504878048780487,0.04951219512195122
407,YCR005C YLR285W,0.0,NA,1.2545416665709595e-19,819,7793,407,1,0.13592017738359202,0.09509986065954482,0.998780487804878,0.9503658536585365,0.04963414634146342
408,YJL121C YDR314C,0.0,NA,1.2825101940450259e-19,819,7792,408,1,0.1360310421286031,0.09511090465683428,0.998780487804878,0.9502439024390243,0.04975609756097561
409,YKR014C YDR481C,0.0,NA,1.2830875402631937e-19,819,7791,409,1,0.1361419068736142,0.0951219512195122,0.998780487804878,0.9501219512195122,0.04987804878048781
410,YJR045C YDR281C,0.0,NA,1.2949279844970368e-19,819,7790,410,1,0.13625277161862528,0.09513300034847252,0.998780487804878,0.95,0.05
411,YCR060W YGR131W,0.0,NA,1.3585336499583897e-19,819,7789,411,1,0.13636363636363635,0.09514405204460967,0.998780487804878,0.9498780487804878,0.0501219512195122
412,YKL029C YML011C,0.0,NA,1.360374643809203e-19,819,7788,412,1,0.13647450110864745,0.0951551063088184,0.998780487804878,0.9497560975609756,0.05024390243902439
413,YDL208W YMR008C,0.0,NA,1.3699253487099227e-19,819,7787,413,1,0.13658536585365855,0.09516616314199396,0.998780487804878,0.9496341463414634,0.05036585365853659
414,YLR264W YDR471W,0.0,NA,1.3786908782635706e-19,819,7786,414,1,0.13669623059866962,0.09517722254503196,0.998780487804878,0.9495121951219512,0.050487804878048784
415,YOR257W YJL158C,0.0,NA,1.4685720651296411e-19,819,7785,415,1,0.1368070953436807,0.09518828451882845,0.998780487804878,0.949390243902439,0.05060975609756098
416,YNL163C YNR058W,0.0,NA,1.5239832141539492e-19,819,7784,416,1,0.1369179600886918,0.0951993490642799,0.998780487804878,0.9492682926829268,0.050731707317073174
417,YHR216W YGR129W,0.0,NA,1.5295802542206069e-19,819,7783,417,1,0.13702882483370288,0.0952104161822832,0.998780487804878,0.9491463414634146,0.05085365853658536
418,YKL029C YFL045C,0.0,NA,1.5401602819960722e-19,819,7782,418,1,0.13713968957871397,0.0952214858737356,0.998780487804878,0.9490243902439024,0.05097560975609756
419,YIL011W YBR272C,0.0,NA,1.55579683900668e-19,819,7781,419,1,0.13725055432372504,0.09523255813953488,0.998780487804878,0.9489024390243902,0.05109756097560975
420,YDR468C YJR094W-A,0.0,NA,1.5647963055773156e-19,819,7780,420,1,0.13736141906873614,0.09524363298057914,0.998780487804878,0.948780487804878,0.05121951219512195
421,YJR045C YDR438W,0.0,NA,1.5663969000626057e-19,819,7779,421,1,0.13747228381374724,0.09525471039776692,0.998780487804878,0.9486585365853658,0.05134146341463414
422,YIL150C YHR139C,0.0,NA,1.5940044407474751e-19,819,7778,422,1,0.1375831485587583,0.0952657903919972,0.998780487804878,0.9485365853658536,0.05146341463414634
423,YPL045W YJR009C,0.0,NA,1.6064389040587078e-19,819,7777,423,1,0.1376940133037694,0.09527687296416938,0.998780487804878,0.9484146341463414,0.051585365853658534
424,YCR059C YPL222W,0.0,NA,1.6448922042908253e-19,819,7776,424,1,0.1378048780487805,0.09528795811518324,0.998780487804878,0.9482926829268292,0.05170731707317073
425,YOL031C YOR332W,0.0,NA,1.6650562826854539e-19,819,7775,425,1,0.13791574279379157,0.09529904584593903,0.998780487804878,0.948170731707317,0.051829268292682924
426,YDR091C YNL086W,0.0,NA,1.6861687753511628e-19,819,7774,426,1,0.13802660753880266,0.09531013615733737,0.998780487804878,0.9480487804878048,0.05195121951219512
427,YFL025C YGR060W,0.0,NA,1.7484022257244727e-19,819,7773,427,1,0.13813747228381373,0.09532122905027933,0.998780487804878,0.9479268292682926,0.052073170731707315
428,YGR141W YDR280W,0.0,NA,1.7950882994969655e-19,819,7772,428,1,0.13824833702882483,0.0953323245256664,0.998780487804878,0.9478048780487804,0.05219512195121951
429,YNL009W YNL262W,0.0,NA,1.8158743143146574e-19,819,7771,429,1,0.13835920177383593,0.09534342258440047,0.998780487804878,0.9476829268292682,0.052317073170731705
430,YDR337W YOR320C,0.0,NA,1.8242474500652255e-19,819,7770,430,1,0.138470066518847,0.09535452322738386,0.998780487804878,0.947560975609756,0.0524390243902439
431,YIL010W YBR205W,0.0,NA,1.8268101590004913e-19,819,7769,431,1,0.1385809312638581,0.09536562645551933,0.998780487804878,0.9474390243902439,0.052560975609756096
432,YNL268W YML106W,0.0,NA,1.8546228146278798e-19,819,7768,432,1,0.1386917960088692,0.09537673226971002,0.998780487804878,0.9473170731707317,0.05268292682926829
433,YDR032C YLR180W,0.0,NA,1.9157151434967786e-19,819,7767,433,1,0.13880266075388026,0.09538784067085954,0.998780487804878,0.9471951219512195,0.052804878048780486
434,YPR010C YNL297C,0.0,NA,1.9295329371355355e-19,819,7766,434,1,0.13891352549889135,0.09539895165987188,0.998780487804878,0.9470731707317073,0.05292682926829268
435,YMR280C YPR062W,0.0,NA,1.9451188293336245e-19,819,7765,435,1,0.13902439024390245,0.09541006523765144,0.998780487804878,0.9469512195121951,0.05304878048780488
436,YDR493W YDR450W,0.0,NA,1.9567361932960196e-19,819,7764,436,1,0.13913525498891352,0.09542118140510311,0.998780487804878,0.9468292682926829,0.05317073170731707
437,YEL046C YGL231C,0.0,NA,1.964836876432328e-19,819,7763,437,1,0.13924611973392462,0.09543230016313213,0.998780487804878,0.9467073170731707,0.05329268292682927
438,YDL208W YLR285W,0.0,NA,2.0080889874399894e-19,819,7762,438,1,0.13935698447893569,0.09544342151264422,0.998780487804878,0.9465853658536585,0.05341463414634146
439,YOL144W YPR038W,0.0,NA,2.2520777998338104e-19,819,7761,439,1,0.13946784922394678,0.09545454545454546,0.998780487804878,0.9464634146341463,0.05353658536585366
440,YJL157C YLR414C,0.0,NA,2.2560332741254624e-19,819,7760,440,1,0.13957871396895788,0.0954656719897424,0.998780487804878,0.9463414634146341,0.05365853658536585
441,YIL069C YLR065C,0.0,NA,2.3294150512044557e-19,819,7759,441,1,0.13968957871396895,0.09547680111914199,0.998780487804878,0.9462195121951219,0.05378048780487805
442,YJL117W YBR247C,0.0,NA,2.3671543911703633e-19,819,7758,442,1,0.13980044345898004,0.09548793284365163,0.998780487804878,0.9460975609756097,0.05390243902439024
443,YPL024W YNR046W,0.0,NA,2.389508947224609e-19,819,7757,443,1,0.13991130820399114,0.09549906716417911,0.998780487804878,0.9459756097560975,0.05402439024390244
444,YFL044C YHL033C,0.0,NA,2.440982587286194e-19,819,7756,444,1,0.1400221729490022,0.09551020408163265,0.998780487804878,0.9458536585365853,0.054146341463414634
445,YHR062C YNL241C,0.0,NA,2.4542407415417703e-19,819,7755,445,1,0.1401330376940133,0.09552134359692092,0.998780487804878,0.9457317073170731,0.05426829268292683
446,YBL075C YNL157W,0.0,NA,2.503477116540341e-19,819,7754,446,1,0.1402439024390244,0.09553248571095299,0.998780487804878,0.9456097560975609,0.054390243902439024
447,YIL168W YHL015W,0.0,NA,2.5305341943769503e-19,819,7753,447,1,0.14035476718403547,0.09554363042463836,0.998780487804878,0.9454878048780487,0.05451219512195122
448,YNR046W YMR214W,0.0,NA,2.6270465263223405e-19,819,7752,448,1,0.14046563192904657,0.09555477773888695,0.998780487804878,0.9453658536585365,0.054634146341463415
449,YMR290C YOR270C,0.0,NA,2.628991434737606e-19,819,7751,449,1,0.14057649667405764,0.0955659276546091,0.998780487804878,0.9452439024390243,0.05475609756097561
450,YGR280C YMR196W,0.0,NA,2.818495669640149e-19,819,7750,450,1,0.14068736141906873,0.0955770801727156,0.998780487804878,0.9451219512195121,0.054878048780487805
451,YGR026W YER161C,0.0,NA,2.8292676291671206e-19,819,7749,451,1,0.14079822616407983,0.09558823529411764,0.998780487804878,0.945,0.055
452,YDR071C YNL024C,0.0,NA,2.8427692847155174e-19,819,7748,452,1,0.1409090909090909,0.09559939301972686,0.998780487804878,0.9448780487804878,0.055121951219512196
453,YFL002W-A YBR012W-B,0.0,NA,2.8562807630336883e-19,819,7747,453,1,0.141019955654102,0.09561055335045529,0.998780487804878,0.9447560975609756,0.05524390243902439
454,YJL200C YIL144W,0.0,NA,2.9672651367835765e-19,819,7746,454,1,0.1411308203991131,0.09562171628721541,0.998780487804878,0.9446341463414634,0.055365853658536586
455,YOR133W YGR046W,0.0,NA,2.979889980882667e-19,819,7745,455,1,0.14124168514412416,0.09563288183092013,0.998780487804878,0.9445121951219512,0.05548780487804878
456,YLR390W-A YNL075W,0.0,NA,2.983131236414168e-19,819,7744,456,1,0.14135254988913526,0.09564404998248277,0.998780487804878,0.944390243902439,0.055609756097560976
457,YMR197C YDL055C,0.0,NA,3.0219593528613484e-19,819,7743,457,1,0.14146341463414633,0.0956552207428171,0.998780487804878,0.9442682926829268,0.05573170731707317
458,YLR276C YPR035W,0.0,NA,3.0917589209001043e-19,819,7742,458,1,0.14157427937915742,0.09566639411283728,0.998780487804878,0.9441463414634146,0.05585365853658537
459,YBL099W YJL050W,0.0,NA,3.2219555983523023e-19,819,7741,459,1,0.14168514412416852,0.09567757009345794,0.998780487804878,0.9440243902439024,0.05597560975609756
460,YHL015W YOR150W,0.0,NA,3.269137980492327e-19,819,7740,460,1,0.1417960088691796,0.09568874868559411,0.998780487804878,0.9439024390243902,0.05609756097560976
461,YLR381W YPR144C,0.0,NA,3.413203891877625e-19,819,7739,461,1,0.1419068736141907,0.09569992989016125,0.998780487804878,0.943780487804878,0.05621951219512195
462,YGR284C YDL060W,0.0,NA,3.4503171595174066e-19,819,7738,462,1,0.14201773835920178,0.09571111370807527,0.998780487804878,0.9436585365853658,0.05634146341463415
463,YKR064W YDL067C,0.0,NA,3.4886319069969214e-19,819,7737,463,1,0.14212860310421285,0.09572230014025246,0.998780487804878,0.9435365853658536,0.05646341463414634
464,YER056C YNL042W,0.0,NA,3.5216446852439127e-19,819,7736,464,1,0.14223946784922395,0.09573348918760959,0.998780487804878,0.9434146341463414,0.05658536585365854
465,YDL060W YER143W,0.0,NA,3.6383161841990445e-19,819,7735,465,1,0.14235033259423505,0.09574468085106383,0.998780487804878,0.9432926829268292,0.056707317073170734
466,YHL033C YOR149C,0.0,NA,3.923047777664165e-19,819,7734,466,1,0.14246119733924612,0.09575587513153279,0.998780487804878,0.943170731707317,0.05682926829268293
467,YOR206W YOR228C,0.0,NA,3.969866717322549e-19,819,7733,467,1,0.1425720620842572,0.09576707202993452,0.998780487804878,0.9430487804878048,0.056951219512195124
468,YGR284C YNL075W,0.0,NA,4.029815081253681e-19,819,7732,468,1,0.14268292682926828,0.09577827154718746,0.998780487804878,0.9429268292682926,0.05707317073170732
469,YPR190C YKL001C,0.0,NA,4.2441404213995263e-19,819,7731,469,1,0.14279379157427938,0.09578947368421052,0.998780487804878,0.9428048780487804,0.057195121951219514
470,YPL214C YLL024C,0.0,NA,4.2878015990694893e-19,819,7730,470,1,0.14290465631929047,0.09580067844192303,0.998780487804878,0.9426829268292682,0.05731707317073171
471,YLR058C YMR224C,0.0,NA,4.317591991842704e-19,819,7729,471,1,0.14301552106430154,0.09581188582124474,0.998780487804878,0.942560975609756,0.057439024390243905
