,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
28,YDR258C YDR083W,0.0,NA,5.945031719184426e-20,136,1331,29,0,0.11029411764705882,0.09270620313565099,1.0,0.9786764705882353,0.021323529411764706
29,YDL015C YOR037W,0.0,NA,6.446086681715619e-20,136,1330,30,0,0.11096256684491979,0.0927694406548431,1.0,0.9779411764705882,0.022058823529411766
30,YHL039W YBR016W,0.0,NA,7.644353441757006e-20,136,1329,31,0,0.11163101604278075,0.09283276450511946,1.0,0.9772058823529411,0.022794117647058822
31,YNL074C YHR084W,0.0,NA,7.715397270382801e-20,136,1328,32,0,0.11229946524064172,0.09289617486338798,1.0,0.9764705882352941,0.023529411764705882
32,YJL115W YGR102C,0.0,NA,8.839776122207889e-20,136,1327,33,0,0.11296791443850267,0.09295967190704033,1.0,0.975735294117647,0.02426470588235294
33,YER054C YBR079C,0.0,NA,8.858138885571712e-20,136,1326,34,0,0.11363636363636363,0.09302325581395349,1.0,0.975,0.025
34,YLR173W YLR103C,0.0,NA,9.608525471771995e-20,136,1325,35,0,0.1143048128342246,0.09308692676249145,1.0,0.9742647058823529,0.025735294117647058
35,YER067W YNL272C,0.0,NA,1.5221241257272363e-19,136,1324,36,0,0.11497326203208556,0.09315068493150686,1.0,0.9735294117647059,0.026470588235294117
36,YEL022W YGR080W,0.0,NA,1.6871080130873226e-19,136,1323,37,0,0.11564171122994653,0.0932145305003427,1.0,0.9727941176470588,0.027205882352941177
37,YER054C YLR262C,0.0,NA,2.0351184064248667e-19,136,1322,38,0,0.1163101604278075,0.09327846364883402,1.0,0.9720588235294118,0.027941176470588237
38,YOR215C YLR196W,0.0,NA,2.1351139442309294e-19,136,1321,39,0,0.11697860962566844,0.09334248455730954,1.0,0.9713235294117647,0.028676470588235293
39,YOR253W YOL070C,0.0,NA,2.1741876299224616e-19,136,1320,40,0,0.11764705882352941,0.09340659340659341,1.0,0.9705882352941176,0.029411764705882353
40,YKR013W YML002W,0.0,NA,2.4574729497853213e-19,136,1319,41,0,0.11831550802139038,0.09347079037800687,1.0,0.9698529411764706,0.030147058823529412
41,YJR015W YOR234C,0.0,NA,2.75878770507454e-19,136,1318,42,0,0.11898395721925134,0.09353507565337002,1.0,0.9691176470588235,0.030882352941176472
42,YDR115W YDL027C,0.0,NA,3.0400311812941007e-19,136,1317,43,0,0.1196524064171123,0.09359944941500344,1.0,0.9683823529411765,0.03161764705882353
43,YGL030W YPL258C,0.0,NA,3.0530939141299615e-19,136,1316,44,0,0.12032085561497326,0.09366391184573003,1.0,0.9676470588235294,0.03235294117647059
44,YBR240C YBR162C,0.0,NA,3.090792153559183e-19,136,1315,45,0,0.12098930481283422,0.09372846312887664,1.0,0.9669117647058824,0.03308823529411765
45,YJL052W YJL214W,0.0,NA,3.1270942672107796e-19,136,1314,46,0,0.12165775401069519,0.09379310344827586,1.0,0.9661764705882353,0.033823529411764704
46,YNR007C YML016C,0.0,NA,3.2385661605341913e-19,136,1313,47,0,0.12232620320855615,0.09385783298826778,1.0,0.9654411764705882,0.03455882352941177
47,YMR020W YDR441C,0.0,NA,4.698785510934637e-19,136,1312,48,0,0.12299465240641712,0.09392265193370165,1.0,0.9647058823529412,0.03529411764705882
48,YFL011W YFR009W,0.0,NA,6.490602957343809e-19,136,1311,49,0,0.12366310160427807,0.09398756046993781,1.0,0.9639705882352941,0.03602941176470588
49,YNL062C YBR046C,0.0,NA,6.81557430267022e-19,136,1310,50,0,0.12433155080213903,0.09405255878284924,1.0,0.9632352941176471,0.03676470588235294
50,YLR146C YNR039C,0.0,NA,7.132558702194548e-19,136,1309,51,0,0.125,0.09411764705882353,1.0,0.9625,0.0375
51,YNR015W YIL113W,0.0,NA,7.605149733612938e-19,136,1308,52,0,0.12566844919786097,0.09418282548476455,1.0,0.961764705882353,0.03823529411764706
52,YPR048W YCL052C,0.0,NA,7.907953155510811e-19,136,1307,53,0,0.12633689839572193,0.09424809424809424,1.0,0.9610294117647059,0.03897058823529412
53,YGR166W YGR020C,0.0,NA,8.059126616309471e-19,136,1306,54,0,0.1270053475935829,0.09431345353675451,1.0,0.9602941176470589,0.039705882352941174
54,YIL037C YER145C,0.0,NA,1.0066773579109627e-18,136,1305,55,0,0.12767379679144386,0.09437890353920889,1.0,0.9595588235294118,0.04044117647058824
55,YDL175C YML002W,0.0,NA,1.0281430049994435e-18,136,1304,56,0,0.12834224598930483,0.09444444444444444,1.0,0.9588235294117647,0.041176470588235294
56,YLR090W YJL185C,0.0,NA,1.0739514401420176e-18,136,1303,57,0,0.12901069518716576,0.0945100764419736,1.0,0.9580882352941177,0.04191176470588235
57,YJL069C YJR001W,0.0,NA,1.1410673240809217e-18,136,1302,58,0,0.12967914438502673,0.09457579972183588,1.0,0.9573529411764706,0.04264705882352941
58,YNL156C YBR067C,0.0,NA,1.2536716276629185e-18,136,1301,59,0,0.1303475935828877,0.09464161447459986,1.0,0.9566176470588236,0.04338235294117647
59,YGR027C YGR046W,0.0,NA,1.4049403176295987e-18,136,1300,60,0,0.13101604278074866,0.0947075208913649,1.0,0.9558823529411765,0.04411764705882353
60,YFR014C YKL182W,0.0,NA,1.5199779797785733e-18,136,1299,61,0,0.13168449197860962,0.09477351916376307,1.0,0.9551470588235295,0.04485294117647059
61,YBR121C YJL056C,0.0,NA,1.5617199950298368e-18,136,1298,62,0,0.1323529411764706,0.09483960948396095,1.0,0.9544117647058824,0.045588235294117645
62,YNL006W YLR088W,0.0,NA,1.5897241946678195e-18,136,1297,63,0,0.13302139037433156,0.09490579204466155,1.0,0.9536764705882353,0.04632352941176471
63,YOR373W YCL040W,0.0,NA,1.7178265542066098e-18,136,1296,64,0,0.13368983957219252,0.09497206703910614,1.0,0.9529411764705882,0.047058823529411764
64,YGL048C YLR288C,0.0,NA,1.7195508121934766e-18,136,1295,65,0,0.13435828877005349,0.09503843466107617,1.0,0.9522058823529411,0.04779411764705882
65,YDR058C YMR177W,0.0,NA,1.8895948477038854e-18,136,1294,66,0,0.13502673796791445,0.0951048951048951,1.0,0.9514705882352941,0.04852941176470588
66,YLR298C YGR056W,0.0,NA,2.0752507799028902e-18,136,1293,67,0,0.1356951871657754,0.09517144856543037,1.0,0.950735294117647,0.04926470588235294
67,YAL008W YOR201C,0.0,NA,2.577199692031706e-18,136,1292,68,0,0.13636363636363635,0.09523809523809523,1.0,0.95,0.05
68,YGR125W YNL036W,0.0,NA,2.807594514841254e-18,136,1291,69,0,0.13703208556149732,0.09530483531885074,1.0,0.9492647058823529,0.05073529411764706
69,YOR215C YBR003W,0.0,NA,2.8735824346173654e-18,136,1290,70,0,0.13770053475935828,0.09537166900420757,1.0,0.9485294117647058,0.051470588235294115
70,YDR347W YAL068C,0.0,NA,3.101423337285656e-18,136,1289,71,0,0.13836898395721925,0.09543859649122807,1.0,0.9477941176470588,0.05220588235294118
71,YDR261C YFL044C,0.0,NA,3.1208393342138068e-18,136,1288,72,0,0.13903743315508021,0.09550561797752809,1.0,0.9470588235294117,0.052941176470588235
72,YIL111W YGR275W,0.0,NA,3.309820739270428e-18,136,1287,73,0,0.13970588235294118,0.09557273366127898,1.0,0.9463235294117647,0.05367647058823529
73,YBL035C YIL065C,0.0,NA,3.3792236742054647e-18,136,1286,74,0,0.14037433155080214,0.09563994374120956,1.0,0.9455882352941176,0.054411764705882354
74,YCR037C YPR067W,0.0,NA,3.499216355018785e-18,136,1285,75,0,0.1410427807486631,0.09570724841660802,1.0,0.9448529411764706,0.05514705882352941
75,YHR096C YBR265W,0.0,NA,3.62225368087176e-18,136,1284,76,0,0.14171122994652408,0.09577464788732394,1.0,0.9441176470588235,0.05588235294117647
76,YMR221C YIL136W,0.0,NA,3.8511353835457954e-18,136,1283,77,0,0.142379679144385,0.09584214235377025,1.0,0.9433823529411764,0.05661764705882353
77,YOR184W YNR061C,0.0,NA,4.261062520479618e-18,136,1282,78,0,0.14304812834224598,0.09590973201692525,1.0,0.9426470588235294,0.057352941176470586
78,YFR013W YCR088W,0.0,NA,4.33871120535089e-18,136,1281,79,0,0.14371657754010694,0.09597741707833451,1.0,0.9419117647058823,0.05808823529411765
79,YPR180W YPR114W,0.0,NA,4.434896594159168e-18,136,1280,80,0,0.1443850267379679,0.096045197740113,1.0,0.9411764705882353,0.058823529411764705
80,YML002W YBR172C,0.0,NA,4.437603956304054e-18,136,1279,81,0,0.14505347593582887,0.096113074204947,1.0,0.9404411764705882,0.05955882352941176
81,YKL211C YBR160W,0.0,NA,4.574558182372928e-18,136,1278,82,0,0.14572192513368984,0.09618104667609619,1.0,0.9397058823529412,0.060294117647058824
82,YKR083C YBR114W,0.0,NA,4.6807007578048135e-18,136,1277,83,0,0.1463903743315508,0.09624911535739561,1.0,0.9389705882352941,0.06102941176470588
83,YJL113W YDR530C,0.0,NA,5.3500776433592624e-18,136,1276,84,0,0.14705882352941177,0.09631728045325778,1.0,0.9382352941176471,0.061764705882352944
84,YDR358W YLR244C,0.0,NA,6.0228306665838465e-18,136,1275,85,0,0.14772727272727273,0.0963855421686747,1.0,0.9375,0.0625
85,YPL262W YKL073W,0.0,NA,6.116300007850807e-18,136,1274,86,0,0.1483957219251337,0.09645390070921986,1.0,0.9367647058823529,0.06323529411764706
86,YIL045W YLR256W,0.0,NA,6.1187968525297986e-18,136,1273,87,0,0.14906417112299467,0.0965223562810504,1.0,0.9360294117647059,0.06397058823529411
87,YDR361C YML088W,0.0,NA,6.7997881810651045e-18,136,1272,88,0,0.1497326203208556,0.09659090909090909,1.0,0.9352941176470588,0.06470588235294118
88,YLR373C YMR071C,0.0,NA,6.840086766147463e-18,136,1271,89,0,0.15040106951871657,0.09665955934612651,1.0,0.9345588235294118,0.06544117647058824
89,YER039C YNL022C,0.0,NA,7.110910248190693e-18,136,1270,90,0,0.15106951871657753,0.09672830725462304,1.0,0.9338235294117647,0.0661764705882353
90,YER069W YBR114W,0.0,NA,8.616618018234231e-18,136,1269,91,0,0.1517379679144385,0.09679715302491103,1.0,0.9330882352941177,0.06691176470588235
91,YAL027W YCR067C,0.0,NA,9.044789037168217e-18,136,1268,92,0,0.15240641711229946,0.09686609686609686,1.0,0.9323529411764706,0.06764705882352941
92,YMR316W YNR051C,0.0,NA,9.146241912117234e-18,136,1267,93,0,0.15307486631016043,0.09693513898788311,1.0,0.9316176470588236,0.06838235294117648
93,YGR267C YLR409C,0.0,NA,9.560311155968416e-18,136,1266,94,0,0.1537433155080214,0.09700427960057062,1.0,0.9308823529411765,0.06911764705882353
94,YIR031C YGR088W,0.0,NA,9.593959208925848e-18,136,1265,95,0,0.15441176470588236,0.09707351891506068,1.0,0.9301470588235294,0.06985294117647059
95,YNL267W YOR037W,0.0,NA,1.0108761680593125e-17,136,1264,96,0,0.15508021390374332,0.09714285714285714,1.0,0.9294117647058824,0.07058823529411765
96,YDL222C YNL267W,0.0,NA,1.0800941454093823e-17,136,1263,97,0,0.1557486631016043,0.09721229449606862,1.0,0.9286764705882353,0.0713235294117647
97,YLR401C YCR037C,0.0,NA,1.0903483725909572e-17,136,1262,98,0,0.15641711229946523,0.09728183118741059,1.0,0.9279411764705883,0.07205882352941176
98,YOR147W YLR378C,0.0,NA,1.0951546228221353e-17,136,1261,99,0,0.1570855614973262,0.09735146743020759,1.0,0.9272058823529412,0.07279411764705883
99,YDL058W YPL026C,0.0,NA,1.3755509006583193e-17,136,1260,100,0,0.15775401069518716,0.09742120343839542,1.0,0.9264705882352942,0.07352941176470588
100,YAL008W YOR147W,0.0,NA,1.520117918058702e-17,136,1259,101,0,0.15842245989304812,0.0974910394265233,1.0,0.9257352941176471,0.07426470588235294
101,YMR205C YER112W,0.0,NA,1.856217282806758e-17,136,1258,102,0,0.1590909090909091,0.0975609756097561,1.0,0.925,0.075
102,YLR029C YJR044C,0.0,NA,2.0891599459800613e-17,136,1257,103,0,0.15975935828877005,0.09763101220387653,1.0,0.924264705882353,0.07573529411764705
103,YDR358W YLR196W,0.0,NA,2.5048074504399945e-17,136,1256,104,0,0.16042780748663102,0.09770114942528736,1.0,0.9235294117647059,0.07647058823529412
104,YDR419W YPL217C,0.0,NA,2.5130383938432647e-17,136,1255,105,0,0.16109625668449198,0.09777138749101366,1.0,0.9227941176470589,0.07720588235294118
105,YKL042W YMR020W,0.0,NA,2.6803454334633426e-17,136,1254,106,0,0.16176470588235295,0.09784172661870504,1.0,0.9220588235294118,0.07794117647058824
106,YGL022W YPL194W,0.0,NA,2.697269383360055e-17,136,1253,107,0,0.16243315508021391,0.09791216702663787,1.0,0.9213235294117647,0.07867647058823529
107,YDL171C YPR149W,0.0,NA,2.7872456236182656e-17,136,1252,108,0,0.16310160427807488,0.09798270893371758,1.0,0.9205882352941176,0.07941176470588235
108,YCR084C YKL166C,0.0,NA,2.8181222906514e-17,136,1251,109,0,0.16377005347593582,0.09805335255948089,1.0,0.9198529411764705,0.08014705882352942
109,YNL291C YPR081C,0.0,NA,2.8361323286923946e-17,136,1250,110,0,0.16443850267379678,0.09812409812409813,1.0,0.9191176470588235,0.08088235294117647
110,YDR098C YLR088W,0.0,NA,3.031638120830528e-17,136,1249,111,0,0.16510695187165775,0.09819494584837545,1.0,0.9183823529411764,0.08161764705882353
111,YKL187C YNL138W,0.0,NA,3.1003483747206126e-17,136,1248,112,0,0.1657754010695187,0.09826589595375723,1.0,0.9176470588235294,0.08235294117647059
112,YOR056C YGL039W,0.0,NA,3.204492068202264e-17,136,1247,113,0,0.16644385026737968,0.09833694866232827,1.0,0.9169117647058823,0.08308823529411764
113,YDL101C YOL013C,0.0,NA,3.222991466293645e-17,136,1246,114,0,0.16711229946524064,0.09840810419681621,1.0,0.9161764705882353,0.0838235294117647
114,YNL241C YER062C,0.0,NA,3.2371862164773e-17,136,1245,115,0,0.1677807486631016,0.09847936278059377,1.0,0.9154411764705882,0.08455882352941177
115,YKL187C YHL031C,0.0,NA,3.55985911639464e-17,136,1244,116,0,0.16844919786096257,0.09855072463768116,1.0,0.9147058823529411,0.08529411764705883
116,YML092C YLR164W,0.0,NA,3.849712798328327e-17,136,1243,117,0,0.16911764705882354,0.09862218999274837,1.0,0.9139705882352941,0.08602941176470588
117,YDR285W YMR183C,0.0,NA,4.595145797920699e-17,136,1242,118,0,0.1697860962566845,0.09869375907111756,1.0,0.913235294117647,0.08676470588235294
118,YNL134C YJL214W,0.0,NA,5.143532464202119e-17,136,1241,119,0,0.17045454545454544,0.09876543209876543,1.0,0.9125,0.0875
119,YCR012W YPR046W,0.0,NA,5.2851487629214025e-17,136,1240,120,0,0.1711229946524064,0.09883720930232558,1.0,0.9117647058823529,0.08823529411764706
120,YKR051W YDR004W,0.0,NA,5.671218439346032e-17,136,1239,121,0,0.17179144385026737,0.0989090909090909,1.0,0.9110294117647059,0.08897058823529412
121,YNR001C YBR172C,0.0,NA,6.190288832101838e-17,136,1238,122,0,0.17245989304812834,0.09898107714701601,1.0,0.9102941176470588,0.08970588235294118
122,YML110C YML016C,0.0,NA,6.882045420001154e-17,136,1237,123,0,0.1731283422459893,0.09905316824471959,1.0,0.9095588235294118,0.09044117647058823
123,YNR001C YDR485C,0.0,NA,6.893132948931815e-17,136,1236,124,0,0.17379679144385027,0.09912536443148688,1.0,0.9088235294117647,0.09117647058823529
124,YGR267C YEL015W,0.0,NA,7.201324563301312e-17,136,1235,125,0,0.17446524064171123,0.09919766593727207,1.0,0.9080882352941176,0.09191176470588236
125,YNL138W YIR041W,0.0,NA,8.011745834899525e-17,136,1234,126,0,0.1751336898395722,0.09927007299270073,1.0,0.9073529411764706,0.09264705882352942
126,YFR031C-A YKL224C,0.0,NA,9.136551987549543e-17,136,1233,127,0,0.17580213903743316,0.09934258582907232,1.0,0.9066176470588235,0.09338235294117647
127,YNL201C YML070W,0.0,NA,9.245414250117441e-17,136,1232,128,0,0.17647058823529413,0.09941520467836257,1.0,0.9058823529411765,0.09411764705882353
128,YIL038C YGR024C,0.0,NA,9.248589300180665e-17,136,1231,129,0,0.17713903743315507,0.09948792977322604,1.0,0.9051470588235294,0.09485294117647058
129,YJL131C YNL251C,0.0,NA,9.792708045373556e-17,136,1230,130,0,0.17780748663101603,0.09956076134699854,1.0,0.9044117647058824,0.09558823529411764
130,YJL069C YNL106C,0.0,NA,1.0161618025426896e-16,136,1229,131,0,0.178475935828877,0.09963369963369964,1.0,0.9036764705882353,0.09632352941176471
131,YLR233C YOL054W,0.0,NA,1.0299536165063577e-16,136,1228,132,0,0.17914438502673796,0.09970674486803519,1.0,0.9029411764705882,0.09705882352941177
132,YIL089W YLR243W,0.0,NA,1.1202368069462745e-16,136,1227,133,0,0.17981283422459893,0.09977989728539985,1.0,0.9022058823529412,0.09779411764705882
133,YGR125W YLR435W,0.0,NA,1.1491717171222774e-16,136,1226,134,0,0.1804812834224599,0.09985315712187959,1.0,0.9014705882352941,0.09852941176470588
134,YBR066C YJL115W,0.0,NA,1.2020542339506295e-16,136,1225,135,0,0.18114973262032086,0.09992652461425422,1.0,0.9007352941176471,0.09926470588235294
135,YLR274W YKL140W,0.0,NA,1.2133829025734618e-16,136,1224,136,0,0.18181818181818182,0.1,1.0,0.9,0.1
136,YJL187C YDR013W,0.0,NA,1.2287869908126693e-16,136,1223,137,0,0.1824866310160428,0.10007358351729213,1.0,0.899264705882353,0.10073529411764706
137,YMR219W YGR247W,0.0,NA,1.2540268521051733e-16,136,1222,138,0,0.18315508021390375,0.10014727540500737,1.0,0.8985294117647059,0.10147058823529412
138,YDR003W YDR263C,0.0,NA,1.2862553969570154e-16,136,1221,139,0,0.18382352941176472,0.10022107590272661,1.0,0.8977941176470589,0.10220588235294117
139,YJL058C YNR061C,0.0,NA,1.3058481954692934e-16,136,1220,140,0,0.18449197860962566,0.10029498525073746,1.0,0.8970588235294118,0.10294117647058823
140,YOR155C YOR353C,0.0,NA,1.3146349711569747e-16,136,1219,141,0,0.18516042780748662,0.1003690036900369,1.0,0.8963235294117647,0.1036764705882353
141,YKL188C YOL056W,0.0,NA,1.366399404494951e-16,136,1218,142,0,0.1858288770053476,0.10044313146233383,1.0,0.8955882352941177,0.10441176470588236
142,YDL083C YKL140W,0.0,NA,1.3811302338899895e-16,136,1217,143,0,0.18649732620320855,0.10051736881005174,1.0,0.8948529411764706,0.10514705882352941
143,YHR083W YDR283C,0.0,NA,1.4193515368436557e-16,136,1216,144,0,0.18716577540106952,0.10059171597633136,1.0,0.8941176470588236,0.10588235294117647
144,YNL026W YOL096C,0.0,NA,1.57609723366433e-16,136,1215,145,0,0.18783422459893048,0.10066617320503331,1.0,0.8933823529411765,0.10661764705882353
145,YJR066W YHR181W,0.0,NA,1.5998488315987287e-16,136,1214,146,0,0.18850267379679145,0.10074074074074074,1.0,0.8926470588235295,0.10735294117647058
146,YAL046C YPL110C,0.0,NA,1.606294222931742e-16,136,1213,147,0,0.1891711229946524,0.10081541882876205,1.0,0.8919117647058824,0.10808823529411765
147,YFR014C YHR036W,0.0,NA,1.6329908485446254e-16,136,1212,148,0,0.18983957219251338,0.10089020771513353,1.0,0.8911764705882353,0.10882352941176471
148,YOR060C YEL022W,0.0,NA,1.6904477403348447e-16,136,1211,149,0,0.19050802139037434,0.10096510764662213,1.0,0.8904411764705882,0.10955882352941176
149,YLR384C YDR319C,0.0,NA,1.7739273371492883e-16,136,1210,150,0,0.19117647058823528,0.10104011887072809,1.0,0.8897058823529411,0.11029411764705882
150,YOL078W YDR258C,0.0,NA,1.7814069027713398e-16,136,1209,151,0,0.19184491978609625,0.10111524163568773,1.0,0.8889705882352941,0.11102941176470588
151,YFR037C YNL009W,0.0,NA,1.820329522535553e-16,136,1208,152,0,0.1925133689839572,0.10119047619047619,1.0,0.888235294117647,0.11176470588235295
152,YDR311W YLR459W,0.0,NA,1.9066124013587143e-16,136,1207,153,0,0.19318181818181818,0.10126582278481013,1.0,0.8875,0.1125
153,YMR203W YMR219W,0.0,NA,1.9166026255759867e-16,136,1206,154,0,0.19385026737967914,0.10134128166915052,1.0,0.8867647058823529,0.11323529411764706
154,YDL076C YGR109C,0.0,NA,1.9266966113292978e-16,136,1205,155,0,0.1945187165775401,0.10141685309470544,1.0,0.8860294117647058,0.11397058823529412
155,YIL111W YMR167W,0.0,NA,2.178732323575999e-16,136,1204,156,0,0.19518716577540107,0.10149253731343283,1.0,0.8852941176470588,0.11470588235294117
156,YNL331C YDR098C,0.0,NA,2.2536968569903727e-16,136,1203,157,0,0.19585561497326204,0.10156833457804332,1.0,0.8845588235294117,0.11544117647058824
157,YCL033C YNL316C,0.0,NA,2.2995853963034664e-16,136,1202,158,0,0.196524064171123,0.10164424514200299,1.0,0.8838235294117647,0.1161764705882353
158,YKL185W YLR170C,0.0,NA,2.314882017237491e-16,136,1201,159,0,0.19719251336898397,0.10172026925953627,1.0,0.8830882352941176,0.11691176470588235
159,YNR015W YJL002C,0.0,NA,2.502755248427475e-16,136,1200,160,0,0.19786096256684493,0.10179640718562874,1.0,0.8823529411764706,0.11764705882352941
160,YNR032W YPR035W,0.0,NA,2.5651770767775846e-16,136,1199,161,0,0.19852941176470587,0.10187265917602996,1.0,0.8816176470588235,0.11838235294117647
161,YOR155C YJL214W,0.0,NA,2.7064539667479254e-16,136,1198,162,0,0.19919786096256684,0.10194902548725637,1.0,0.8808823529411764,0.11911764705882352
162,YLR274W YOL154W,0.0,NA,2.7390567942833354e-16,136,1197,163,0,0.1998663101604278,0.10202550637659415,1.0,0.8801470588235294,0.11985294117647059
163,YDR306C YDR497C,0.0,NA,2.8193602822433714e-16,136,1196,164,0,0.20053475935828877,0.1021021021021021,1.0,0.8794117647058823,0.12058823529411765
164,YOR253W YHR001W,0.0,NA,2.8246780609653523e-16,136,1195,165,0,0.20120320855614973,0.10217881292261458,1.0,0.8786764705882353,0.1213235294117647
165,YMR008C YGR260W,0.0,NA,2.9830904274586476e-16,136,1194,166,0,0.2018716577540107,0.10225563909774436,1.0,0.8779411764705882,0.12205882352941176
166,YER069W YGL180W,0.0,NA,2.9961029711108418e-16,136,1193,167,0,0.20254010695187166,0.10233258088788563,1.0,0.8772058823529412,0.12279411764705882
167,YIL089W YDR115W,0.0,NA,3.053483100540216e-16,136,1192,168,0,0.20320855614973263,0.10240963855421686,1.0,0.8764705882352941,0.12352941176470589
168,YLR081W YBL015W,0.0,NA,3.089547116456344e-16,136,1191,169,0,0.2038770053475936,0.10248681235870384,1.0,0.8757352941176471,0.12426470588235294
169,YGL115W YIL019W,0.0,NA,3.5763033346232964e-16,136,1190,170,0,0.20454545454545456,0.10256410256410256,1.0,0.875,0.125
170,YLR029C YBR070C,0.0,NA,3.5916428366002757e-16,136,1189,171,0,0.2052139037433155,0.10264150943396226,1.0,0.8742647058823529,0.12573529411764706
171,YNL190W YDR109C,0.0,NA,3.730147281855135e-16,136,1188,172,0,0.20588235294117646,0.1027190332326284,1.0,0.8735294117647059,0.1264705882352941
172,YBR046C YIL016W,0.0,NA,3.779274663400292e-16,136,1187,173,0,0.20655080213903743,0.10279667422524566,1.0,0.8727941176470588,0.12720588235294117
