,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
35,YJL155C YER043C,0.0,NA,0.0,6786,67824,36,0,0.09139136725343622,0.09095295536791315,1.0,0.9994694960212201,0.0005305039787798408
36,YLR367W YJR078W,0.0,NA,0.0,6786,67823,37,0,0.09140476381855692,0.0909541744293584,1.0,0.9994547597995874,0.0005452402004126142
37,YNL093W YKL172W,0.0,NA,0.0,6786,67822,38,0,0.09141816038367763,0.09095539352348274,1.0,0.9994400235779546,0.0005599764220453876
38,YOL022C YDL024C,0.0,NA,0.0,6786,67821,39,0,0.09143155694879833,0.09095661265028751,1.0,0.9994252873563219,0.0005747126436781609
39,YBR296C YER120W,0.0,NA,0.0,6786,67820,40,0,0.09144495351391903,0.09095783180977401,1.0,0.999410551134689,0.0005894488653109342
40,YDR101C YKL151C,0.0,NA,0.0,6786,67819,41,0,0.09145835007903974,0.09095905100194357,1.0,0.9993958149130563,0.0006041850869437076
41,YPL033C YGL077C,0.0,NA,0.0,6786,67818,42,0,0.09147174664416044,0.0909602702267975,1.0,0.9993810786914236,0.000618921308576481
42,YNL112W YOR275C,0.0,NA,0.0,6786,67817,43,0,0.09148514320928114,0.09096148948433709,1.0,0.9993663424697907,0.0006336575302092544
43,YCR104W YBL015W,0.0,NA,0.0,6786,67816,44,0,0.09149853977440184,0.09096270877456368,1.0,0.999351606248158,0.0006483937518420277
44,YGL250W YKR092C,0.0,NA,0.0,6786,67815,45,0,0.09151193633952255,0.09096392809747858,1.0,0.9993368700265252,0.000663129973474801
45,YGR032W YDR412W,0.0,NA,0.0,6786,67814,46,0,0.09152533290464325,0.09096514745308311,1.0,0.9993221338048924,0.0006778661951075745
46,YOR293W YMR116C,0.0,NA,0.0,6786,67813,47,0,0.09153872946976395,0.09096636684137857,1.0,0.9993073975832597,0.0006926024167403478
47,YKL120W YOR228C,0.0,NA,0.0,6786,67812,48,0,0.09155212603488466,0.09096758626236628,1.0,0.9992926613616269,0.0007073386383731211
48,YGR032W YOL136C,0.0,NA,0.0,6786,67811,49,0,0.09156552260000536,0.09096880571604757,1.0,0.9992779251399941,0.0007220748600058945
49,YNL074C YER049W,0.0,NA,0.0,6786,67810,50,0,0.09157891916512606,0.09097002520242373,1.0,0.9992631889183613,0.0007368110816386678
50,YBR061C YGR194C,0.0,NA,0.0,6786,67809,51,0,0.09159231573024676,0.09097124472149608,1.0,0.9992484526967286,0.0007515473032714413
51,YMR319C YER060W-A,0.0,NA,0.0,6786,67808,52,0,0.09160571229536747,0.09097246427326594,1.0,0.9992337164750957,0.0007662835249042146
52,YLR185W YNL301C,0.0,NA,0.0,6786,67807,53,0,0.09161910886048817,0.09097368385773465,1.0,0.999218980253463,0.0007810197465369879
53,YOR243C YAL061W,0.0,NA,0.0,6786,67806,54,0,0.09163250542560887,0.09097490347490347,1.0,0.9992042440318303,0.0007957559681697613
54,YBL076C YEL066W,0.0,NA,0.0,6786,67805,55,0,0.09164590199072958,0.09097612312477377,1.0,0.9991895078101974,0.0008104921898025346
55,YOR069W YEL042W,0.0,NA,0.0,6786,67804,56,0,0.09165929855585028,0.09097734280734683,1.0,0.9991747715885647,0.000825228411435308
56,YGR256W YKL009W,0.0,NA,0.0,6786,67803,57,0,0.09167269512097098,0.09097856252262398,1.0,0.9991600353669319,0.0008399646330680814
57,YEL042W YPL018W,0.0,NA,0.0,6786,67802,58,0,0.09168609168609168,0.09097978227060653,1.0,0.9991452991452991,0.0008547008547008547
58,YOL164W YCL001W,0.0,NA,0.0,6786,67801,59,0,0.0916994882512124,0.0909810020512958,1.0,0.9991305629236664,0.000869437076333628
59,YNR001C YJR132W,0.0,NA,0.0,6786,67800,60,0,0.09171288481633309,0.09098222186469311,1.0,0.9991158267020336,0.0008841732979664014
60,YJL048C YDL051W,0.0,NA,0.0,6786,67799,61,0,0.09172628138145379,0.09098344171079976,1.0,0.9991010904804009,0.0008989095195991748
61,YBL054W YDL130W-A,0.0,NA,0.0,6786,67798,62,0,0.0917396779465745,0.09098466158961707,1.0,0.999086354258768,0.0009136457412319481
62,YMR175W YBR297W,0.0,NA,0.0,6786,67797,63,0,0.0917530745116952,0.09098588150114638,1.0,0.9990716180371353,0.0009283819628647215
63,YPL211W YCR097W,0.0,NA,0.0,6786,67796,64,0,0.0917664710768159,0.09098710144538896,1.0,0.9990568818155025,0.0009431181844974948
64,YDR147W YPL200W,0.0,NA,0.0,6786,67795,65,0,0.0917798676419366,0.09098832142234617,1.0,0.9990421455938697,0.0009578544061302681
65,YNL334C YNL044W,0.0,NA,0.0,6786,67794,66,0,0.09179326420705732,0.0909895414320193,1.0,0.999027409372237,0.0009725906277630416
66,YGL033W YNL162W,0.0,NA,0.0,6786,67793,67,0,0.09180666077217801,0.09099076147440968,1.0,0.9990126731506042,0.000987326849395815
67,YHR070W YDR255C,0.0,NA,0.0,6786,67792,68,0,0.09182005733729871,0.09099198154951862,1.0,0.9989979369289714,0.0010020630710285883
68,YPR182W YOR044W,0.0,NA,0.0,6786,67791,69,0,0.09183345390241943,0.09099320165734744,1.0,0.9989832007073386,0.0010167992926613616
69,YEL071W YGR103W,0.0,NA,0.0,6786,67790,70,0,0.09184685046754013,0.09099442179789745,1.0,0.9989684644857059,0.001031535514294135
70,YPL159C YBR189W,0.0,NA,0.0,6786,67789,71,0,0.09186024703266082,0.09099564197116997,1.0,0.9989537282640731,0.0010462717359269083
71,YBL015W YNL300W,0.0,NA,0.0,6786,67788,72,0,0.09187364359778152,0.09099686217716631,1.0,0.9989389920424403,0.0010610079575596816
72,YKL129C YKR092C,0.0,NA,0.0,6786,67787,73,0,0.09188704016290224,0.09099808241588779,1.0,0.9989242558208076,0.0010757441791924552
73,YPL249C-A YGL076C,0.0,NA,0.0,6786,67786,74,0,0.09190043672802294,0.09099930268733573,1.0,0.9989095195991747,0.0010904804008252285
74,YBL072C YMR271C,0.0,NA,0.0,6786,67785,75,0,0.09191383329314363,0.09100052299151144,1.0,0.998894783377542,0.0011052166224580018
75,YMR256C YGR245C,0.0,NA,0.0,6786,67784,76,0,0.09192722985826435,0.09100174332841625,1.0,0.9988800471559093,0.0011199528440907752
76,YOR340C YHR138C,0.0,NA,0.0,6786,67783,77,0,0.09194062642338505,0.09100296369805147,1.0,0.9988653109342764,0.0011346890657235485
77,YMR255W YOR079C,0.0,NA,0.0,6786,67782,78,0,0.09195402298850575,0.09100418410041841,1.0,0.9988505747126437,0.0011494252873563218
78,YLR397C YNR034W,0.0,NA,0.0,6786,67781,79,0,0.09196741955362644,0.09100540453551839,1.0,0.9988358384910109,0.0011641615089890952
79,YMR155W YLR074C,0.0,NA,0.0,6786,67780,80,0,0.09198081611874716,0.09100662500335273,1.0,0.9988211022693781,0.0011788977306218685
80,YDR325W YLR312C,0.0,NA,0.0,6786,67779,81,0,0.09199421268386786,0.09100784550392275,1.0,0.9988063660477453,0.0011936339522546418
81,YOR161C YCL059C,0.0,NA,0.0,6786,67778,82,0,0.09200760924898856,0.09100906603722976,1.0,0.9987916298261126,0.0012083701738874152
82,YER069W YPR025C,0.0,NA,0.0,6786,67777,83,0,0.09202100581410927,0.09101028660327508,1.0,0.9987768936044799,0.0012231063955201887
83,YBL050W YBL042C,0.0,NA,0.0,6786,67776,84,0,0.09203440237922997,0.09101150720206003,1.0,0.998762157382847,0.001237842617152962
84,YML054C YML056C,0.0,NA,0.0,6786,67775,85,0,0.09204779894435067,0.09101272783358592,1.0,0.9987474211612143,0.0012525788387857354
85,YGR085C YHL047C,0.0,NA,0.0,6786,67774,86,0,0.09206119550947137,0.09101394849785407,1.0,0.9987326849395814,0.0012673150604185087
86,YIL045W YHR089C,0.0,NA,0.0,6786,67773,87,0,0.09207459207459208,0.09101516919486581,1.0,0.9987179487179487,0.001282051282051282
87,YDL174C YDR496C,0.0,NA,0.0,6786,67772,88,0,0.09208798863971278,0.09101638992462244,1.0,0.998703212496316,0.0012967875036840554
88,YKL093W YLR221C,0.0,NA,0.0,6786,67771,89,0,0.09210138520483348,0.09101761068712529,1.0,0.9986884762746832,0.0013115237253168287
89,YNR044W YBR290W,0.0,NA,0.0,6786,67770,90,0,0.09211478176995419,0.09101883148237566,1.0,0.9986737400530504,0.001326259946949602
90,YDL013W YFR042W,0.0,NA,0.0,6786,67769,91,0,0.09212817833507489,0.0910200523103749,1.0,0.9986590038314176,0.0013409961685823754
91,YBR048W YIL077C,0.0,NA,0.0,6786,67768,92,0,0.09214157490019559,0.09102127317112428,1.0,0.9986442676097849,0.001355732390215149
92,YEL020C YOL101C,0.0,NA,0.0,6786,67767,93,0,0.09215497146531629,0.09102249406462516,1.0,0.998629531388152,0.0013704686118479223
93,YPR079W YOL101C,0.0,NA,0.0,6786,67766,94,0,0.092168368030437,0.09102371499087884,1.0,0.9986147951665193,0.0013852048334806956
94,YER036C YGR067C,0.0,NA,0.0,6786,67765,95,0,0.0921817645955577,0.09102493594988666,1.0,0.9986000589448866,0.001399941055113469
95,YKR013W YIL079C,0.0,NA,0.0,6786,67764,96,0,0.0921951611606784,0.0910261569416499,1.0,0.9985853227232537,0.0014146772767462423
96,YER082C YHR147C,0.0,NA,0.0,6786,67763,97,0,0.09220855772579911,0.0910273779661699,1.0,0.998570586501621,0.0014294134983790156
97,YDR361C YLL009C,0.0,NA,0.0,6786,67762,98,0,0.09222195429091981,0.09102859902344798,1.0,0.9985558502799882,0.001444149720011789
98,YCR005C YER049W,0.0,NA,0.0,6786,67761,99,0,0.09223535085604051,0.09102982011348545,1.0,0.9985411140583554,0.0014588859416445623
99,YDR119W YPL123C,0.0,NA,0.0,6786,67760,100,0,0.09224874742116121,0.09103104123628364,1.0,0.9985263778367227,0.0014736221632773356
100,YER074W YDL082W,0.0,NA,0.0,6786,67759,101,0,0.09226214398628192,0.09103226239184385,1.0,0.9985116416150899,0.001488358384910109
101,YNR001C YDR370C,0.0,NA,0.0,6786,67758,102,0,0.09227554055140262,0.09103348358016741,1.0,0.9984969053934571,0.0015030946065428825
102,YDL167C YDL234C,0.0,NA,0.0,6786,67757,103,0,0.09228893711652332,0.09103470480125565,1.0,0.9984821691718243,0.0015178308281756558
103,YGR032W YPR165W,0.0,NA,0.0,6786,67756,104,0,0.09230233368164403,0.09103592605510986,1.0,0.9984674329501916,0.0015325670498084292
104,YPL211W YKL034W,0.0,NA,0.0,6786,67755,105,0,0.09231573024676473,0.09103714734173139,1.0,0.9984526967285589,0.0015473032714412025
105,YMR290C YGR044C,0.0,NA,0.0,6786,67754,106,0,0.09232912681188543,0.09103836866112154,1.0,0.998437960506926,0.0015620394930739758
106,YPL118W YOL055C,0.0,NA,0.0,6786,67753,107,0,0.09234252337700613,0.09103959001328164,1.0,0.9984232242852933,0.0015767757147067492
107,YNL110C YBR286W,0.0,NA,0.0,6786,67752,108,0,0.09235591994212684,0.09104081139821299,1.0,0.9984084880636604,0.0015915119363395225
108,YHR141C YJR106W,0.0,NA,0.0,6786,67751,109,0,0.09236931650724754,0.09104203281591693,1.0,0.9983937518420277,0.0016062481579722958
109,YKL172W YJR019C,0.0,NA,0.0,6786,67750,110,0,0.09238271307236824,0.09104325426639476,1.0,0.9983790156203949,0.0016209843796050692
110,YBR048W YNL069C,0.0,NA,0.0,6786,67749,111,0,0.09239610963748895,0.09104447574964782,1.0,0.9983642793987622,0.0016357206012378425
111,YNL077W YDR399W,0.0,NA,0.0,6786,67748,112,0,0.09240950620260965,0.0910456972656774,1.0,0.9983495431771294,0.001650456822870616
112,YNL065W YMR040W,0.0,NA,0.0,6786,67747,113,0,0.09242290276773035,0.09104691881448486,1.0,0.9983348069554966,0.0016651930445033894
113,YMR195W YIL043C,0.0,NA,0.0,6786,67746,114,0,0.09243629933285105,0.09104814039607148,1.0,0.9983200707338639,0.0016799292661361627
114,YOR328W YJL157C,0.0,NA,0.0,6786,67745,115,0,0.09244969589797176,0.0910493620104386,1.0,0.998305334512231,0.001694665487768936
115,YBL028C YJL020C,0.0,NA,0.0,6786,67744,116,0,0.09246309246309246,0.09105058365758754,1.0,0.9982905982905983,0.0017094017094017094
116,YDR179C YLL045C,0.0,NA,0.0,6786,67743,117,0,0.09247648902821316,0.09105180533751962,1.0,0.9982758620689656,0.0017241379310344827
117,YMR251W-A YOL161C,0.0,NA,0.0,6786,67742,118,0,0.09248988559333388,0.09105302705023616,1.0,0.9982611258473327,0.001738874152667256
118,YML093W YJL131C,0.0,NA,0.0,6786,67741,119,0,0.09250328215845458,0.09105424879573845,1.0,0.9982463896257,0.0017536103743000294
119,YNR007C YJR075W,0.0,NA,0.0,6786,67740,120,0,0.09251667872357527,0.09105547057402785,1.0,0.9982316534040672,0.0017683465959328027
120,YOR096W YMR195W,0.0,NA,0.0,6786,67739,121,0,0.09253007528869597,0.09105669238510566,1.0,0.9982169171824344,0.0017830828175655763
121,YML125C YNR045W,0.0,NA,0.0,6786,67738,122,0,0.09254347185381669,0.09105791422897322,1.0,0.9982021809608016,0.0017978190391983496
122,YFL037W YDR533C,0.0,NA,0.0,6786,67737,123,0,0.09255686841893739,0.09105913610563182,1.0,0.9981874447391689,0.001812555260831123
123,YPL159C YOL121C,0.0,NA,0.0,6786,67736,124,0,0.09257026498405808,0.09106035801508279,1.0,0.9981727085175361,0.0018272914824638963
124,YHR021C YOL016C,0.0,NA,0.0,6786,67735,125,0,0.0925836615491788,0.09106157995732747,1.0,0.9981579722959033,0.0018420277040966696
125,YBR041W YBR296C,0.0,NA,0.0,6786,67734,126,0,0.0925970581142995,0.09106280193236715,1.0,0.9981432360742706,0.001856763925729443
126,YDR085C YKR081C,0.0,NA,0.0,6786,67733,127,0,0.0926104546794202,0.09106402394020317,1.0,0.9981284998526377,0.0018715001473622163
127,YGR174C YOR271C,0.0,NA,0.0,6786,67732,128,0,0.0926238512445409,0.09106524598083685,1.0,0.998113763631005,0.0018862363689949896
128,YIR038C YLR372W,0.0,NA,0.0,6786,67731,129,0,0.09263724780966161,0.09106646805426949,1.0,0.9980990274093723,0.001900972590627763
129,YER175C YNL069C,0.0,NA,0.0,6786,67730,130,0,0.0926506443747823,0.09106769016050244,1.0,0.9980842911877394,0.0019157088122605363
130,YIR038C YOR315W,0.0,NA,0.0,6786,67729,131,0,0.092664040939903,0.09106891229953701,1.0,0.9980695549661067,0.0019304450338933099
131,YPL090C YJR155W,0.0,NA,0.0,6786,67728,132,0,0.09267743750502372,0.0910701344713745,1.0,0.9980548187444739,0.0019451812555260832
132,YIL145C YNR034W,0.0,NA,0.0,6786,67727,133,0,0.09269083407014442,0.09107135667601626,1.0,0.9980400825228412,0.0019599174771588565
133,YDR324C YPR098C,0.0,NA,0.0,6786,67726,134,0,0.09270423063526512,0.0910725789134636,1.0,0.9980253463012083,0.00197465369879163
134,YLR443W YDR281C,0.0,NA,0.0,6786,67725,135,0,0.09271762720038582,0.09107380118371784,1.0,0.9980106100795756,0.001989389920424403
135,YPL043W YER014W,0.0,NA,0.0,6786,67724,136,0,0.09273102376550653,0.0910750234867803,1.0,0.9979958738579429,0.0020041261420571765
136,YML018C YHR097C,0.0,NA,0.0,6786,67723,137,0,0.09274442033062723,0.0910762458226523,1.0,0.99798113763631,0.00201886236368995
137,YDR031W YKR092C,0.0,NA,0.0,6786,67722,138,0,0.09275781689574793,0.09107746819133516,1.0,0.9979664014146773,0.002033598585322723
138,YLR284C YDR450W,0.0,NA,0.0,6786,67721,139,0,0.09277121346086864,0.0910786905928302,1.0,0.9979516651930445,0.0020483348069554965
139,YJL010C YPR026W,0.0,NA,0.0,6786,67720,140,0,0.09278461002598934,0.09107991302713875,1.0,0.9979369289714117,0.00206307102858827
140,YBR169C YPL019C,0.0,NA,0.0,6786,67719,141,0,0.09279800659111004,0.09108113549426212,1.0,0.997922192749779,0.002077807250221043
141,YJL056C YLR368W,0.0,NA,0.0,6786,67718,142,0,0.09281140315623074,0.09108235799420165,1.0,0.9979074565281462,0.0020925434718538165
142,YOL026C YGL180W,0.0,NA,0.0,6786,67717,143,0,0.09282479972135145,0.09108358052695864,1.0,0.9978927203065134,0.00210727969348659
143,YNL239W YER056C-A,0.0,NA,0.0,6786,67716,144,0,0.09283819628647215,0.09108480309253443,1.0,0.9978779840848806,0.002122015915119363
144,YDL040C YFL017W-A,0.0,NA,0.0,6786,67715,145,0,0.09285159285159285,0.09108602569093033,1.0,0.9978632478632479,0.002136752136752137
145,YBR046C YJL011C,0.0,NA,0.0,6786,67714,146,0,0.09286498941671356,0.09108724832214765,1.0,0.9978485116416151,0.0021514883583849103
146,YML087C YGL058W,0.0,NA,0.0,6786,67713,147,0,0.09287838598183426,0.09108847098618773,1.0,0.9978337754199823,0.0021662245800176836
147,YMR050C YOL136C,0.0,NA,0.0,6786,67712,148,0,0.09289178254695496,0.09108969368305189,1.0,0.9978190391983496,0.002180960801650457
148,YGR183C YKL114C,0.0,NA,0.0,6786,67711,149,0,0.09290517911207566,0.09109091641274145,1.0,0.9978043029767167,0.0021956970232832303
149,YDR306C YHR169W,0.0,NA,0.0,6786,67710,150,0,0.09291857567719637,0.09109213917525773,1.0,0.997789566755084,0.0022104332449160036
150,YLR332W YMR279C,0.0,NA,0.0,6786,67709,151,0,0.09293197224231707,0.09109336197060205,1.0,0.9977748305334512,0.002225169466548777
151,YNR010W YPL283C,0.0,NA,0.0,6786,67708,152,0,0.09294536880743777,0.09109458479877575,1.0,0.9977600943118184,0.0022399056881815503
152,YER179W YLR406C,0.0,NA,0.0,6786,67707,153,0,0.09295876537255848,0.09109580765978012,1.0,0.9977453580901857,0.0022546419098143236
153,YGL166W YDR540C,0.0,NA,0.0,6786,67706,154,0,0.09297216193767918,0.0910970305536165,1.0,0.9977306218685529,0.002269378131447097
154,YOR155C YCR057C,0.0,NA,0.0,6786,67705,155,0,0.09298555850279988,0.0910982534802862,1.0,0.9977158856469202,0.0022841143530798703
155,YPR160W YMR229C,0.0,NA,0.0,6786,67704,156,0,0.09299895506792058,0.09109947643979058,1.0,0.9977011494252873,0.0022988505747126436
156,YNL124W YCR011C,0.0,NA,0.0,6786,67703,157,0,0.09301235163304129,0.09110069943213092,1.0,0.9976864132036546,0.002313586796345417
157,YHR094C YPR025C,0.0,NA,0.0,6786,67702,158,0,0.09302574819816199,0.09110192245730855,1.0,0.9976716769820219,0.0023283230179781903
158,YMR175W YML049C,0.0,NA,0.0,6786,67701,159,0,0.09303914476328269,0.09110314551532482,1.0,0.997656940760389,0.0023430592396109636
159,YDL072C YOR182C,0.0,NA,0.0,6786,67700,160,0,0.0930525413284034,0.09110436860618103,1.0,0.9976422045387563,0.002357795461243737
160,YOL083W YKL122C,0.0,NA,0.0,6786,67699,161,0,0.0930659378935241,0.0911055917298785,1.0,0.9976274683171235,0.0023725316828765103
161,YIR038C YNL178W,0.0,NA,0.0,6786,67698,162,0,0.0930793344586448,0.09110681488641856,1.0,0.9976127320954907,0.0023872679045092837
162,YKL004W YPL166W,0.0,NA,0.0,6786,67697,163,0,0.0930927310237655,0.09110803807580253,1.0,0.9975979958738579,0.002402004126142057
163,YNR043W YDR358W,0.0,NA,0.0,6786,67696,164,0,0.09310612758888621,0.09110926129803174,1.0,0.9975832596522252,0.0024167403477748303
164,YIL111W YKL071W,0.0,NA,0.0,6786,67695,165,0,0.09311952415400691,0.09111048455310751,1.0,0.9975685234305924,0.002431476569407604
165,YMR012W YDL024C,0.0,NA,0.0,6786,67694,166,0,0.09313292071912761,0.09111170784103115,1.0,0.9975537872089596,0.0024462127910403774
166,YHR112C YER070W,0.0,NA,0.0,6786,67693,167,0,0.09314631728424833,0.091112931161804,1.0,0.9975390509873269,0.0024609490126731508
167,YBR067C YGL225W,0.0,NA,0.0,6786,67692,168,0,0.09315971384936902,0.09111415451542737,1.0,0.997524314765694,0.002475685234305924
168,YNL098C YPL226W,0.0,NA,0.0,6786,67691,169,0,0.09317311041448972,0.0911153779019026,1.0,0.9975095785440613,0.0024904214559386974
169,YER092W YER141W,0.0,NA,0.0,6786,67690,170,0,0.09318650697961042,0.091116601321231,1.0,0.9974948423224286,0.0025051576775714708
170,YBR004C YMR175W,0.0,NA,0.0,6786,67689,171,0,0.09319990354473114,0.0911178247734139,1.0,0.9974801061007957,0.002519893899204244
171,YDR064W YLR093C,0.0,NA,0.0,6786,67688,172,0,0.09321330010985183,0.09111904825845261,1.0,0.997465369879163,0.0025346301208370174
172,YBL027W YGL248W,0.0,NA,0.0,6786,67687,173,0,0.09322669667497253,0.09112027177634847,1.0,0.9974506336575302,0.0025493663424697908
173,YOL052C-A YGL099W,0.0,NA,0.0,6786,67686,174,0,0.09324009324009325,0.0911214953271028,1.0,0.9974358974358974,0.002564102564102564
174,YMR071C YOL052C-A,0.0,NA,0.0,6786,67685,175,0,0.09325348980521395,0.09112271891071692,1.0,0.9974211612142647,0.0025788387857353374
175,YMR015C YDR533C,0.0,NA,0.0,6786,67684,176,0,0.09326688637033465,0.09112394252719216,1.0,0.9974064249926319,0.0025935750073681108
176,YGR187C YBR148W,0.0,NA,0.0,6786,67683,177,0,0.09328028293545534,0.09112516617652983,1.0,0.9973916887709992,0.002608311229000884
177,YOR341W YER142C,0.0,NA,0.0,6786,67682,178,0,0.09329367950057606,0.09112638985873127,1.0,0.9973769525493663,0.0026230474506336574
178,YCR021C YLR185W,0.0,NA,0.0,6786,67681,179,0,0.09330707606569676,0.09112761357379778,1.0,0.9973622163277336,0.0026377836722664308
179,YDR148C YML046W,0.0,NA,0.0,6786,67680,180,0,0.09332047263081746,0.09112883732173073,1.0,0.9973474801061007,0.002652519893899204
180,YNR007C YBL054W,0.0,NA,0.0,6786,67679,181,0,0.09333386919593817,0.09113006110253138,1.0,0.997332743884468,0.0026672561155319774
181,YKL172W YHR161C,0.0,NA,0.0,6786,67678,182,0,0.09334726576105887,0.09113128491620112,1.0,0.9973180076628353,0.0026819923371647508
182,YPL262W YHR069C,0.0,NA,0.0,6786,67677,183,0,0.09336066232617957,0.09113250876274123,1.0,0.9973032714412025,0.002696728558797524
183,YMR027W YDR045C,0.0,NA,0.0,6786,67676,184,0,0.09337405889130027,0.09113373264215305,1.0,0.9972885352195697,0.002711464780430298
184,YER039C YPR114W,0.0,NA,0.0,6786,67675,185,0,0.09338745545642098,0.09113495655443789,1.0,0.9972737989979369,0.002726201002063071
185,YBL072C YNL301C,0.0,NA,0.0,6786,67674,186,0,0.09340085202154168,0.0911361804995971,1.0,0.9972590627763042,0.0027409372236958445
