,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14,YJL047C YPR106W,0.0,NA,5.100770069320248e-21,105,1035,15,0,0.1038961038961039,0.09210526315789473,1.0,0.9857142857142858,0.014285714285714285
15,YOR096W YER003C,0.0,NA,6.543424756401013e-21,105,1034,16,0,0.10476190476190476,0.09218612818261633,1.0,0.9847619047619047,0.015238095238095238
16,YDR513W YDR234W,0.0,NA,6.896090867961652e-21,105,1033,17,0,0.10562770562770563,0.09226713532513181,1.0,0.9838095238095238,0.01619047619047619
17,YDR161W YLR427W,0.0,NA,6.937145360414565e-21,105,1032,18,0,0.10649350649350649,0.09234828496042216,1.0,0.9828571428571429,0.017142857142857144
18,YDR234W YPR051W,0.0,NA,7.892696487658866e-21,105,1031,19,0,0.10735930735930736,0.09242957746478873,1.0,0.981904761904762,0.018095238095238095
19,YIR041W YNL336W,0.0,NA,9.96737370827983e-21,105,1030,20,0,0.10822510822510822,0.09251101321585903,1.0,0.9809523809523809,0.01904761904761905
20,YKR072C YLR061W,0.0,NA,1.09237003173484e-20,105,1029,21,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
21,YLR068W YBR126C,0.0,NA,1.3471124990534058e-20,105,1028,22,0,0.10995670995670996,0.09267431597528684,1.0,0.979047619047619,0.02095238095238095
22,YDR126W YBR105C,1.0,NA,1.5791031374415018e-20,104,1028,22,1,0.10909090909090909,0.09187279151943463,0.9904761904761905,0.979047619047619,0.02095238095238095
23,YNL124W YBL058W,0.0,NA,1.6154039263116488e-20,104,1027,23,1,0.10995670995670996,0.09195402298850575,0.9904761904761905,0.9780952380952381,0.021904761904761906
24,YDL070W YBL057C,0.0,NA,1.725114086489036e-20,104,1026,24,1,0.11082251082251082,0.0920353982300885,0.9904761904761905,0.9771428571428571,0.022857142857142857
25,YPL086C YMR116C,0.0,NA,5.843894025898186e-20,104,1025,25,1,0.11168831168831168,0.09211691762621789,0.9904761904761905,0.9761904761904762,0.023809523809523808
26,YDL234C YKL201C,0.0,NA,7.909186947093222e-20,104,1024,26,1,0.11255411255411256,0.09219858156028368,0.9904761904761905,0.9752380952380952,0.024761904761904763
27,YKR083C YNL119W,0.0,NA,1.0687238783905327e-19,104,1023,27,1,0.11341991341991342,0.09228039041703638,0.9904761904761905,0.9742857142857143,0.025714285714285714
28,YGR013W YDL111C,0.0,NA,1.3289173528547235e-19,104,1022,28,1,0.11428571428571428,0.09236234458259325,0.9904761904761905,0.9733333333333334,0.02666666666666667
29,YGR047C YDL079C,0.0,NA,1.3815707592649622e-19,104,1021,29,1,0.11515151515151516,0.09244444444444444,0.9904761904761905,0.9723809523809523,0.02761904761904762
30,YMR242C YMR157C,0.0,NA,1.520632486438256e-19,104,1020,30,1,0.11601731601731602,0.09252669039145907,0.9904761904761905,0.9714285714285714,0.02857142857142857
31,YIL073C YML109W,0.0,NA,1.7071253961701937e-19,104,1019,31,1,0.11688311688311688,0.09260908281389137,0.9904761904761905,0.9704761904761905,0.029523809523809525
32,YDR503C YLR367W,0.0,NA,1.7921805011499002e-19,104,1018,32,1,0.11774891774891776,0.09269162210338681,0.9904761904761905,0.9695238095238096,0.030476190476190476
33,YBR223C YOR056C,0.0,NA,1.8058647826679122e-19,104,1017,33,1,0.11861471861471862,0.0927743086529884,0.9904761904761905,0.9685714285714285,0.03142857142857143
34,YDL060W YHR074W,0.0,NA,2.09514328456266e-19,104,1016,34,1,0.11948051948051948,0.09285714285714286,0.9904761904761905,0.9676190476190476,0.03238095238095238
35,YKL195W YBR215W,0.0,NA,2.482725481416858e-19,104,1015,35,1,0.12034632034632034,0.09294012511170688,0.9904761904761905,0.9666666666666667,0.03333333333333333
36,YJL025W YKL094W,0.0,NA,3.4012981779235728e-19,104,1014,36,1,0.12121212121212122,0.09302325581395349,0.9904761904761905,0.9657142857142857,0.03428571428571429
37,YGL077C YLR015W,0.0,NA,3.476741444185413e-19,104,1013,37,1,0.12207792207792208,0.09310653536257833,0.9904761904761905,0.9647619047619047,0.035238095238095235
38,YOL041C YPL135W,0.0,NA,4.515779038237639e-19,104,1012,38,1,0.12294372294372294,0.0931899641577061,0.9904761904761905,0.9638095238095238,0.03619047619047619
39,YDR080W YBR105C,1.0,NA,4.562669839211739e-19,103,1012,38,2,0.12207792207792208,0.09237668161434978,0.9809523809523809,0.9638095238095238,0.03619047619047619
40,YJR054W YNL287W,0.0,NA,5.815654079785626e-19,103,1011,39,2,0.12294372294372294,0.09245960502692999,0.9809523809523809,0.9628571428571429,0.037142857142857144
41,YBR238C YNL072W,0.0,NA,6.837918001978925e-19,103,1010,40,2,0.12380952380952381,0.09254267744833783,0.9809523809523809,0.9619047619047619,0.0380952380952381
42,YMR261C YPL022W,0.0,NA,6.976376145798997e-19,103,1009,41,2,0.12467532467532468,0.09262589928057553,0.9809523809523809,0.960952380952381,0.039047619047619046
43,YLR304C YLR186W,0.0,NA,7.257188971112147e-19,103,1008,42,2,0.12554112554112554,0.0927092709270927,0.9809523809523809,0.96,0.04
44,YML093W YPL183C,0.0,NA,8.590095402470908e-19,103,1007,43,2,0.1264069264069264,0.09279279279279279,0.9809523809523809,0.959047619047619,0.040952380952380955
45,YCR034W YNL091W,0.0,NA,8.928197723033715e-19,103,1006,44,2,0.12727272727272726,0.09287646528403967,0.9809523809523809,0.9580952380952381,0.0419047619047619
46,YKL195W YPR180W,0.0,NA,9.128634959188736e-19,103,1005,45,2,0.12813852813852813,0.09296028880866426,0.9809523809523809,0.9571428571428572,0.04285714285714286
47,YOR306C YLR274W,0.0,NA,9.772808065069e-19,103,1004,46,2,0.129004329004329,0.0930442637759711,0.9809523809523809,0.9561904761904761,0.04380952380952381
48,YDR513W YIR007W,0.0,NA,9.781647523889896e-19,103,1003,47,2,0.12987012987012986,0.09312839059674503,0.9809523809523809,0.9552380952380952,0.04476190476190476
49,YGL101W YBL054W,0.0,NA,1.0552704965856966e-18,103,1002,48,2,0.13073593073593073,0.09321266968325792,0.9809523809523809,0.9542857142857143,0.045714285714285714
50,YNL339C YNL119W,0.0,NA,1.1685415077414111e-18,103,1001,49,2,0.1316017316017316,0.09329710144927536,0.9809523809523809,0.9533333333333334,0.04666666666666667
51,YMR056C YML105C,0.0,NA,1.1894452923988153e-18,103,1000,50,2,0.13246753246753246,0.09338168631006347,0.9809523809523809,0.9523809523809523,0.047619047619047616
52,YHR002W YER025W,0.0,NA,1.3405522685557413e-18,103,999,51,2,0.13333333333333333,0.09346642468239565,0.9809523809523809,0.9514285714285714,0.04857142857142857
53,YOL030W YML113W,0.0,NA,1.4443604369014257e-18,103,998,52,2,0.1341991341991342,0.09355131698455948,0.9809523809523809,0.9504761904761905,0.049523809523809526
54,YML080W YOR004W,0.0,NA,1.5026250746957062e-18,103,997,53,2,0.13506493506493505,0.09363636363636364,0.9809523809523809,0.9495238095238095,0.05047619047619047
55,YNL224C YOL019W,0.0,NA,1.60340927751705e-18,103,996,54,2,0.13593073593073593,0.09372156505914468,0.9809523809523809,0.9485714285714286,0.05142857142857143
56,YGR243W YBR191W,0.0,NA,1.7211587479067031e-18,103,995,55,2,0.1367965367965368,0.09380692167577413,0.9809523809523809,0.9476190476190476,0.05238095238095238
57,YGL208W YGR138C,0.0,NA,1.723293804465279e-18,103,994,56,2,0.13766233766233765,0.09389243391066546,0.9809523809523809,0.9466666666666667,0.05333333333333334
58,YDR021W YOR075W,0.0,NA,1.9692349698998783e-18,103,993,57,2,0.13852813852813853,0.09397810218978102,0.9809523809523809,0.9457142857142857,0.054285714285714284
59,YBR106W YMR225C,0.0,NA,2.589359867421695e-18,103,992,58,2,0.1393939393939394,0.09406392694063927,0.9809523809523809,0.9447619047619048,0.05523809523809524
60,YNL076W YER061C,0.0,NA,2.6518670111801832e-18,103,991,59,2,0.14025974025974025,0.09414990859232175,0.9809523809523809,0.9438095238095238,0.05619047619047619
61,YHR002W YHR065C,0.0,NA,2.67694113029335e-18,103,990,60,2,0.14112554112554113,0.09423604757548033,0.9809523809523809,0.9428571428571428,0.05714285714285714
62,YBL016W YBL085W,0.0,NA,2.794686361382364e-18,103,989,61,2,0.141991341991342,0.09432234432234432,0.9809523809523809,0.9419047619047619,0.058095238095238096
63,YKL120W YJR131W,0.0,NA,3.477658373894428e-18,103,988,62,2,0.14285714285714285,0.09440879926672777,0.9809523809523809,0.940952380952381,0.05904761904761905
64,YER072W YBR105C,1.0,NA,3.72688623809543e-18,102,988,62,3,0.141991341991342,0.09357798165137615,0.9714285714285714,0.940952380952381,0.05904761904761905
65,YBL018C YDR312W,0.0,NA,4.5556111968520944e-18,102,987,63,3,0.14285714285714285,0.09366391184573003,0.9714285714285714,0.94,0.06
66,YNL221C YMR095C,0.0,NA,6.8780266457131264e-18,102,986,64,3,0.14372294372294372,0.09375,0.9714285714285714,0.939047619047619,0.06095238095238095
67,YOL053W YLR300W,0.0,NA,7.021660768818672e-18,102,985,65,3,0.1445887445887446,0.09383624655013799,0.9714285714285714,0.9380952380952381,0.06190476190476191
68,YIL150C YFL045C,0.0,NA,8.329685607351837e-18,102,984,66,3,0.14545454545454545,0.09392265193370165,0.9714285714285714,0.9371428571428572,0.06285714285714286
69,YGR267C YFL038C,0.0,NA,8.410787357690211e-18,102,983,67,3,0.14632034632034632,0.09400921658986175,0.9714285714285714,0.9361904761904762,0.06380952380952382
70,YFR012W YGL205W,0.0,NA,8.637745865440061e-18,102,982,68,3,0.1471861471861472,0.0940959409594096,0.9714285714285714,0.9352380952380952,0.06476190476190476
71,YBL090W YNL099C,0.0,NA,8.922822910208499e-18,102,981,69,3,0.14805194805194805,0.09418282548476455,0.9714285714285714,0.9342857142857143,0.06571428571428571
72,YLR056W YPL228W,0.0,NA,9.246927163457801e-18,102,980,70,3,0.14891774891774892,0.09426987060998152,0.9714285714285714,0.9333333333333333,0.06666666666666667
73,YOR073W YDR060W,0.0,NA,9.889407444214476e-18,102,979,71,3,0.1497835497835498,0.09435707678075855,0.9714285714285714,0.9323809523809524,0.06761904761904762
74,YLR068W YOR161C,0.0,NA,1.079410397915046e-17,102,978,72,3,0.15064935064935064,0.09444444444444444,0.9714285714285714,0.9314285714285714,0.06857142857142857
75,YJR045C YMR042W,0.0,NA,1.1704560172691651e-17,102,977,73,3,0.15151515151515152,0.09453197405004633,0.9714285714285714,0.9304761904761905,0.06952380952380953
76,YDL047W YFL045C,0.0,NA,1.2271234313391516e-17,102,976,74,3,0.1523809523809524,0.09461966604823747,0.9714285714285714,0.9295238095238095,0.07047619047619047
77,YDL060W YBR106W,0.0,NA,1.2415219988257397e-17,102,975,75,3,0.15324675324675324,0.0947075208913649,0.9714285714285714,0.9285714285714286,0.07142857142857142
78,YBR297W YPL147W,0.0,NA,1.280746489882698e-17,102,974,76,3,0.15411255411255412,0.09479553903345725,0.9714285714285714,0.9276190476190476,0.07238095238095238
79,YIL083C YDR022C,0.0,NA,1.3571053520248156e-17,102,973,77,3,0.15497835497835497,0.09488372093023256,0.9714285714285714,0.9266666666666666,0.07333333333333333
80,YGR042W YBR077C,0.0,NA,1.386434612286047e-17,102,972,78,3,0.15584415584415584,0.09497206703910614,0.9714285714285714,0.9257142857142857,0.07428571428571429
81,YKL027W YLR131C,0.0,NA,1.3912876809398956e-17,102,971,79,3,0.15670995670995672,0.09506057781919851,0.9714285714285714,0.9247619047619048,0.07523809523809524
82,YPL146C YOR187W,0.0,NA,1.4409931293843296e-17,102,970,80,3,0.15757575757575756,0.09514925373134328,0.9714285714285714,0.9238095238095239,0.0761904761904762
83,YLL007C YIL127C,0.0,NA,1.5707605621371585e-17,102,969,81,3,0.15844155844155844,0.09523809523809523,0.9714285714285714,0.9228571428571428,0.07714285714285714
84,YDL165W YJL059W,0.0,NA,1.642868212239121e-17,102,968,82,3,0.15930735930735931,0.09532710280373832,0.9714285714285714,0.9219047619047619,0.07809523809523809
85,YCR082W YBR041W,0.0,NA,1.7630851830755353e-17,102,967,83,3,0.16017316017316016,0.09541627689429373,0.9714285714285714,0.920952380952381,0.07904761904761905
86,YDL234C YPR106W,0.0,NA,1.805136398439771e-17,102,966,84,3,0.16103896103896104,0.09550561797752809,0.9714285714285714,0.92,0.08
87,YJL111W YNL119W,0.0,NA,2.0468614036126722e-17,102,965,85,3,0.1619047619047619,0.09559512652296158,0.9714285714285714,0.919047619047619,0.08095238095238096
88,YDR408C YGR170W,0.0,NA,2.1418134661276342e-17,102,964,86,3,0.16277056277056276,0.09568480300187618,0.9714285714285714,0.9180952380952381,0.08190476190476191
89,YPL078C YNL065W,0.0,NA,2.1846734986948243e-17,102,963,87,3,0.16363636363636364,0.09577464788732394,0.9714285714285714,0.9171428571428571,0.08285714285714285
90,YFL034C-B YKR013W,0.0,NA,2.2838483182368696e-17,102,962,88,3,0.1645021645021645,0.09586466165413533,0.9714285714285714,0.9161904761904762,0.0838095238095238
91,YIL056W YGL126W,0.0,NA,2.349774943929591e-17,102,961,89,3,0.16536796536796536,0.09595484477892756,0.9714285714285714,0.9152380952380952,0.08476190476190476
92,YDR126W YLR093C,1.0,NA,2.512520744215929e-17,101,961,89,4,0.1645021645021645,0.0951035781544256,0.9619047619047619,0.9152380952380952,0.08476190476190476
93,YER065C YMR300C,0.0,NA,2.5856597231056227e-17,101,960,90,4,0.16536796536796536,0.09519321394910461,0.9619047619047619,0.9142857142857143,0.08571428571428572
94,YER055C YMR176W,0.0,NA,2.7232610525676963e-17,101,959,91,4,0.16623376623376623,0.09528301886792453,0.9619047619047619,0.9133333333333333,0.08666666666666667
95,YLR283W YLR090W,0.0,NA,2.8115935195126415e-17,101,958,92,4,0.1670995670995671,0.09537299338999056,0.9619047619047619,0.9123809523809524,0.08761904761904762
96,YDR309C YHR086W,0.0,NA,3.295296647125885e-17,101,957,93,4,0.16796536796536796,0.09546313799621928,0.9619047619047619,0.9114285714285715,0.08857142857142856
97,YNL001W YGR162W,0.0,NA,3.302595688851053e-17,101,956,94,4,0.16883116883116883,0.09555345316934721,0.9619047619047619,0.9104761904761904,0.08952380952380952
98,YDL166C YKR052C,0.0,NA,4.42450637848489e-17,101,955,95,4,0.1696969696969697,0.09564393939393939,0.9619047619047619,0.9095238095238095,0.09047619047619047
99,YDR126W YDL149W,1.0,NA,4.6376919981634863e-17,100,955,95,5,0.16883116883116883,0.0947867298578199,0.9523809523809523,0.9095238095238095,0.09047619047619047
100,YJL156C YHR044C,0.0,NA,5.4633694581073826e-17,100,954,96,5,0.1696969696969697,0.09487666034155598,0.9523809523809523,0.9085714285714286,0.09142857142857143
101,YNL339C YDR280W,0.0,NA,5.647772170319339e-17,100,953,97,5,0.17056277056277055,0.0949667616334283,0.9523809523809523,0.9076190476190477,0.09238095238095238
102,YKR088C YGL070C,0.0,NA,5.809828101974808e-17,100,952,98,5,0.17142857142857143,0.09505703422053231,0.9523809523809523,0.9066666666666666,0.09333333333333334
103,YDR518W YJR067C,0.0,NA,6.119313426822338e-17,100,951,99,5,0.1722943722943723,0.09514747859181731,0.9523809523809523,0.9057142857142857,0.09428571428571429
104,YDR229W YDL149W,1.0,NA,6.825285609856745e-17,99,951,99,6,0.17142857142857143,0.09428571428571429,0.9428571428571428,0.9057142857142857,0.09428571428571429
105,YML113W YIL118W,0.0,NA,6.963514107659257e-17,99,950,100,6,0.1722943722943723,0.09437559580552908,0.9428571428571428,0.9047619047619048,0.09523809523809523
106,YMR089C YPL276W,0.0,NA,7.221820113646906e-17,99,949,101,6,0.17316017316017315,0.09446564885496184,0.9428571428571428,0.9038095238095238,0.09619047619047619
107,YBR085W YCR023C,0.0,NA,7.571665234942123e-17,99,948,102,6,0.17402597402597403,0.09455587392550144,0.9428571428571428,0.9028571428571428,0.09714285714285714
108,YHL001W YGL248W,0.0,NA,8.555113500096219e-17,99,947,103,6,0.1748917748917749,0.09464627151051626,0.9428571428571428,0.9019047619047619,0.0980952380952381
109,YPR111W YOR061W,0.0,NA,8.630504726357772e-17,99,946,104,6,0.17575757575757575,0.09473684210526316,0.9428571428571428,0.900952380952381,0.09904761904761905
110,YCR082W YKL081W,0.0,NA,9.011388311213939e-17,99,945,105,6,0.17662337662337663,0.09482758620689655,0.9428571428571428,0.9,0.1
111,YMR300C YGR184C,0.0,NA,9.326319793214518e-17,99,944,106,6,0.1774891774891775,0.09491850431447747,0.9428571428571428,0.8990476190476191,0.10095238095238095
112,YDR252W YNL231C,0.0,NA,9.87169717642747e-17,99,943,107,6,0.17835497835497835,0.09500959692898273,0.9428571428571428,0.8980952380952381,0.1019047619047619
113,YDR100W YKL091C,0.0,NA,1.1041656802611042e-16,99,942,108,6,0.17922077922077922,0.09510086455331412,0.9428571428571428,0.8971428571428571,0.10285714285714286
114,YHL001W YNL056W,0.0,NA,1.114146772404414e-16,99,941,109,6,0.1800865800865801,0.09519230769230769,0.9428571428571428,0.8961904761904762,0.10380952380952381
115,YIL053W YBR056W,0.0,NA,1.1214211972345524e-16,99,940,110,6,0.18095238095238095,0.09528392685274302,0.9428571428571428,0.8952380952380953,0.10476190476190476
116,YOR096W YER134C,0.0,NA,1.2055303777568224e-16,99,939,111,6,0.18181818181818182,0.0953757225433526,0.9428571428571428,0.8942857142857142,0.10571428571428572
117,YNR059W YOR195W,0.0,NA,1.233370365499601e-16,99,938,112,6,0.18268398268398267,0.09546769527483125,0.9428571428571428,0.8933333333333333,0.10666666666666667
118,YOR161C YCR059C,0.0,NA,1.2357063235494508e-16,99,937,113,6,0.18354978354978355,0.09555984555984556,0.9428571428571428,0.8923809523809524,0.10761904761904761
119,YHR042W YGL077C,0.0,NA,1.2961062577846849e-16,99,936,114,6,0.18441558441558442,0.09565217391304348,0.9428571428571428,0.8914285714285715,0.10857142857142857
120,YDR533C YPL024W,0.0,NA,1.3045139862284699e-16,99,935,115,6,0.18528138528138527,0.09574468085106383,0.9428571428571428,0.8904761904761904,0.10952380952380952
121,YOR165W YNL072W,0.0,NA,1.697581742984196e-16,99,934,116,6,0.18614718614718614,0.09583736689254599,0.9428571428571428,0.8895238095238095,0.11047619047619048
122,YDR161W YNL336W,0.0,NA,1.715673704993058e-16,99,933,117,6,0.18701298701298702,0.09593023255813954,0.9428571428571428,0.8885714285714286,0.11142857142857143
123,YDR161W YMR161W,0.0,NA,1.8545974315568078e-16,99,932,118,6,0.18787878787878787,0.09602327837051407,0.9428571428571428,0.8876190476190476,0.11238095238095239
124,YLR134W YOR222W,0.0,NA,1.894924008431095e-16,99,931,119,6,0.18874458874458874,0.09611650485436893,0.9428571428571428,0.8866666666666667,0.11333333333333333
125,YDL166C YBR291C,0.0,NA,1.976552308860196e-16,99,930,120,6,0.18961038961038962,0.09620991253644315,0.9428571428571428,0.8857142857142857,0.11428571428571428
126,YKL040C YFL042C,0.0,NA,2.0425490132944127e-16,99,929,121,6,0.19047619047619047,0.0963035019455253,0.9428571428571428,0.8847619047619047,0.11523809523809524
127,YDR103W YLL043W,0.0,NA,2.091688835635983e-16,99,928,122,6,0.19134199134199134,0.09639727361246349,0.9428571428571428,0.8838095238095238,0.11619047619047619
128,YKL188C YKL156W,0.0,NA,2.342696461642954e-16,99,927,123,6,0.19220779220779222,0.09649122807017543,0.9428571428571428,0.8828571428571429,0.11714285714285715
129,YNL121C YKL191W,0.0,NA,2.46349315373987e-16,99,926,124,6,0.19307359307359306,0.09658536585365854,0.9428571428571428,0.8819047619047619,0.1180952380952381
130,YGL077C YLR413W,0.0,NA,2.6223647709092547e-16,99,925,125,6,0.19393939393939394,0.0966796875,0.9428571428571428,0.8809523809523809,0.11904761904761904
131,YJL125C YDL137W,0.0,NA,2.8067299622086257e-16,99,924,126,6,0.19480519480519481,0.0967741935483871,0.9428571428571428,0.88,0.12
132,YOR101W YDL127W,0.0,NA,2.9439532701307626e-16,99,923,127,6,0.19567099567099566,0.09686888454011741,0.9428571428571428,0.8790476190476191,0.12095238095238095
133,YLR195C YGR170W,0.0,NA,3.0807676199580533e-16,99,922,128,6,0.19653679653679654,0.0969637610186092,0.9428571428571428,0.878095238095238,0.1219047619047619
134,YPL280W YOR303W,0.0,NA,3.249200915612959e-16,99,921,129,6,0.1974025974025974,0.09705882352941177,0.9428571428571428,0.8771428571428571,0.12285714285714286
135,YJL039C YDL164C,0.0,NA,3.275034361713031e-16,99,920,130,6,0.19826839826839826,0.0971540726202159,0.9428571428571428,0.8761904761904762,0.12380952380952381
136,YOR027W YJL164C,0.0,NA,3.3063915214203853e-16,99,919,131,6,0.19913419913419914,0.09724950884086445,0.9428571428571428,0.8752380952380953,0.12476190476190477
137,YNL268W YCR046C,0.0,NA,3.6451149677692557e-16,99,918,132,6,0.2,0.09734513274336283,0.9428571428571428,0.8742857142857143,0.12571428571428572
138,YHL033C YPR154W,0.0,NA,3.7175042563261803e-16,99,917,133,6,0.20086580086580086,0.09744094488188976,0.9428571428571428,0.8733333333333333,0.12666666666666668
139,YLR461W YKL175W,0.0,NA,4.0301287646855736e-16,99,916,134,6,0.20173160173160173,0.09753694581280788,0.9428571428571428,0.8723809523809524,0.12761904761904763
140,YNR008W YAL068C,0.0,NA,4.0577264215960987e-16,99,915,135,6,0.2025974025974026,0.09763313609467456,0.9428571428571428,0.8714285714285714,0.12857142857142856
141,YDL140C YFR029W,0.0,NA,4.0976719659930195e-16,99,914,136,6,0.20346320346320346,0.09772951628825272,0.9428571428571428,0.8704761904761905,0.1295238095238095
142,YML080W YNR057C,0.0,NA,4.172629617264697e-16,99,913,137,6,0.20432900432900433,0.09782608695652174,0.9428571428571428,0.8695238095238095,0.13047619047619047
143,YKL059C YOR234C,0.0,NA,4.479276984692231e-16,99,912,138,6,0.2051948051948052,0.09792284866468842,0.9428571428571428,0.8685714285714285,0.13142857142857142
144,YLR449W YDL083C,0.0,NA,4.968407277391659e-16,99,911,139,6,0.20606060606060606,0.09801980198019802,0.9428571428571428,0.8676190476190476,0.13238095238095238
145,YMR218C YPL163C,0.0,NA,5.183995161918008e-16,99,910,140,6,0.20692640692640693,0.0981169474727453,0.9428571428571428,0.8666666666666667,0.13333333333333333
146,YKR006C YPL228W,0.0,NA,5.37290786135295e-16,99,909,141,6,0.2077922077922078,0.09821428571428571,0.9428571428571428,0.8657142857142858,0.13428571428571429
147,YOL010W YJR050W,0.0,NA,5.736605280058226e-16,99,908,142,6,0.20865800865800865,0.09831181727904667,0.9428571428571428,0.8647619047619047,0.13523809523809524
148,YGL009C YBR146W,0.0,NA,5.925075404778228e-16,99,907,143,6,0.20952380952380953,0.09840954274353876,0.9428571428571428,0.8638095238095238,0.1361904761904762
149,YGL003C YBR023C,0.0,NA,6.00737153774668e-16,99,906,144,6,0.21038961038961038,0.09850746268656717,0.9428571428571428,0.8628571428571429,0.13714285714285715
150,YFL014W YGR104C,0.0,NA,6.13900363412355e-16,99,905,145,6,0.21125541125541125,0.09860557768924302,0.9428571428571428,0.861904761904762,0.1380952380952381
151,YPR042C YNL315C,0.0,NA,6.272083627444633e-16,99,904,146,6,0.21212121212121213,0.09870388833499502,0.9428571428571428,0.8609523809523809,0.13904761904761906
152,YBR023C YFL038C,0.0,NA,6.36662732743479e-16,99,903,147,6,0.21298701298701297,0.09880239520958084,0.9428571428571428,0.86,0.14
153,YBL090W YGR150C,0.0,NA,6.695803918374717e-16,99,902,148,6,0.21385281385281385,0.0989010989010989,0.9428571428571428,0.8590476190476191,0.14095238095238094
154,YHR166C YKR013W,0.0,NA,6.844687428909197e-16,99,901,149,6,0.21471861471861473,0.099,0.9428571428571428,0.8580952380952381,0.1419047619047619
155,YGL225W YOR073W,0.0,NA,8.229667824591151e-16,99,900,150,6,0.21558441558441557,0.0990990990990991,0.9428571428571428,0.8571428571428571,0.14285714285714285
156,YEL020C YML109W,0.0,NA,8.258978340939702e-16,99,899,151,6,0.21645021645021645,0.09919839679358718,0.9428571428571428,0.8561904761904762,0.1438095238095238
157,YLR185W YNL164C,0.0,NA,8.376631217313325e-16,99,898,152,6,0.21731601731601732,0.09929789368104312,0.9428571428571428,0.8552380952380952,0.14476190476190476
158,YNL239W YIL066C,0.0,NA,8.619453328676267e-16,99,897,153,6,0.21818181818181817,0.09939759036144578,0.9428571428571428,0.8542857142857143,0.1457142857142857
159,YER099C YDR233C,0.0,NA,8.866541309719819e-16,99,896,154,6,0.21904761904761905,0.09949748743718594,0.9428571428571428,0.8533333333333334,0.14666666666666667
160,YOR101W YMR227C,0.0,NA,9.24644246870607e-16,99,895,155,6,0.21991341991341992,0.09959758551307847,0.9428571428571428,0.8523809523809524,0.14761904761904762
161,YDR454C YPL187W,0.0,NA,1.005028944114461e-15,99,894,156,6,0.22077922077922077,0.09969788519637462,0.9428571428571428,0.8514285714285714,0.14857142857142858
162,YKL028W YLR413W,0.0,NA,1.0544874096628763e-15,99,893,157,6,0.22164502164502164,0.09979838709677419,0.9428571428571428,0.8504761904761905,0.14952380952380953
163,YOR172W YNL201C,0.0,NA,1.0617367411419523e-15,99,892,158,6,0.22251082251082252,0.09989909182643794,0.9428571428571428,0.8495238095238096,0.15047619047619049
164,YPL158C YCR067C,0.0,NA,1.097033133449631e-15,99,891,159,6,0.22337662337662337,0.1,0.9428571428571428,0.8485714285714285,0.15142857142857144
165,YOR308C YLR168C,0.0,NA,1.1054939338015174e-15,99,890,160,6,0.22424242424242424,0.10010111223458039,0.9428571428571428,0.8476190476190476,0.1523809523809524
