,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
566,YBR010W YPL219W,0.0,NA,3.6139899480290083e-16,518,4723,557,10,0.18508953168044076,0.09883609998091968,0.9810606060606061,0.8945075757575758,0.10549242424242425
567,YJL210W YMR316W,0.0,NA,3.6483281343151056e-16,518,4722,558,10,0.18526170798898073,0.09885496183206106,0.9810606060606061,0.8943181818181818,0.10568181818181818
568,YHR096C YMR243C,0.0,NA,3.678303306829455e-16,518,4721,559,10,0.18543388429752067,0.09887383088375644,0.9810606060606061,0.8941287878787879,0.10587121212121212
569,YLR002C YOL047C,0.0,NA,3.742847217410233e-16,518,4720,560,10,0.1856060606060606,0.09889270714012982,0.9810606060606061,0.8939393939393939,0.10606060606060606
570,YDL075W YLR397C,0.0,NA,3.7468184784438755e-16,518,4719,561,10,0.18577823691460055,0.09891159060530838,0.9810606060606061,0.89375,0.10625
571,YPL173W YKR092C,0.0,NA,3.794905862348482e-16,518,4718,562,10,0.1859504132231405,0.09893048128342247,0.9810606060606061,0.893560606060606,0.10643939393939394
572,YBL101C YMR286W,0.0,NA,3.8187945737412177e-16,518,4717,563,10,0.18612258953168045,0.09894937917860554,0.9810606060606061,0.8933712121212121,0.10662878787878788
573,YOL155C YOL027C,0.0,NA,3.894083626653508e-16,518,4716,564,10,0.1862947658402204,0.09896828429499427,0.9810606060606061,0.8931818181818182,0.10681818181818181
574,YPL054W YDL055C,0.0,NA,3.9022474360782635e-16,518,4715,565,10,0.18646694214876033,0.09898719663672845,0.9810606060606061,0.8929924242424242,0.10700757575757576
575,YMR089C YER073W,0.0,NA,3.9344587755733645e-16,518,4714,566,10,0.18663911845730027,0.09900611620795106,0.9810606060606061,0.8928030303030303,0.1071969696969697
576,YNL062C YHR113W,0.0,NA,3.9839360876048563e-16,518,4713,567,10,0.1868112947658402,0.09902504301280826,0.9810606060606061,0.8926136363636363,0.10738636363636364
577,YEL020C YHL048W,0.0,NA,4.024782398601623e-16,518,4712,568,10,0.18698347107438015,0.09904397705544933,0.9810606060606061,0.8924242424242425,0.10757575757575757
578,YMR279C YOL047C,0.0,NA,4.0608699726215963e-16,518,4711,569,10,0.18715564738292012,0.09906291834002677,0.9810606060606061,0.8922348484848485,0.10776515151515151
579,YMR110C YLL024C,0.0,NA,4.0621714916846117e-16,518,4710,570,10,0.18732782369146006,0.09908186687069626,0.9810606060606061,0.8920454545454546,0.10795454545454546
580,YJL165C YER086W,0.0,NA,4.090643710113177e-16,518,4709,571,10,0.1875,0.09910082265161661,0.9810606060606061,0.8918560606060606,0.10814393939393939
581,YDL174C YGR147C,0.0,NA,4.1403791024957853e-16,518,4708,572,10,0.18767217630853994,0.09911978568694986,0.9810606060606061,0.8916666666666667,0.10833333333333334
582,YBR035C YIL159W,0.0,NA,4.183674662199097e-16,518,4707,573,10,0.18784435261707988,0.09913875598086125,0.9810606060606061,0.8914772727272727,0.10852272727272727
583,YOR081C YBR228W,0.0,NA,4.185222879608e-16,518,4706,574,10,0.18801652892561985,0.09915773353751914,0.9810606060606061,0.8912878787878787,0.10871212121212122
584,YPL126W YHR075C,0.0,NA,4.264774361129552e-16,518,4705,575,10,0.1881887052341598,0.09917671836109515,0.9810606060606061,0.8910984848484849,0.10890151515151515
585,YEL071W YDR421W,0.0,NA,4.381160129153641e-16,518,4704,576,10,0.18836088154269973,0.09919571045576407,0.9810606060606061,0.8909090909090909,0.10909090909090909
586,YFR020W YNL248C,0.0,NA,4.448269226075619e-16,518,4703,577,10,0.18853305785123967,0.09921470982570389,0.9810606060606061,0.890719696969697,0.10928030303030303
587,YBR092C YNL015W,0.0,NA,4.536401416050653e-16,518,4702,578,10,0.1887052341597796,0.09923371647509578,0.9810606060606061,0.890530303030303,0.10946969696969697
588,YDR465C YMR101C,0.0,NA,4.541440203295632e-16,518,4701,579,10,0.18887741046831955,0.09925273040812416,0.9810606060606061,0.8903409090909091,0.10965909090909091
589,YPL053C YAR015W,0.0,NA,4.567500760104687e-16,518,4700,580,10,0.1890495867768595,0.09927175162897663,0.9810606060606061,0.8901515151515151,0.10984848484848485
590,YNL227C YHR196W,0.0,NA,4.615597408432154e-16,518,4699,581,10,0.18922176308539945,0.09929078014184398,0.9810606060606061,0.8899621212121213,0.11003787878787878
591,YOR138C YMR096W,0.0,NA,4.739313981916933e-16,518,4698,582,10,0.1893939393939394,0.09930981595092024,0.9810606060606061,0.8897727272727273,0.11022727272727273
592,YAR008W YMR216C,1.0,NA,4.809579070660821e-16,517,4698,582,11,0.18922176308539945,0.09913710450623202,0.9791666666666666,0.8897727272727273,0.11022727272727273
593,YLL022C YGR062C,0.0,NA,4.84443553523152e-16,517,4697,583,11,0.1893939393939394,0.09915611814345991,0.9791666666666666,0.8895833333333333,0.11041666666666666
594,YPR058W YGL222C,0.0,NA,4.918453509327337e-16,517,4696,584,11,0.18956611570247933,0.09917513907538845,0.9791666666666666,0.8893939393939394,0.11060606060606061
595,YGR058W YPL256C,0.0,NA,5.015920531776705e-16,517,4695,585,11,0.18973829201101927,0.09919416730621643,0.9791666666666666,0.8892045454545454,0.11079545454545454
596,YDL204W YDL210W,0.0,NA,5.080857783282364e-16,517,4694,586,11,0.18991046831955924,0.09921320284014584,0.9791666666666666,0.8890151515151515,0.11098484848484849
597,YCR084C YGR142W,0.0,NA,5.222860209911587e-16,517,4693,587,11,0.19008264462809918,0.09923224568138196,0.9791666666666666,0.8888257575757575,0.11117424242424243
598,YGR135W YHR124W,0.0,NA,5.319049800797378e-16,517,4692,588,11,0.19025482093663912,0.09925129583413322,0.9791666666666666,0.8886363636363637,0.11136363636363636
599,YMR110C YKL125W,0.0,NA,5.363344859378449e-16,517,4691,589,11,0.19042699724517906,0.09927035330261137,0.9791666666666666,0.8884469696969697,0.1115530303030303
600,YIL177C YGL083W,0.0,NA,5.527730131638868e-16,517,4690,590,11,0.190599173553719,0.0992894180910313,0.9791666666666666,0.8882575757575758,0.11174242424242424
601,YBR205W YDL204W,0.0,NA,5.539488007737941e-16,517,4689,591,11,0.19077134986225897,0.09930849020361122,0.9791666666666666,0.8880681818181818,0.11193181818181819
602,YLR025W YMR244W,0.0,NA,5.719975905721256e-16,517,4688,592,11,0.1909435261707989,0.09932756964457252,0.9791666666666666,0.8878787878787879,0.11212121212121212
603,YER140W YNL187W,0.0,NA,5.891538194022878e-16,517,4687,593,11,0.19111570247933884,0.09934665641813989,0.9791666666666666,0.887689393939394,0.11231060606060606
604,YGR165W YER069W,0.0,NA,5.939354792082159e-16,517,4686,594,11,0.19128787878787878,0.09936575052854123,0.9791666666666666,0.8875,0.1125
605,YHL042W YAL054C,0.0,NA,5.950058112161902e-16,517,4685,595,11,0.19146005509641872,0.0993848519800077,0.9791666666666666,0.8873106060606061,0.11268939393939394
606,YNL264C YDL126C,0.0,NA,5.995581368516492e-16,517,4684,596,11,0.19163223140495866,0.0994039607767737,0.9791666666666666,0.8871212121212121,0.11287878787878788
607,YLR293C YJL156C,0.0,NA,6.12193168507164e-16,517,4683,597,11,0.19180440771349863,0.09942307692307692,0.9791666666666666,0.8869318181818182,0.11306818181818182
608,YJR007W YOR078W,0.0,NA,6.149152147622841e-16,517,4682,598,11,0.19197658402203857,0.0994422004231583,0.9791666666666666,0.8867424242424242,0.11325757575757575
609,YNL111C YKR103W,0.0,NA,6.208785914087504e-16,517,4681,599,11,0.1921487603305785,0.09946133128126203,0.9791666666666666,0.8865530303030303,0.1134469696969697
610,YDR100W YGR065C,0.0,NA,6.31749147556016e-16,517,4680,600,11,0.19232093663911845,0.09948046950163555,0.9791666666666666,0.8863636363636364,0.11363636363636363
611,YLR145W YCR073W-A,0.0,NA,6.340040551407254e-16,517,4679,601,11,0.1924931129476584,0.09949961508852964,0.9791666666666666,0.8861742424242425,0.11382575757575758
612,YPR061C YCR031C,0.0,NA,6.375595818159437e-16,517,4678,602,11,0.19266528925619836,0.09951876804619826,0.9791666666666666,0.8859848484848485,0.11401515151515151
613,YBR018C YKL126W,0.0,NA,6.4647163897047985e-16,517,4677,603,11,0.1928374655647383,0.09953792837889873,0.9791666666666666,0.8857954545454545,0.11420454545454546
614,YFL046W YLR197W,0.0,NA,6.479752812705338e-16,517,4676,604,11,0.19300964187327824,0.09955709609089158,0.9791666666666666,0.8856060606060606,0.1143939393939394
615,YML069W YAR019C,0.0,NA,6.518776149980936e-16,517,4675,605,11,0.19318181818181818,0.09957627118644068,0.9791666666666666,0.8854166666666666,0.11458333333333333
616,YBL016W YHR192W,0.0,NA,6.530972365630214e-16,517,4674,606,11,0.19335399449035812,0.09959545366981314,0.9791666666666666,0.8852272727272728,0.11477272727272728
617,YNL111C YOL026C,0.0,NA,6.542517954096882e-16,517,4673,607,11,0.19352617079889808,0.09961464354527938,0.9791666666666666,0.8850378787878788,0.11496212121212121
618,YOR158W YOR233W,0.0,NA,6.752646711278177e-16,517,4672,608,11,0.19369834710743802,0.09963384081711313,0.9791666666666666,0.8848484848484849,0.11515151515151516
619,YMR069W YBR145W,0.0,NA,6.792432378206303e-16,517,4671,609,11,0.19387052341597796,0.09965304548959136,0.9791666666666666,0.8846590909090909,0.11534090909090909
620,YDR298C YKR098C,0.0,NA,7.010400425314436e-16,517,4670,610,11,0.1940426997245179,0.09967225756699441,0.9791666666666666,0.884469696969697,0.11553030303030302
621,YGR283C YJL165C,0.0,NA,7.147195716900414e-16,517,4669,611,11,0.19421487603305784,0.09969147705360586,0.9791666666666666,0.884280303030303,0.11571969696969697
622,YDR178W YGL249W,0.0,NA,7.191802060089601e-16,517,4668,612,11,0.19438705234159778,0.09971070395371263,0.9791666666666666,0.884090909090909,0.1159090909090909
623,YHL037C YPL105C,0.0,NA,7.210454254983733e-16,517,4667,613,11,0.19455922865013775,0.09972993827160494,0.9791666666666666,0.8839015151515152,0.11609848484848485
624,YGL055W YKR071C,0.0,NA,7.215600509533895e-16,517,4666,614,11,0.1947314049586777,0.0997491800115763,0.9791666666666666,0.8837121212121212,0.11628787878787879
625,YHR009C YDR245W,0.0,NA,7.354323330470468e-16,517,4665,615,11,0.19490358126721763,0.09976842917792358,0.9791666666666666,0.8835227272727273,0.11647727272727272
626,YMR110C YER056C,0.0,NA,7.459458648070448e-16,517,4664,616,11,0.19507575757575757,0.09978768577494693,0.9791666666666666,0.8833333333333333,0.11666666666666667
627,YOL130W YER059W,0.0,NA,7.508563265605148e-16,517,4663,617,11,0.1952479338842975,0.0998069498069498,0.9791666666666666,0.8831439393939394,0.1168560606060606
628,YGR133W YER012W,0.0,NA,7.554791147492735e-16,517,4662,618,11,0.19542011019283748,0.09982622127823904,0.9791666666666666,0.8829545454545454,0.11704545454545455
629,YOR112W YPL276W,0.0,NA,7.569301351274794e-16,517,4661,619,11,0.19559228650137742,0.09984550019312476,0.9791666666666666,0.8827651515151516,0.11723484848484848
630,YER037W YNR046W,0.0,NA,7.593362910328328e-16,517,4660,620,11,0.19576446280991736,0.09986478655592042,0.9791666666666666,0.8825757575757576,0.11742424242424243
631,YDR164C YDR421W,0.0,NA,7.598752686850826e-16,517,4659,621,11,0.1959366391184573,0.09988408037094282,0.9791666666666666,0.8823863636363637,0.11761363636363636
632,YGR258C YAR015W,0.0,NA,7.624914887613551e-16,517,4658,622,11,0.19610881542699724,0.09990338164251207,0.9791666666666666,0.8821969696969697,0.1178030303030303
633,YGR028W YOL045W,0.0,NA,7.711234956477052e-16,517,4657,623,11,0.1962809917355372,0.09992269037495168,0.9791666666666666,0.8820075757575757,0.11799242424242425
634,YFR036W YOR255W,0.0,NA,7.864225518014532e-16,517,4656,624,11,0.19645316804407714,0.09994200657258843,0.9791666666666666,0.8818181818181818,0.11818181818181818
635,YLL049W YFL052W,0.0,NA,7.903321382486238e-16,517,4655,625,11,0.19662534435261708,0.09996133023975251,0.9791666666666666,0.8816287878787878,0.11837121212121213
636,YPL248C YHR139C,0.0,NA,7.921975165567146e-16,517,4654,626,11,0.19679752066115702,0.09998066138077741,0.9791666666666666,0.881439393939394,0.11856060606060606
637,YGL233W YAL067C,0.0,NA,8.029557349593507e-16,517,4653,627,11,0.19696969696969696,0.1,0.9791666666666666,0.88125,0.11875
638,YML092C YPR043W,0.0,NA,8.140928947267647e-16,517,4652,628,11,0.1971418732782369,0.1000193461017605,0.9791666666666666,0.8810606060606061,0.11893939393939394
639,YGR125W YGL156W,0.0,NA,8.158555702900009e-16,517,4651,629,11,0.19731404958677687,0.10003869969040248,0.9791666666666666,0.8808712121212121,0.11912878787878788
640,YBR296C YPL036W,0.0,NA,8.335098015535894e-16,517,4650,630,11,0.1974862258953168,0.10005806077027289,0.9791666666666666,0.8806818181818182,0.11931818181818182
641,YDR300C YGL139W,0.0,NA,8.42119785583311e-16,517,4649,631,11,0.19765840220385675,0.10007742934572203,0.9791666666666666,0.8804924242424242,0.11950757575757576
642,YIL136W YBR056W,0.0,NA,8.461738970271069e-16,517,4648,632,11,0.1978305785123967,0.10009680542110358,0.9791666666666666,0.8803030303030303,0.11969696969696969
643,YPR024W YJR123W,0.0,NA,8.678974863275419e-16,517,4647,633,11,0.19800275482093663,0.1001161890007746,0.9791666666666666,0.8801136363636364,0.11988636363636364
644,YPL014W YJL184W,0.0,NA,8.690205461364827e-16,517,4646,634,11,0.1981749311294766,0.10013558008909548,0.9791666666666666,0.8799242424242424,0.12007575757575757
645,YGR243W YGR159C,0.0,NA,8.795360366601712e-16,517,4645,635,11,0.19834710743801653,0.10015497869043007,0.9791666666666666,0.8797348484848485,0.12026515151515152
646,YKL119C YOR241W,0.0,NA,8.835613489837604e-16,517,4644,636,11,0.19851928374655647,0.10017438480914552,0.9791666666666666,0.8795454545454545,0.12045454545454545
647,YLR367W YBR256C,0.0,NA,8.884282944195653e-16,517,4643,637,11,0.1986914600550964,0.1001937984496124,0.9791666666666666,0.8793560606060606,0.1206439393939394
648,YOR138C YLR197W,0.0,NA,8.977938318382376e-16,517,4642,638,11,0.19886363636363635,0.10021321961620469,0.9791666666666666,0.8791666666666667,0.12083333333333333
649,YBL055C YGL080W,0.0,NA,9.055950052824497e-16,517,4641,639,11,0.19903581267217632,0.10023264831329973,0.9791666666666666,0.8789772727272728,0.12102272727272727
650,YKL188C YLR395C,0.0,NA,9.102429927013893e-16,517,4640,640,11,0.19920798898071626,0.10025208454527826,0.9791666666666666,0.8787878787878788,0.12121212121212122
651,YJL142C YJR042W,0.0,NA,9.114521322335948e-16,517,4639,641,11,0.1993801652892562,0.10027152831652444,0.9791666666666666,0.8785984848484848,0.12140151515151515
652,YGL012W YLR418C,0.0,NA,9.118068272802576e-16,517,4638,642,11,0.19955234159779614,0.1002909796314258,0.9791666666666666,0.8784090909090909,0.1215909090909091
653,YNR036C YHR148W,0.0,NA,9.119285882664254e-16,517,4637,643,11,0.19972451790633608,0.10031043849437331,0.9791666666666666,0.8782196969696969,0.12178030303030303
654,YNL178W YPL105C,0.0,NA,9.266251392968795e-16,517,4636,644,11,0.19989669421487602,0.1003299049097613,0.9791666666666666,0.878030303030303,0.12196969696969696
655,YNL093W YGL139W,0.0,NA,9.313312543518244e-16,517,4635,645,11,0.200068870523416,0.10034937888198758,0.9791666666666666,0.8778409090909091,0.12215909090909091
656,YPL171C YDL020C,0.0,NA,9.420075752563728e-16,517,4634,646,11,0.20024104683195593,0.10036886041545331,0.9791666666666666,0.8776515151515152,0.12234848484848485
657,YGR088W YOR241W,0.0,NA,9.464848855364407e-16,517,4633,647,11,0.20041322314049587,0.1003883495145631,0.9791666666666666,0.8774621212121212,0.12253787878787879
658,YMR079W YKR092C,0.0,NA,9.648912291176318e-16,517,4632,648,11,0.2005853994490358,0.10040784618372499,0.9791666666666666,0.8772727272727273,0.12272727272727273
659,YBL076C YDR279W,0.0,NA,9.673124727973582e-16,517,4631,649,11,0.20075757575757575,0.10042735042735043,0.9791666666666666,0.8770833333333333,0.12291666666666666
660,YDR471W YLR037C,0.0,NA,9.696141789524034e-16,517,4630,650,11,0.2009297520661157,0.10044686224985429,0.9791666666666666,0.8768939393939394,0.12310606060606061
661,YOR233W YGR072W,0.0,NA,9.95820213670149e-16,517,4629,651,11,0.20110192837465565,0.10046638165565487,0.9791666666666666,0.8767045454545455,0.12329545454545454
662,YLL028W YJR123W,0.0,NA,1.062364710193223e-15,517,4628,652,11,0.2012741046831956,0.10048590864917395,0.9791666666666666,0.8765151515151515,0.12348484848484849
663,YBR110W YOR173W,0.0,NA,1.0677194407275278e-15,517,4627,653,11,0.20144628099173553,0.1005054432348367,0.9791666666666666,0.8763257575757576,0.12367424242424242
664,YGL032C YDR090C,0.0,NA,1.0739612265158447e-15,517,4626,654,11,0.20161845730027547,0.10052498541707175,0.9791666666666666,0.8761363636363636,0.12386363636363637
665,YOL039W YCR073W-A,0.0,NA,1.0846328887391832e-15,517,4625,655,11,0.20179063360881544,0.10054453520031116,0.9791666666666666,0.8759469696969697,0.1240530303030303
666,YDR158W YOR021C,0.0,NA,1.0858956031053026e-15,517,4624,656,11,0.20196280991735538,0.10056409258899048,0.9791666666666666,0.8757575757575757,0.12424242424242424
667,YAL051W YGL064C,0.0,NA,1.0964808679680212e-15,517,4623,657,11,0.20213498622589532,0.10058365758754864,0.9791666666666666,0.8755681818181819,0.12443181818181819
668,YJL212C YDR533C,0.0,NA,1.1005163446869775e-15,517,4622,658,11,0.20230716253443526,0.10060323020042809,0.9791666666666666,0.8753787878787879,0.12462121212121212
669,YDR135C YOR255W,0.0,NA,1.1126311392942005e-15,517,4621,659,11,0.2024793388429752,0.10062281043207474,0.9791666666666666,0.875189393939394,0.12481060606060607
670,YOL018C YCL052C,0.0,NA,1.1136885540497291e-15,517,4620,660,11,0.20265151515151514,0.1006423982869379,0.9791666666666666,0.875,0.125
671,YDR171W YMR198W,0.0,NA,1.1485674649935299e-15,517,4619,661,11,0.2028236914600551,0.10066199376947041,0.9791666666666666,0.874810606060606,0.12518939393939393
672,YMR110C YPL256C,0.0,NA,1.1820921820129078e-15,517,4618,662,11,0.20299586776859505,0.10068159688412853,0.9791666666666666,0.8746212121212121,0.12537878787878787
673,YMR300C YBL097W,0.0,NA,1.1878375006150153e-15,517,4617,663,11,0.20316804407713498,0.10070120763537203,0.9791666666666666,0.8744318181818181,0.12556818181818183
674,YAL046C YHL035C,0.0,NA,1.2392898817212674e-15,517,4616,664,11,0.20334022038567492,0.10072082602766413,0.9791666666666666,0.8742424242424243,0.12575757575757576
675,YDR224C YDR350C,0.0,NA,1.2967052688970713e-15,517,4615,665,11,0.20351239669421486,0.10074045206547155,0.9791666666666666,0.8740530303030303,0.1259469696969697
676,YGR135W YMR217W,0.0,NA,1.3147811637497149e-15,517,4614,666,11,0.20368457300275483,0.10076008575326446,0.9791666666666666,0.8738636363636364,0.12613636363636363
677,YIL158W YFR036W,0.0,NA,1.3270962816489635e-15,517,4613,667,11,0.20385674931129477,0.10077972709551657,0.9791666666666666,0.8736742424242424,0.12632575757575756
678,YOL146W YJL165C,0.0,NA,1.340861096437438e-15,517,4612,668,11,0.2040289256198347,0.10079937609670502,0.9791666666666666,0.8734848484848485,0.12651515151515152
679,YBR212W YDL126C,0.0,NA,1.347203361509123e-15,517,4611,669,11,0.20420110192837465,0.10081903276131045,0.9791666666666666,0.8732954545454545,0.12670454545454546
680,YMR127C YPR015C,0.0,NA,1.3524967880338703e-15,517,4610,670,11,0.2043732782369146,0.10083869709381704,0.9791666666666666,0.8731060606060606,0.1268939393939394
681,YMR216C YEL026W,1.0,NA,1.3648943857663578e-15,516,4610,670,12,0.20420110192837465,0.10066328521264144,0.9772727272727273,0.8731060606060606,0.1268939393939394
682,YMR244C-A YBR145W,0.0,NA,1.3706443630496752e-15,516,4609,671,12,0.2043732782369146,0.1006829268292683,0.9772727272727273,0.8729166666666667,0.12708333333333333
683,YMR314W YNL021W,0.0,NA,1.3922341740840033e-15,516,4608,672,12,0.20454545454545456,0.10070257611241218,0.9772727272727273,0.8727272727272727,0.12727272727272726
684,YMR034C YLL025W,0.0,NA,1.4006773985022342e-15,516,4607,673,12,0.2047176308539945,0.10072223306656256,0.9772727272727273,0.8725378787878788,0.12746212121212122
685,YER116C YMR089C,0.0,NA,1.4099194808688442e-15,516,4606,674,12,0.20488980716253444,0.10074189769621242,0.9772727272727273,0.8723484848484848,0.12765151515151515
686,YBL016W YLR395C,0.0,NA,1.4337020484453769e-15,516,4605,675,12,0.20506198347107438,0.10076157000585823,0.9772727272727273,0.8721590909090909,0.1278409090909091
687,YAL012W YMR027W,0.0,NA,1.4397252997333022e-15,516,4604,676,12,0.20523415977961432,0.10078125,0.9772727272727273,0.871969696969697,0.12803030303030302
688,YLR335W YEL058W,0.0,NA,1.4579083442537734e-15,516,4603,677,12,0.20540633608815426,0.10080093768314125,0.9772727272727273,0.8717803030303031,0.12821969696969698
689,YHL043W YPR169W,0.0,NA,1.4612154785172094e-15,516,4602,678,12,0.20557851239669422,0.10082063305978899,0.9772727272727273,0.8715909090909091,0.12840909090909092
690,YDL074C YCR021C,0.0,NA,1.4625093213441404e-15,516,4601,679,12,0.20575068870523416,0.10084033613445378,0.9772727272727273,0.8714015151515152,0.12859848484848485
691,YPR103W YLR407W,0.0,NA,1.4956675907347125e-15,516,4600,680,12,0.2059228650137741,0.10086004691164972,0.9772727272727273,0.8712121212121212,0.12878787878787878
692,YHR063C YNL156C,0.0,NA,1.4970661480097477e-15,516,4599,681,12,0.20609504132231404,0.10087976539589442,0.9772727272727273,0.8710227272727272,0.12897727272727272
693,YPR005C YLR303W,0.0,NA,1.4972944233890327e-15,516,4598,682,12,0.20626721763085398,0.10089949159170904,0.9772727272727273,0.8708333333333333,0.12916666666666668
694,YPL276W YMR198W,0.0,NA,1.498105775073384e-15,516,4597,683,12,0.20643939393939395,0.10091922550361823,0.9772727272727273,0.8706439393939394,0.1293560606060606
695,YGL012W YAL060W,0.0,NA,1.5056741203362195e-15,516,4596,684,12,0.2066115702479339,0.10093896713615023,0.9772727272727273,0.8704545454545455,0.12954545454545455
696,YMR279C YNR046W,0.0,NA,1.5080251661604423e-15,516,4595,685,12,0.20678374655647383,0.10095871649383682,0.9772727272727273,0.8702651515151515,0.12973484848484848
697,YFR022W YKL179C,0.0,NA,1.5139966425594667e-15,516,4594,686,12,0.20695592286501377,0.10097847358121331,0.9772727272727273,0.8700757575757576,0.12992424242424241
698,YLR013W YGR254W,0.0,NA,1.528947515232334e-15,516,4593,687,12,0.2071280991735537,0.10099823840281856,0.9772727272727273,0.8698863636363636,0.13011363636363638
699,YAL038W YPR005C,0.0,NA,1.5510119823544796e-15,516,4592,688,12,0.20730027548209368,0.10101801096319499,0.9772727272727273,0.8696969696969697,0.1303030303030303
700,YNL210W YGL092W,1.0,NA,1.5923362846312935e-15,515,4592,688,13,0.2071280991735537,0.10084198159389074,0.9753787878787878,0.8696969696969697,0.1303030303030303
701,YGL253W YDR440W,0.0,NA,1.5946645664450588e-15,515,4591,689,13,0.20730027548209368,0.1008617312965139,0.9753787878787878,0.8695075757575758,0.13049242424242424
702,YMR157C YLR246W,0.0,NA,1.6202712194735036e-15,515,4590,690,13,0.20747245179063362,0.10088148873653281,0.9753787878787878,0.8693181818181818,0.13068181818181818
703,YJL163C YOL163W,0.0,NA,1.6500488744924653e-15,515,4589,691,13,0.20764462809917356,0.1009012539184953,0.9753787878787878,0.8691287878787879,0.1308712121212121
704,YLR106C YNL130C,0.0,NA,1.656690142194531e-15,515,4588,692,13,0.2078168044077135,0.10092102684695277,0.9753787878787878,0.8689393939393939,0.13106060606060607
705,YNR050C YGR263C,0.0,NA,1.6662287919717985e-15,515,4587,693,13,0.20798898071625344,0.10094080752646022,0.9753787878787878,0.86875,0.13125
706,YGR159C YPR005C,0.0,NA,1.7088945826788265e-15,515,4586,694,13,0.20816115702479338,0.10096059596157617,0.9753787878787878,0.868560606060606,0.13143939393939394
707,YDR300C YJL053W,0.0,NA,1.7224094168687425e-15,515,4585,695,13,0.20833333333333334,0.10098039215686275,0.9753787878787878,0.8683712121212122,0.13162878787878787
708,YBR069C YPR010C,0.0,NA,1.7319033856580423e-15,515,4584,696,13,0.20850550964187328,0.10100019611688567,0.9753787878787878,0.8681818181818182,0.1318181818181818
709,YDL093W YCR026C,0.0,NA,1.7347730274042215e-15,515,4583,697,13,0.20867768595041322,0.1010200078462142,0.9753787878787878,0.8679924242424243,0.13200757575757577
710,YGR243W YJL092W,0.0,NA,1.7413635790085704e-15,515,4582,698,13,0.20884986225895316,0.10103982734942123,0.9753787878787878,0.8678030303030303,0.1321969696969697
711,YOR370C YHR024C,0.0,NA,1.7472323526627402e-15,515,4581,699,13,0.2090220385674931,0.1010596546310832,0.9753787878787878,0.8676136363636363,0.13238636363636364
712,YLR367W YLR320W,0.0,NA,1.807074277474191e-15,515,4580,700,13,0.20919421487603307,0.10107948969578018,0.9753787878787878,0.8674242424242424,0.13257575757575757
713,YER030W YDR080W,0.0,NA,1.8083981899707493e-15,515,4579,701,13,0.209366391184573,0.1010993325480958,0.9753787878787878,0.8672348484848484,0.1327651515151515
714,YDR299W YCR106W,0.0,NA,1.8322995539181344e-15,515,4578,702,13,0.20953856749311295,0.10111918319261731,0.9753787878787878,0.8670454545454546,0.13295454545454546
715,YPL154C YJL092W,0.0,NA,1.8387412394820033e-15,515,4577,703,13,0.2097107438016529,0.10113904163393558,0.9753787878787878,0.8668560606060606,0.1331439393939394
716,YER044C YML069W,0.0,NA,1.8578202331024328e-15,515,4576,704,13,0.20988292011019283,0.10115890787664505,0.9753787878787878,0.8666666666666667,0.13333333333333333
717,YMR194W YPR010C,0.0,NA,1.9880699717093843e-15,515,4575,705,13,0.2100550964187328,0.10117878192534381,0.9753787878787878,0.8664772727272727,0.13352272727272727
718,YNL098C YMR079W,0.0,NA,2.0086905652938166e-15,515,4574,706,13,0.21022727272727273,0.10119866378463352,0.9753787878787878,0.8662878787878788,0.1337121212121212
719,YNL106C YGR243W,0.0,NA,2.015337232830921e-15,515,4573,707,13,0.21039944903581267,0.1012185534591195,0.9753787878787878,0.8660984848484848,0.13390151515151516
720,YPR008W YGL209W,0.0,NA,2.0217592248787664e-15,515,4572,708,13,0.21057162534435261,0.10123845095341065,0.9753787878787878,0.865909090909091,0.1340909090909091
721,YPL004C YNR059W,0.0,NA,2.04802719888078e-15,515,4571,709,13,0.21074380165289255,0.10125835627211954,0.9753787878787878,0.865719696969697,0.13428030303030303
722,YGR129W YEL026W,1.0,NA,2.093142502992149e-15,514,4571,709,14,0.21057162534435261,0.10108161258603736,0.9734848484848485,0.865719696969697,0.13428030303030303
723,YDR424C YLR405W,0.0,NA,2.1132561473576495e-15,514,4570,710,14,0.21074380165289255,0.1011014948859166,0.9734848484848485,0.865530303030303,0.13446969696969696
724,YIL074C YDR158W,0.0,NA,2.124888450822293e-15,514,4569,711,14,0.2109159779614325,0.10112138500885304,0.9734848484848485,0.8653409090909091,0.13465909090909092
725,YOL155C YDL179W,0.0,NA,2.1729565117877903e-15,514,4568,712,14,0.21108815426997246,0.10114128295946478,0.9734848484848485,0.8651515151515151,0.13484848484848486
726,YPL248C YEL043W,0.0,NA,2.223689126647113e-15,514,4567,713,14,0.2112603305785124,0.10116118874237355,0.9734848484848485,0.8649621212121212,0.1350378787878788
727,YDR512C YOR322C,0.0,NA,2.253259682110471e-15,514,4566,714,14,0.21143250688705234,0.10118110236220472,0.9734848484848485,0.8647727272727272,0.13522727272727272
728,YOR233W YDL210W,0.0,NA,2.262225314098921e-15,514,4565,715,14,0.21160468319559228,0.10120102382358732,0.9734848484848485,0.8645833333333334,0.13541666666666666
729,YKL173W YEL026W,1.0,NA,2.2720674134295423e-15,513,4565,715,15,0.21143250688705234,0.10102402520677432,0.9715909090909091,0.8645833333333334,0.13541666666666666
