,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
42,YKL081W YHR203C,0.0,NA,3.1676307330088066e-24,3826,38239,41,2,0.09183528070675406,0.09095447521692619,0.9994775339602926,0.9989289446185998,0.001071055381400209
43,YAR042W YPL085W,0.0,NA,3.935088264149362e-24,3826,38238,42,2,0.0918590291631044,0.09095663750475466,0.9994775339602926,0.9989028213166145,0.00109717868338558
44,YIL019W YKL103C,0.0,NA,6.710531276101206e-24,3826,38237,43,2,0.09188277761945474,0.090958799895395,0.9994775339602926,0.9988766980146291,0.0011233019853709508
45,YPL230W YLR197W,0.0,NA,8.640685373420674e-24,3826,38236,44,2,0.09190652607580507,0.09096096238885455,0.9994775339602926,0.9988505747126437,0.0011494252873563218
46,YBL092W YGR001C,0.0,NA,2.399286522210783e-23,3826,38235,45,2,0.09193027453215541,0.09096312498514063,0.9994775339602926,0.9988244514106583,0.0011755485893416929
47,YML025C YDL137W,0.0,NA,7.951830258420702e-23,3826,38234,46,2,0.09195402298850575,0.09096528768426058,0.9994775339602926,0.998798328108673,0.0012016718913270637
48,YJL030W YPL210C,0.0,NA,8.336658696092858e-23,3826,38233,47,2,0.09197777144485608,0.09096745048622173,0.9994775339602926,0.9987722048066876,0.0012277951933124347
49,YKL103C YPL081W,0.0,NA,1.580403180213306e-22,3826,38232,48,2,0.09200151990120642,0.09096961339103143,0.9994775339602926,0.9987460815047022,0.0012539184952978057
50,YER003C YPL175W,0.0,NA,1.618869173911586e-22,3826,38231,49,2,0.09202526835755676,0.09097177639869701,0.9994775339602926,0.9987199582027169,0.0012800417972831765
51,YGR148C YER056C-A,0.0,NA,3.8549050023091515e-22,3826,38230,50,2,0.09204901681390709,0.09097393950922579,0.9994775339602926,0.9986938349007315,0.0013061650992685476
52,YBR189W YKL081W,0.0,NA,8.697807170220962e-22,3826,38229,51,2,0.09207276527025743,0.09097610272262513,0.9994775339602926,0.9986677115987461,0.0013322884012539186
53,YNL096C YBL026W,0.0,NA,1.8363593371713695e-21,3826,38228,52,2,0.09209651372660776,0.09097826603890237,0.9994775339602926,0.9986415882967608,0.0013584117032392894
54,YGR148C YGR149W,0.0,NA,3.927565831707581e-21,3826,38227,53,2,0.0921202621829581,0.09098042945806482,0.9994775339602926,0.9986154649947754,0.0013845350052246604
55,YKL002W YOR096W,0.0,NA,3.981814016489428e-21,3826,38226,54,2,0.09214401063930845,0.09098259298011985,0.9994775339602926,0.99858934169279,0.0014106583072100312
56,YDR450W YKL103C,0.0,NA,9.264107013309234e-21,3826,38225,55,2,0.09216775909565879,0.0909847566050748,0.9994775339602926,0.9985632183908046,0.0014367816091954023
57,YML063W YHR203C,0.0,NA,2.4420895229668517e-20,3826,38224,56,2,0.09219150755200912,0.09098692033293698,0.9994775339602926,0.9985370950888193,0.0014629049111807733
58,YNL096C YNL119W,0.0,NA,2.8974434028893437e-20,3826,38223,57,2,0.09221525600835946,0.09098908416371376,0.9994775339602926,0.9985109717868339,0.0014890282131661441
59,YIL079C YHR104W,0.0,NA,3.6698446256109006e-20,3826,38222,58,2,0.0922390044647098,0.09099124809741248,0.9994775339602926,0.9984848484848485,0.0015151515151515152
60,YML016C YJL011C,0.0,NA,3.915406115144338e-20,3826,38221,59,2,0.09226275292106013,0.09099341213404048,0.9994775339602926,0.9984587251828632,0.0015412748171368862
61,YJR096W YBR267W,0.0,NA,7.875166559462564e-20,3826,38220,60,2,0.09228650137741047,0.0909955762736051,0.9994775339602926,0.9984326018808778,0.001567398119122257
62,YLL007C YDR093W,0.0,NA,8.499313751959891e-20,3826,38219,61,2,0.09231024983376081,0.09099774051611369,0.9994775339602926,0.9984064785788924,0.001593521421107628
63,YDR150W YDL239C,0.0,NA,1.8032212943759518e-19,3826,38218,62,2,0.09233399829011114,0.09099990486157358,0.9994775339602926,0.998380355276907,0.001619644723092999
64,YMR169C YDR017C,0.0,NA,1.9015468320734523e-19,3826,38217,63,2,0.09235774674646148,0.09100206930999215,0.9994775339602926,0.9983542319749217,0.0016457680250783699
65,YGR148C YNL274C,0.0,NA,2.0423978543092748e-19,3826,38216,64,2,0.09238149520281182,0.09100423386137672,0.9994775339602926,0.9983281086729363,0.001671891327063741
66,YDL083C YDL170W,0.0,NA,3.77787060082469e-19,3826,38215,65,2,0.09240524365916215,0.09100639851573464,0.9994775339602926,0.9983019853709509,0.0016980146290491117
67,YDL083C YKL103C,0.0,NA,5.053479523621609e-19,3826,38214,66,2,0.09242899211551249,0.09100856327307326,0.9994775339602926,0.9982758620689656,0.0017241379310344827
68,YKL180W YHR104W,0.0,NA,5.306436007831271e-19,3826,38213,67,2,0.09245274057186283,0.09101072813339994,0.9994775339602926,0.9982497387669802,0.0017502612330198538
69,YNL096C YDL110C,0.0,NA,1.3867883560750053e-18,3826,38212,68,2,0.09247648902821316,0.09101289309672202,0.9994775339602926,0.9982236154649948,0.0017763845350052246
70,YOR206W YDL110C,0.0,NA,1.6998417865333288e-18,3826,38211,69,2,0.0925002374845635,0.09101505816304684,0.9994775339602926,0.9981974921630095,0.0018025078369905956
71,YDR516C YPL043W,0.0,NA,2.694707108694611e-18,3826,38210,70,2,0.09252398594091384,0.09101722333238177,0.9994775339602926,0.9981713688610241,0.0018286311389759666
72,YDR023W YLR158C,0.0,NA,3.1007016222012033e-18,3826,38209,71,2,0.09254773439726417,0.09101938860473414,0.9994775339602926,0.9981452455590386,0.0018547544409613374
73,YJR019C YLR325C,0.0,NA,3.1571930949548998e-18,3826,38208,72,2,0.09257148285361451,0.09102155398011134,0.9994775339602926,0.9981191222570532,0.0018808777429467085
74,YKL180W YDL170W,0.0,NA,5.117050938635724e-18,3826,38207,73,2,0.09259523130996485,0.09102371945852068,0.9994775339602926,0.9980929989550679,0.0019070010449320795
75,YDL072C YNL110C,0.0,NA,5.276463531925718e-18,3826,38206,74,2,0.0926189797663152,0.09102588503996954,0.9994775339602926,0.9980668756530825,0.0019331243469174503
76,YER131W YHR012W,0.0,NA,5.334344668108504e-18,3826,38205,75,2,0.09264272822266553,0.09102805072446528,0.9994775339602926,0.9980407523510971,0.001959247648902821
77,YOR335C YDR536W,0.0,NA,5.848047816741698e-18,3826,38204,76,2,0.09266647667901587,0.09103021651201523,0.9994775339602926,0.9980146290491118,0.001985370950888192
78,YJL094C YHR203C,0.0,NA,6.189270159177479e-18,3826,38203,77,2,0.0926902251353662,0.09103238240262676,0.9994775339602926,0.9979885057471264,0.002011494252873563
79,YGL187C YBR085W,1.0,NA,7.173054673250577e-18,3825,38203,77,3,0.09266647667901587,0.09101075473493861,0.9992163009404389,0.9979885057471264,0.002011494252873563
80,YOR096W YGR149W,0.0,NA,7.890510604729058e-18,3825,38202,78,3,0.0926902251353662,0.09101292026554358,0.9992163009404389,0.997962382445141,0.0020376175548589342
81,YNL119W YLR441C,0.0,NA,8.782376741183733e-18,3825,38201,79,3,0.09271397359171654,0.09101508589920525,0.9992163009404389,0.9979362591431556,0.0020637408568443052
82,YGL006W YIL079C,0.0,NA,9.613594822306632e-18,3825,38200,80,3,0.09273772204806688,0.091017251635931,0.9992163009404389,0.9979101358411703,0.0020898641588296763
83,YMR131C YKL065C,0.0,NA,1.1467013753101123e-17,3825,38199,81,3,0.09276147050441721,0.09101941747572816,0.9992163009404389,0.9978840125391849,0.002115987460815047
84,YKR096W YBR191W,0.0,NA,1.2885286050855968e-17,3825,38198,82,3,0.09278521896076755,0.0910215834186041,0.9992163009404389,0.9978578892371995,0.002142110762800418
85,YIL101C YLR060W,0.0,NA,1.2950331398324076e-17,3825,38197,83,3,0.09280896741711789,0.09102374946456618,0.9992163009404389,0.9978317659352142,0.002168234064785789
86,YIL010W YER131W,0.0,NA,1.467901480146802e-17,3825,38196,84,3,0.09283271587346822,0.09102591561362176,0.9992163009404389,0.9978056426332288,0.00219435736677116
87,YDL229W YPL171C,0.0,NA,1.4682038973787515e-17,3825,38195,85,3,0.09285646432981856,0.0910280818657782,0.9992163009404389,0.9977795193312434,0.002220480668756531
88,YCL030C YBR189W,0.0,NA,1.5182460083324945e-17,3825,38194,86,3,0.0928802127861689,0.09103024822104286,0.9992163009404389,0.997753396029258,0.0022466039707419016
89,YHR021C YHL021C,0.0,NA,1.694100636094328e-17,3825,38193,87,3,0.09290396124251923,0.09103241467942311,0.9992163009404389,0.9977272727272727,0.0022727272727272726
90,YDR367W YBL092W,0.0,NA,2.0062610630428544e-17,3825,38192,88,3,0.09292770969886957,0.0910345812409263,0.9992163009404389,0.9977011494252873,0.0022988505747126436
91,YJL177W YBL055C,0.0,NA,2.57208386945628e-17,3825,38191,89,3,0.09295145815521991,0.09103674790555978,0.9992163009404389,0.997675026123302,0.0023249738766980147
92,YLL034C YDL082W,0.0,NA,3.2037707667081176e-17,3825,38190,90,3,0.09297520661157024,0.09103891467333096,0.9992163009404389,0.9976489028213166,0.0023510971786833857
93,YMR207C YJR066W,0.0,NA,3.768087608098329e-17,3825,38189,91,3,0.09299895506792058,0.09104108154424716,0.9992163009404389,0.9976227795193312,0.0023772204806687567
94,YML024W YHR012W,0.0,NA,4.417894889284876e-17,3825,38188,92,3,0.09302270352427092,0.09104324851831576,0.9992163009404389,0.9975966562173458,0.0024033437826541273
95,YPL153C YLR060W,0.0,NA,5.21000271299341e-17,3825,38187,93,3,0.09304645198062125,0.09104541559554413,0.9992163009404389,0.9975705329153605,0.0024294670846394984
96,YOR028C YKL216W,0.0,NA,5.749067384643603e-17,3825,38186,94,3,0.0930702004369716,0.09104758277593963,0.9992163009404389,0.9975444096133751,0.0024555903866248694
97,YKR096W YNL069C,0.0,NA,6.37921688400895e-17,3825,38185,95,3,0.09309394889332194,0.09104975005950965,0.9992163009404389,0.9975182863113897,0.0024817136886102404
98,YDL021W YHR203C,0.0,NA,6.697435912636059e-17,3825,38184,96,3,0.09311769734967228,0.09105191744626151,0.9992163009404389,0.9974921630094044,0.0025078369905956114
99,YMR169C YDL083C,0.0,NA,7.132865772317443e-17,3825,38183,97,3,0.09314144580602261,0.09105408493620262,0.9992163009404389,0.997466039707419,0.002533960292580982
100,YLR414C YGR264C,0.0,NA,8.131116599969298e-17,3825,38182,98,3,0.09316519426237295,0.09105625252934035,0.9992163009404389,0.9974399164054336,0.002560083594566353
101,YBL027W YBR219C,0.0,NA,1.0570443771375104e-16,3825,38181,99,3,0.09318894271872329,0.09105842022568204,0.9992163009404389,0.9974137931034482,0.002586206896551724
102,YBR031W YKL221W,0.0,NA,1.1989355645179576e-16,3825,38180,100,3,0.09321269117507362,0.09106058802523509,0.9992163009404389,0.9973876698014629,0.002612330198537095
103,YPL230W YLR060W,0.0,NA,1.295172139262541e-16,3825,38179,101,3,0.09323643963142396,0.09106275592800686,0.9992163009404389,0.9973615464994775,0.002638453500522466
104,YLR185W YJL048C,0.0,NA,1.356319447724829e-16,3825,38178,102,3,0.0932601880877743,0.09106492393400471,0.9992163009404389,0.9973354231974921,0.002664576802507837
105,YDR064W YGR162W,0.0,NA,1.5402685340888613e-16,3825,38177,103,3,0.09328393654412463,0.09106709204323604,0.9992163009404389,0.9973092998955068,0.002690700104493208
106,YER056C-A YDL082W,0.0,NA,1.719933221926563e-16,3825,38176,104,3,0.09330768500047497,0.0910692602557082,0.9992163009404389,0.9972831765935214,0.002716823406478579
107,YDR536W YPR110C,0.0,NA,1.7822634648392507e-16,3825,38175,105,3,0.0933314334568253,0.09107142857142857,0.9992163009404389,0.997257053291536,0.00274294670846395
108,YHR020W YLR158C,0.0,NA,1.8575711789461604e-16,3825,38174,106,3,0.09335518191317564,0.09107359699040453,0.9992163009404389,0.9972309299895507,0.002769070010449321
109,YDL245C YIL069C,0.0,NA,1.9850604901175693e-16,3825,38173,107,3,0.09337893036952598,0.09107576551264346,0.9992163009404389,0.9972048066875653,0.002795193312434692
110,YDL206W YBL092W,0.0,NA,2.2292258104464e-16,3825,38172,108,3,0.09340267882587631,0.09107793413815272,0.9992163009404389,0.9971786833855799,0.0028213166144200625
111,YJR019C YLR197W,0.0,NA,2.359962698877141e-16,3825,38171,109,3,0.09342642728222665,0.09108010286693971,0.9992163009404389,0.9971525600835945,0.0028474399164054335
112,YGR086C YBR238C,1.0,NA,2.364269861413929e-16,3824,38171,109,4,0.09340267882587631,0.09105845934039766,0.9989550679205852,0.9971525600835945,0.0028474399164054335
113,YHR021C YDR069C,0.0,NA,2.4653449795208047e-16,3824,38170,110,4,0.09342642728222665,0.0910606277087203,0.9989550679205852,0.9971264367816092,0.0028735632183908046
114,YOL061W YPL230W,0.0,NA,2.6756780834006244e-16,3824,38169,111,4,0.09345017573857699,0.09106279618031576,0.9989550679205852,0.9971003134796238,0.0028996865203761756
115,YDR362C YOR096W,0.0,NA,2.9361698314388836e-16,3824,38168,112,4,0.09347392419492732,0.09106496475519146,0.9989550679205852,0.9970741901776384,0.0029258098223615466
116,YBR191W YJL206C,0.0,NA,3.1100037562259235e-16,3824,38167,113,4,0.09349767265127766,0.09106713343335476,0.9989550679205852,0.9970480668756531,0.0029519331243469176
117,YDR471W YJL206C,0.0,NA,3.5710001142800964e-16,3824,38166,114,4,0.09352142110762801,0.09106930221481305,0.9989550679205852,0.9970219435736677,0.0029780564263322882
118,YDR513W YLR106C,0.0,NA,3.616196468856606e-16,3824,38165,115,4,0.09354516956397835,0.0910714710995737,0.9989550679205852,0.9969958202716823,0.0030041797283176593
119,YOR386W YJL080C,0.0,NA,3.7211081168189513e-16,3824,38164,116,4,0.09356891802032868,0.09107364008764408,0.9989550679205852,0.996969696969697,0.0030303030303030303
120,YKL144C YJL034W,0.0,NA,3.7295069778865697e-16,3824,38163,117,4,0.09359266647667902,0.0910758091790316,0.9989550679205852,0.9969435736677116,0.0030564263322884013
121,YKL221W YJL111W,0.0,NA,4.4169366832632945e-16,3824,38162,118,4,0.09361641493302936,0.09107797837374362,0.9989550679205852,0.9969174503657262,0.0030825496342737724
122,YMR169C YPL081W,0.0,NA,4.536937693785383e-16,3824,38161,119,4,0.0936401633893797,0.09108014767178754,0.9989550679205852,0.9968913270637408,0.003108672936259143
123,YDR255C YHR196W,0.0,NA,5.139435934936511e-16,3824,38160,120,4,0.09366391184573003,0.09108231707317073,0.9989550679205852,0.9968652037617555,0.003134796238244514
124,YIL048W YKL180W,0.0,NA,5.193356993567536e-16,3824,38159,121,4,0.09368766030208037,0.09108448657790058,0.9989550679205852,0.9968390804597701,0.003160919540229885
125,YJL048C YBR084W,0.0,NA,5.997388195672104e-16,3824,38158,122,4,0.0937114087584307,0.09108665618598447,0.9989550679205852,0.9968129571577847,0.003187042842215256
126,YOR335C YBR183W,0.0,NA,6.107936053805039e-16,3824,38157,123,4,0.09373515721478104,0.0910888258974298,0.9989550679205852,0.9967868338557994,0.003213166144200627
127,YNL097C YOR096W,0.0,NA,6.325425527297973e-16,3824,38156,124,4,0.09375890567113138,0.09109099571224392,0.9989550679205852,0.996760710553814,0.003239289446185998
128,YJR096W YHR141C,0.0,NA,6.516066703340906e-16,3824,38155,125,4,0.09378265412748171,0.09109316563043426,0.9989550679205852,0.9967345872518286,0.0032654127481713687
129,YEL026W YMR160W,0.0,NA,7.112355134197476e-16,3824,38154,126,4,0.09380640258383205,0.0910953356520082,0.9989550679205852,0.9967084639498432,0.0032915360501567397
130,YEL026W YGR162W,0.0,NA,7.207237647366535e-16,3824,38153,127,4,0.09383015104018239,0.0910975057769731,0.9989550679205852,0.9966823406478579,0.0033176593521421108
131,YDL160C YDL082W,0.0,NA,7.612475679387529e-16,3824,38152,128,4,0.09385389949653272,0.09109967600533639,0.9989550679205852,0.9966562173458725,0.003343782654127482
132,YOR272W YBR183W,0.0,NA,8.063167616940558e-16,3824,38151,129,4,0.09387764795288306,0.09110184633710541,0.9989550679205852,0.9966300940438871,0.003369905956112853
133,YGR180C YKL221W,0.0,NA,8.118351284058583e-16,3824,38150,130,4,0.0939013964092334,0.0911040167722876,0.9989550679205852,0.9966039707419018,0.0033960292580982234
134,YNL331C YHR193C,0.0,NA,8.181899930926337e-16,3824,38149,131,4,0.09392514486558373,0.09110618731089033,0.9989550679205852,0.9965778474399164,0.0034221525600835944
135,YLR048W YNL274C,0.0,NA,8.501114355615369e-16,3824,38148,132,4,0.09394889332193407,0.09110835795292099,0.9989550679205852,0.996551724137931,0.0034482758620689655
136,YML063W YPR110C,0.0,NA,1.0926437028378408e-15,3824,38147,133,4,0.0939726417782844,0.09111052869838698,0.9989550679205852,0.9965256008359457,0.0034743991640543365
137,YBR191W YPL058C,0.0,NA,1.117083885618798e-15,3824,38146,134,4,0.09399639023463476,0.09111269954729569,0.9989550679205852,0.9964994775339603,0.0035005224660397075
138,YBR005W YHR128W,0.0,NA,1.1331095372226125e-15,3824,38145,135,4,0.09402013869098509,0.09111487049965451,0.9989550679205852,0.9964733542319749,0.0035266457680250786
139,YPR184W YDR245W,0.0,NA,1.1340824604416525e-15,3824,38144,136,4,0.09404388714733543,0.09111704155547083,0.9989550679205852,0.9964472309299895,0.003552769070010449
140,YDR398W YKL103C,0.0,NA,1.3010705590698647e-15,3824,38143,137,4,0.09406763560368576,0.09111921271475207,0.9989550679205852,0.9964211076280042,0.00357889237199582
141,YGR106C YJL144W,0.0,NA,1.394817624573129e-15,3824,38142,138,4,0.0940913840600361,0.0911213839775056,0.9989550679205852,0.9963949843260188,0.003605015673981191
142,YHR196W YDL110C,0.0,NA,1.592469904078723e-15,3824,38141,139,4,0.09411513251638644,0.09112355534373882,0.9989550679205852,0.9963688610240334,0.0036311389759665622
143,YDL021W YKR099W,0.0,NA,1.6478472241043146e-15,3824,38140,140,4,0.09413888097273677,0.09112572681345915,0.9989550679205852,0.9963427377220481,0.0036572622779519333
144,YIL064W YHL012W,0.0,NA,1.849596178459304e-15,3824,38139,141,4,0.09416262942908711,0.09112789838667397,0.9989550679205852,0.9963166144200627,0.003683385579937304
145,YDR064W YIL010W,0.0,NA,1.8585999269303804e-15,3824,38138,142,4,0.09418637788543745,0.09113007006339069,0.9989550679205852,0.9962904911180773,0.003709508881922675
146,YHR141C YNL274C,0.0,NA,1.9555909168633917e-15,3824,38137,143,4,0.09421012634178778,0.0911322418436167,0.9989550679205852,0.996264367816092,0.003735632183908046
147,YDR471W YLR409C,0.0,NA,1.991212040427224e-15,3824,38136,144,4,0.09423387479813812,0.09113441372735939,0.9989550679205852,0.9962382445141066,0.003761755485893417
148,YOR272W YHL021C,0.0,NA,2.1726498858608842e-15,3824,38135,145,4,0.09425762325448846,0.09113658571462618,0.9989550679205852,0.9962121212121212,0.003787878787878788
149,YOR245C YDL083C,0.0,NA,2.322188894017421e-15,3824,38134,146,4,0.0942813717108388,0.09113875780542448,0.9989550679205852,0.9961859979101358,0.003814002089864159
150,YBL055C YDR033W,0.0,NA,2.363937453921691e-15,3824,38133,147,4,0.09430512016718913,0.09114092999976166,0.9989550679205852,0.9961598746081505,0.0038401253918495296
151,YDR023W YNR012W,0.0,NA,2.4717497132723497e-15,3824,38132,148,4,0.09432886862353947,0.09114310229764515,0.9989550679205852,0.9961337513061651,0.0038662486938349006
152,YIL010W YCL059C,0.0,NA,2.5397363892672425e-15,3824,38131,149,4,0.0943526170798898,0.09114527469908235,0.9989550679205852,0.9961076280041797,0.0038923719958202717
153,YJL094C YPL081W,0.0,NA,2.6602200497505887e-15,3824,38130,150,4,0.09437636553624014,0.09114744720408066,0.9989550679205852,0.9960815047021944,0.003918495297805642
154,YLR272C YBR191W,0.0,NA,2.6919782795584678e-15,3824,38129,151,4,0.09440011399259048,0.09114961981264749,0.9989550679205852,0.996055381400209,0.003944618599791013
155,YDR471W YKL168C,0.0,NA,2.76425009523352e-15,3824,38128,152,4,0.09442386244894081,0.09115179252479023,0.9989550679205852,0.9960292580982236,0.003970741901776384
156,YGR231C YBR238C,1.0,NA,2.8453463001530677e-15,3823,38128,152,5,0.09440011399259048,0.09113012800648375,0.9986938349007315,0.9960292580982236,0.003970741901776384
157,YPR160W YBR189W,0.0,NA,3.03098204087332e-15,3823,38127,153,5,0.09442386244894081,0.09113230035756853,0.9986938349007315,0.9960031347962383,0.003996865203761755
158,YJL177W YJR019C,0.0,NA,3.0444589703388465e-15,3823,38126,154,5,0.09444761090529116,0.09113447281222437,0.9986938349007315,0.9959770114942529,0.004022988505747126
159,YDR536W YBR084W,0.0,NA,3.052948993327413e-15,3823,38125,155,5,0.0944713593616415,0.09113664537045867,0.9986938349007315,0.9959508881922675,0.004049111807732497
160,YGR149W YHR089C,0.0,NA,3.393684513502927e-15,3823,38124,156,5,0.09449510781799184,0.09113881803227883,0.9986938349007315,0.9959247648902821,0.0040752351097178684
161,YBR267W YLR350W,0.0,NA,3.4405586815292695e-15,3823,38123,157,5,0.09451885627434217,0.09114099079769226,0.9986938349007315,0.9958986415882968,0.0041013584117032395
