,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
524,YCL005W YJR105W,0.0,NA,1.2239291338170497e-19,592,5428,522,3,0.1702062643239114,0.09833887043189368,0.9949579831932773,0.9122689075630253,0.08773109243697479
525,YDL191W YCL024W,0.0,NA,1.2802079177557435e-19,592,5427,523,3,0.1703590527119939,0.09835520850639641,0.9949579831932773,0.9121008403361345,0.08789915966386555
526,YFL047W YIR035C,0.0,NA,1.284532262901806e-19,592,5426,524,3,0.1705118411000764,0.09837155201063476,0.9949579831932773,0.9119327731092437,0.0880672268907563
527,YLR059C YMR114C,0.0,NA,1.297138107696202e-19,592,5425,525,3,0.1706646294881589,0.09838790094731593,0.9949579831932773,0.9117647058823529,0.08823529411764706
528,YOR337W YML065W,0.0,NA,1.3140212517393213e-19,592,5424,526,3,0.1708174178762414,0.09840425531914894,0.9949579831932773,0.9115966386554621,0.08840336134453781
529,YMR205C YKR057W,0.0,NA,1.3229236538349526e-19,592,5423,527,3,0.1709702062643239,0.09842061512884455,0.9949579831932773,0.9114285714285715,0.08857142857142856
530,YIL010W YDL112W,0.0,NA,1.3252672891548626e-19,592,5422,528,3,0.1711229946524064,0.0984369803791154,0.9949579831932773,0.9112605042016807,0.08873949579831933
531,YDR043C YPL159C,0.0,NA,1.3330350320946184e-19,592,5421,529,3,0.17127578304048893,0.09845335107267587,0.9949579831932773,0.9110924369747899,0.08890756302521008
532,YGR132C YDR410C,0.0,NA,1.335294656883566e-19,592,5420,530,3,0.17142857142857143,0.09846972721224219,0.9949579831932773,0.9109243697478991,0.08907563025210084
533,YBL057C YBR230C,0.0,NA,1.3419534608146178e-19,592,5419,531,3,0.17158135981665393,0.09848610880053235,0.9949579831932773,0.9107563025210084,0.0892436974789916
534,YHR183W YEL054C,0.0,NA,1.3969446864310845e-19,592,5418,532,3,0.17173414820473645,0.09850249584026623,0.9949579831932773,0.9105882352941177,0.08941176470588236
535,YAL034C YMR186W,0.0,NA,1.4232043104584047e-19,592,5417,533,3,0.17188693659281895,0.09851888833416542,0.9949579831932773,0.9104201680672269,0.08957983193277311
536,YDL192W YLR291C,0.0,NA,1.4447565013184738e-19,592,5416,534,3,0.17203972498090145,0.0985352862849534,0.9949579831932773,0.9102521008403361,0.08974789915966387
537,YLR142W YOL070C,0.0,NA,1.4484648554021256e-19,592,5415,535,3,0.17219251336898395,0.09855168969535542,0.9949579831932773,0.9100840336134454,0.08991596638655462
538,YKR063C YJL121C,0.0,NA,1.4600926883691483e-19,592,5414,536,3,0.17234530175706647,0.09856809856809857,0.9949579831932773,0.9099159663865546,0.09008403361344537
539,YPR024W YFR031C-A,0.0,NA,1.4948431921373546e-19,592,5413,537,3,0.17249809014514897,0.09858451290591173,0.9949579831932773,0.9097478991596639,0.09025210084033614
540,YLR303W YPL159C,0.0,NA,1.4955731790279326e-19,592,5412,538,3,0.17265087853323147,0.09860093271152565,0.9949579831932773,0.9095798319327731,0.09042016806722689
541,YER141W YDL112W,0.0,NA,1.504442364652091e-19,592,5411,539,3,0.172803666921314,0.09861735798767284,0.9949579831932773,0.9094117647058824,0.09058823529411765
542,YAR028W YDL029W,0.0,NA,1.5222343733932531e-19,592,5410,540,3,0.1729564553093965,0.09863378873708764,0.9949579831932773,0.9092436974789916,0.0907563025210084
543,YER141W YOR175C,0.0,NA,1.533553176853305e-19,592,5409,541,3,0.173109243697479,0.09865022496250625,0.9949579831932773,0.9090756302521008,0.09092436974789916
544,YNL252C YCR031C,0.0,NA,1.5501629635533697e-19,592,5408,542,3,0.17326203208556148,0.09866666666666667,0.9949579831932773,0.90890756302521,0.09109243697478991
545,YOL064C YNL005C,0.0,NA,1.5828007963383272e-19,592,5407,543,3,0.173414820473644,0.09868311385230871,0.9949579831932773,0.9087394957983194,0.09126050420168068
546,YDR104C YPL004C,0.0,NA,1.609174286946844e-19,592,5406,544,3,0.1735676088617265,0.09869956652217406,0.9949579831932773,0.9085714285714286,0.09142857142857143
547,YGR262C YOR254C,0.0,NA,1.617112635887939e-19,592,5405,545,3,0.173720397249809,0.09871602467900617,0.9949579831932773,0.9084033613445378,0.09159663865546218
548,YAL039C YFL039C,0.0,NA,1.6181184358140152e-19,592,5404,546,3,0.17387318563789153,0.09873248832555037,0.9949579831932773,0.908235294117647,0.09176470588235294
549,YOR233W YJL122W,0.0,NA,1.648554417205933e-19,592,5403,547,3,0.17402597402597403,0.0987489574645538,0.9949579831932773,0.9080672268907563,0.09193277310924369
550,YER003C YOR287C,0.0,NA,1.6548550777811436e-19,592,5402,548,3,0.17417876241405653,0.09876543209876543,0.9949579831932773,0.9078991596638656,0.09210084033613446
551,YMR256C YGR118W,0.0,NA,1.685088399922986e-19,592,5401,549,3,0.17433155080213902,0.09878191223093609,0.9949579831932773,0.9077310924369748,0.09226890756302521
552,YBR185C YNL051W,0.0,NA,1.7231681764097476e-19,592,5400,550,3,0.17448433919022155,0.09879839786381843,0.9949579831932773,0.907563025210084,0.09243697478991597
553,YBR295W YMR303C,0.0,NA,1.7360670240867463e-19,592,5399,551,3,0.17463712757830405,0.09881488900016691,0.9949579831932773,0.9073949579831933,0.09260504201680672
554,YFL013C YJL159W,0.0,NA,1.7441589184290463e-19,592,5398,552,3,0.17478991596638654,0.0988313856427379,0.9949579831932773,0.9072268907563025,0.09277310924369749
555,YOL062C YOL143C,0.0,NA,1.7461026636215752e-19,592,5397,553,3,0.17494270435446907,0.09884788779428953,0.9949579831932773,0.9070588235294118,0.09294117647058824
556,YGL259W YLR106C,0.0,NA,1.7576773760836356e-19,592,5396,554,3,0.17509549274255157,0.09886439545758183,0.9949579831932773,0.906890756302521,0.09310924369747899
557,YIL108W YKL180W,0.0,NA,1.7777995784597537e-19,592,5395,555,3,0.17524828113063406,0.09888090863537664,0.9949579831932773,0.9067226890756303,0.09327731092436975
558,YOL139C YKL180W,0.0,NA,1.7950130777600115e-19,592,5394,556,3,0.1754010695187166,0.09889742733043769,0.9949579831932773,0.9065546218487395,0.0934453781512605
559,YPR063C YKR095W,0.0,NA,1.7987281526861403e-19,592,5393,557,3,0.1755538579067991,0.0989139515455305,0.9949579831932773,0.9063865546218487,0.09361344537815126
560,YOR046C YEL015W,0.0,NA,1.827702480086283e-19,592,5392,558,3,0.17570664629488159,0.09893048128342247,0.9949579831932773,0.906218487394958,0.09378151260504201
561,YDR410C YHR043C,0.0,NA,1.9383413766834595e-19,592,5391,559,3,0.17585943468296408,0.09894701654688283,0.9949579831932773,0.9060504201680672,0.09394957983193278
562,YER103W YJL197W,0.0,NA,1.948438537776347e-19,592,5390,560,3,0.1760122230710466,0.09896355733868271,0.9949579831932773,0.9058823529411765,0.09411764705882353
563,YOR152C YOL164W,0.0,NA,1.9619083985699489e-19,592,5389,561,3,0.1761650114591291,0.09898010366159506,0.9949579831932773,0.9057142857142857,0.09428571428571429
564,YMR195W YPL047W,0.0,NA,1.965114111184504e-19,592,5388,562,3,0.1763177998472116,0.09899665551839465,0.9949579831932773,0.9055462184873949,0.09445378151260504
565,YDL024C YOR188W,0.0,NA,1.9731440962278332e-19,592,5387,563,3,0.17647058823529413,0.09901321291185818,0.9949579831932773,0.9053781512605042,0.09462184873949579
566,YOR239W YLR120C,0.0,NA,1.991056304651757e-19,592,5386,564,3,0.17662337662337663,0.09902977584476413,0.9949579831932773,0.9052100840336135,0.09478991596638656
567,YER182W YCR031C,0.0,NA,2.0216163631355578e-19,592,5385,565,3,0.17677616501145912,0.09904634431989293,0.9949579831932773,0.9050420168067227,0.0949579831932773
568,YDL015C YOR084W,0.0,NA,2.03381456298433e-19,592,5384,566,3,0.17692895339954162,0.09906291834002677,0.9949579831932773,0.9048739495798319,0.09512605042016807
569,YOL103W YFL039C,0.0,NA,2.075281256338584e-19,592,5383,567,3,0.17708174178762415,0.09907949790794979,0.9949579831932773,0.9047058823529411,0.09529411764705882
570,YOL165C YJR094W-A,0.0,NA,2.08766001420544e-19,592,5382,568,3,0.17723453017570664,0.09909608302644794,0.9949579831932773,0.9045378151260505,0.09546218487394958
571,YKL157W YJL163C,0.0,NA,2.0983748465713574e-19,592,5381,569,3,0.17738731856378914,0.09911267369830906,0.9949579831932773,0.9043697478991597,0.09563025210084034
572,YMR137C YJR161C,0.0,NA,2.113638913812375e-19,592,5380,570,3,0.17754010695187167,0.09912926992632284,0.9949579831932773,0.9042016806722689,0.0957983193277311
573,YER123W YMR195W,0.0,NA,2.1306877524719465e-19,592,5379,571,3,0.17769289533995417,0.09914587171328086,0.9949579831932773,0.9040336134453781,0.09596638655462185
574,YDR372C YGL135W,0.0,NA,2.1422035283153624e-19,592,5378,572,3,0.17784568372803666,0.09916247906197655,0.9949579831932773,0.9038655462184874,0.0961344537815126
575,YDR123C YFR031C-A,0.0,NA,2.1434051374020664e-19,592,5377,573,3,0.1779984721161192,0.09917909197520523,0.9949579831932773,0.9036974789915967,0.09630252100840336
576,YGL032C YGL130W,0.0,NA,2.1503499648793026e-19,592,5376,574,3,0.1781512605042017,0.09919571045576407,0.9949579831932773,0.9035294117647059,0.09647058823529411
577,YDL127W YFL039C,0.0,NA,2.1672979909017192e-19,592,5375,575,3,0.17830404889228418,0.09921233450645216,0.9949579831932773,0.9033613445378151,0.09663865546218488
578,YFL045C YBR260C,0.0,NA,2.1790698049941145e-19,592,5374,576,3,0.17845683728036668,0.0992289641300704,0.9949579831932773,0.9031932773109244,0.09680672268907563
579,YHR183W YOR124C,0.0,NA,2.2097574302380075e-19,592,5373,577,3,0.1786096256684492,0.09924559932942163,0.9949579831932773,0.9030252100840336,0.09697478991596639
580,YDR280W YIR041W,0.0,NA,2.235856529527704e-19,592,5372,578,3,0.1787624140565317,0.09926224010731052,0.9949579831932773,0.9028571428571428,0.09714285714285714
581,YDR265W YOL064C,0.0,NA,2.2887560221701773e-19,592,5371,579,3,0.1789152024446142,0.09927888646654369,0.9949579831932773,0.9026890756302521,0.0973109243697479
582,YGR247W YDR086C,0.0,NA,2.333924478012577e-19,592,5370,580,3,0.17906799083269673,0.09929553840992955,0.9949579831932773,0.9025210084033614,0.09747899159663866
583,YJL072C YKL184W,0.0,NA,2.3575208389614176e-19,592,5369,581,3,0.17922077922077922,0.09931219594027847,0.9949579831932773,0.9023529411764706,0.0976470588235294
584,YMR009W YBL014C,0.0,NA,2.380629163348852e-19,592,5368,582,3,0.17937356760886172,0.09932885906040269,0.9949579831932773,0.9021848739495798,0.09781512605042017
585,YIL009W YMR269W,0.0,NA,2.4604650171572905e-19,592,5367,583,3,0.17952635599694422,0.0993455277731163,0.9949579831932773,0.902016806722689,0.09798319327731092
586,YMR100W YGR052W,0.0,NA,2.5257218126694817e-19,592,5366,584,3,0.17967914438502675,0.09936220208123532,0.9949579831932773,0.9018487394957984,0.09815126050420168
587,YDR503C YMR052W,0.0,NA,2.5797653994966923e-19,592,5365,585,3,0.17983193277310924,0.09937888198757763,0.9949579831932773,0.9016806722689076,0.09831932773109243
588,YKR076W YKL171W,0.0,NA,2.608840798027931e-19,592,5364,586,3,0.17998472116119174,0.09939556749496306,0.9949579831932773,0.9015126050420168,0.0984873949579832
589,YMR149W YGL172W,0.0,NA,2.6091993291246847e-19,592,5363,587,3,0.18013750954927427,0.09941225860621326,0.9949579831932773,0.901344537815126,0.09865546218487395
590,YCR021C YPL158C,0.0,NA,2.6272771029180897e-19,592,5362,588,3,0.18029029793735676,0.09942895532415183,0.9949579831932773,0.9011764705882352,0.0988235294117647
591,YBL054W YGR013W,0.0,NA,2.6781962734753227e-19,592,5361,589,3,0.18044308632543926,0.09944565765160424,0.9949579831932773,0.9010084033613446,0.09899159663865546
592,YER003C YPL159C,0.0,NA,2.6978017464625365e-19,592,5360,590,3,0.18059587471352176,0.09946236559139784,0.9949579831932773,0.9008403361344538,0.09915966386554621
593,YMR276W YOR002W,0.0,NA,2.7410177975653695e-19,592,5359,591,3,0.18074866310160428,0.09947907914636196,0.9949579831932773,0.900672268907563,0.09932773109243698
594,YLR143W YLR029C,0.0,NA,2.787593752918816e-19,592,5358,592,3,0.18090145148968678,0.09949579831932773,0.9949579831932773,0.9005042016806722,0.09949579831932773
595,YMR009W YLR258W,0.0,NA,2.83764464232681e-19,592,5357,593,3,0.18105423987776928,0.09951252311312826,0.9949579831932773,0.9003361344537815,0.09966386554621849
596,YDL200C YNL146W,0.0,NA,2.930850061279578e-19,592,5356,594,3,0.1812070282658518,0.09952925353059852,0.9949579831932773,0.9001680672268908,0.09983193277310924
597,YDL005C YIR012W,0.0,NA,2.9397854213527407e-19,592,5355,595,3,0.1813598166539343,0.09954598957457542,0.9949579831932773,0.9,0.1
598,YLR281C YLL018C,0.0,NA,2.942882178770986e-19,592,5354,596,3,0.1815126050420168,0.09956273124789775,0.9949579831932773,0.8998319327731092,0.10016806722689076
599,YIL165C YOL152W,0.0,NA,3.0152230007478697e-19,592,5353,597,3,0.18166539343009933,0.09957947855340622,0.9949579831932773,0.8996638655462185,0.1003361344537815
600,YMR221C YKL119C,0.0,NA,3.085691034119145e-19,592,5352,598,3,0.18181818181818182,0.09959623149394348,0.9949579831932773,0.8994957983193277,0.10050420168067227
601,YLR383W YDR306C,0.0,NA,3.1140235210627347e-19,592,5351,599,3,0.18197097020626432,0.09961299007235402,0.9949579831932773,0.899327731092437,0.10067226890756302
602,YFR028C YCR034W,0.0,NA,3.1164120050814816e-19,592,5350,600,3,0.18212375859434682,0.09962975429148435,0.9949579831932773,0.8991596638655462,0.10084033613445378
603,YDL156W YMR140W,0.0,NA,3.1583479941863887e-19,592,5349,601,3,0.18227654698242934,0.09964652415418279,0.9949579831932773,0.8989915966386555,0.10100840336134453
604,YOL070C YGR086C,0.0,NA,3.2309897031110885e-19,592,5348,602,3,0.18242933537051184,0.09966329966329966,0.9949579831932773,0.8988235294117647,0.1011764705882353
605,YDR534C YDR471W,0.0,NA,3.236195254103461e-19,592,5347,603,3,0.18258212375859434,0.09968008082168715,0.9949579831932773,0.8986554621848739,0.10134453781512605
606,YHR174W YPL127C,0.0,NA,3.2668689206745175e-19,592,5346,604,3,0.18273491214667686,0.0996968676321994,0.9949579831932773,0.8984873949579832,0.10151260504201681
607,YER098W YMR020W,0.0,NA,3.4216517323772643e-19,592,5345,605,3,0.18288770053475936,0.09971366009769243,0.9949579831932773,0.8983193277310925,0.10168067226890756
608,YNL267W YLL024C,0.0,NA,3.4640987640043643e-19,592,5344,606,3,0.18304048892284186,0.09973045822102426,0.9949579831932773,0.8981512605042017,0.10184873949579831
609,YDR119W YKR042W,0.0,NA,3.522867620080784e-19,592,5343,607,3,0.18319327731092436,0.09974726200505477,0.9949579831932773,0.8979831932773109,0.10201680672268908
610,YOR369C YMR217W,0.0,NA,3.6325328992475917e-19,592,5342,608,3,0.18334606569900688,0.09976407145264576,0.9949579831932773,0.8978151260504201,0.10218487394957983
611,YBR056W YNL336W,0.0,NA,3.7079952940610973e-19,592,5341,609,3,0.18349885408708938,0.09978088656666105,0.9949579831932773,0.8976470588235295,0.10235294117647059
612,YOR285W YPR013C,0.0,NA,3.8050907883383374e-19,592,5340,610,3,0.18365164247517188,0.09979770734996629,0.9949579831932773,0.8974789915966387,0.10252100840336134
613,YJL208C YCL035C,0.0,NA,3.8087792383884996e-19,592,5339,611,3,0.1838044308632544,0.0998145338054291,0.9949579831932773,0.8973109243697479,0.1026890756302521
614,YNL178W YNL252C,0.0,NA,3.831483278251549e-19,592,5338,612,3,0.1839572192513369,0.09983136593591906,0.9949579831932773,0.8971428571428571,0.10285714285714286
615,YNL178W YDR174W,0.0,NA,3.847961750029371e-19,592,5337,613,3,0.1841100076394194,0.09984820374430764,0.9949579831932773,0.8969747899159664,0.10302521008403362
616,YGL014W YDR060W,0.0,NA,3.871002607498094e-19,592,5336,614,3,0.1842627960275019,0.09986504723346828,0.9949579831932773,0.8968067226890756,0.10319327731092437
617,YHR174W YIL124W,0.0,NA,3.872184441798279e-19,592,5335,615,3,0.18441558441558442,0.09988189640627636,0.9949579831932773,0.8966386554621849,0.10336134453781512
618,YLR370C YGR112W,0.0,NA,3.908438992564654e-19,592,5334,616,3,0.18456837280366692,0.09989875126560918,0.9949579831932773,0.8964705882352941,0.10352941176470588
619,YML080W YBR141C,0.0,NA,3.9249487421093883e-19,592,5333,617,3,0.18472116119174942,0.099915611814346,0.9949579831932773,0.8963025210084034,0.10369747899159663
620,YPR018W YLR344W,0.0,NA,4.0837924936318876e-19,592,5332,618,3,0.18487394957983194,0.099932478055368,0.9949579831932773,0.8961344537815126,0.1038655462184874
621,YHR050W YJL163C,0.0,NA,4.10295258155803e-19,592,5331,619,3,0.18502673796791444,0.09994934999155833,0.9949579831932773,0.8959663865546218,0.10403361344537815
622,YNR050C YGR086C,0.0,NA,4.2004593396960737e-19,592,5330,620,3,0.18517952635599694,0.0999662276258021,0.9949579831932773,0.8957983193277311,0.10420168067226891
623,YCL004W YFL041W,0.0,NA,4.214455235660471e-19,592,5329,621,3,0.18533231474407946,0.09998311096098632,0.9949579831932773,0.8956302521008404,0.10436974789915966
624,YDL089W YOR256C,0.0,NA,4.2345508131606225e-19,592,5328,622,3,0.18548510313216196,0.1,0.9949579831932773,0.8954621848739496,0.10453781512605043
625,YDL005C YPL037C,0.0,NA,4.357867674361852e-19,592,5327,623,3,0.18563789152024446,0.10001689474573408,0.9949579831932773,0.8952941176470588,0.10470588235294118
626,YDR441C YOR084W,0.0,NA,4.422240420594377e-19,592,5326,624,3,0.18579067990832696,0.10003379520108145,0.9949579831932773,0.895126050420168,0.10487394957983193
627,YPL269W YBR005W,0.0,NA,4.453152160085484e-19,592,5325,625,3,0.18594346829640948,0.10005070136893696,0.9949579831932773,0.8949579831932774,0.10504201680672269
628,YDR395W YBR172C,0.0,NA,4.466694657676626e-19,592,5324,626,3,0.18609625668449198,0.10006761325219743,0.9949579831932773,0.8947899159663866,0.10521008403361344
629,YNR036C YIL091C,0.0,NA,4.472884036610054e-19,592,5323,627,3,0.18624904507257448,0.10008453085376162,0.9949579831932773,0.8946218487394958,0.1053781512605042
630,YEL030W YBL032W,0.0,NA,4.54701492913129e-19,592,5322,628,3,0.186401833460657,0.10010145417653027,0.9949579831932773,0.894453781512605,0.10554621848739495
631,YLR441C YLL018C,0.0,NA,4.558511705670012e-19,592,5321,629,3,0.1865546218487395,0.10011838322340605,0.9949579831932773,0.8942857142857142,0.10571428571428572
632,YHR016C YFL013C,0.0,NA,4.565107437079356e-19,592,5320,630,3,0.186707410236822,0.10013531799729364,0.9949579831932773,0.8941176470588236,0.10588235294117647
633,YOR265W YNL247W,0.0,NA,4.642147420417365e-19,592,5319,631,3,0.1868601986249045,0.10015225850109964,0.9949579831932773,0.8939495798319328,0.10605042016806723
634,YLR034C YBR185C,0.0,NA,4.774583172390168e-19,592,5318,632,3,0.18701298701298702,0.10016920473773265,0.9949579831932773,0.893781512605042,0.10621848739495798
635,YER103W YKR042W,0.0,NA,4.963625995607271e-19,592,5317,633,3,0.18716577540106952,0.10018615671010324,0.9949579831932773,0.8936134453781512,0.10638655462184873
636,YOL065C YDR045C,0.0,NA,4.998893358011352e-19,592,5316,634,3,0.18731856378915201,0.1002031144211239,0.9949579831932773,0.8934453781512605,0.1065546218487395
637,YGL257C YHR198C,0.0,NA,5.100541447584931e-19,592,5315,635,3,0.18747135217723454,0.10022007787370917,0.9949579831932773,0.8932773109243698,0.10672268907563025
638,YGR072W YDR280W,0.0,NA,5.102565455146272e-19,592,5314,636,3,0.18762414056531704,0.10023704707077548,0.9949579831932773,0.893109243697479,0.10689075630252101
639,YGR123C YGL124C,0.0,NA,5.109110004755215e-19,592,5313,637,3,0.18777692895339954,0.10025402201524132,0.9949579831932773,0.8929411764705882,0.10705882352941176
640,YGR122W YBR191W,0.0,NA,5.141095011091109e-19,592,5312,638,3,0.18792971734148206,0.1002710027100271,0.9949579831932773,0.8927731092436975,0.10722689075630253
641,YNL256W YLR237W,0.0,NA,5.248676570596107e-19,592,5311,639,3,0.18808250572956456,0.10028798915805523,0.9949579831932773,0.8926050420168067,0.10739495798319328
642,YOR285W YBL052C,0.0,NA,5.315471405059764e-19,592,5310,640,3,0.18823529411764706,0.10030498136225008,0.9949579831932773,0.892436974789916,0.10756302521008404
643,YDL223C YIL036W,0.0,NA,5.369191098978372e-19,592,5309,641,3,0.18838808250572955,0.10032197932553805,0.9949579831932773,0.8922689075630252,0.10773109243697479
644,YDR412W YJR138W,0.0,NA,5.425833325398706e-19,592,5308,642,3,0.18854087089381208,0.10033898305084746,0.9949579831932773,0.8921008403361345,0.10789915966386554
645,YLR058C YOR207C,0.0,NA,5.469014738313389e-19,592,5307,643,3,0.18869365928189458,0.10035599254110866,0.9949579831932773,0.8919327731092437,0.1080672268907563
646,YHR016C YOR313C,0.0,NA,5.571820363756659e-19,592,5306,644,3,0.18884644766997707,0.10037300779925398,0.9949579831932773,0.8917647058823529,0.10823529411764705
647,YKL157W YBR022W,0.0,NA,5.581712409907027e-19,592,5305,645,3,0.1889992360580596,0.10039002882821774,0.9949579831932773,0.8915966386554622,0.10840336134453782
648,YOL165C YOL011W,0.0,NA,5.656714427010859e-19,592,5304,646,3,0.1891520244461421,0.10040705563093623,0.9949579831932773,0.8914285714285715,0.10857142857142857
649,YFR028C YGL078C,0.0,NA,5.753142489931345e-19,592,5303,647,3,0.1893048128342246,0.10042408821034775,0.9949579831932773,0.8912605042016807,0.10873949579831933
650,YBR108W YDR435C,0.0,NA,5.907665515222962e-19,592,5302,648,3,0.1894576012223071,0.10044112656939261,0.9949579831932773,0.8910924369747899,0.10890756302521008
651,YGR245C YOL087C,0.0,NA,6.227895564675796e-19,592,5301,649,3,0.18961038961038962,0.10045817071101307,0.9949579831932773,0.8909243697478991,0.10907563025210085
652,YML050W YOR320C,0.0,NA,6.282898422519626e-19,592,5300,650,3,0.18976317799847212,0.10047522063815342,0.9949579831932773,0.8907563025210085,0.1092436974789916
653,YIL124W YPL047W,0.0,NA,6.327080723975498e-19,592,5299,651,3,0.1899159663865546,0.10049227635375997,0.9949579831932773,0.8905882352941177,0.10941176470588235
654,YLR238W YPR132W,0.0,NA,6.333455701558867e-19,592,5298,652,3,0.19006875477463714,0.10050933786078098,0.9949579831932773,0.8904201680672269,0.10957983193277311
655,YLR355C YDR272W,0.0,NA,6.377482906649885e-19,592,5297,653,3,0.19022154316271964,0.10052640516216675,0.9949579831932773,0.8902521008403361,0.10974789915966386
656,YJR125C YBR085W,0.0,NA,6.427944025942917e-19,592,5296,654,3,0.19037433155080213,0.10054347826086957,0.9949579831932773,0.8900840336134453,0.10991596638655463
657,YDR461W YLR451W,0.0,NA,6.440829948922845e-19,592,5295,655,3,0.19052711993888463,0.10056055715984373,0.9949579831932773,0.8899159663865546,0.11008403361344538
658,YLR284C YGL099W,0.0,NA,6.447393627083453e-19,592,5294,656,3,0.19067990832696716,0.10057764186204553,0.9949579831932773,0.8897478991596639,0.11025210084033614
659,YHR070W YDL112W,0.0,NA,6.475492952491879e-19,592,5293,657,3,0.19083269671504965,0.1005947323704333,0.9949579831932773,0.8895798319327731,0.11042016806722689
660,YPL211W YGL065C,0.0,NA,6.516578496529505e-19,592,5292,658,3,0.19098548510313215,0.10061182868796736,0.9949579831932773,0.8894117647058823,0.11058823529411765
661,YOL023W YDL112W,0.0,NA,6.542931953857562e-19,592,5291,659,3,0.19113827349121468,0.10062893081761007,0.9949579831932773,0.8892436974789916,0.1107563025210084
662,YNR040W YOR346W,0.0,NA,6.636746643030263e-19,592,5290,660,3,0.19129106187929718,0.10064603876232574,0.9949579831932773,0.8890756302521008,0.11092436974789915
663,YMR219W YPR132W,0.0,NA,6.659723652495455e-19,592,5289,661,3,0.19144385026737967,0.10066315252508076,0.9949579831932773,0.8889075630252101,0.11109243697478992
664,YLR094C YPL241C,0.0,NA,6.744192234722073e-19,592,5288,662,3,0.1915966386554622,0.10068027210884353,0.9949579831932773,0.8887394957983193,0.11126050420168067
665,YHR162W YBL006C,0.0,NA,6.848072160985897e-19,592,5287,663,3,0.1917494270435447,0.10069739751658445,0.9949579831932773,0.8885714285714286,0.11142857142857143
666,YGR163W YGL047W,0.0,NA,6.860440062107213e-19,592,5286,664,3,0.1919022154316272,0.10071452875127594,0.9949579831932773,0.8884033613445378,0.11159663865546218
667,YGR194C YKL094W,0.0,NA,6.87185980745139e-19,592,5285,665,3,0.1920550038197097,0.10073166581589246,0.9949579831932773,0.888235294117647,0.11176470588235295
668,YEL042W YNL328C,0.0,NA,6.902546657213459e-19,592,5284,666,3,0.19220779220779222,0.10074880871341048,0.9949579831932773,0.8880672268907563,0.1119327731092437
669,YLR344W YDR438W,0.0,NA,7.036350876112154e-19,592,5283,667,3,0.19236058059587471,0.10076595744680851,0.9949579831932773,0.8878991596638656,0.11210084033613445
670,YKR069W YDL133W,0.0,NA,7.121086224086321e-19,592,5282,668,3,0.1925133689839572,0.10078311201906708,0.9949579831932773,0.8877310924369748,0.11226890756302521
671,YLR219W YLR291C,0.0,NA,7.15367714022091e-19,592,5281,669,3,0.19266615737203974,0.10080027243316873,0.9949579831932773,0.887563025210084,0.11243697478991596
672,YDR324C YLR212C,0.0,NA,7.25013312048707e-19,592,5280,670,3,0.19281894576012223,0.1008174386920981,0.9949579831932773,0.8873949579831932,0.11260504201680673
673,YLL004W YLR258W,0.0,NA,7.391183441551729e-19,592,5279,671,3,0.19297173414820473,0.10083461079884176,0.9949579831932773,0.8872268907563026,0.11277310924369748
674,YJL184W YBR297W,0.0,NA,7.406791822722722e-19,592,5278,672,3,0.19312452253628723,0.10085178875638842,0.9949579831932773,0.8870588235294118,0.11294117647058824
675,YBR140C YJL151C,0.0,NA,7.411511922093103e-19,592,5277,673,3,0.19327731092436976,0.10086897256772874,0.9949579831932773,0.886890756302521,0.11310924369747899
676,YLR413W YFR042W,0.0,NA,7.449437119202893e-19,592,5276,674,3,0.19343009931245225,0.10088616223585549,0.9949579831932773,0.8867226890756302,0.11327731092436975
677,YBR028C YHR055C,0.0,NA,7.514855731922415e-19,592,5275,675,3,0.19358288770053475,0.10090335776376343,0.9949579831932773,0.8865546218487395,0.1134453781512605
678,YLR130C YOR096W,0.0,NA,7.674364588356196e-19,592,5274,676,3,0.19373567608861728,0.10092055915444936,0.9949579831932773,0.8863865546218488,0.11361344537815125
679,YOR369C YLR392C,0.0,NA,7.974933588624409e-19,592,5273,677,3,0.19388846447669977,0.10093776641091219,0.9949579831932773,0.886218487394958,0.11378151260504202
680,YGR278W YDL083C,0.0,NA,8.053502305131993e-19,592,5272,678,3,0.19404125286478227,0.1009549795361528,0.9949579831932773,0.8860504201680672,0.11394957983193277
681,YPR183W YOR256C,0.0,NA,8.098420280345154e-19,592,5271,679,3,0.19419404125286477,0.10097219853317414,0.9949579831932773,0.8858823529411765,0.11411764705882353
682,YDR258C YJR110W,0.0,NA,8.200667558874951e-19,592,5270,680,3,0.1943468296409473,0.10098942340498124,0.9949579831932773,0.8857142857142857,0.11428571428571428
683,YLR443W YHR138C,0.0,NA,8.258177807950583e-19,592,5269,681,3,0.1944996180290298,0.10100665415458113,0.9949579831932773,0.885546218487395,0.11445378151260505
684,YJR102C YFL041W,0.0,NA,8.375660202399958e-19,592,5268,682,3,0.1946524064171123,0.10102389078498293,0.9949579831932773,0.8853781512605042,0.1146218487394958
685,YCL027W YML075C,0.0,NA,8.418069235417669e-19,592,5267,683,3,0.19480519480519481,0.10104113329919781,0.9949579831932773,0.8852100840336135,0.11478991596638656
686,YLR223C YBR267W,0.0,NA,8.462437135523482e-19,592,5266,684,3,0.1949579831932773,0.101058381700239,0.9949579831932773,0.8850420168067227,0.11495798319327731
