,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14209,YLR321C YJL069C,0.0,NA,6.336005753837526e-05,3410,25456,13704,506,0.3972977992385551,0.11813205847710109,0.8707865168539326,0.6500510725229827,0.3499489274770174
14210,YOL082W YER051W,0.0,NA,6.336344085866585e-05,3410,25455,13705,506,0.39732101402172904,0.11813615104798199,0.8707865168539326,0.6500255362614913,0.34997446373850866
14211,YPL267W YPL209C,0.0,NA,6.336670048767701e-05,3410,25454,13706,506,0.39734422880490294,0.11814024390243902,0.8707865168539326,0.65,0.35
14212,YJR068W YMR325W,0.0,NA,6.337455852190033e-05,3410,25453,13707,506,0.3973674435880769,0.11814433704050167,0.8707865168539326,0.6499744637385086,0.3500255362614913
14213,YER069W YGL139W,0.0,NA,6.341632979456335e-05,3410,25452,13708,506,0.3973906583712508,0.11814843046219943,0.8707865168539326,0.6499489274770174,0.3500510725229826
14214,YOL083W YPR192W,0.0,NA,6.346999725792557e-05,3410,25451,13709,506,0.3974138731544247,0.11815252416756176,0.8707865168539326,0.649923391215526,0.35007660878447394
14215,YIL039W YLR207W,0.0,NA,6.34822208667174e-05,3410,25450,13710,506,0.3974370879375987,0.11815661815661815,0.8707865168539326,0.6498978549540347,0.35010214504596526
14216,YNL164C YGR041W,0.0,NA,6.350456533255056e-05,3410,25449,13711,506,0.3974603027207726,0.1181607124293981,0.8707865168539326,0.6498723186925434,0.3501276813074566
14217,YNL047C YBR227C,0.0,NA,6.351261981762946e-05,3410,25448,13712,506,0.3974835175039465,0.11816480698593111,0.8707865168539326,0.6498467824310521,0.3501532175689479
14218,YNL007C YFR001W,0.0,NA,6.354018114507198e-05,3410,25447,13713,506,0.3975067322871204,0.11816890182624666,0.8707865168539326,0.6498212461695608,0.3501787538304392
14219,YJL085W YBL060W,0.0,NA,6.355781806632876e-05,3410,25446,13714,506,0.3975299470702944,0.11817299695037427,0.8707865168539326,0.6497957099080695,0.35020429009193055
14220,YIL159W YKL211C,0.0,NA,6.35686083114706e-05,3410,25445,13715,506,0.3975531618534683,0.11817709235834344,0.8707865168539326,0.6497701736465782,0.35022982635342187
14221,YPR049C YLR270W,0.0,NA,6.358667451422662e-05,3410,25444,13716,506,0.3975763766366422,0.11818118805018368,0.8707865168539326,0.6497446373850868,0.3502553626149132
14222,YOR202W YJR124C,0.0,NA,6.367739115376025e-05,3410,25443,13717,506,0.39759959141981616,0.11818528402592451,0.8707865168539326,0.6497191011235955,0.3502808988764045
14223,YER185W YNL293W,0.0,NA,6.368723552441224e-05,3410,25442,13718,506,0.39762280620299006,0.11818938028559545,0.8707865168539326,0.6496935648621042,0.35030643513789583
14224,YCL014W YFR040W,0.0,NA,6.37085540802218e-05,3410,25441,13719,506,0.397646020986164,0.11819347682922603,0.8707865168539326,0.6496680286006129,0.35033197139938715
14225,YPL145C YJR007W,0.0,NA,6.375449447659776e-05,3410,25440,13720,506,0.39766923576933794,0.11819757365684576,0.8707865168539326,0.6496424923391215,0.3503575076608784
14226,YBR049C YOR274W,0.0,NA,6.37825287412852e-05,3410,25439,13721,506,0.39769245055251184,0.11820167076848417,0.8707865168539326,0.6496169560776303,0.35038304392236974
14227,YDR448W YFL001W,0.0,NA,6.383407162502408e-05,3410,25438,13722,506,0.39771566533568575,0.11820576816417083,0.8707865168539326,0.6495914198161389,0.35040858018386106
14228,YBR069C YLR450W,0.0,NA,6.383888103300706e-05,3410,25437,13723,506,0.3977388801188597,0.11820986584393524,0.8707865168539326,0.6495658835546476,0.3504341164453524
14229,YDR043C YHR092C,0.0,NA,6.386329914676026e-05,3410,25436,13724,506,0.3977620949020336,0.11821396380780698,0.8707865168539326,0.6495403472931562,0.3504596527068437
14230,YLL018C YNL242W,0.0,NA,6.391837086994201e-05,3410,25435,13725,506,0.39778530968520753,0.11821806205581556,0.8707865168539326,0.649514811031665,0.350485188968335
14231,YCL020W YLR025W,0.0,NA,6.392483919626102e-05,3410,25434,13726,506,0.39780852446838144,0.11822216058799057,0.8707865168539326,0.6494892747701736,0.35051072522982635
14232,YPL061W YBL060W,0.0,NA,6.397850665962324e-05,3410,25433,13727,506,0.3978317392515554,0.11822625940436154,0.8707865168539326,0.6494637385086823,0.35053626149131767
14233,YHR199C YNR028W,0.0,NA,6.398753612302244e-05,3410,25432,13728,506,0.3978549540347293,0.11823035850495804,0.8707865168539326,0.6494382022471911,0.350561797752809
14234,YLR207W YLL014W,0.0,NA,6.399534322554246e-05,3410,25431,13729,506,0.3978781688179032,0.11823445788980964,0.8707865168539326,0.6494126659856997,0.3505873340143003
14235,YDR037W YJL124C,0.0,NA,6.399595440598205e-05,3410,25430,13730,506,0.3979013836010772,0.11823855755894591,0.8707865168539326,0.6493871297242084,0.35061287027579163
14236,YJL223C YKL006C-A,0.0,NA,6.400663551175967e-05,3410,25429,13731,506,0.3979245983842511,0.1182426575123964,0.8707865168539326,0.649361593462717,0.35063840653728295
14237,YLR347C YLR312W-A,0.0,NA,6.403013685485348e-05,3410,25428,13732,506,0.397947813167425,0.11824675775019072,0.8707865168539326,0.6493360572012258,0.3506639427987743
14238,YLR319C YKL062W,0.0,NA,6.40769285382703e-05,3410,25427,13733,506,0.39797102795059897,0.11825085827235843,0.8707865168539326,0.6493105209397344,0.3506894790602656
14239,YLR276C YPR133C,0.0,NA,6.408664194168523e-05,3410,25426,13734,506,0.3979942427337729,0.11825495907892912,0.8707865168539326,0.6492849846782431,0.3507150153217569
14240,YKL082C YDR092W,0.0,NA,6.410614150809124e-05,3410,25425,13735,506,0.3980174575169468,0.11825906016993237,0.8707865168539326,0.6492594484167518,0.35074055158324824
14241,YMR179W YPL151C,0.0,NA,6.417556141968817e-05,3410,25424,13736,506,0.3980406723001207,0.11826316154539779,0.8707865168539326,0.6492339121552605,0.3507660878447395
14242,YBR127C YIL094C,0.0,NA,6.419998680939898e-05,3410,25423,13737,506,0.39806388708329465,0.11826726320535498,0.8707865168539326,0.6492083758937691,0.3507916241062308
14243,YGR286C YGL076C,0.0,NA,6.422809383366257e-05,3410,25422,13738,506,0.39808710186646856,0.11827136514983352,0.8707865168539326,0.6491828396322779,0.35081716036772215
14244,YHL011C YFR041C,0.0,NA,6.424487946787849e-05,3410,25421,13739,506,0.39811031664964247,0.11827546737886303,0.8707865168539326,0.6491573033707865,0.35084269662921347
14245,YGR110W YGL136C,0.0,NA,6.425143510568887e-05,3410,25420,13740,506,0.39813353143281643,0.11827956989247312,0.8707865168539326,0.6491317671092952,0.3508682328907048
14246,YGL227W YPR019W,0.0,NA,6.426613981602713e-05,3410,25419,13741,506,0.39815674621599034,0.1182836726906934,0.8707865168539326,0.6491062308478038,0.3508937691521961
14247,YLR359W YBR015C,0.0,NA,6.431463407352567e-05,3410,25418,13742,506,0.39817996099916425,0.11828777577355348,0.8707865168539326,0.6490806945863126,0.35091930541368743
14248,YGR091W YGR058W,0.0,NA,6.431886868085712e-05,3410,25417,13743,506,0.3982031757823382,0.11829187914108301,0.8707865168539326,0.6490551583248212,0.35094484167517875
14249,YGL257C YGR120C,0.0,NA,6.438680429710075e-05,3410,25416,13744,506,0.3982263905655121,0.11829598279331159,0.8707865168539326,0.6490296220633299,0.3509703779366701
14250,YMR159C YKL006C-A,0.0,NA,6.441511504817754e-05,3410,25415,13745,506,0.39824960534868603,0.11830008673026886,0.8707865168539326,0.6490040858018387,0.3509959141981614
14251,YLR090W YEL024W,1.0,NA,6.441990262828767e-05,3409,25415,13745,507,0.3982263905655121,0.11826949764085484,0.8705311542390194,0.6490040858018387,0.3509959141981614
14252,YBL078C YBR217W,0.0,NA,6.442782614612952e-05,3409,25414,13746,507,0.39824960534868603,0.1182736009436908,0.8705311542390194,0.6489785495403473,0.3510214504596527
14253,YGR260W YDL104C,0.0,NA,6.44289975753054e-05,3409,25413,13747,507,0.39827282013186,0.11827770453126084,0.8705311542390194,0.648953013278856,0.35104698672114404
14254,YGR133W YBR093C,0.0,NA,6.445407052524388e-05,3409,25412,13748,507,0.3982960349150339,0.1182818084035946,0.8705311542390194,0.6489274770173646,0.35107252298263536
14255,YHL025W YNL188W,0.0,NA,6.447177293011919e-05,3409,25411,13749,507,0.3983192496982078,0.11828591256072173,0.8705311542390194,0.6489019407558734,0.3510980592441267
14256,YHL036W YAL059W,0.0,NA,6.45252875983715e-05,3409,25410,13750,507,0.3983424644813817,0.11829001700267185,0.8705311542390194,0.648876404494382,0.351123595505618
14257,YMR143W YMR287C,0.0,NA,6.452565139625221e-05,3409,25409,13751,507,0.3983656792645557,0.11829412172947464,0.8705311542390194,0.6488508682328907,0.35114913176710927
14258,YGL201C YLR103C,0.0,NA,6.45400577923283e-05,3409,25408,13752,507,0.3983888940477296,0.11829822674115974,0.8705311542390194,0.6488253319713994,0.3511746680286006
14259,YDR078C YML070W,0.0,NA,6.456055416492745e-05,3409,25407,13753,507,0.3984121088309035,0.11830233203775681,0.8705311542390194,0.6487997957099081,0.3512002042900919
14260,YDR425W YPL092W,0.0,NA,6.457046401919797e-05,3409,25406,13754,507,0.39843532361407746,0.1183064376192955,0.8705311542390194,0.6487742594484167,0.35122574055158323
14261,YMR102C YNL045W,0.0,NA,6.457798008341342e-05,3409,25405,13755,507,0.39845853839725137,0.11831054348580551,0.8705311542390194,0.6487487231869254,0.35125127681307455
14262,YMR034C YMR250W,0.0,NA,6.460255826823413e-05,3409,25404,13756,507,0.3984817531804253,0.11831464963731649,0.8705311542390194,0.6487231869254341,0.3512768130745659
14263,YIL065C YHR003C,1.0,NA,6.46284970571287e-05,3408,25404,13756,508,0.39845853839725137,0.11828404831320283,0.8702757916241062,0.6487231869254341,0.3512768130745659
14264,YOR071C YDL092W,0.0,NA,6.464939360739663e-05,3408,25403,13757,508,0.3984817531804253,0.11828815383013433,0.8702757916241062,0.6486976506639428,0.3513023493360572
14265,YLL052C YIL095W,0.0,NA,6.466406921390444e-05,3408,25402,13758,508,0.39850496796359924,0.1182922596320722,0.8702757916241062,0.6486721144024514,0.3513278855975485
14266,YPR174C YMR127C,0.0,NA,6.476268026744947e-05,3408,25401,13759,508,0.39852818274677315,0.11829636571904613,0.8702757916241062,0.6486465781409602,0.35135342185903984
14267,YPL151C YBR302C,0.0,NA,6.480568117694929e-05,3408,25400,13760,508,0.39855139752994706,0.11830047209108581,0.8702757916241062,0.6486210418794689,0.35137895812053116
14268,YHR132C YDR140W,0.0,NA,6.481092714238912e-05,3408,25399,13761,508,0.39857461231312097,0.11830457874822092,0.8702757916241062,0.6485955056179775,0.3514044943820225
14269,YHR147C YGL053W,0.0,NA,6.48761706543155e-05,3408,25398,13762,508,0.39859782709629493,0.11830868569048116,0.8702757916241062,0.6485699693564863,0.3514300306435138
14270,YDL168W YDR195W,0.0,NA,6.489949737442657e-05,3408,25397,13763,508,0.39862104187946884,0.1183127929178962,0.8702757916241062,0.6485444330949949,0.3514555669050051
14271,YGL050W YJL033W,0.0,NA,6.492790998890996e-05,3408,25396,13764,508,0.39864425666264275,0.11831690043049577,0.8702757916241062,0.6485188968335036,0.35148110316649644
14272,YBR248C YJL137C,0.0,NA,6.494166154880077e-05,3408,25395,13765,508,0.3986674714458167,0.11832100822830956,0.8702757916241062,0.6484933605720122,0.35150663942798777
14273,YOR052C YLR160C,0.0,NA,6.494803528767079e-05,3408,25394,13766,508,0.3986906862289906,0.11832511631136726,0.8702757916241062,0.648467824310521,0.3515321756894791
14274,YGL219C YPL083C,1.0,NA,6.495806883322075e-05,3407,25394,13766,509,0.3986674714458167,0.11829450366306725,0.8700204290091931,0.648467824310521,0.3515321756894791
14275,YDR312W YLR027C,0.0,NA,6.49775902274996e-05,3407,25393,13767,509,0.3986906862289906,0.1182986111111111,0.8700204290091931,0.6484422880490296,0.35155771195097035
14276,YGL231C YJL124C,0.0,NA,6.500101153505966e-05,3407,25392,13768,509,0.39871390101216453,0.11830271884440433,0.8700204290091931,0.6484167517875383,0.3515832482124617
14277,YMR158W YCR018C,0.0,NA,6.500491872429848e-05,3407,25391,13769,509,0.3987371157953385,0.1183068268629766,0.8700204290091931,0.648391215526047,0.351608784473953
14278,YOL007C YPR003C,0.0,NA,6.501167808892205e-05,3407,25390,13770,509,0.3987603305785124,0.11831093516685766,0.8700204290091931,0.6483656792645557,0.3516343207354443
14279,YPL161C YOR370C,0.0,NA,6.510026287287474e-05,3407,25389,13771,509,0.3987835453616863,0.11831504375607724,0.8700204290091931,0.6483401430030643,0.35165985699693564
14280,YJR054W YLR214W,0.0,NA,6.521695468109101e-05,3407,25388,13772,509,0.3988067601448603,0.11831915263066504,0.8700204290091931,0.648314606741573,0.35168539325842696
14281,YDR140W YER086W,0.0,NA,6.52268499834463e-05,3407,25387,13773,509,0.3988299749280342,0.11832326179065084,0.8700204290091931,0.6482890704800817,0.3517109295199183
14282,YNL286W YJL163C,0.0,NA,6.522983312606812e-05,3407,25386,13774,509,0.3988531897112081,0.11832737123606432,0.8700204290091931,0.6482635342185904,0.3517364657814096
14283,YER074W YLR141W,0.0,NA,6.529175152536482e-05,3407,25385,13775,509,0.398876404494382,0.11833148096693526,0.8700204290091931,0.6482379979570991,0.3517620020429009
14284,YBL013W YMR143W,0.0,NA,6.531710096169263e-05,3407,25384,13776,509,0.39889961927755596,0.1183355909832934,0.8700204290091931,0.6482124616956078,0.35178753830439224
14285,YHL017W YNL224C,0.0,NA,6.536544970003888e-05,3407,25383,13777,509,0.39892283406072987,0.11833970128516846,0.8700204290091931,0.6481869254341165,0.35181307456588357
14286,YKL185W YLR015W,0.0,NA,6.538010347867385e-05,3407,25382,13778,509,0.3989460488439038,0.11834381187259023,0.8700204290091931,0.6481613891726251,0.3518386108273749
14287,YLR211C YNR058W,0.0,NA,6.545096402987838e-05,3407,25381,13779,509,0.39896926362707774,0.11834792274558845,0.8700204290091931,0.6481358529111338,0.3518641470888662
14288,YOR262W YML123C,0.0,NA,6.547550583491102e-05,3407,25380,13780,509,0.39899247841025165,0.11835203390419287,0.8700204290091931,0.6481103166496425,0.35188968335035753
14289,YGL232W YPR018W,0.0,NA,6.556009611813352e-05,3407,25379,13781,509,0.39901569319342556,0.11835614534843326,0.8700204290091931,0.6480847803881512,0.35191521961184885
14290,YDR002W YER019C-A,0.0,NA,6.559092435054481e-05,3407,25378,13782,509,0.3990389079765995,0.11836025707833941,0.8700204290091931,0.6480592441266598,0.3519407558733401
14291,YGL030W YLR025W,0.0,NA,6.56623305985704e-05,3407,25377,13783,509,0.39906212275977343,0.11836436909394107,0.8700204290091931,0.6480337078651686,0.35196629213483144
14292,YKL148C YMR115W,1.0,NA,6.566414958797395e-05,3406,25377,13783,510,0.3990389079765995,0.1183337386651843,0.8697650663942799,0.6480337078651686,0.35196629213483144
14293,YDR252W YGL245W,0.0,NA,6.566521187778562e-05,3406,25376,13784,510,0.39906212275977343,0.11833785004516711,0.8697650663942799,0.6480081716036772,0.35199182839632276
14294,YKL125W YBL019W,0.0,NA,6.567798845935613e-05,3406,25375,13785,510,0.39908533754294734,0.11834196171085092,0.8697650663942799,0.6479826353421859,0.3520173646578141
14295,YLR203C YKL212W,1.0,NA,6.573137216037139e-05,3405,25375,13785,511,0.39906212275977343,0.11831132731063239,0.8695097037793666,0.6479826353421859,0.3520173646578141
14296,YLR110C YPL041C,0.0,NA,6.574961298611015e-05,3405,25374,13786,511,0.39908533754294734,0.11831543834045659,0.8695097037793666,0.6479570990806945,0.3520429009193054
14297,YML123C YLR312W-A,0.0,NA,6.577745807589963e-05,3405,25373,13787,511,0.39910855232612125,0.11831954965598722,0.8695097037793666,0.6479315628192033,0.3520684371807967
14298,YJR078W YKR037C,0.0,NA,6.579822365893051e-05,3405,25372,13788,511,0.3991317671092952,0.11832366125725406,0.8695097037793666,0.6479060265577119,0.35209397344228804
14299,YJL092W YKL213C,0.0,NA,6.583268259419128e-05,3405,25371,13789,511,0.3991549818924691,0.1183277731442869,0.8695097037793666,0.6478804902962206,0.35211950970377937
14300,YDL061C YHL007C,0.0,NA,6.583814683835953e-05,3405,25370,13790,511,0.399178196675643,0.11833188531711555,0.8695097037793666,0.6478549540347294,0.3521450459652707
14301,YLR321C YNL289W,0.0,NA,6.584467337233946e-05,3405,25369,13791,511,0.399201411458817,0.1183359977757698,0.8695097037793666,0.647829417773238,0.352170582226762
14302,YNL201C YJL061W,0.0,NA,6.589247641386464e-05,3405,25368,13792,511,0.3992246262419909,0.11834011052027943,0.8695097037793666,0.6478038815117467,0.35219611848825333
14303,YMR074C YOR312C,0.0,NA,6.590982229681686e-05,3405,25367,13793,511,0.3992478410251648,0.11834422355067427,0.8695097037793666,0.6477783452502553,0.35222165474974465
14304,YNL224C YHR055C,0.0,NA,6.595641025342047e-05,3405,25366,13794,511,0.39927105580833877,0.11834833686698412,0.8695097037793666,0.6477528089887641,0.35224719101123597
14305,YER059W YML096W,0.0,NA,6.59570432617329e-05,3405,25365,13795,511,0.3992942705915127,0.11835245046923878,0.8695097037793666,0.6477272727272727,0.3522727272727273
14306,YGL053W YIL145C,0.0,NA,6.600964115932584e-05,3405,25364,13796,511,0.3993174853746866,0.11835656435746811,0.8695097037793666,0.6477017364657814,0.3522982635342186
14307,YIL123W YGR006W,0.0,NA,6.60421937936917e-05,3405,25363,13797,511,0.39934070015786055,0.11836067853170189,0.8695097037793666,0.6476762002042901,0.35232379979570994
14308,YIL139C YNL233W,0.0,NA,6.604364170925692e-05,3405,25362,13798,511,0.39936391494103446,0.11836479299196996,0.8695097037793666,0.6476506639427988,0.3523493360572012
14309,YJL091C YJR110W,0.0,NA,6.60742589388974e-05,3405,25361,13799,511,0.39938712972420837,0.11836890773830216,0.8695097037793666,0.6476251276813074,0.3523748723186925
14310,YIL132C YML082W,0.0,NA,6.607791146961972e-05,3405,25360,13800,511,0.3994103445073823,0.11837302277072831,0.8695097037793666,0.6475995914198162,0.35240040858018384
14311,YJR123W YJR105W,0.0,NA,6.609682168345898e-05,3405,25359,13801,511,0.39943355929055624,0.11837713808927826,0.8695097037793666,0.6475740551583248,0.35242594484167516
14312,YDR189W YOR258W,0.0,NA,6.610280252061784e-05,3405,25358,13802,511,0.39945677407373015,0.11838125369398185,0.8695097037793666,0.6475485188968335,0.3524514811031665
14313,YOR079C YOL101C,0.0,NA,6.612500146729872e-05,3405,25357,13803,511,0.39947998885690406,0.11838536958486892,0.8695097037793666,0.6475229826353421,0.3524770173646578
14314,YFL060C YKL024C,0.0,NA,6.612695142393932e-05,3405,25356,13804,511,0.399503203640078,0.11838948576196934,0.8695097037793666,0.6474974463738509,0.35250255362614913
14315,YLR411W YDL153C,0.0,NA,6.614108133362606e-05,3405,25355,13805,511,0.39952641842325193,0.11839360222531294,0.8695097037793666,0.6474719101123596,0.35252808988764045
14316,YBR083W YBR015C,0.0,NA,6.614940502913669e-05,3405,25354,13806,511,0.39954963320642584,0.11839771897492958,0.8695097037793666,0.6474463738508682,0.35255362614913177
14317,YKR084C YJL212C,0.0,NA,6.618720362894237e-05,3405,25353,13807,511,0.3995728479895998,0.11840183601084915,0.8695097037793666,0.647420837589377,0.3525791624106231
14318,YDL197C YNL219C,0.0,NA,6.619041960220784e-05,3405,25352,13808,511,0.3995960627727737,0.1184059533331015,0.8695097037793666,0.6473953013278856,0.3526046986721144
14319,YPL241C YER019C-A,0.0,NA,6.620393105549738e-05,3405,25351,13809,511,0.3996192775559476,0.11841007094171652,0.8695097037793666,0.6473697650663943,0.35263023493360574
14320,YJR027W YCR069W,0.0,NA,6.62348757032305e-05,3405,25350,13810,511,0.3996424923391216,0.11841418883672405,0.8695097037793666,0.6473442288049029,0.35265577119509706
14321,YER164W YDR225W,0.0,NA,6.624314846703783e-05,3405,25349,13811,511,0.3996657071222955,0.11841830701815399,0.8695097037793666,0.6473186925434117,0.3526813074565884
14322,YNL152W YOL018C,0.0,NA,6.62499078316614e-05,3405,25348,13812,511,0.3996889219054694,0.11842242548603624,0.8695097037793666,0.6472931562819203,0.3527068437180797
14323,YAR015W YOR310C,0.0,NA,6.625193054787815e-05,3405,25347,13813,511,0.3997121366886433,0.11842654424040067,0.8695097037793666,0.647267620020429,0.35273237997957096
14324,YOR019W YKL163W,0.0,NA,6.631855649175122e-05,3405,25346,13814,511,0.39973535147181727,0.11843066328127717,0.8695097037793666,0.6472420837589377,0.3527579162410623
14325,YDL212W YOR046C,0.0,NA,6.632931035710499e-05,3405,25345,13815,511,0.3997585662549912,0.11843478260869565,0.8695097037793666,0.6472165474974464,0.3527834525025536
14326,YGL112C YMR124W,0.0,NA,6.639397906837985e-05,3405,25344,13816,511,0.3997817810381651,0.11843890222268601,0.8695097037793666,0.647191011235955,0.35280898876404493
14327,YJL051W YLR015W,0.0,NA,6.642798689426854e-05,3405,25343,13817,511,0.39980499582133905,0.11844302212327815,0.8695097037793666,0.6471654749744638,0.35283452502553625
14328,YDR325W YJR144W,0.0,NA,6.645168468821794e-05,3405,25342,13818,511,0.39982821060451296,0.11844714231050196,0.8695097037793666,0.6471399387129724,0.35286006128702757
14329,YOR390W YIL051C,0.0,NA,6.649053830187768e-05,3405,25341,13819,511,0.39985142538768687,0.11845126278438739,0.8695097037793666,0.6471144024514811,0.3528855975485189
14330,YHR021W-A YOL105C,0.0,NA,6.649168790318072e-05,3405,25340,13820,511,0.39987464017086083,0.11845538354496433,0.8695097037793666,0.6470888661899897,0.3529111338100102
14331,YER111C YFL011W,0.0,NA,6.65015759295784e-05,3405,25339,13821,511,0.39989785495403474,0.11845950459226273,0.8695097037793666,0.6470633299284985,0.35293667007150153
14332,YJL057C YMR204C,0.0,NA,6.652237789239734e-05,3405,25338,13822,511,0.39992106973720865,0.11846362592631249,0.8695097037793666,0.6470377936670072,0.35296220633299286
14333,YMR112C YLR406C,0.0,NA,6.653703894698992e-05,3405,25337,13823,511,0.39994428452038255,0.11846774754714355,0.8695097037793666,0.6470122574055158,0.3529877425944842
14334,YIL089W YKL046C,0.0,NA,6.674433097941801e-05,3405,25336,13824,511,0.3999674993035565,0.11847186945478584,0.8695097037793666,0.6469867211440246,0.3530132788559755
14335,YHL028W YOL028C,0.0,NA,6.674553878838196e-05,3405,25335,13825,511,0.3999907140867304,0.11847599164926931,0.8695097037793666,0.6469611848825332,0.3530388151174668
14336,YAL008W YEL024W,1.0,NA,6.675686745438725e-05,3404,25335,13825,512,0.3999674993035565,0.11844531820870594,0.8692543411644535,0.6469611848825332,0.3530388151174668
14337,YOR119C YIL145C,0.0,NA,6.679667421849445e-05,3404,25334,13826,512,0.3999907140867304,0.11844943976616326,0.8692543411644535,0.6469356486210419,0.35306435137895814
14338,YBR022W YLR002C,0.0,NA,6.682247476419434e-05,3404,25333,13827,512,0.40001392886990433,0.11845356161046734,0.8692543411644535,0.6469101123595505,0.35308988764044946
14339,YJL024C YLR451W,0.0,NA,6.68255306663923e-05,3404,25332,13828,512,0.4000371436530783,0.11845768374164811,0.8692543411644535,0.6468845760980593,0.35311542390194073
14340,YDR425W YHR199C,0.0,NA,6.683827814413235e-05,3404,25331,13829,512,0.4000603584362522,0.11846180615973552,0.8692543411644535,0.6468590398365679,0.35314096016343205
14341,YFR019W YIL154C,0.0,NA,6.687378481728956e-05,3404,25330,13830,512,0.4000835732194261,0.11846592886475951,0.8692543411644535,0.6468335035750766,0.35316649642492337
14342,YGR198W YDR120C,0.0,NA,6.689604924758896e-05,3404,25329,13831,512,0.4001067880026001,0.11847005185675008,0.8692543411644535,0.6468079673135853,0.3531920326864147
14343,YMR065W YER091C,0.0,NA,6.690702139167115e-05,3404,25328,13832,512,0.400130002785774,0.11847417513573716,0.8692543411644535,0.646782431052094,0.353217568947906
14344,YMR188C YBR248C,0.0,NA,6.691391172353178e-05,3404,25327,13833,512,0.4001532175689479,0.11847829870175072,0.8692543411644535,0.6467568947906026,0.35324310520939733
14345,YPR022C YNL116W,0.0,NA,6.692061288049445e-05,3404,25326,13834,512,0.40017643235212186,0.11848242255482075,0.8692543411644535,0.6467313585291113,0.35326864147088866
14346,YLR450W YDL061C,0.0,NA,6.69562941766344e-05,3404,25325,13835,512,0.40019964713529577,0.1184865466949772,0.8692543411644535,0.64670582226762,0.35329417773238
14347,YML096W YMR129W,0.0,NA,6.696479249512777e-05,3404,25324,13836,512,0.4002228619184697,0.11849067112225006,0.8692543411644535,0.6466802860061287,0.3533197139938713
14348,YOR390W YAR007C,0.0,NA,6.697647768305615e-05,3404,25323,13837,512,0.4002460767016436,0.11849479583666933,0.8692543411644535,0.6466547497446374,0.3533452502553626
14349,YLR142W YPL128C,0.0,NA,6.699423829559237e-05,3404,25322,13838,512,0.40026929148481755,0.11849892083826499,0.8692543411644535,0.6466292134831461,0.35337078651685394
14350,YCR005C YBR137W,0.0,NA,6.703641702188179e-05,3404,25321,13839,512,0.40029250626799145,0.11850304612706701,0.8692543411644535,0.6466036772216548,0.35339632277834526
14351,YLR319C YBR121C,0.0,NA,6.705131090711802e-05,3404,25320,13840,512,0.40031572105116536,0.11850717170310542,0.8692543411644535,0.6465781409601634,0.3534218590398366
14352,YLR359W YDL056W,0.0,NA,6.705572013743222e-05,3404,25319,13841,512,0.4003389358343393,0.1185112975664102,0.8692543411644535,0.6465526046986722,0.3534473953013279
14353,YDR231C YLR090W,1.0,NA,6.709953595418483e-05,3403,25319,13841,513,0.40031572105116536,0.11848060720005571,0.8689989785495403,0.6465526046986722,0.3534473953013279
14354,YAL021C YOR046C,0.0,NA,6.710683373967186e-05,3403,25318,13842,513,0.4003389358343393,0.1184847324257512,0.8689989785495403,0.6465270684371808,0.3534729315628192
14355,YDR092W YGR253C,0.0,NA,6.713070615660399e-05,3403,25317,13843,513,0.40036215061751323,0.11848885793871866,0.8689989785495403,0.6465015321756895,0.35349846782431055
14356,YGL030W YGL023C,0.0,NA,6.715132622048259e-05,3403,25316,13844,513,0.40038536540068714,0.11849298373898813,0.8689989785495403,0.6464759959141981,0.3535240040858018
14357,YPR107C YOL088C,0.0,NA,6.717976066283882e-05,3403,25315,13845,513,0.4004085801838611,0.11849710982658959,0.8689989785495403,0.6464504596527069,0.35354954034729313
14358,YBR082C YOR162C,0.0,NA,6.719943485222757e-05,3403,25314,13846,513,0.400431794967035,0.11850123620155309,0.8689989785495403,0.6464249233912155,0.35357507660878446
14359,YJR031C YMR158W,0.0,NA,6.720147939631715e-05,3403,25313,13847,513,0.4004550097502089,0.11850536286390863,0.8689989785495403,0.6463993871297242,0.3536006128702758
14360,YGL114W YER094C,0.0,NA,6.722468242514879e-05,3403,25312,13848,513,0.40047822453338283,0.11850948981368623,0.8689989785495403,0.6463738508682328,0.3536261491317671
14361,YDL150W YML015C,0.0,NA,6.724526610923931e-05,3403,25311,13849,513,0.4005014393165568,0.11851361705091593,0.8689989785495403,0.6463483146067416,0.3536516853932584
14362,YGL127C YLR103C,0.0,NA,6.725270941387862e-05,3403,25310,13850,513,0.4005246540997307,0.11851774457562776,0.8689989785495403,0.6463227783452502,0.35367722165474974
14363,YER042W YGL023C,0.0,NA,6.736027717124671e-05,3403,25309,13851,513,0.4005478688829046,0.11852187238785176,0.8689989785495403,0.6462972420837589,0.35370275791624106
14364,YGR154C YJR033C,0.0,NA,6.739201489835978e-05,3403,25308,13852,513,0.4005710836660786,0.11852600048761798,0.8689989785495403,0.6462717058222677,0.3537282941777324
14365,YNL318C YGL141W,0.0,NA,6.743380799889565e-05,3403,25307,13853,513,0.4005942984492525,0.11853012887495647,0.8689989785495403,0.6462461695607763,0.3537538304392237
14366,YGL047W YHR127W,0.0,NA,6.747188308509067e-05,3403,25306,13854,513,0.4006175132324264,0.11853425754989724,0.8689989785495403,0.646220633299285,0.353779366700715
