,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
48,YER003C YMR033W,0.0,NA,4.9209887952381245e-23,3826,38233,47,2,0.09197777144485608,0.09096745048622173,0.9994775339602926,0.9987722048066876,0.0012277951933124347
49,YPR152C YDL145C,0.0,NA,8.351681763171887e-23,3826,38232,48,2,0.09200151990120642,0.09096961339103143,0.9994775339602926,0.9987460815047022,0.0012539184952978057
50,YKL081W YHR104W,0.0,NA,1.162004735165034e-22,3826,38231,49,2,0.09202526835755676,0.09097177639869701,0.9994775339602926,0.9987199582027169,0.0012800417972831765
51,YPR065W YDR166C,0.0,NA,2.808145650985452e-22,3826,38230,50,2,0.09204901681390709,0.09097393950922579,0.9994775339602926,0.9986938349007315,0.0013061650992685476
52,YBR189W YKL081W,0.0,NA,8.697807170220962e-22,3826,38229,51,2,0.09207276527025743,0.09097610272262513,0.9994775339602926,0.9986677115987461,0.0013322884012539186
53,YJL141C YHR203C,0.0,NA,1.8654984706150405e-21,3826,38228,52,2,0.09209651372660776,0.09097826603890237,0.9994775339602926,0.9986415882967608,0.0013584117032392894
54,YMR033W YPL175W,0.0,NA,2.082837349285864e-21,3826,38227,53,2,0.0921202621829581,0.09098042945806482,0.9994775339602926,0.9986154649947754,0.0013845350052246604
55,YOL004W YDL239C,0.0,NA,2.7033205517222354e-21,3826,38226,54,2,0.09214401063930845,0.09098259298011985,0.9994775339602926,0.99858934169279,0.0014106583072100312
56,YJL177W YHR012W,0.0,NA,3.0343743483476177e-21,3826,38225,55,2,0.09216775909565879,0.0909847566050748,0.9994775339602926,0.9985632183908046,0.0014367816091954023
57,YHR021C YKL103C,0.0,NA,7.01712500147792e-21,3826,38224,56,2,0.09219150755200912,0.09098692033293698,0.9994775339602926,0.9985370950888193,0.0014629049111807733
58,YBR191W YBR084W,0.0,NA,1.343622750064841e-20,3826,38223,57,2,0.09221525600835946,0.09098908416371376,0.9994775339602926,0.9985109717868339,0.0014890282131661441
59,YJR019C YKL081W,0.0,NA,2.095198246836955e-20,3826,38222,58,2,0.0922390044647098,0.09099124809741248,0.9994775339602926,0.9984848484848485,0.0015151515151515152
60,YGL147C YNL305C,0.0,NA,2.897498655969323e-20,3826,38221,59,2,0.09226275292106013,0.09099341213404048,0.9994775339602926,0.9984587251828632,0.0015412748171368862
61,YNL119W YBR048W,0.0,NA,3.215434248574602e-20,3826,38220,60,2,0.09228650137741047,0.0909955762736051,0.9994775339602926,0.9984326018808778,0.001567398119122257
62,YGR187C YJL141C,0.0,NA,3.6945663399337257e-20,3826,38219,61,2,0.09231024983376081,0.09099774051611369,0.9994775339602926,0.9984064785788924,0.001593521421107628
63,YKL180W YBR191W,0.0,NA,5.392074727507225e-20,3826,38218,62,2,0.09233399829011114,0.09099990486157358,0.9994775339602926,0.998380355276907,0.001619644723092999
64,YPL266W YKL103C,0.0,NA,5.680845094936621e-20,3826,38217,63,2,0.09235774674646148,0.09100206930999215,0.9994775339602926,0.9983542319749217,0.0016457680250783699
65,YPL230W YDL082W,0.0,NA,9.593875327641856e-20,3826,38216,64,2,0.09238149520281182,0.09100423386137672,0.9994775339602926,0.9983281086729363,0.001671891327063741
66,YDR471W YKR096W,0.0,NA,1.9078171196105457e-19,3826,38215,65,2,0.09240524365916215,0.09100639851573464,0.9994775339602926,0.9983019853709509,0.0016980146290491117
67,YML025C YBR191W,0.0,NA,2.118013536030044e-19,3826,38214,66,2,0.09242899211551249,0.09100856327307326,0.9994775339602926,0.9982758620689656,0.0017241379310344827
68,YKL180W YBR123C,0.0,NA,3.9361342919426366e-19,3826,38213,67,2,0.09245274057186283,0.09101072813339994,0.9994775339602926,0.9982497387669802,0.0017502612330198538
69,YER054C YNL292W,0.0,NA,6.000881015439446e-19,3826,38212,68,2,0.09247648902821316,0.09101289309672202,0.9994775339602926,0.9982236154649948,0.0017763845350052246
70,YBL026W YER131W,0.0,NA,7.469612571330945e-19,3826,38211,69,2,0.0925002374845635,0.09101505816304684,0.9994775339602926,0.9981974921630095,0.0018025078369905956
71,YHR141C YHL021C,0.0,NA,1.0389179630561358e-18,3826,38210,70,2,0.09252398594091384,0.09101722333238177,0.9994775339602926,0.9981713688610241,0.0018286311389759666
72,YHR041C YIL069C,0.0,NA,1.1642389277852166e-18,3826,38209,71,2,0.09254773439726417,0.09101938860473414,0.9994775339602926,0.9981452455590386,0.0018547544409613374
73,YEL026W YNL305C,0.0,NA,1.5547356955277453e-18,3826,38208,72,2,0.09257148285361451,0.09102155398011134,0.9994775339602926,0.9981191222570532,0.0018808777429467085
74,YBR005W YIL140W,0.0,NA,1.7146381865355242e-18,3826,38207,73,2,0.09259523130996485,0.09102371945852068,0.9994775339602926,0.9980929989550679,0.0019070010449320795
75,YJR096W YLR197W,0.0,NA,1.8415883868786047e-18,3826,38206,74,2,0.0926189797663152,0.09102588503996954,0.9994775339602926,0.9980668756530825,0.0019331243469174503
76,YBR046C YPL266W,0.0,NA,2.8732755506101082e-18,3826,38205,75,2,0.09264272822266553,0.09102805072446528,0.9994775339602926,0.9980407523510971,0.001959247648902821
77,YNR007C YLR060W,0.0,NA,3.0027704687101316e-18,3826,38204,76,2,0.09266647667901587,0.09103021651201523,0.9994775339602926,0.9980146290491118,0.001985370950888192
78,YPL230W YKR099W,0.0,NA,3.3389883684399666e-18,3826,38203,77,2,0.0926902251353662,0.09103238240262676,0.9994775339602926,0.9979885057471264,0.002011494252873563
79,YLR060W YEL041W,0.0,NA,3.346026641477027e-18,3826,38202,78,2,0.09271397359171654,0.09103454839630723,0.9994775339602926,0.997962382445141,0.0020376175548589342
80,YOR167C YGL111W,0.0,NA,4.272651734451792e-18,3826,38201,79,2,0.09273772204806688,0.09103671449306398,0.9994775339602926,0.9979362591431556,0.0020637408568443052
81,YDR536W YLR441C,0.0,NA,4.287672920785449e-18,3826,38200,80,2,0.09276147050441721,0.09103888069290439,0.9994775339602926,0.9979101358411703,0.0020898641588296763
82,YNL096C YKR061W,0.0,NA,4.4754805565528575e-18,3826,38199,81,2,0.09278521896076755,0.09104104699583582,0.9994775339602926,0.9978840125391849,0.002115987460815047
83,YBR084W YKL188C,0.0,NA,4.50102554822972e-18,3826,38198,82,2,0.09280896741711789,0.0910432134018656,0.9994775339602926,0.9978578892371995,0.002142110762800418
84,YJL068C YNL110C,0.0,NA,4.543722957088482e-18,3826,38197,83,2,0.09283271587346822,0.09104537991100112,0.9994775339602926,0.9978317659352142,0.002168234064785789
85,YBL026W YDL082W,0.0,NA,4.6064989345460504e-18,3826,38196,84,2,0.09285646432981856,0.09104754652324973,0.9994775339602926,0.9978056426332288,0.00219435736677116
86,YHR193C YJL153C,0.0,NA,4.825617424450122e-18,3826,38195,85,2,0.0928802127861689,0.09104971323861878,0.9994775339602926,0.9977795193312434,0.002220480668756531
87,YKL180W YDL170W,0.0,NA,5.117050938635724e-18,3826,38194,86,2,0.09290396124251923,0.09105188005711566,0.9994775339602926,0.997753396029258,0.0022466039707419016
88,YPR152C YMR176W,0.0,NA,5.575395024773807e-18,3826,38193,87,2,0.09292770969886957,0.09105404697874771,0.9994775339602926,0.9977272727272727,0.0022727272727272726
89,YGL187C YBR085W,1.0,NA,7.173054673250577e-18,3825,38193,87,3,0.09290396124251923,0.09103241467942311,0.9992163009404389,0.9977272727272727,0.0022727272727272726
90,YLR414C YHR196W,0.0,NA,7.664217150191701e-18,3825,38192,88,3,0.09292770969886957,0.0910345812409263,0.9992163009404389,0.9977011494252873,0.0022988505747126436
91,YKL065C YHR089C,0.0,NA,1.0783238961804576e-17,3825,38191,89,3,0.09295145815521991,0.09103674790555978,0.9992163009404389,0.997675026123302,0.0023249738766980147
92,YNL067W YNL119W,0.0,NA,1.0966010308412455e-17,3825,38190,90,3,0.09297520661157024,0.09103891467333096,0.9992163009404389,0.9976489028213166,0.0023510971786833857
93,YNL112W YDR513W,0.0,NA,1.155743452022052e-17,3825,38189,91,3,0.09299895506792058,0.09104108154424716,0.9992163009404389,0.9976227795193312,0.0023772204806687567
94,YBR183W YER151C,0.0,NA,1.2972432009930268e-17,3825,38188,92,3,0.09302270352427092,0.09104324851831576,0.9992163009404389,0.9975966562173458,0.0024033437826541273
95,YDL229W YPL171C,0.0,NA,1.4682038973787515e-17,3825,38187,93,3,0.09304645198062125,0.09104541559554413,0.9992163009404389,0.9975705329153605,0.0024294670846394984
96,YJL068C YMR001C,0.0,NA,1.610146105259381e-17,3825,38186,94,3,0.0930702004369716,0.09104758277593963,0.9992163009404389,0.9975444096133751,0.0024555903866248694
97,YIL010W YKL009W,0.0,NA,1.9355946924402043e-17,3825,38185,95,3,0.09309394889332194,0.09104975005950965,0.9992163009404389,0.9975182863113897,0.0024817136886102404
98,YLR442C YOR346W,0.0,NA,2.9682075953542465e-17,3825,38184,96,3,0.09311769734967228,0.09105191744626151,0.9992163009404389,0.9974921630094044,0.0025078369905956114
99,YOR206W YNL274C,0.0,NA,3.7285377869064536e-17,3825,38183,97,3,0.09314144580602261,0.09105408493620262,0.9992163009404389,0.997466039707419,0.002533960292580982
100,YDR064W YDR536W,0.0,NA,3.7755980771880655e-17,3825,38182,98,3,0.09316519426237295,0.09105625252934035,0.9992163009404389,0.9974399164054336,0.002560083594566353
101,YBR189W YDL110C,0.0,NA,4.7582601898879905e-17,3825,38181,99,3,0.09318894271872329,0.09105842022568204,0.9992163009404389,0.9974137931034482,0.002586206896551724
102,YDR023W YDR450W,0.0,NA,4.873515565974189e-17,3825,38180,100,3,0.09321269117507362,0.09106058802523509,0.9992163009404389,0.9973876698014629,0.002612330198537095
103,YHL021C YER131W,0.0,NA,4.8740356971433625e-17,3825,38179,101,3,0.09323643963142396,0.09106275592800686,0.9992163009404389,0.9973615464994775,0.002638453500522466
104,YNL112W YLR350W,0.0,NA,5.171312167021855e-17,3825,38178,102,3,0.0932601880877743,0.09106492393400471,0.9992163009404389,0.9973354231974921,0.002664576802507837
105,YLR029C YIL010W,0.0,NA,5.265909534490154e-17,3825,38177,103,3,0.09328393654412463,0.09106709204323604,0.9992163009404389,0.9973092998955068,0.002690700104493208
106,YKR097W YHR193C,0.0,NA,5.705851498976892e-17,3825,38176,104,3,0.09330768500047497,0.0910692602557082,0.9992163009404389,0.9972831765935214,0.002716823406478579
107,YNL112W YNL274C,0.0,NA,6.18174637247988e-17,3825,38175,105,3,0.0933314334568253,0.09107142857142857,0.9992163009404389,0.997257053291536,0.00274294670846395
108,YDL081C YNL274C,0.0,NA,6.415016599175754e-17,3825,38174,106,3,0.09335518191317564,0.09107359699040453,0.9992163009404389,0.9972309299895507,0.002769070010449321
109,YBR031W YKL221W,0.0,NA,1.1989355645179576e-16,3825,38173,107,3,0.09337893036952598,0.09107576551264346,0.9992163009404389,0.9972048066875653,0.002795193312434692
110,YLR185W YER142C,0.0,NA,1.21173158537301e-16,3825,38172,108,3,0.09340267882587631,0.09107793413815272,0.9992163009404389,0.9971786833855799,0.0028213166144200625
111,YMR215W YNL110C,0.0,NA,1.2737310883895745e-16,3825,38171,109,3,0.09342642728222665,0.09108010286693971,0.9992163009404389,0.9971525600835945,0.0028474399164054335
112,YDR516C YLR129W,0.0,NA,1.3451435097302985e-16,3825,38170,110,3,0.09345017573857699,0.09108227169901179,0.9992163009404389,0.9971264367816092,0.0028735632183908046
113,YLR185W YJL048C,0.0,NA,1.356319447724829e-16,3825,38169,111,3,0.09347392419492732,0.09108444063437635,0.9992163009404389,0.9971003134796238,0.0028996865203761756
114,YOR206W YPL266W,0.0,NA,1.4072642443374388e-16,3825,38168,112,3,0.09349767265127766,0.09108660967304075,0.9992163009404389,0.9970741901776384,0.0029258098223615466
115,YER182W YKL081W,0.0,NA,1.5992997160208915e-16,3825,38167,113,3,0.09352142110762801,0.09108877881501239,0.9992163009404389,0.9970480668756531,0.0029519331243469176
116,YGL120C YER131W,0.0,NA,1.625544899542668e-16,3825,38166,114,3,0.09354516956397835,0.09109094806029863,0.9992163009404389,0.9970219435736677,0.0029780564263322882
117,YOR167C YBR084W,0.0,NA,1.8373521054485063e-16,3825,38165,115,3,0.09356891802032868,0.09109311740890688,0.9992163009404389,0.9969958202716823,0.0030041797283176593
118,YGL147C YIL108W,0.0,NA,1.84130933749896e-16,3825,38164,116,3,0.09359266647667902,0.0910952868608445,0.9992163009404389,0.996969696969697,0.0030303030303030303
119,YPL266W YJL141C,0.0,NA,2.054207363022184e-16,3825,38163,117,3,0.09361641493302936,0.0910974564161189,0.9992163009404389,0.9969435736677116,0.0030564263322884013
120,YDL021W YIL019W,0.0,NA,2.349148735118664e-16,3825,38162,118,3,0.0936401633893797,0.09109962607473741,0.9992163009404389,0.9969174503657262,0.0030825496342737724
121,YGR086C YBR238C,1.0,NA,2.364269861413929e-16,3824,38162,118,4,0.09361641493302936,0.09107797837374362,0.9989550679205852,0.9969174503657262,0.0030825496342737724
122,YBL014C YML132W,0.0,NA,2.5597910060242313e-16,3824,38161,119,4,0.0936401633893797,0.09108014767178754,0.9989550679205852,0.9968913270637408,0.003108672936259143
123,YGL123W YOR245C,0.0,NA,2.6749332238026327e-16,3824,38160,120,4,0.09366391184573003,0.09108231707317073,0.9989550679205852,0.9968652037617555,0.003134796238244514
124,YBR267W YDL110C,0.0,NA,2.829541882967164e-16,3824,38159,121,4,0.09368766030208037,0.09108448657790058,0.9989550679205852,0.9968390804597701,0.003160919540229885
125,YGR271C-A YML024W,0.0,NA,2.99685735982949e-16,3824,38158,122,4,0.0937114087584307,0.09108665618598447,0.9989550679205852,0.9968129571577847,0.003187042842215256
126,YGL147C YJL155C,0.0,NA,3.2799230653076685e-16,3824,38157,123,4,0.09373515721478104,0.0910888258974298,0.9989550679205852,0.9967868338557994,0.003213166144200627
127,YER142C YOR096W,0.0,NA,3.351714930938983e-16,3824,38156,124,4,0.09375890567113138,0.09109099571224392,0.9989550679205852,0.996760710553814,0.003239289446185998
128,YER131W YHR104W,0.0,NA,3.4065883722400765e-16,3824,38155,125,4,0.09378265412748171,0.09109316563043426,0.9989550679205852,0.9967345872518286,0.0032654127481713687
129,YMR041C YLR129W,0.0,NA,3.4070693281354394e-16,3824,38154,126,4,0.09380640258383205,0.0910953356520082,0.9989550679205852,0.9967084639498432,0.0032915360501567397
130,YMR001C YDL110C,0.0,NA,3.477038749441177e-16,3824,38153,127,4,0.09383015104018239,0.0910975057769731,0.9989550679205852,0.9966823406478579,0.0033176593521421108
131,YBR189W YKL221W,0.0,NA,3.530797283625447e-16,3824,38152,128,4,0.09385389949653272,0.09109967600533639,0.9989550679205852,0.9966562173458725,0.003343782654127482
132,YFR015C YNL110C,0.0,NA,3.607447147907061e-16,3824,38151,129,4,0.09387764795288306,0.09110184633710541,0.9989550679205852,0.9966300940438871,0.003369905956112853
133,YLR129W YDL110C,0.0,NA,5.049074460123423e-16,3824,38150,130,4,0.0939013964092334,0.0911040167722876,0.9989550679205852,0.9966039707419018,0.0033960292580982234
134,YHR141C YPL082C,0.0,NA,5.159314739417386e-16,3824,38149,131,4,0.09392514486558373,0.09110618731089033,0.9989550679205852,0.9965778474399164,0.0034221525600835944
135,YDR471W YDL110C,0.0,NA,5.19472442238176e-16,3824,38148,132,4,0.09394889332193407,0.09110835795292099,0.9989550679205852,0.996551724137931,0.0034482758620689655
136,YJR096W YLR441C,0.0,NA,5.428698745215039e-16,3824,38147,133,4,0.0939726417782844,0.09111052869838698,0.9989550679205852,0.9965256008359457,0.0034743991640543365
137,YCL030C YNL302C,0.0,NA,6.012506674989409e-16,3824,38146,134,4,0.09399639023463476,0.09111269954729569,0.9989550679205852,0.9964994775339603,0.0035005224660397075
138,YNL112W YDR516C,0.0,NA,6.145470201280245e-16,3824,38145,135,4,0.09402013869098509,0.09111487049965451,0.9989550679205852,0.9964733542319749,0.0035266457680250786
139,YLR240W YDR073W,0.0,NA,6.378052213706475e-16,3824,38144,136,4,0.09404388714733543,0.09111704155547083,0.9989550679205852,0.9964472309299895,0.003552769070010449
140,YKR026C YDR513W,0.0,NA,6.4106656291537255e-16,3824,38143,137,4,0.09406763560368576,0.09111921271475207,0.9989550679205852,0.9964211076280042,0.00357889237199582
141,YPL210C YPR135W,0.0,NA,6.421017959955949e-16,3824,38142,138,4,0.0940913840600361,0.0911213839775056,0.9989550679205852,0.9963949843260188,0.003605015673981191
142,YDL072C YPL043W,0.0,NA,6.438137554611143e-16,3824,38141,139,4,0.09411513251638644,0.09112355534373882,0.9989550679205852,0.9963688610240334,0.0036311389759665622
143,YDR339C YKL188C,0.0,NA,6.751384102791176e-16,3824,38140,140,4,0.09413888097273677,0.09112572681345915,0.9989550679205852,0.9963427377220481,0.0036572622779519333
144,YDR190C YDL021W,0.0,NA,6.872525696116302e-16,3824,38139,141,4,0.09416262942908711,0.09112789838667397,0.9989550679205852,0.9963166144200627,0.003683385579937304
145,YAL023C YBL026W,0.0,NA,7.061719504610614e-16,3824,38138,142,4,0.09418637788543745,0.09113007006339069,0.9989550679205852,0.9962904911180773,0.003709508881922675
146,YHR021C YKR096W,0.0,NA,7.085221492523369e-16,3824,38137,143,4,0.09421012634178778,0.0911322418436167,0.9989550679205852,0.996264367816092,0.003735632183908046
147,YMR290C YHL021C,0.0,NA,7.104193442355089e-16,3824,38136,144,4,0.09423387479813812,0.09113441372735939,0.9989550679205852,0.9962382445141066,0.003761755485893417
148,YNL305C YBR191W,0.0,NA,7.543387437044732e-16,3824,38135,145,4,0.09425762325448846,0.09113658571462618,0.9989550679205852,0.9962121212121212,0.003787878787878788
149,YDL160C YDL082W,0.0,NA,7.612475679387529e-16,3824,38134,146,4,0.0942813717108388,0.09113875780542448,0.9989550679205852,0.9961859979101358,0.003814002089864159
150,YOR335C YDR513W,0.0,NA,8.415256978499305e-16,3824,38133,147,4,0.09430512016718913,0.09114092999976166,0.9989550679205852,0.9961598746081505,0.0038401253918495296
151,YDR536W YLR058C,0.0,NA,8.986128068191141e-16,3824,38132,148,4,0.09432886862353947,0.09114310229764515,0.9989550679205852,0.9961337513061651,0.0038662486938349006
152,YGR148C YJL068C,0.0,NA,1.0090972433601233e-15,3824,38131,149,4,0.0943526170798898,0.09114527469908235,0.9989550679205852,0.9961076280041797,0.0038923719958202717
153,YLR197W YIL108W,0.0,NA,1.121614347216306e-15,3824,38130,150,4,0.09437636553624014,0.09114744720408066,0.9989550679205852,0.9960815047021944,0.003918495297805642
154,YBR005W YHR128W,0.0,NA,1.1331095372226125e-15,3824,38129,151,4,0.09440011399259048,0.09114961981264749,0.9989550679205852,0.996055381400209,0.003944618599791013
155,YOR167C YLR461W,0.0,NA,1.134173410604364e-15,3824,38128,152,4,0.09442386244894081,0.09115179252479023,0.9989550679205852,0.9960292580982236,0.003970741901776384
156,YGL123W YOR206W,0.0,NA,1.4742779971132916e-15,3824,38127,153,4,0.09444761090529116,0.09115396534051631,0.9989550679205852,0.9960031347962383,0.003996865203761755
157,YGL070C YJR119C,0.0,NA,1.6263707037266818e-15,3824,38126,154,4,0.0944713593616415,0.09115613825983314,0.9989550679205852,0.9959770114942529,0.004022988505747126
158,YPL111W YDR012W,0.0,NA,1.7137973152566528e-15,3824,38125,155,4,0.09449510781799184,0.0911583112827481,0.9989550679205852,0.9959508881922675,0.004049111807732497
159,YMR169C YPR110C,0.0,NA,1.726474645619971e-15,3824,38124,156,4,0.09451885627434217,0.09116048440926862,0.9989550679205852,0.9959247648902821,0.0040752351097178684
160,YJL048C YHR203C,0.0,NA,1.7705681103595962e-15,3824,38123,157,4,0.09454260473069251,0.09116265763940211,0.9989550679205852,0.9958986415882968,0.0041013584117032395
161,YDR367W YNL302C,0.0,NA,1.7863823213639524e-15,3824,38122,158,4,0.09456635318704285,0.09116483097315596,0.9989550679205852,0.9958725182863114,0.0041274817136886105
162,YMR041C YBR084W,0.0,NA,1.987478530953964e-15,3824,38121,159,4,0.09459010164339318,0.09116700441053761,0.9989550679205852,0.995846394984326,0.0041536050156739815
