,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21,YMR105C YKL221W,0.0,NA,1.2204988726854594e-17,3654,36529,21,1,0.09140654147494093,0.0909339770549735,0.9997264021887825,0.9994254445964432,0.0005745554035567716
22,YGL113W YIL097W,0.0,NA,1.625308656759723e-17,3654,36528,22,1,0.09143141400323343,0.09093624010751082,0.9997264021887825,0.9993980848153214,0.0006019151846785225
23,YDR173C YOR028C,0.0,NA,1.7653127804651406e-17,3654,36527,23,1,0.09145628653152593,0.09093850327269107,0.9997264021887825,0.9993707250341998,0.0006292749658002736
24,YBR072W YBL009W,0.0,NA,2.217333898000868e-17,3654,36526,24,1,0.09148115905981843,0.09094076655052265,0.9997264021887825,0.999343365253078,0.0006566347469220246
25,YJR095W YEL011W,0.0,NA,2.263396939335986e-17,3654,36525,25,1,0.09150603158811094,0.09094302994101396,0.9997264021887825,0.9993160054719562,0.0006839945280437756
26,YJR095W YBL050W,0.0,NA,2.4570349576509745e-17,3654,36524,26,1,0.09153090411640344,0.09094529344417343,0.9997264021887825,0.9992886456908344,0.0007113543091655267
27,YHR099W YDR003W,0.0,NA,3.245829592133989e-17,3654,36523,27,1,0.09155577664469593,0.09094755706000945,0.9997264021887825,0.9992612859097127,0.0007387140902872777
28,YDR488C YBR290W,0.0,NA,3.486493490017107e-17,3654,36522,28,1,0.09158064917298843,0.09094982078853046,0.9997264021887825,0.999233926128591,0.0007660738714090287
29,YMR118C YBR026C,0.0,NA,3.515943766801955e-17,3654,36521,29,1,0.09160552170128093,0.09095208462974487,0.9997264021887825,0.9992065663474692,0.0007934336525307798
30,YOL163W YJR016C,0.0,NA,4.433968332075761e-17,3654,36520,30,1,0.09163039422957343,0.09095434858366107,0.9997264021887825,0.9991792065663475,0.0008207934336525308
31,YPL057C YDR148C,0.0,NA,4.6316099045555064e-17,3654,36519,31,1,0.09165526675786594,0.09095661265028751,0.9997264021887825,0.9991518467852257,0.0008481532147742818
32,YOR304C-A YIL158W,0.0,NA,4.892141688135413e-17,3654,36518,32,1,0.09168013928615844,0.09095887682963258,0.9997264021887825,0.999124487004104,0.0008755129958960328
33,YJL148W YAR066W,0.0,NA,6.387423177429966e-17,3654,36517,33,1,0.09170501181445094,0.09096114112170471,0.9997264021887825,0.9990971272229822,0.0009028727770177839
34,YJR139C YER081W,0.0,NA,6.914807727958664e-17,3654,36516,34,1,0.09172988434274344,0.09096340552651232,0.9997264021887825,0.9990697674418605,0.0009302325581395349
35,YNL077W YLR141W,0.0,NA,8.02694941455825e-17,3654,36515,35,1,0.09175475687103594,0.09096567004406383,0.9997264021887825,0.9990424076607387,0.0009575923392612859
36,YCR021C YNL129W,0.0,NA,8.097810338040972e-17,3654,36514,36,1,0.09177962939932845,0.09096793467436766,0.9997264021887825,0.9990150478796169,0.000984952120383037
37,YLR002C YKL062W,0.0,NA,8.438622647047111e-17,3654,36513,37,1,0.09180450192762095,0.09097019941743222,0.9997264021887825,0.9989876880984953,0.001012311901504788
38,YBR233W YDR213W,0.0,NA,9.854051759600489e-17,3654,36512,38,1,0.09182937445591344,0.09097246427326594,0.9997264021887825,0.9989603283173735,0.0010396716826265389
39,YIL158W YDL168W,0.0,NA,1.0388596385511447e-16,3654,36511,39,1,0.09185424698420594,0.09097472924187726,0.9997264021887825,0.9989329685362517,0.00106703146374829
40,YCL010C YMR053C,0.0,NA,1.050143440897552e-16,3654,36510,40,1,0.09187911951249844,0.09097699432327458,0.9997264021887825,0.9989056087551299,0.001094391244870041
41,YOR132W YGR251W,0.0,NA,1.113101745505739e-16,3654,36509,41,1,0.09190399204079094,0.09097925951746633,0.9997264021887825,0.9988782489740082,0.001121751025991792
42,YGL162W YML054C,0.0,NA,1.1193824948096297e-16,3654,36508,42,1,0.09192886456908345,0.09098152482446094,0.9997264021887825,0.9988508891928864,0.0011491108071135432
43,YDR097C YLL017W,0.0,NA,1.151941117813105e-16,3654,36507,43,1,0.09195373709737595,0.09098379024426682,0.9997264021887825,0.9988235294117647,0.001176470588235294
44,YJR095W YNL036W,0.0,NA,1.2569147050597184e-16,3654,36506,44,1,0.09197860962566845,0.09098605577689244,0.9997264021887825,0.998796169630643,0.001203830369357045
45,YGL198W YIL132C,0.0,NA,1.2970361411420925e-16,3654,36505,45,1,0.09200348215396095,0.09098832142234617,0.9997264021887825,0.9987688098495212,0.0012311901504787962
46,YEL040W YER037W,0.0,NA,1.3935617658799264e-16,3654,36504,46,1,0.09202835468225345,0.09099058718063649,0.9997264021887825,0.9987414500683994,0.0012585499316005472
47,YOL163W YHL018W,0.0,NA,1.4877060368958937e-16,3654,36503,47,1,0.09205322721054596,0.0909928530517718,0.9997264021887825,0.9987140902872778,0.0012859097127222983
48,YJL110C YDR234W,0.0,NA,1.5446991781474913e-16,3654,36502,48,1,0.09207809973883846,0.09099511903576053,0.9997264021887825,0.998686730506156,0.0013132694938440491
49,YLR205C YNL009W,0.0,NA,1.6147601848906507e-16,3654,36501,49,1,0.09210297226713095,0.09099738513261113,0.9997264021887825,0.9986593707250342,0.0013406292749658002
50,YDR367W YLR251W,0.0,NA,1.705240509014151e-16,3654,36500,50,1,0.09212784479542345,0.09099965134233202,0.9997264021887825,0.9986320109439124,0.0013679890560875513
51,YJR095W YDR403W,0.0,NA,1.8410634332464602e-16,3654,36499,51,1,0.09215271732371595,0.09100191766493164,0.9997264021887825,0.9986046511627907,0.0013953488372093023
52,YDR463W YOL084W,0.0,NA,2.169063045436397e-16,3654,36498,52,1,0.09217758985200845,0.09100418410041841,0.9997264021887825,0.998577291381669,0.0014227086183310534
53,YDR086C YNL116W,0.0,NA,2.174647242490069e-16,3654,36497,53,1,0.09220246238030096,0.09100645064880078,0.9997264021887825,0.9985499316005472,0.0014500683994528043
54,YPL028W YKL163W,0.0,NA,2.2450647971644633e-16,3654,36496,54,1,0.09222733490859346,0.09100871731008717,0.9997264021887825,0.9985225718194255,0.0014774281805745553
55,YPL217C YER096W,0.0,NA,2.299190731889605e-16,3654,36495,55,1,0.09225220743688596,0.09101098408428604,0.9997264021887825,0.9984952120383037,0.0015047879616963064
56,YPL056C YIL132C,0.0,NA,2.88310533487577e-16,3654,36494,56,1,0.09227707996517846,0.09101325097140579,0.9997264021887825,0.9984678522571819,0.0015321477428180575
57,YNL012W YBR186W,0.0,NA,2.8898659812838393e-16,3654,36493,57,1,0.09230195249347097,0.0910155179714549,0.9997264021887825,0.9984404924760601,0.0015595075239398085
58,YCR021C YIR038C,0.0,NA,3.1606547382849546e-16,3654,36492,58,1,0.09232682502176347,0.09101778508444179,0.9997264021887825,0.9984131326949385,0.0015868673050615596
59,YGL054C YGR204W,0.0,NA,3.311756681047853e-16,3654,36491,59,1,0.09235169755005597,0.0910200523103749,0.9997264021887825,0.9983857729138167,0.0016142270861833105
60,YPR106W YDL171C,0.0,NA,3.4233543306397914e-16,3654,36490,60,1,0.09237657007834846,0.09102231964926265,0.9997264021887825,0.9983584131326949,0.0016415868673050615
61,YPL256C YBR072W,0.0,NA,3.7718718601390856e-16,3654,36489,61,1,0.09240144260664096,0.09102458710111352,0.9997264021887825,0.9983310533515732,0.0016689466484268126
62,YNL015W YDR488C,0.0,NA,4.101174976625508e-16,3654,36488,62,1,0.09242631513493346,0.09102685466593592,0.9997264021887825,0.9983036935704515,0.0016963064295485637
63,YLR461W YBR183W,0.0,NA,4.1560762111951836e-16,3654,36487,63,1,0.09245118766322596,0.09102912234373832,0.9997264021887825,0.9982763337893297,0.0017236662106703147
64,YHR096C YBR132C,0.0,NA,4.508126926875712e-16,3654,36486,64,1,0.09247606019151847,0.09103139013452914,0.9997264021887825,0.9982489740082079,0.0017510259917920656
65,YBR231C YDR303C,0.0,NA,4.870432564569531e-16,3654,36485,65,1,0.09250093271981097,0.09103365803831685,0.9997264021887825,0.9982216142270862,0.0017783857729138167
66,YBL057C YJR095W,0.0,NA,5.587046790143902e-16,3654,36484,66,1,0.09252580524810347,0.09103592605510986,0.9997264021887825,0.9981942544459644,0.0018057455540355677
67,YPL256C YJR073C,0.0,NA,5.665426454522487e-16,3654,36483,67,1,0.09255067777639597,0.09103819418491665,0.9997264021887825,0.9981668946648427,0.0018331053351573188
68,YCR045C YLR408C,0.0,NA,5.719954200501982e-16,3654,36482,68,1,0.09257555030468848,0.09104046242774566,0.9997264021887825,0.998139534883721,0.0018604651162790699
69,YMR305C YDR380W,0.0,NA,5.748983078395571e-16,3654,36481,69,1,0.09260042283298098,0.09104273078360534,0.9997264021887825,0.9981121751025992,0.0018878248974008207
70,YJL102W YML054C,0.0,NA,5.866129852583209e-16,3654,36480,70,1,0.09262529536127348,0.09104499925250412,0.9997264021887825,0.9980848153214774,0.0019151846785225718
71,YIL079C YBL060W,0.0,NA,6.115816636588056e-16,3654,36479,71,1,0.09265016788956597,0.09104726783445045,0.9997264021887825,0.9980574555403556,0.0019425444596443229
72,YDR297W YLR362W,0.0,NA,6.553533617575924e-16,3654,36478,72,1,0.09267504041785847,0.0910495365294528,0.9997264021887825,0.998030095759234,0.001969904240766074
73,YJR095W YOR261C,0.0,NA,6.882941554389569e-16,3654,36477,73,1,0.09269991294615097,0.09105180533751962,0.9997264021887825,0.9980027359781122,0.0019972640218878248
74,YML040W YHR088W,0.0,NA,7.530162605760133e-16,3654,36476,74,1,0.09272478547444347,0.09105407425865936,0.9997264021887825,0.9979753761969904,0.002024623803009576
75,YPL042C YJL142C,0.0,NA,7.930865305744172e-16,3654,36475,75,1,0.09274965800273598,0.09105634329288045,0.9997264021887825,0.9979480164158687,0.002051983584131327
76,YDR205W YOL047C,0.0,NA,8.374905387683294e-16,3654,36474,76,1,0.09277453053102848,0.0910586124401914,0.9997264021887825,0.9979206566347469,0.0020793433652530778
77,YHR105W YCR020C-A,0.0,NA,9.690299379770347e-16,3654,36473,77,1,0.09279940305932098,0.09106088170060059,0.9997264021887825,0.9978932968536252,0.002106703146374829
78,YJR095W YER012W,0.0,NA,1.0224615174436649e-15,3654,36472,78,1,0.09282427558761348,0.09106315107411653,0.9997264021887825,0.9978659370725034,0.00213406292749658
79,YAL048C YBR183W,0.0,NA,1.0677357461117624e-15,3654,36471,79,1,0.09284914811590599,0.09106542056074766,0.9997264021887825,0.9978385772913817,0.002161422708618331
80,YLR272C YJR050W,0.0,NA,1.083433701844108e-15,3654,36470,80,1,0.09287402064419849,0.09106769016050244,0.9997264021887825,0.9978112175102599,0.002188782489740082
81,YHR128W YIR034C,0.0,NA,1.1212806162350878e-15,3654,36469,81,1,0.09289889317249099,0.09106995987338933,0.9997264021887825,0.9977838577291381,0.002216142270861833
82,YGL205W YPL087W,0.0,NA,1.1955883814779842e-15,3654,36468,82,1,0.09292376570078348,0.09107222969941678,0.9997264021887825,0.9977564979480165,0.002243502051983584
83,YDR329C YGR239C,0.0,NA,1.2123424814164375e-15,3654,36467,83,1,0.09294863822907598,0.09107449963859325,0.9997264021887825,0.9977291381668947,0.002270861833105335
84,YLL056C YJL130C,0.0,NA,1.2158300336976386e-15,3654,36466,84,1,0.09297351075736848,0.09107676969092722,0.9997264021887825,0.9977017783857729,0.0022982216142270863
85,YJR095W YDR262W,0.0,NA,1.2545155107064002e-15,3654,36465,85,1,0.09299838328566098,0.09107903985642712,0.9997264021887825,0.9976744186046511,0.002325581395348837
86,YDR090C YMR244W,0.0,NA,1.2952073970089704e-15,3654,36464,86,1,0.09302325581395349,0.09108131013510146,0.9997264021887825,0.9976470588235294,0.002352941176470588
87,YLR116W YJL196C,0.0,NA,1.3068804639342004e-15,3654,36463,87,1,0.09304812834224599,0.09108358052695864,0.9997264021887825,0.9976196990424077,0.0023803009575923393
88,YBR091C YDR142C,0.0,NA,1.3245067960500887e-15,3654,36462,88,1,0.09307300087053849,0.09108585103200718,0.9997264021887825,0.9975923392612859,0.00240766073871409
89,YNL015W YEL021W,0.0,NA,1.3706965614550498e-15,3654,36461,89,1,0.093097873398831,0.09108812165025551,0.9997264021887825,0.9975649794801642,0.0024350205198358415
90,YFL058W YIL158W,0.0,NA,1.3789250630211517e-15,3654,36460,90,1,0.0931227459271235,0.09109039238171213,0.9997264021887825,0.9975376196990424,0.0024623803009575923
91,YJL010C YPL281C,0.0,NA,1.406851739292126e-15,3654,36459,91,1,0.093147618455416,0.09109266322638546,0.9997264021887825,0.9975102599179206,0.002489740082079343
92,YNL078W YLR205C,0.0,NA,1.4240489433411116e-15,3654,36458,92,1,0.0931724909837085,0.09109493418428401,0.9997264021887825,0.9974829001367989,0.0025170998632010944
93,YGR088W YNL146W,0.0,NA,1.456340803905761e-15,3654,36457,93,1,0.09319736351200099,0.09109720525541622,0.9997264021887825,0.9974555403556772,0.0025444596443228453
94,YDR523C YML008C,0.0,NA,1.4746266570502052e-15,3654,36456,94,1,0.09322223604029349,0.09109947643979058,0.9997264021887825,0.9974281805745554,0.0025718194254445966
95,YCR005C YLR207W,0.0,NA,1.6045864986309589e-15,3654,36455,95,1,0.09324710856858599,0.09110174773741554,0.9997264021887825,0.9974008207934336,0.0025991792065663474
96,YPR035W YIR025W,0.0,NA,1.6313229877319224e-15,3654,36454,96,1,0.0932719810968785,0.09110401914829959,0.9997264021887825,0.997373461012312,0.0026265389876880983
97,YHR001W YGL222C,0.0,NA,1.6415481577129395e-15,3654,36453,97,1,0.093296853625171,0.0911062906724512,0.9997264021887825,0.9973461012311902,0.0026538987688098496
98,YNL292W YGL248W,0.0,NA,1.6648627395861142e-15,3654,36452,98,1,0.0933217261534635,0.09110856230987882,0.9997264021887825,0.9973187414500684,0.0026812585499316004
99,YGR067C YGL003C,0.0,NA,1.8025166049432523e-15,3654,36451,99,1,0.093346598681756,0.09111083406059095,0.9997264021887825,0.9972913816689466,0.0027086183310533517
100,YOL163W YDR232W,0.0,NA,1.8377595282961356e-15,3654,36450,100,1,0.0933714712100485,0.09111310592459605,0.9997264021887825,0.9972640218878249,0.0027359781121751026
101,YOL047C YDR245W,0.0,NA,1.854541792080085e-15,3654,36449,101,1,0.093396343738341,0.0911153779019026,0.9997264021887825,0.9972366621067031,0.0027633378932968534
102,YGL045W YGL136C,0.0,NA,1.856530837198475e-15,3654,36448,102,1,0.09342121626663351,0.09111764999251908,0.9997264021887825,0.9972093023255814,0.0027906976744186047
103,YOL017W YOL104C,0.0,NA,1.8718127938746002e-15,3654,36447,103,1,0.09344608879492601,0.09111992219645396,0.9997264021887825,0.9971819425444597,0.0028180574555403556
104,YCR021C YOL059W,0.0,NA,2.0425812005464084e-15,3654,36446,104,1,0.0934709613232185,0.09112219451371571,0.9997264021887825,0.9971545827633379,0.002845417236662107
105,YKR010C YPR097W,0.0,NA,2.0698618024368644e-15,3654,36445,105,1,0.093495833851511,0.09112446694431282,0.9997264021887825,0.9971272229822161,0.0028727770177838577
106,YDR383C YLR286C,0.0,NA,2.0797869109963167e-15,3654,36444,106,1,0.0935207063798035,0.09112673948825378,0.9997264021887825,0.9970998632010943,0.0029001367989056085
107,YMR093W YPL230W,0.0,NA,2.083535031787917e-15,3654,36443,107,1,0.093545578908096,0.09112901214554704,0.9997264021887825,0.9970725034199727,0.00292749658002736
108,YMR305C YDR019C,0.0,NA,2.0986192062708584e-15,3654,36442,108,1,0.09357045143638851,0.09113128491620112,0.9997264021887825,0.9970451436388509,0.0029548563611491107
109,YGL029W YIL097W,0.0,NA,2.1337259690774706e-15,3654,36441,109,1,0.09359532396468101,0.09113355780022446,0.9997264021887825,0.9970177838577291,0.002982216142270862
110,YKL178C YER037W,0.0,NA,2.1858261186301353e-15,3654,36440,110,1,0.09362019649297351,0.09113583079762558,0.9997264021887825,0.9969904240766074,0.003009575923392613
111,YMR013C YOL084W,0.0,NA,2.1995270883102104e-15,3654,36439,111,1,0.09364506902126601,0.09113810390841294,0.9997264021887825,0.9969630642954856,0.0030369357045143637
112,YAL010C YNL318C,0.0,NA,2.2696419345850797e-15,3654,36438,112,1,0.09366994154955852,0.09114037713259503,0.9997264021887825,0.9969357045143639,0.003064295485636115
113,YPR106W YBR290W,0.0,NA,2.3916570306370616e-15,3654,36437,113,1,0.09369481407785102,0.09114265047018034,0.9997264021887825,0.9969083447332421,0.003091655266757866
114,YPR013C YLR040C,0.0,NA,2.4127974906928713e-15,3654,36436,114,1,0.09371968660614352,0.09114492392117735,0.9997264021887825,0.9968809849521204,0.003119015047879617
115,YLL056C YEL027W,0.0,NA,2.4157722704036284e-15,3654,36435,115,1,0.09374455913443601,0.09114719748559455,0.9997264021887825,0.9968536251709986,0.003146374829001368
116,YCR020C-A YDL051W,0.0,NA,2.4220561960810712e-15,3654,36434,116,1,0.09376943166272851,0.09114947116344044,0.9997264021887825,0.9968262653898768,0.0031737346101231192
117,YCL035C YPR200C,0.0,NA,2.4328162673682794e-15,3654,36433,117,1,0.09379430419102101,0.09115174495472347,0.9997264021887825,0.9967989056087552,0.00320109439124487
118,YBL042C YDL197C,0.0,NA,2.501363043899544e-15,3654,36432,118,1,0.09381917671931352,0.09115401885945218,0.9997264021887825,0.9967715458276334,0.003228454172366621
119,YHL048W YGL075C,0.0,NA,2.6061607129909247e-15,3654,36431,119,1,0.09384404924760602,0.09115629287763502,0.9997264021887825,0.9967441860465116,0.0032558139534883722
120,YGL205W YOL047C,0.0,NA,2.6129198241517772e-15,3654,36430,120,1,0.09386892177589852,0.09115856700928052,0.9997264021887825,0.9967168262653898,0.003283173734610123
121,YMR197C YGL089C,0.0,NA,2.6430445509208764e-15,3654,36429,121,1,0.09389379430419102,0.09116084125439712,0.9997264021887825,0.9966894664842681,0.0033105335157318744
122,YPL127C YBR012W-A,0.0,NA,2.651810494892011e-15,3654,36428,122,1,0.09391866683248352,0.09116311561299337,0.9997264021887825,0.9966621067031464,0.003337893296853625
123,YPR035W YIL132C,0.0,NA,2.700690225179215e-15,3654,36427,123,1,0.09394353936077603,0.09116539008507772,0.9997264021887825,0.9966347469220246,0.003365253077975376
124,YNL256W YPL230W,0.0,NA,2.791962683927076e-15,3654,36426,124,1,0.09396841188906853,0.09116766467065868,0.9997264021887825,0.9966073871409029,0.0033926128590971273
125,YER115C YGL222C,0.0,NA,2.9263090973834227e-15,3654,36425,125,1,0.09399328441736103,0.09116993936974475,0.9997264021887825,0.9965800273597811,0.003419972640218878
126,YER098W YCL010C,0.0,NA,3.1228685985079403e-15,3654,36424,126,1,0.09401815694565352,0.09117221418234443,0.9997264021887825,0.9965526675786593,0.0034473324213406295
127,YJR102C YPL032C,0.0,NA,3.211752424344544e-15,3654,36423,127,1,0.09404302947394602,0.0911744891084662,0.9997264021887825,0.9965253077975377,0.0034746922024623803
128,YER142C YOL147C,0.0,NA,3.3317155830818023e-15,3654,36422,128,1,0.09406790200223852,0.09117676414811858,0.9997264021887825,0.9964979480164159,0.003502051983584131
129,YLL067C YGR187C,0.0,NA,3.4456021274554584e-15,3654,36421,129,1,0.09409277453053103,0.09117903930131005,0.9997264021887825,0.9964705882352941,0.0035294117647058825
130,YFL026W YER179W,0.0,NA,3.5923158572164285e-15,3654,36420,130,1,0.09411764705882353,0.09118131456804911,0.9997264021887825,0.9964432284541723,0.0035567715458276333
131,YDR260C YOR107W,0.0,NA,3.80624546299029e-15,3654,36419,131,1,0.09414251958711603,0.09118358994834427,0.9997264021887825,0.9964158686730507,0.0035841313269493846
132,YOL105C YPL101W,0.0,NA,3.806549971334828e-15,3654,36418,132,1,0.09416739211540853,0.09118586544220403,0.9997264021887825,0.9963885088919289,0.0036114911080711355
133,YLR364W YHR183W,0.0,NA,3.882353490883457e-15,3654,36417,133,1,0.09419226464370103,0.09118814104963689,0.9997264021887825,0.9963611491108071,0.0036388508891928863
134,YHR197W YGL141W,0.0,NA,3.939432076583609e-15,3654,36416,134,1,0.09421713717199354,0.09119041677065136,0.9997264021887825,0.9963337893296854,0.0036662106703146376
135,YER096W YNR056C,0.0,NA,3.96587898629573e-15,3654,36415,135,1,0.09424200970028604,0.09119269260525593,0.9997264021887825,0.9963064295485636,0.0036935704514363885
136,YMR215W YOL017W,0.0,NA,4.067895210946564e-15,3654,36414,136,1,0.09426688222857854,0.09119496855345911,0.9997264021887825,0.9962790697674418,0.0037209302325581397
137,YJL171C YNL030W,0.0,NA,4.101458467965042e-15,3654,36413,137,1,0.09429175475687103,0.09119724461526943,0.9997264021887825,0.9962517099863201,0.0037482900136798906
138,YPL101W YLR176C,0.0,NA,4.135961084522025e-15,3654,36412,138,1,0.09431662728516353,0.09119952079069535,0.9997264021887825,0.9962243502051984,0.0037756497948016414
139,YER104W YOR028C,0.0,NA,4.192463687818044e-15,3654,36411,139,1,0.09434149981345603,0.09120179707974542,0.9997264021887825,0.9961969904240766,0.0038030095759233927
140,YOL017W YMR291W,0.0,NA,4.769877577631828e-15,3654,36410,140,1,0.09436637234174854,0.09120407348242812,0.9997264021887825,0.9961696306429548,0.0038303693570451436
141,YPR013C YJR054W,0.0,NA,4.80446532100001e-15,3654,36409,141,1,0.09439124487004104,0.09120634999875196,0.9997264021887825,0.9961422708618332,0.003857729138166895
142,YDL042C YBR072W,0.0,NA,4.80635335743944e-15,3654,36408,142,1,0.09441611739833354,0.09120862662872548,0.9997264021887825,0.9961149110807114,0.0038850889192886457
143,YMR133W YER133W,0.0,NA,4.826674524877018e-15,3654,36407,143,1,0.09444098992662604,0.09121090337235715,0.9997264021887825,0.9960875512995896,0.003912448700410397
144,YCR045C YJL084C,0.0,NA,4.869896498593037e-15,3654,36406,144,1,0.09446586245491854,0.09121318022965552,0.9997264021887825,0.9960601915184678,0.003939808481532148
145,YHR210C YLR423C,0.0,NA,4.872070408652165e-15,3654,36405,145,1,0.09449073498321105,0.09121545720062907,0.9997264021887825,0.9960328317373461,0.003967168262653899
146,YOR210W YNL129W,0.0,NA,4.949039445536216e-15,3654,36404,146,1,0.09451560751150355,0.09121773428528633,0.9997264021887825,0.9960054719562244,0.0039945280437756496
147,YJR124C YIR034C,0.0,NA,4.993871628884965e-15,3654,36403,147,1,0.09454048003979605,0.09122001148363582,0.9997264021887825,0.9959781121751026,0.0040218878248974
148,YGR143W YAL007C,0.0,NA,5.126534776116881e-15,3654,36402,148,1,0.09456535256808854,0.09122228879568604,0.9997264021887825,0.9959507523939809,0.004049247606019152
149,YLR353W YBL032W,0.0,NA,5.260433744418841e-15,3654,36401,149,1,0.09459022509638104,0.09122456622144551,0.9997264021887825,0.9959233926128591,0.004076607387140903
150,YPL087W YBR123C,0.0,NA,5.66674740240373e-15,3654,36400,150,1,0.09461509762467354,0.09122684376092276,0.9997264021887825,0.9958960328317373,0.004103967168262654
151,YDR277C YKL148C,0.0,NA,5.9551252750106136e-15,3654,36399,151,1,0.09463997015296605,0.09122912141412629,0.9997264021887825,0.9958686730506155,0.004131326949384405
152,YKL086W YLR056W,0.0,NA,6.017856958600741e-15,3654,36398,152,1,0.09466484268125855,0.09123139918106461,0.9997264021887825,0.9958413132694939,0.0041586867305061555
153,YJL089W YBR114W,0.0,NA,6.048581384696496e-15,3654,36397,153,1,0.09468971520955105,0.09123367706174627,0.9997264021887825,0.9958139534883721,0.004186046511627907
154,YMR118C YAL030W,0.0,NA,6.0840568185934005e-15,3654,36396,154,1,0.09471458773784355,0.09123595505617978,0.9997264021887825,0.9957865937072503,0.004213406292749658
155,YLR286C YOL054W,0.0,NA,6.0967186906054315e-15,3654,36395,155,1,0.09473946026613606,0.09123823316437364,0.9997264021887825,0.9957592339261286,0.004240766073871409
156,YER148W YGL136C,0.0,NA,6.176025114907431e-15,3654,36394,156,1,0.09476433279442856,0.09124051138633639,0.9997264021887825,0.9957318741450069,0.00426812585499316
157,YIL158W YKL161C,0.0,NA,6.390086010788117e-15,3654,36393,157,1,0.09478920532272106,0.09124278972207656,0.9997264021887825,0.9957045143638851,0.004295485636114911
158,YOR267C YOR154W,0.0,NA,6.421413524342317e-15,3654,36392,158,1,0.09481407785101356,0.09124506817160266,0.9997264021887825,0.9956771545827633,0.004322845417236662
159,YLL039C YNL292W,0.0,NA,6.44364432755948e-15,3654,36391,159,1,0.09483895037930605,0.09124734673492321,0.9997264021887825,0.9956497948016416,0.004350205198358413
