,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3762,YJL210W YIL104C,0.0,NA,1.1861979842819892e-08,1124,9138,3612,151,0.33768270944741535,0.10953030598323914,0.8815686274509804,0.7167058823529412,0.2832941176470588
3763,YKL120W YBR294W,1.0,NA,1.1873976468734782e-08,1123,9138,3612,152,0.33761140819964347,0.10944352402299971,0.8807843137254902,0.7167058823529412,0.2832941176470588
3764,YBR142W YBR029C,0.0,NA,1.1890702644734574e-08,1123,9137,3613,152,0.33768270944741535,0.1094541910331384,0.8807843137254902,0.7166274509803922,0.28337254901960784
3765,YJL210W YIL008W,0.0,NA,1.1990388237848038e-08,1123,9136,3614,152,0.3377540106951872,0.10946486012281899,0.8807843137254902,0.7165490196078431,0.2834509803921569
3766,YNR062C YGL223C,0.0,NA,1.2036352359245939e-08,1123,9135,3615,152,0.337825311942959,0.10947553129264964,0.8807843137254902,0.7164705882352941,0.28352941176470586
3767,YNR009W YPL164C,0.0,NA,1.207523681046041e-08,1123,9134,3616,152,0.33789661319073083,0.10948620454323876,0.8807843137254902,0.716392156862745,0.2836078431372549
3768,YOR250C YPR066W,0.0,NA,1.2096606383238395e-08,1123,9133,3617,152,0.33796791443850266,0.109496879875195,0.8807843137254902,0.7163137254901961,0.28368627450980394
3769,YPR140W YNR015W,0.0,NA,1.2110179525848253e-08,1123,9132,3618,152,0.3380392156862745,0.10950755728912726,0.8807843137254902,0.7162352941176471,0.2837647058823529
3770,YDL145C YNL274C,0.0,NA,1.213100908614706e-08,1123,9131,3619,152,0.33811051693404637,0.10951823678564462,0.8807843137254902,0.716156862745098,0.28384313725490196
3771,YPR165W YKL151C,0.0,NA,1.2233479118606283e-08,1123,9130,3620,152,0.3381818181818182,0.10952891836535648,0.8807843137254902,0.716078431372549,0.283921568627451
3772,YNL329C YHR060W,0.0,NA,1.229408486125294e-08,1123,9129,3621,152,0.33825311942959,0.10953960202887242,0.8807843137254902,0.716,0.284
3773,YHR141C YBR150C,0.0,NA,1.2354544942638768e-08,1123,9128,3622,152,0.33832442067736185,0.10955028777680226,0.8807843137254902,0.7159215686274509,0.284078431372549
3774,YHR034C YBR041W,0.0,NA,1.240640035149454e-08,1123,9127,3623,152,0.3383957219251337,0.1095609756097561,0.8807843137254902,0.715843137254902,0.28415686274509805
3775,YBR298C YLR318W,0.0,NA,1.2449684838600206e-08,1123,9126,3624,152,0.3384670231729055,0.10957166552834423,0.8807843137254902,0.715764705882353,0.2842352941176471
3776,YKL010C YPR140W,0.0,NA,1.2454838937969726e-08,1123,9125,3625,152,0.3385383244206774,0.1095823575331772,0.8807843137254902,0.7156862745098039,0.28431372549019607
3777,YPR045C YNL107W,0.0,NA,1.2476379929182713e-08,1123,9124,3626,152,0.3386096256684492,0.10959305162486581,0.8807843137254902,0.7156078431372549,0.2843921568627451
3778,YPL233W YBR192W,0.0,NA,1.2476760957724764e-08,1123,9123,3627,152,0.33868092691622104,0.10960374780402109,0.8807843137254902,0.7155294117647059,0.28447058823529414
3779,YPR174C YCL067C,0.0,NA,1.2513582170470272e-08,1123,9122,3628,152,0.33875222816399286,0.10961444607125427,0.8807843137254902,0.7154509803921568,0.2845490196078431
3780,YCR018C YKL173W,0.0,NA,1.2537306304238882e-08,1123,9121,3629,152,0.3388235294117647,0.10962514642717688,0.8807843137254902,0.7153725490196079,0.28462745098039216
3781,YER028C YBR148W,0.0,NA,1.2540964711149627e-08,1123,9120,3630,152,0.3388948306595365,0.10963584887240066,0.8807843137254902,0.7152941176470589,0.2847058823529412
3782,YMR318C YOR062C,0.0,NA,1.254646697645967e-08,1123,9119,3631,152,0.3389661319073084,0.1096465534075376,0.8807843137254902,0.7152156862745098,0.2847843137254902
3783,YHR209W YKL039W,0.0,NA,1.2612472843898104e-08,1123,9118,3632,152,0.3390374331550802,0.10965726003319988,0.8807843137254902,0.7151372549019608,0.2848627450980392
3784,YKL022C YLR303W,0.0,NA,1.261974080790651e-08,1123,9117,3633,152,0.33910873440285205,0.10966796875,0.8807843137254902,0.7150588235294117,0.28494117647058825
3785,YDL078C YLR037C,0.0,NA,1.265717664011845e-08,1123,9116,3634,152,0.3391800356506239,0.10967867955855064,0.8807843137254902,0.7149803921568627,0.28501960784313723
3786,YMR076C YGR155W,0.0,NA,1.266908444819137e-08,1123,9115,3635,152,0.3392513368983957,0.10968939245946474,0.8807843137254902,0.7149019607843137,0.28509803921568627
3787,YGL252C YKL039W,0.0,NA,1.2691747208748438e-08,1123,9114,3636,152,0.33932263814616753,0.10970010745335547,0.8807843137254902,0.7148235294117647,0.2851764705882353
3788,YLR274W YBR097W,0.0,NA,1.269269045423016e-08,1123,9113,3637,152,0.3393939393939394,0.10971082454083626,0.8807843137254902,0.7147450980392157,0.2852549019607843
3789,YOL025W YGL087C,0.0,NA,1.2711297792122878e-08,1123,9112,3638,152,0.33946524064171124,0.10972154372252076,0.8807843137254902,0.7146666666666667,0.2853333333333333
3790,YMR078C YJR111C,0.0,NA,1.279419326039033e-08,1123,9111,3639,152,0.33953654188948307,0.10973226499902286,0.8807843137254902,0.7145882352941176,0.28541176470588236
3791,YLR275W YNL067W,0.0,NA,1.2796121495739499e-08,1123,9110,3640,152,0.3396078431372549,0.10974298837095671,0.8807843137254902,0.7145098039215686,0.28549019607843135
3792,YDL166C YPR089W,0.0,NA,1.2822287231983864e-08,1123,9109,3641,152,0.3396791443850267,0.10975371383893667,0.8807843137254902,0.7144313725490196,0.2855686274509804
3793,YPL195W YMR055C,0.0,NA,1.2838071050680355e-08,1123,9108,3642,152,0.33975044563279855,0.10976444140357736,0.8807843137254902,0.7143529411764706,0.2856470588235294
3794,YCR102C YDR297W,0.0,NA,1.2848678565546834e-08,1123,9107,3643,152,0.33982174688057043,0.10977517106549364,0.8807843137254902,0.7142745098039216,0.28572549019607846
3795,YPR045C YCR011C,0.0,NA,1.2855492670382773e-08,1123,9106,3644,152,0.33989304812834226,0.10978590282530061,0.8807843137254902,0.7141960784313726,0.28580392156862744
3796,YPL056C YDR104C,0.0,NA,1.2890653877661862e-08,1123,9105,3645,152,0.3399643493761141,0.10979663668361361,0.8807843137254902,0.7141176470588235,0.2858823529411765
3797,YPL170W YLR154C,0.0,NA,1.2897417356327878e-08,1123,9104,3646,152,0.3400356506238859,0.1098073726410482,0.8807843137254902,0.7140392156862745,0.2859607843137255
3798,YDR134C YIL038C,0.0,NA,1.2919206149319962e-08,1123,9103,3647,152,0.34010695187165774,0.10981811069822023,0.8807843137254902,0.7139607843137254,0.2860392156862745
3799,YPL209C YER063W,0.0,NA,1.292137508102087e-08,1123,9102,3648,152,0.34017825311942956,0.10982885085574572,0.8807843137254902,0.7138823529411765,0.28611764705882353
3800,YOR384W YDR377W,1.0,NA,1.2926650860833888e-08,1122,9102,3648,153,0.34010695187165774,0.10974178403755869,0.88,0.7138823529411765,0.28611764705882353
3801,YMR039C YLR139C,0.0,NA,1.2940983395992589e-08,1122,9101,3649,153,0.34017825311942956,0.10975251883008902,0.88,0.7138039215686275,0.28619607843137257
3802,YOR123C YBR126W-A,0.0,NA,1.2950513550435971e-08,1122,9100,3650,153,0.34024955436720145,0.1097632557229505,0.88,0.7137254901960784,0.28627450980392155
3803,YOL124C YMR201C,0.0,NA,1.2953231376400254e-08,1122,9099,3651,153,0.34032085561497327,0.10977399471675961,0.88,0.7136470588235294,0.2863529411764706
3804,YLR256W YLR126C,0.0,NA,1.3014326505356166e-08,1122,9098,3652,153,0.3403921568627451,0.10978473581213308,0.88,0.7135686274509804,0.2864313725490196
3805,YDR041W YPL252C,0.0,NA,1.3078127913956905e-08,1122,9097,3653,153,0.3404634581105169,0.10979547900968784,0.88,0.7134901960784313,0.2865098039215686
3806,YNL207W YBL015W,0.0,NA,1.3103695017946393e-08,1122,9096,3654,153,0.34053475935828875,0.1098062243100411,0.88,0.7134117647058823,0.28658823529411764
3807,YLR064W YER133W,0.0,NA,1.3112194885422923e-08,1122,9095,3655,153,0.3406060606060606,0.10981697171381032,0.88,0.7133333333333334,0.2866666666666667
3808,YDL065C YML066C,0.0,NA,1.3129489495611324e-08,1122,9094,3656,153,0.34067736185383246,0.10982772122161316,0.88,0.7132549019607843,0.28674509803921566
3809,YOR271C YCR027C,1.0,NA,1.317034659109595e-08,1121,9094,3656,154,0.3406060606060606,0.10974057758198727,0.8792156862745099,0.7132549019607843,0.28674509803921566
3810,YNL061W YGL252C,0.0,NA,1.317300934999821e-08,1121,9093,3657,154,0.34067736185383246,0.10975132171529274,0.8792156862745099,0.7131764705882353,0.2868235294117647
3811,YLR260W YJL029C,0.0,NA,1.3174441981789187e-08,1121,9092,3658,154,0.3407486631016043,0.10976206795260941,0.8792156862745099,0.7130980392156863,0.28690196078431374
3812,YDR432W YOR304C-A,0.0,NA,1.3188042657930055e-08,1121,9091,3659,154,0.3408199643493761,0.10977281629455543,0.8792156862745099,0.7130196078431372,0.2869803921568627
3813,YCR015C YJL008C,0.0,NA,1.3193578674020046e-08,1121,9090,3660,154,0.34089126559714794,0.10978356674174909,0.8792156862745099,0.7129411764705882,0.28705882352941176
3814,YKL035W YNL103W,0.0,NA,1.324329712559802e-08,1121,9089,3661,154,0.34096256684491977,0.10979431929480901,0.8792156862745099,0.7128627450980393,0.2871372549019608
3815,YPL232W YOR036W,0.0,NA,1.3315913705014282e-08,1121,9088,3662,154,0.3410338680926916,0.109805073954354,0.8792156862745099,0.7127843137254902,0.28721568627450983
3816,YKR101W YMR209C,0.0,NA,1.3375249352520768e-08,1121,9087,3663,154,0.3411051693404635,0.10981583072100314,0.8792156862745099,0.7127058823529412,0.2872941176470588
3817,YMR167W YNL155W,0.0,NA,1.3380454078060211e-08,1121,9086,3664,154,0.3411764705882353,0.10982658959537572,0.8792156862745099,0.7126274509803922,0.28737254901960785
3818,YGR155W YHR052W,0.0,NA,1.3385712094304836e-08,1121,9085,3665,154,0.34124777183600713,0.10983735057809133,0.8792156862745099,0.7125490196078431,0.2874509803921569
3819,YDL233W YIL002C,0.0,NA,1.3399762188726072e-08,1121,9084,3666,154,0.34131907308377896,0.10984811366976972,0.8792156862745099,0.7124705882352941,0.28752941176470587
3820,YBL075C YML028W,0.0,NA,1.3457390757309895e-08,1121,9083,3667,154,0.3413903743315508,0.10985887887103096,0.8792156862745099,0.7123921568627452,0.2876078431372549
3821,YDR377W YPL265W,1.0,NA,1.3473058224633405e-08,1120,9083,3667,155,0.34131907308377896,0.1097716357933941,0.8784313725490196,0.7123921568627452,0.2876078431372549
3822,YPL167C YLR352W,0.0,NA,1.3478892668672415e-08,1120,9082,3668,155,0.3413903743315508,0.10978239560870418,0.8784313725490196,0.7123137254901961,0.28768627450980394
3823,YBL005W YDR178W,0.0,NA,1.3551613164963783e-08,1120,9081,3669,155,0.34146167557932267,0.10979315753357514,0.8784313725490196,0.7122352941176471,0.2877647058823529
3824,YDR134C YMR053C,0.0,NA,1.355502554645227e-08,1120,9080,3670,155,0.3415329768270945,0.10980392156862745,0.8784313725490196,0.712156862745098,0.28784313725490196
3825,YHR055C YJL167W,0.0,NA,1.3667333931266512e-08,1120,9079,3671,155,0.3416042780748663,0.10981468771448182,0.8784313725490196,0.712078431372549,0.287921568627451
3826,YJL062W YBL078C,0.0,NA,1.3668010723222324e-08,1120,9078,3672,155,0.34167557932263815,0.10982545597175916,0.8784313725490196,0.712,0.288
3827,YIL036W YHR209W,0.0,NA,1.3675443000238374e-08,1120,9077,3673,155,0.34174688057040997,0.10983622634108071,0.8784313725490196,0.7119215686274509,0.288078431372549
3828,YKL164C YOR036W,0.0,NA,1.3694366529648505e-08,1120,9076,3674,155,0.3418181818181818,0.10984699882306787,0.8784313725490196,0.711843137254902,0.28815686274509805
3829,YOR287C YPL170W,0.0,NA,1.3787328612124838e-08,1120,9075,3675,155,0.3418894830659537,0.10985777341834232,0.8784313725490196,0.711764705882353,0.28823529411764703
3830,YLR287C YMR172W,0.0,NA,1.3825960820668115e-08,1120,9074,3676,155,0.3419607843137255,0.109868550127526,0.8784313725490196,0.7116862745098039,0.28831372549019607
3831,YDL166C YPR168W,0.0,NA,1.3859122738324459e-08,1120,9073,3677,155,0.34203208556149733,0.10987932895124104,0.8784313725490196,0.7116078431372549,0.2883921568627451
3832,YBR173C YGR135W,0.0,NA,1.3859226655199564e-08,1120,9072,3678,155,0.34210338680926916,0.10989010989010989,0.8784313725490196,0.7115294117647059,0.28847058823529415
3833,YNR038W YAL015C,0.0,NA,1.3897187400857547e-08,1120,9071,3679,155,0.342174688057041,0.10990089294475518,0.8784313725490196,0.7114509803921568,0.2885490196078431
3834,YBR029C YDL143W,0.0,NA,1.3901163775642544e-08,1120,9070,3680,155,0.3422459893048128,0.1099116781157998,0.8784313725490196,0.7113725490196079,0.28862745098039216
3835,YOR322C YLL019C,0.0,NA,1.3906732654334064e-08,1120,9069,3681,155,0.3423172905525847,0.10992246540386691,0.8784313725490196,0.7112941176470589,0.2887058823529412
3836,YMR307W YJL187C,0.0,NA,1.394992921177618e-08,1120,9068,3682,155,0.3423885918003565,0.1099332548095799,0.8784313725490196,0.7112156862745098,0.2887843137254902
3837,YOL119C YLR174W,0.0,NA,1.395123216951788e-08,1120,9067,3683,155,0.34245989304812835,0.10994404633356239,0.8784313725490196,0.7111372549019608,0.2888627450980392
3838,YJL187C YNL221C,0.0,NA,1.3953015631784638e-08,1120,9066,3684,155,0.3425311942959002,0.10995483997643825,0.8784313725490196,0.7110588235294117,0.28894117647058826
3839,YMR167W YPR183W,0.0,NA,1.3984748470363684e-08,1120,9065,3685,155,0.342602495543672,0.10996563573883161,0.8784313725490196,0.7109803921568627,0.28901960784313724
3840,YCR101C YGL181W,0.0,NA,1.3991524383527576e-08,1120,9064,3686,155,0.34267379679144383,0.10997643362136685,0.8784313725490196,0.7109019607843138,0.2890980392156863
3841,YGR108W YOR330C,0.0,NA,1.3997263792475678e-08,1120,9063,3687,155,0.3427450980392157,0.10998723362466857,0.8784313725490196,0.7108235294117647,0.2891764705882353
3842,YML004C YDR235W,0.0,NA,1.4010592686020118e-08,1120,9062,3688,155,0.34281639928698754,0.10999803574936162,0.8784313725490196,0.7107450980392157,0.2892549019607843
3843,YBR121C YMR060C,0.0,NA,1.4039026829948398e-08,1120,9061,3689,155,0.34288770053475937,0.11000883999607111,0.8784313725490196,0.7106666666666667,0.28933333333333333
3844,YDR253C YJL114W,0.0,NA,1.4076109167149298e-08,1120,9060,3690,155,0.3429590017825312,0.1100196463654224,0.8784313725490196,0.7105882352941176,0.28941176470588237
3845,YLR139C YPL094C,0.0,NA,1.4112589319381641e-08,1120,9059,3691,155,0.343030303030303,0.11003045485804107,0.8784313725490196,0.7105098039215686,0.28949019607843135
3846,YOR100C YMR109W,0.0,NA,1.4121421365587139e-08,1120,9058,3692,155,0.34310160427807485,0.11004126547455295,0.8784313725490196,0.7104313725490196,0.2895686274509804
3847,YOR215C YIL042C,0.0,NA,1.412829142566352e-08,1120,9057,3693,155,0.3431729055258467,0.11005207821558416,0.8784313725490196,0.7103529411764706,0.2896470588235294
3848,YJL154C YHR216W,0.0,NA,1.4165634887319811e-08,1120,9056,3694,155,0.34324420677361855,0.11006289308176101,0.8784313725490196,0.7102745098039216,0.2897254901960784
3849,YPR106W YOR054C,0.0,NA,1.4238421996992656e-08,1120,9055,3695,155,0.3433155080213904,0.11007371007371007,0.8784313725490196,0.7101960784313726,0.28980392156862744
3850,YKR083C YCR067C,0.0,NA,1.424412587880397e-08,1120,9054,3696,155,0.3433868092691622,0.11008452919205819,0.8784313725490196,0.7101176470588235,0.2898823529411765
3851,YNL133C YNL095C,0.0,NA,1.426936080406449e-08,1120,9053,3697,155,0.34345811051693403,0.11009535043743242,0.8784313725490196,0.7100392156862745,0.2899607843137255
3852,YLR151C YLR309C,0.0,NA,1.427069484805088e-08,1120,9052,3698,155,0.34352941176470586,0.11010617381046009,0.8784313725490196,0.7099607843137254,0.2900392156862745
3853,YKR097W YDR463W,0.0,NA,1.4298676020985113e-08,1120,9051,3699,155,0.34360071301247774,0.11011699931176876,0.8784313725490196,0.7098823529411765,0.29011764705882354
3854,YNL302C YBL088C,0.0,NA,1.4320565178138622e-08,1120,9050,3700,155,0.34367201426024957,0.11012782694198624,0.8784313725490196,0.7098039215686275,0.2901960784313726
3855,YBL054W YLR205C,0.0,NA,1.43218761294861e-08,1120,9049,3701,155,0.3437433155080214,0.11013865670174058,0.8784313725490196,0.7097254901960784,0.29027450980392155
3856,YJL180C YOR287C,0.0,NA,1.4411207338582699e-08,1120,9048,3702,155,0.3438146167557932,0.11014948859166011,0.8784313725490196,0.7096470588235294,0.2903529411764706
3857,YOL108C YOR068C,0.0,NA,1.4444835549909385e-08,1120,9047,3703,155,0.34388591800356505,0.11016032261237337,0.8784313725490196,0.7095686274509804,0.29043137254901963
3858,YDR296W YAL010C,0.0,NA,1.4501619460816073e-08,1120,9046,3704,155,0.3439572192513369,0.11017115876450914,0.8784313725490196,0.7094901960784313,0.2905098039215686
3859,YGL030W YER107C,0.0,NA,1.4517284263604324e-08,1120,9045,3705,155,0.34402852049910876,0.11018199704869651,0.8784313725490196,0.7094117647058824,0.29058823529411765
3860,YNL010W YLL040C,0.0,NA,1.452348818986593e-08,1120,9044,3706,155,0.3440998217468806,0.11019283746556474,0.8784313725490196,0.7093333333333334,0.2906666666666667
3861,YCL035C YJR104C,0.0,NA,1.4558183991653095e-08,1120,9043,3707,155,0.3441711229946524,0.11020368001574338,0.8784313725490196,0.7092549019607843,0.29074509803921567
3862,YLR155C YDR284C,0.0,NA,1.4631451605850998e-08,1120,9042,3708,155,0.34424242424242424,0.11021452469986223,0.8784313725490196,0.7091764705882353,0.2908235294117647
3863,YBR010W YLR160C,0.0,NA,1.4650217039502422e-08,1120,9041,3709,155,0.34431372549019607,0.11022537151855133,0.8784313725490196,0.7090980392156863,0.29090196078431374
3864,YDR105C YFR041C,0.0,NA,1.4655917368600058e-08,1120,9040,3710,155,0.3443850267379679,0.11023622047244094,0.8784313725490196,0.7090196078431372,0.2909803921568627
3865,YBR126C YML025C,0.0,NA,1.476179622983409e-08,1120,9039,3711,155,0.3444563279857398,0.11024707156216162,0.8784313725490196,0.7089411764705882,0.29105882352941176
3866,YIL091C YDR524C,0.0,NA,1.4801549319543028e-08,1120,9038,3712,155,0.3445276292335116,0.11025792478834416,0.8784313725490196,0.7088627450980393,0.2911372549019608
3867,YMR123W YER026C,0.0,NA,1.4837165274173003e-08,1120,9037,3713,155,0.3445989304812834,0.11026878015161957,0.8784313725490196,0.7087843137254902,0.2912156862745098
3868,YDR531W YDR025W,0.0,NA,1.4839088180451654e-08,1120,9036,3714,155,0.34467023172905525,0.11027963765261914,0.8784313725490196,0.7087058823529412,0.2912941176470588
3869,YML024W YML106W,0.0,NA,1.4866653685885467e-08,1120,9035,3715,155,0.3447415329768271,0.11029049729197439,0.8784313725490196,0.7086274509803921,0.29137254901960785
3870,YLR278C YLR115W,0.0,NA,1.4878228427050999e-08,1120,9034,3716,155,0.3448128342245989,0.11030135907031711,0.8784313725490196,0.7085490196078431,0.2914509803921569
3871,YIL091C YLR163C,0.0,NA,1.4920029656195766e-08,1120,9033,3717,155,0.3448841354723708,0.11031222298827932,0.8784313725490196,0.7084705882352941,0.29152941176470587
3872,YDR235W YKL035W,0.0,NA,1.4932357572661203e-08,1120,9032,3718,155,0.3449554367201426,0.11032308904649331,0.8784313725490196,0.7083921568627451,0.2916078431372549
3873,YOR028C YMR150C,0.0,NA,1.4941958781378162e-08,1120,9031,3719,155,0.34502673796791444,0.11033395724559157,0.8784313725490196,0.7083137254901961,0.29168627450980394
3874,YNL074C YDL030W,0.0,NA,1.4945435111712868e-08,1120,9030,3720,155,0.34509803921568627,0.1103448275862069,0.8784313725490196,0.7082352941176471,0.2917647058823529
3875,YNL175C YDR444W,0.0,NA,1.4952735938322803e-08,1120,9029,3721,155,0.3451693404634581,0.11035570006897231,0.8784313725490196,0.708156862745098,0.29184313725490196
3876,YLL053C YNR009W,0.0,NA,1.4956015093048336e-08,1120,9028,3722,155,0.3452406417112299,0.11036657469452109,0.8784313725490196,0.708078431372549,0.291921568627451
3877,YKL032C YLR046C,0.0,NA,1.495704360365835e-08,1120,9027,3723,155,0.3453119429590018,0.11037745146348675,0.8784313725490196,0.708,0.292
3878,YHL009C YJL187C,0.0,NA,1.499148716277432e-08,1120,9026,3724,155,0.34538324420677363,0.11038833037650306,0.8784313725490196,0.7079215686274509,0.292078431372549
3879,YKL027W YJL085W,0.0,NA,1.5007021403334875e-08,1120,9025,3725,155,0.34545454545454546,0.11039921143420404,0.8784313725490196,0.707843137254902,0.29215686274509806
3880,YDR376W YPL094C,0.0,NA,1.5096134120540228e-08,1120,9024,3726,155,0.3455258467023173,0.11041009463722397,0.8784313725490196,0.707764705882353,0.29223529411764704
3881,YPL282C YHR192W,0.0,NA,1.516244552135504e-08,1120,9023,3727,155,0.3455971479500891,0.11042097998619738,0.8784313725490196,0.7076862745098039,0.2923137254901961
3882,YCL020W YBR029C,0.0,NA,1.520435155555333e-08,1120,9022,3728,155,0.34566844919786094,0.11043186748175902,0.8784313725490196,0.7076078431372549,0.2923921568627451
3883,YNR058W YDR207C,0.0,NA,1.520994885595428e-08,1120,9021,3729,155,0.3457397504456328,0.11044275712454393,0.8784313725490196,0.7075294117647059,0.2924705882352941
3884,YMR072W YEL039C,0.0,NA,1.5220919635794417e-08,1120,9020,3730,155,0.34581105169340465,0.11045364891518737,0.8784313725490196,0.7074509803921568,0.29254901960784313
3885,YLR284C YGL147C,0.0,NA,1.5327751512472787e-08,1120,9019,3731,155,0.3458823529411765,0.11046454285432489,0.8784313725490196,0.7073725490196079,0.29262745098039217
3886,YML133C YOR096W,0.0,NA,1.5392673802239187e-08,1120,9018,3732,155,0.3459536541889483,0.11047543894259222,0.8784313725490196,0.7072941176470589,0.29270588235294115
3887,YLR256W YBR257W,0.0,NA,1.539660843263846e-08,1120,9017,3733,155,0.3460249554367201,0.11048633718062544,0.8784313725490196,0.7072156862745098,0.2927843137254902
3888,YOL157C YDR184C,0.0,NA,1.539734206801313e-08,1120,9016,3734,155,0.34609625668449195,0.11049723756906077,0.8784313725490196,0.7071372549019608,0.2928627450980392
3889,YCR101C YIL067C,0.0,NA,1.5402424224930655e-08,1120,9015,3735,155,0.34616755793226384,0.11050814010853478,0.8784313725490196,0.7070588235294117,0.29294117647058826
3890,YNL123W YLR352W,0.0,NA,1.5456928181833973e-08,1120,9014,3736,155,0.34623885918003566,0.11051904479968423,0.8784313725490196,0.7069803921568627,0.29301960784313724
3891,YPR038W YHL038C,0.0,NA,1.5495448479896368e-08,1120,9013,3737,155,0.3463101604278075,0.11052995164314616,0.8784313725490196,0.7069019607843138,0.2930980392156863
3892,YMR307W YPL145C,0.0,NA,1.5551172793948354e-08,1120,9012,3738,155,0.3463814616755793,0.11054086063955784,0.8784313725490196,0.7068235294117647,0.2931764705882353
3893,YLR139C YNL142W,0.0,NA,1.556909801081474e-08,1120,9011,3739,155,0.34645276292335114,0.1105517717895568,0.8784313725490196,0.7067450980392157,0.2932549019607843
3894,YPL057C YFR041C,0.0,NA,1.5600697622630832e-08,1120,9010,3740,155,0.34652406417112297,0.11056268509378085,0.8784313725490196,0.7066666666666667,0.29333333333333333
3895,YNL156C YGR193C,0.0,NA,1.5622402926851464e-08,1120,9009,3741,155,0.34659536541889485,0.11057360055286801,0.8784313725490196,0.7065882352941176,0.29341176470588237
3896,YOR303W YLL001W,0.0,NA,1.5625651883510727e-08,1120,9008,3742,155,0.3466666666666667,0.11058451816745656,0.8784313725490196,0.7065098039215686,0.29349019607843135
3897,YNL297C YLR068W,0.0,NA,1.563361173850808e-08,1120,9007,3743,155,0.3467379679144385,0.11059543793818505,0.8784313725490196,0.7064313725490196,0.2935686274509804
3898,YPL056C YMR296C,0.0,NA,1.5640502226688113e-08,1120,9006,3744,155,0.34680926916221033,0.11060635986569228,0.8784313725490196,0.7063529411764706,0.2936470588235294
3899,YER168C YAL034C,0.0,NA,1.5669614938929044e-08,1120,9005,3745,155,0.34688057040998216,0.11061728395061729,0.8784313725490196,0.7062745098039216,0.2937254901960784
3900,YMR039C YDR101C,0.0,NA,1.5670034159143142e-08,1120,9004,3746,155,0.346951871657754,0.11062821019359936,0.8784313725490196,0.7061960784313726,0.29380392156862745
3901,YBR142W YIL091C,0.0,NA,1.5698422117793598e-08,1120,9003,3747,155,0.34702317290552587,0.11063913859527807,0.8784313725490196,0.7061176470588235,0.2938823529411765
3902,YBR293W YOR154W,0.0,NA,1.5728783608892627e-08,1120,9002,3748,155,0.3470944741532977,0.11065006915629322,0.8784313725490196,0.7060392156862745,0.29396078431372547
3903,YKL046C YML007W,0.0,NA,1.5733824909602845e-08,1120,9001,3749,155,0.3471657754010695,0.11066100187728485,0.8784313725490196,0.7059607843137254,0.2940392156862745
3904,YGR101W YOL110W,0.0,NA,1.5776526751665187e-08,1120,9000,3750,155,0.34723707664884135,0.11067193675889328,0.8784313725490196,0.7058823529411765,0.29411764705882354
3905,YJR054W YOL156W,0.0,NA,1.5830149635576163e-08,1120,8999,3751,155,0.3473083778966132,0.11068287380175906,0.8784313725490196,0.7058039215686275,0.2941960784313726
3906,YPR124W YGR191W,1.0,NA,1.585465625453253e-08,1119,8999,3751,156,0.34723707664884135,0.11059497924491006,0.8776470588235294,0.7058039215686275,0.2941960784313726
3907,YMR054W YNL065W,1.0,NA,1.586848163981358e-08,1118,8999,3751,157,0.3471657754010695,0.1105070673124444,0.8768627450980392,0.7058039215686275,0.2941960784313726
3908,YLR066W YLL040C,0.0,NA,1.5916132412030493e-08,1118,8998,3752,157,0.34723707664884135,0.11051799130090945,0.8768627450980392,0.7057254901960784,0.29427450980392156
3909,YDR375C YLL056C,0.0,NA,1.5930528007856992e-08,1118,8997,3753,157,0.3473083778966132,0.11052891744933267,0.8768627450980392,0.7056470588235294,0.2943529411764706
3910,YLR284C YPL122C,0.0,NA,1.595254239816768e-08,1118,8996,3754,157,0.347379679144385,0.11053984575835475,0.8768627450980392,0.7055686274509804,0.29443137254901963
3911,YDL246C YDR207C,0.0,NA,1.6031789229487003e-08,1118,8995,3755,157,0.3474509803921569,0.11055077622861663,0.8768627450980392,0.7054901960784313,0.2945098039215686
3912,YKR072C YMR099C,0.0,NA,1.6046595163743405e-08,1118,8994,3756,157,0.3475222816399287,0.1105617088607595,0.8768627450980392,0.7054117647058824,0.29458823529411765
3913,YBR126W-A YLR105C,0.0,NA,1.604714583436362e-08,1118,8993,3757,157,0.34759358288770054,0.11057264365542478,0.8768627450980392,0.7053333333333334,0.2946666666666667
3914,YNR021W YLR337C,0.0,NA,1.6099232169608513e-08,1118,8992,3758,157,0.34766488413547236,0.1105835806132542,0.8768627450980392,0.7052549019607843,0.29474509803921567
3915,YLR396C YMR051C,0.0,NA,1.610454525291516e-08,1118,8991,3759,157,0.3477361853832442,0.1105945197348897,0.8768627450980392,0.7051764705882353,0.2948235294117647
3916,YBR281C YPL243W,0.0,NA,1.6192265306358422e-08,1118,8990,3760,157,0.347807486631016,0.11060546102097349,0.8768627450980392,0.7050980392156863,0.29490196078431374
3917,YGR165W YLR155C,0.0,NA,1.62096309708204e-08,1118,8989,3761,157,0.3478787878787879,0.11061640447214802,0.8768627450980392,0.7050196078431372,0.2949803921568627
3918,YDL232W YHR100C,0.0,NA,1.623234169301213e-08,1118,8988,3762,157,0.3479500891265597,0.11062735008905601,0.8768627450980392,0.7049411764705882,0.29505882352941176
3919,YJR088C YCL064C,0.0,NA,1.623779155579541e-08,1118,8987,3763,157,0.34802139037433155,0.11063829787234042,0.8768627450980392,0.7048627450980393,0.2951372549019608
