,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1361,YGL241W YPL143W,0.0,NA,8.95116102128668e-07,8900,87759,1351,11,0.10457963089542037,0.09207626811781625,0.9987655706430255,0.9848389630793402,0.015161036920659858
1362,YFR053C YOR003W,0.0,NA,8.952903272074764e-07,8900,87758,1352,11,0.10458983279093255,0.09207722071634009,0.9987655706430255,0.9848277409942767,0.015172259005723263
1363,YHR198C YEL047C,0.0,NA,9.015861337502429e-07,8900,87757,1353,11,0.10460003468644474,0.09207817333457484,0.9987655706430255,0.9848165189092133,0.015183481090786669
1364,YLR167W YNR045W,0.0,NA,9.01795999652677e-07,8900,87756,1354,11,0.10461023658195692,0.0920791259725211,0.9987655706430255,0.98480529682415,0.015194703175850073
1365,YBR067C YDL018C,0.0,NA,9.024876703733753e-07,8900,87755,1355,11,0.10462043847746912,0.0920800786301795,0.9987655706430255,0.9847940747390865,0.015205925260913477
1366,YPL183C YDL110C,0.0,NA,9.066665143109276e-07,8900,87754,1356,11,0.1046306403729813,0.09208103130755065,0.9987655706430255,0.9847828526540231,0.015217147345976883
1367,YML129C YBR162W-A,0.0,NA,9.10195979031414e-07,8900,87753,1357,11,0.10464084226849349,0.09208198400463513,0.9987655706430255,0.9847716305689597,0.015228369431040287
1368,YMR238W YPL088W,0.0,NA,9.121215498453239e-07,8900,87752,1358,11,0.10465104416400567,0.0920829367214336,0.9987655706430255,0.9847604084838963,0.015239591516103691
1369,YHL047C YAL044C,0.0,NA,9.158818556898041e-07,8900,87751,1359,11,0.10466124605951786,0.09208388945794663,0.9987655706430255,0.9847491863988329,0.015250813601167097
1370,YOR152C YOL039W,0.0,NA,9.162295668829756e-07,8900,87750,1360,11,0.10467144795503004,0.09208484221417486,0.9987655706430255,0.9847379643137695,0.015262035686230501
1371,YLR051C YOL082W,0.0,NA,9.168851420326973e-07,8900,87749,1361,11,0.10468164985054224,0.09208579499011889,0.9987655706430255,0.984726742228706,0.015273257771293906
1372,YOR156C YGR295C,0.0,NA,9.20754700928228e-07,8900,87748,1362,11,0.10469185174605442,0.09208674778577933,0.9987655706430255,0.9847155201436427,0.015284479856357312
1373,YLR264W YDL217C,0.0,NA,9.211797191710502e-07,8900,87747,1363,11,0.10470205364156661,0.09208770060115679,0.9987655706430255,0.9847042980585793,0.015295701941420716
1374,YLR197W YDR529C,0.0,NA,9.249245636056003e-07,8900,87746,1364,11,0.10471225553707879,0.09208865343625189,0.9987655706430255,0.9846930759735159,0.01530692402648412
1375,YBR031W YIL010W,0.0,NA,9.305959451921808e-07,8900,87745,1365,11,0.10472245743259098,0.09208960629106523,0.9987655706430255,0.9846818538884525,0.015318146111547526
1376,YLR344W YFL062W,0.0,NA,9.313008604294737e-07,8900,87744,1366,11,0.10473265932810316,0.09209055916559745,0.9987655706430255,0.9846706318033891,0.01532936819661093
1377,YEL042W YCR043C,0.0,NA,9.31926365410618e-07,8900,87743,1367,11,0.10474286122361534,0.09209151205984914,0.9987655706430255,0.9846594097183257,0.015340590281674334
1378,YGL229C YLL043W,0.0,NA,9.323903782387788e-07,8900,87742,1368,11,0.10475306311912753,0.09209246497382091,0.9987655706430255,0.9846481876332622,0.01535181236673774
1379,YOR122C YEL012W,0.0,NA,9.32849332002661e-07,8900,87741,1369,11,0.10476326501463971,0.09209341790751338,0.9987655706430255,0.9846369655481989,0.015363034451801144
1380,YJL057C YPR060C,0.0,NA,9.328706482847338e-07,8900,87740,1370,11,0.10477346691015191,0.09209437086092716,0.9987655706430255,0.9846257434631355,0.015374256536864549
1381,YJR085C YLR172C,0.0,NA,9.384924055666488e-07,8900,87739,1371,11,0.10478366880566409,0.09209532383406285,0.9987655706430255,0.984614521378072,0.015385478621927955
1382,YEL038W YBR039W,0.0,NA,9.404419074598991e-07,8900,87738,1372,11,0.10479387070117628,0.09209627682692109,0.9987655706430255,0.9846032992930086,0.015396700706991359
1383,YIL018W YIR025W,0.0,NA,9.41888856687001e-07,8900,87737,1373,11,0.10480407259668846,0.09209722983950247,0.9987655706430255,0.9845920772079453,0.015407922792054763
1384,YGR144W YBR139W,0.0,NA,9.419912316843693e-07,8900,87736,1374,11,0.10481427449220065,0.09209818287180761,0.9987655706430255,0.9845808551228818,0.015419144877118169
1385,YAR035W YLR251W,0.0,NA,9.463366836826026e-07,8900,87735,1375,11,0.10482447638771283,0.09209913592383712,0.9987655706430255,0.9845696330378184,0.015430366962181573
1386,YNL147W YJL149W,0.0,NA,9.469578117204946e-07,8900,87734,1376,11,0.10483467828322503,0.09210008899559162,0.9987655706430255,0.984558410952755,0.015441589047244977
1387,YOR391C YBR149W,0.0,NA,9.513678378425539e-07,8900,87733,1377,11,0.10484488017873721,0.0921010420870717,0.9987655706430255,0.9845471888676917,0.015452811132308383
1388,YGR214W YIL036W,1.0,NA,9.537789082969539e-07,8899,87733,1377,12,0.10483467828322503,0.09209164665949168,0.9986533497923914,0.9845471888676917,0.015452811132308383
1389,YIR039C YJL168C,0.0,NA,9.555980113873375e-07,8899,87732,1378,12,0.10484488017873721,0.09209259968333143,0.9986533497923914,0.9845359667826282,0.015464033217371788
1390,YDL058W YOR173W,0.0,NA,9.568600489728851e-07,8899,87731,1379,12,0.1048550820742494,0.09209355272689641,0.9986533497923914,0.9845247446975648,0.015475255302435192
1391,YGL257C YBR269C,0.0,NA,9.584509825799614e-07,8899,87730,1380,12,0.10486528396976158,0.09209450579018721,0.9986533497923914,0.9845135226125014,0.015486477387498598
1392,YKL067W YCR043C,0.0,NA,9.603028274796088e-07,8899,87729,1381,12,0.10487548586527377,0.09209545887320446,0.9986533497923914,0.984502300527438,0.015497699472562002
1393,YDL130W-A YML019W,0.0,NA,9.63897718975204e-07,8899,87728,1382,12,0.10488568776078595,0.09209641197594876,0.9986533497923914,0.9844910784423746,0.015508921557625406
1394,YJL002C YLR356W,0.0,NA,9.65038339018065e-07,8899,87727,1383,12,0.10489588965629815,0.09209736509842072,0.9986533497923914,0.9844798563573112,0.015520143642688812
1395,YPR149W YNL194C,0.0,NA,9.654819450588548e-07,8899,87726,1384,12,0.10490609155181033,0.09209831824062095,0.9986533497923914,0.9844686342722477,0.015531365727752216
1396,YLR048W YAL015C,1.0,NA,9.671629186414066e-07,8898,87726,1384,13,0.10489588965629815,0.09208892200695479,0.9985411289417574,0.9844686342722477,0.015531365727752216
1397,YML022W YNL173C,0.0,NA,9.672588703324436e-07,8898,87725,1385,13,0.10490609155181033,0.09208987508150233,0.9985411289417574,0.9844574121871844,0.01554258781281562
1398,YDL052C YDL103C,0.0,NA,9.717393822938902e-07,8898,87724,1386,13,0.1049162934473225,0.09209082817577777,0.9985411289417574,0.984446190102121,0.015553809897879026
1399,YOR057W YHL047C,0.0,NA,9.726869620863e-07,8898,87723,1387,13,0.1049264953428347,0.09209178128978172,0.9985411289417574,0.9844349680170575,0.01556503198294243
1400,YDR530C YLR356W,0.0,NA,9.750905292094103e-07,8898,87722,1388,13,0.10493669723834688,0.0920927344235148,0.9985411289417574,0.9844237459319941,0.015576254068005835
1401,YER096W YDR085C,0.0,NA,9.760823331816937e-07,8898,87721,1389,13,0.10494689913385907,0.09209368757697761,0.9985411289417574,0.9844125238469308,0.01558747615306924
1402,YLR405W YOL082W,0.0,NA,9.769987627805676e-07,8898,87720,1390,13,0.10495710102937125,0.09209464075017078,0.9985411289417574,0.9844013017618674,0.015598698238132645
1403,YLR167W YOR272W,0.0,NA,9.78164166554052e-07,8898,87719,1391,13,0.10496730292488345,0.0920955939430949,0.9985411289417574,0.9843900796768039,0.01560992032319605
1404,YDR329C YGR026W,0.0,NA,9.781697372091003e-07,8898,87718,1392,13,0.10497750482039563,0.0920965471557506,0.9985411289417574,0.9843788575917406,0.015621142408259455
1405,YLR324W YLL025W,0.0,NA,9.78733396550524e-07,8898,87717,1393,13,0.10498770671590782,0.09209750038813849,0.9985411289417574,0.9843676355066772,0.01563236449332286
1406,YBR121C YOR361C,0.0,NA,9.799194913284737e-07,8898,87716,1394,13,0.10499790861142,0.09209845364025918,0.9985411289417574,0.9843564134216137,0.015643586578386263
1407,YOR246C YCL040W,0.0,NA,9.800988891583984e-07,8898,87715,1395,13,0.10500811050693219,0.09209940691211328,0.9985411289417574,0.9843451913365503,0.01565480866344967
1408,YPR149W YKL014C,0.0,NA,9.809405128180515e-07,8898,87714,1396,13,0.10501831240244437,0.09210036020370141,0.9985411289417574,0.984333969251487,0.015666030748513075
1409,YLR069C YER096W,0.0,NA,9.83132053988811e-07,8898,87713,1397,13,0.10502851429795657,0.09210131351502417,0.9985411289417574,0.9843227471664235,0.015677252833576478
1410,YPL143W YGL040C,0.0,NA,9.844567330219434e-07,8898,87712,1398,13,0.10503871619346875,0.09210226684608219,0.9985411289417574,0.9843115250813601,0.015688474918639884
1411,YML096W YNL160W,0.0,NA,9.847121873463038e-07,8898,87711,1399,13,0.10504891808898094,0.09210322019687607,0.9985411289417574,0.9843003029962967,0.01569969700370329
1412,YKR089C YLL064C,0.0,NA,9.87721932688146e-07,8898,87710,1400,13,0.10505911998449312,0.09210417356740642,0.9985411289417574,0.9842890809112333,0.015710919088766692
1413,YML123C YML018C,0.0,NA,9.89779323390394e-07,8898,87709,1401,13,0.10506932188000531,0.09210512695767388,0.9985411289417574,0.9842778588261699,0.015722141173830098
1414,YOR142W YDR300C,0.0,NA,9.914780321196304e-07,8898,87708,1402,13,0.10507952377551749,0.09210608036767903,0.9985411289417574,0.9842666367411065,0.015733363258893504
1415,YLR075W YML132W,0.0,NA,9.945140391209861e-07,8898,87707,1403,13,0.10508972567102967,0.0921070337974225,0.9985411289417574,0.984255414656043,0.015744585343956907
1416,YDR382W YDR060W,0.0,NA,9.952048003469827e-07,8898,87706,1404,13,0.10509992756654186,0.09210798724690489,0.9985411289417574,0.9842441925709797,0.015755807429020312
1417,YOR311C YNL154C,0.0,NA,9.954933375411201e-07,8898,87705,1405,13,0.10511012946205404,0.09210894071612682,0.9985411289417574,0.9842329704859163,0.01576702951408372
1418,YBR199W YMR105C,0.0,NA,9.967891401174711e-07,8898,87704,1406,13,0.10512033135756624,0.09210989420508892,0.9985411289417574,0.9842217484008529,0.01577825159914712
1419,YGR020C YAR020C,0.0,NA,9.968139238480944e-07,8898,87703,1407,13,0.10513053325307842,0.09211084771379179,0.9985411289417574,0.9842105263157894,0.015789473684210527
1420,YJL179W YMR217W,0.0,NA,9.96888047666289e-07,8898,87702,1408,13,0.10514073514859061,0.09211180124223603,0.9985411289417574,0.9841993042307261,0.015800695769273933
1421,YML022W YER146W,0.0,NA,9.987417115553399e-07,8898,87701,1409,13,0.10515093704410279,0.09211275479042226,0.9985411289417574,0.9841880821456627,0.015811917854337335
1422,YBL028C YOL065C,0.0,NA,1.000003521767212e-06,8898,87700,1410,13,0.10516113893961498,0.0921137083583511,0.9985411289417574,0.9841768600605992,0.01582313993940074
1423,YLR167W YIR025W,0.0,NA,1.000965312414337e-06,8898,87699,1411,13,0.10517134083512716,0.09211466194602316,0.9985411289417574,0.9841656379755358,0.015834362024464147
1424,YPL143W YLR193C,0.0,NA,1.0051456911241985e-06,8898,87698,1412,13,0.10518154273063936,0.09211561555343907,0.9985411289417574,0.9841544158904725,0.01584558410952755
1425,YLR093C YGL087C,0.0,NA,1.0053910273200017e-06,8898,87697,1413,13,0.10519174462615154,0.0921165691805994,0.9985411289417574,0.984143193805409,0.015856806194590956
1426,YPR165W YPL031C,0.0,NA,1.0059857231681235e-06,8898,87696,1414,13,0.10520194652166373,0.09211752282750481,0.9985411289417574,0.9841319717203456,0.01586802827965436
1427,YBR121C YHR010W,0.0,NA,1.008556296255847e-06,8898,87695,1415,13,0.10521214841717591,0.09211847649415589,0.9985411289417574,0.9841207496352823,0.015879250364717764
1428,YNL299W YOL083W,0.0,NA,1.008996946438856e-06,8898,87694,1416,13,0.1052223503126881,0.09211943018055326,0.9985411289417574,0.9841095275502189,0.01589047244978117
1429,YJR085C YJL079C,0.0,NA,1.009482048175414e-06,8898,87693,1417,13,0.10523255220820028,0.09212038388669752,0.9985411289417574,0.9840983054651554,0.015901694534844576
1430,YGL078C YGR070W,0.0,NA,1.0143767212866805e-06,8898,87692,1418,13,0.10524275410371246,0.0921213376125893,0.9985411289417574,0.984087083380092,0.01591291661990798
1431,YMR146C YOR020C,0.0,NA,1.0191221235800185e-06,8898,87691,1419,13,0.10525295599922466,0.09212229135822919,0.9985411289417574,0.9840758612950287,0.015924138704971384
1432,YDR261C YDL110C,0.0,NA,1.0226621043329942e-06,8898,87690,1420,13,0.10526315789473684,0.09212324512361784,0.9985411289417574,0.9840646392099652,0.01593536079003479
1433,YLR340W YGL078C,0.0,NA,1.023081608764187e-06,8898,87689,1421,13,0.10527335979024903,0.09212419890875584,0.9985411289417574,0.9840534171249018,0.015946582875098193
1434,YPL097W YBR139W,0.0,NA,1.0277070714437286e-06,8898,87688,1422,13,0.10528356168576121,0.0921251527136438,0.9985411289417574,0.9840421950398384,0.0159578049601616
1435,YKR013W YGL053W,0.0,NA,1.0281265758749214e-06,8898,87687,1423,13,0.1052937635812734,0.09212610653828235,0.9985411289417574,0.984030972954775,0.015969027045225005
1436,YLR423C YLL064C,0.0,NA,1.0287994882673956e-06,8898,87686,1424,13,0.10530396547678558,0.09212706038267207,0.9985411289417574,0.9840197508697116,0.015980249130288407
1437,YDR454C YDR144C,0.0,NA,1.0288661087543005e-06,8898,87685,1425,13,0.10531416737229778,0.09212801424681362,0.9985411289417574,0.9840085287846482,0.015991471215351813
1438,YLL034C YLR193C,0.0,NA,1.0305375326424837e-06,8898,87684,1426,13,0.10532436926780996,0.09212896813070759,0.9985411289417574,0.9839973066995847,0.01600269330041522
1439,YGR041W YOL083W,0.0,NA,1.0394286391601781e-06,8898,87683,1427,13,0.10533457116332215,0.09212992203435458,0.9985411289417574,0.9839860846145214,0.01601391538547862
1440,YER174C YEL012W,0.0,NA,1.0398410950074322e-06,8898,87682,1428,13,0.10534477305883433,0.09213087595775522,0.9985411289417574,0.983974862529458,0.016025137470542027
1441,YKL183W YOR122C,0.0,NA,1.0412085202915478e-06,8898,87681,1429,13,0.10535497495434652,0.09213182990091014,0.9985411289417574,0.9839636404443945,0.016036359555605433
1442,YDR047W YGR028W,0.0,NA,1.04543926227052e-06,8898,87680,1430,13,0.1053651768498587,0.09213278386381991,0.9985411289417574,0.9839524183593311,0.016047581640668836
1443,YCR009C YOR056C,0.0,NA,1.0463509170222096e-06,8898,87679,1431,13,0.1053753787453709,0.0921337378464852,0.9985411289417574,0.9839411962742678,0.01605880372573224
1444,YGR024C YGL077C,0.0,NA,1.0504662668608944e-06,8898,87678,1432,13,0.10538558064088308,0.09213469184890656,0.9985411289417574,0.9839299741892044,0.016070025810795644
1445,YCR053W YMR238W,0.0,NA,1.0542438531047083e-06,8898,87677,1433,13,0.10539578253639527,0.09213564587108465,0.9985411289417574,0.9839187521041409,0.01608124789585905
1446,YNL207W YNL194C,0.0,NA,1.0543041071287007e-06,8898,87676,1434,13,0.10540598443190745,0.09213659991302006,0.9985411289417574,0.9839075300190775,0.016092469980922456
1447,YLR197W YMR292W,0.0,NA,1.055672441907518e-06,8898,87675,1435,13,0.10541618632741963,0.09213755397471343,0.9985411289417574,0.9838963079340142,0.01610369206598586
1448,YNR041C YJR122W,0.0,NA,1.0558234180280124e-06,8898,87674,1436,13,0.10542638822293182,0.09213850805616534,0.9985411289417574,0.9838850858489507,0.016114914151049264
1449,YPL086C YGR080W,0.0,NA,1.0581196647763136e-06,8898,87673,1437,13,0.105436590118444,0.09213946215737644,0.9985411289417574,0.9838738637638873,0.01612613623611267
1450,YHR094C YDR358W,0.0,NA,1.0594727655188763e-06,8898,87672,1438,13,0.1054467920139562,0.0921404162783473,0.9985411289417574,0.983862641678824,0.016137358321176073
1451,YDR329C YHR141C,0.0,NA,1.0595132380331052e-06,8898,87671,1439,13,0.10545699390946837,0.09214137041907859,0.9985411289417574,0.9838514195937605,0.01614858040623948
1452,YIL158W YPR149W,0.0,NA,1.0665102081475197e-06,8898,87670,1440,13,0.10546719580498057,0.09214232457957088,0.9985411289417574,0.9838401975086971,0.016159802491302885
1453,YBR269C YPR030W,0.0,NA,1.0665671652532183e-06,8898,87669,1441,13,0.10547739770049275,0.09214327875982478,0.9985411289417574,0.9838289754236337,0.016171024576366287
1454,YOR101W YMR238W,0.0,NA,1.0688520433177473e-06,8898,87668,1442,13,0.10548759959600494,0.09214423295984094,0.9985411289417574,0.9838177533385704,0.016182246661429693
1455,YDR533C YHR018C,0.0,NA,1.0695066521293484e-06,8898,87667,1443,13,0.10549780149151712,0.09214518717961995,0.9985411289417574,0.9838065312535069,0.0161934687464931
1456,YPL043W YDL167C,0.0,NA,1.0720268619479612e-06,8898,87666,1444,13,0.10550800338702931,0.09214614141916241,0.9985411289417574,0.9837953091684435,0.0162046908315565
1457,YMR197C YDR382W,0.0,NA,1.0765450042526936e-06,8898,87665,1445,13,0.1055182052825415,0.09214709567846897,0.9985411289417574,0.98378408708338,0.016215912916619907
1458,YFL057C YNR068C,0.0,NA,1.0782403023767984e-06,8898,87664,1446,13,0.10552840717805369,0.09214804995754024,0.9985411289417574,0.9837728649983167,0.016227135001683313
1459,YKL067W YDL230W,0.0,NA,1.079125013347948e-06,8898,87663,1447,13,0.10553860907356587,0.0921490042563768,0.9985411289417574,0.9837616429132533,0.016238357086746716
1460,YPL211W YBR199W,0.0,NA,1.083088363884599e-06,8898,87662,1448,13,0.10554881096907806,0.09214995857497929,0.9985411289417574,0.9837504208281899,0.016249579171810122
1461,YDL082W YML087C,0.0,NA,1.0837536592589458e-06,8898,87661,1449,13,0.10555901286459024,0.09215091291334832,0.9985411289417574,0.9837391987431264,0.016260801256873528
1462,YNL100W YLR264W,0.0,NA,1.08433675904962e-06,8898,87660,1450,13,0.10556921476010243,0.0921518672714845,0.9985411289417574,0.9837279766580631,0.01627202334193693
1463,YLR447C YOR101W,0.0,NA,1.084392692973779e-06,8898,87659,1451,13,0.10557941665561461,0.09215282164938844,0.9985411289417574,0.9837167545729997,0.016283245427000336
1464,YGL053W YBR269C,0.0,NA,1.084994664779515e-06,8898,87658,1452,13,0.1055896185511268,0.09215377604706078,0.9985411289417574,0.9837055324879362,0.016294467512063742
1465,YNL045W YPR051W,0.0,NA,1.0883481991186272e-06,8898,87657,1453,13,0.10559982044663899,0.0921547304645021,0.9985411289417574,0.9836943104028728,0.016305689597127145
1466,YJL030W YOR122C,0.0,NA,1.0934459169220645e-06,8898,87656,1454,13,0.10561002234215117,0.09215568490171303,0.9985411289417574,0.9836830883178095,0.01631691168219055
1467,YLR186W YKL205W,0.0,NA,1.0947252349069458e-06,8898,87655,1455,13,0.10562022423766336,0.09215663935869418,0.9985411289417574,0.983671866232746,0.016328133767253956
1468,YGL167C YNL100W,0.0,NA,1.0972441941703437e-06,8898,87654,1456,13,0.10563042613317554,0.09215759383544618,0.9985411289417574,0.9836606441476826,0.01633935585231736
1469,YNL045W YJL055W,0.0,NA,1.098664029086649e-06,8898,87653,1457,13,0.10564062802868773,0.09215854833196964,0.9985411289417574,0.9836494220626192,0.016350577937380765
1470,YNL284C YGR027C,0.0,NA,1.1027893833670532e-06,8898,87652,1458,13,0.10565082992419991,0.09215950284826514,0.9985411289417574,0.9836381999775559,0.01636180002244417
1471,YIR038C YNL111C,0.0,NA,1.103123963730468e-06,8898,87651,1459,13,0.1056610318197121,0.09216045738433334,0.9985411289417574,0.9836269778924924,0.016373022107507573
1472,YGL050W YER150W,0.0,NA,1.1052974286940298e-06,8898,87650,1460,13,0.10567123371522429,0.09216141194017484,0.9985411289417574,0.983615755807429,0.01638424419257098
1473,YHR087W YNL110C,0.0,NA,1.1055863069486804e-06,8898,87649,1461,13,0.10568143561073648,0.09216236651579024,0.9985411289417574,0.9836045337223657,0.016395466277634385
1474,YHR174W YJR019C,0.0,NA,1.1098203458459466e-06,8898,87648,1462,13,0.10569163750624866,0.09216332111118017,0.9985411289417574,0.9835933116373022,0.016406688362697788
1475,YEL039C YDR156W,0.0,NA,1.1133312227684655e-06,8898,87647,1463,13,0.10570183940176085,0.09216427572634522,0.9985411289417574,0.9835820895522388,0.016417910447761194
1476,YCL059C YOL083W,0.0,NA,1.1171346159244422e-06,8898,87646,1464,13,0.10571204129727303,0.09216523036128604,0.9985411289417574,0.9835708674671754,0.0164291325328246
1477,YBL059W YGR027C,0.0,NA,1.11865062990546e-06,8898,87645,1465,13,0.10572224319278523,0.09216618501600324,0.9985411289417574,0.983559645382112,0.016440354617888002
1478,YCL050C YPL218W,0.0,NA,1.1187338486706722e-06,8898,87644,1466,13,0.1057324450882974,0.0921671396904974,0.9985411289417574,0.9835484232970486,0.016451576702951408
1479,YOL130W YCL040W,0.0,NA,1.1224250329178176e-06,8898,87643,1467,13,0.10574264698380959,0.09216809438476917,0.9985411289417574,0.9835372012119852,0.016462798788014814
1480,YDR037W YGL167C,0.0,NA,1.1249369435972767e-06,8898,87642,1468,13,0.10575284887932178,0.09216904909881914,0.9985411289417574,0.9835259791269217,0.016474020873078216
1481,YLL009C YFL002C,0.0,NA,1.1267020454397425e-06,8898,87641,1469,13,0.10576305077483396,0.09217000383264795,0.9985411289417574,0.9835147570418584,0.016485242958141622
1482,YMR261C YMR302C,0.0,NA,1.1276091527179233e-06,8898,87640,1470,13,0.10577325267034615,0.0921709585862562,0.9985411289417574,0.983503534956795,0.016496465043205028
1483,YLR196W YDL095W,0.0,NA,1.1279813634246239e-06,8898,87639,1471,13,0.10578345456585833,0.09217191335964449,0.9985411289417574,0.9834923128717316,0.01650768712826843
1484,YDR382W YDL146W,0.0,NA,1.13123689970962e-06,8898,87638,1472,13,0.10579365646137052,0.09217286815281346,0.9985411289417574,0.9834810907866681,0.016518909213331837
1485,YLR167W YER008C,0.0,NA,1.1327525726301246e-06,8898,87637,1473,13,0.1058038583568827,0.09217382296576371,0.9985411289417574,0.9834698687016048,0.016530131298395243
1486,YIL077C YPL143W,0.0,NA,1.1329362905598828e-06,8898,87636,1474,13,0.1058140602523949,0.09217477779849587,0.9985411289417574,0.9834586466165414,0.016541353383458645
1487,YPL224C YBR139W,0.0,NA,1.1332062967994716e-06,8898,87635,1475,13,0.10582426214790708,0.09217573265101053,0.9985411289417574,0.9834474245314779,0.01655257546852205
1488,YFR053C YEL039C,0.0,NA,1.1334939244989073e-06,8898,87634,1476,13,0.10583446404341927,0.09217668752330833,0.9985411289417574,0.9834362024464145,0.016563797553585457
1489,YER072W YPR149W,0.0,NA,1.1339652701281011e-06,8898,87633,1477,13,0.10584466593893145,0.09217764241538988,0.9985411289417574,0.9834249803613512,0.01657501963864886
1490,YLR264W YDR032C,0.0,NA,1.1384425988580915e-06,8898,87632,1478,13,0.10585486783444364,0.09217859732725578,0.9985411289417574,0.9834137582762877,0.016586241723712265
1491,YDR296W YNL100W,0.0,NA,1.1398201422707643e-06,8898,87631,1479,13,0.10586506972995582,0.09217955225890664,0.9985411289417574,0.9834025361912243,0.01659746380877567
1492,YDL204W YOR056C,0.0,NA,1.1418088661230286e-06,8898,87630,1480,13,0.10587527162546802,0.09218050721034311,0.9985411289417574,0.9833913141061609,0.016608685893839074
1493,YOR152C YDL191W,0.0,NA,1.1420571581766126e-06,8898,87629,1481,13,0.1058854735209802,0.09218146218156578,0.9985411289417574,0.9833800920210976,0.01661990797890248
1494,YKR013W YOR173W,0.0,NA,1.144113184636808e-06,8898,87628,1482,13,0.10589567541649239,0.09218241717257526,0.9985411289417574,0.9833688699360341,0.016631130063965886
1495,YLR073C YJR122W,0.0,NA,1.1456089623607113e-06,8898,87627,1483,13,0.10590587731200457,0.09218337218337218,0.9985411289417574,0.9833576478509707,0.016642352149029288
1496,YIL177C YNL156C,0.0,NA,1.1469011269582552e-06,8898,87626,1484,13,0.10591607920751675,0.09218432721395715,0.9985411289417574,0.9833464257659073,0.016653574234092694
1497,YPL219W YDR244W,0.0,NA,1.1481596402518335e-06,8898,87625,1485,13,0.10592628110302894,0.09218528226433079,0.9985411289417574,0.9833352036808439,0.0166647963191561
1498,YGR028W YDR300C,0.0,NA,1.1489197504488402e-06,8898,87624,1486,13,0.10593648299854112,0.09218623733449369,0.9985411289417574,0.9833239815957805,0.016676018404219502
1499,YBR121C YHR144C,0.0,NA,1.1505622978802421e-06,8898,87623,1487,13,0.10594668489405332,0.09218719242444649,0.9985411289417574,0.9833127595107171,0.01668724048928291
1500,YIR038C YPL254W,0.0,NA,1.152415961769293e-06,8898,87622,1488,13,0.1059568867895655,0.0921881475341898,0.9985411289417574,0.9833015374256537,0.016698462574346314
1501,YNL299W YDL110C,0.0,NA,1.152451091002149e-06,8898,87621,1489,13,0.10596708868507769,0.09218910266372424,0.9985411289417574,0.9832903153405903,0.016709684659409717
1502,YBR067C YCR100C,0.0,NA,1.1563108728296356e-06,8898,87620,1490,13,0.10597729058058987,0.09219005781305041,0.9985411289417574,0.9832790932555269,0.016720906744473123
1503,YLR093C YML018C,0.0,NA,1.1593430144785088e-06,8898,87619,1491,13,0.10598749247610206,0.09219101298216895,0.9985411289417574,0.9832678711704634,0.01673212882953653
1504,YPL097W YBR269C,0.0,NA,1.1615320545388386e-06,8898,87618,1492,13,0.10599769437161424,0.09219196817108044,0.9985411289417574,0.9832566490854001,0.01674335091459993
1505,YDR129C YNR012W,0.0,NA,1.1622146303125191e-06,8898,87617,1493,13,0.10600789626712644,0.09219292337978553,0.9985411289417574,0.9832454270003367,0.016754572999663337
1506,YLR053C YIL043C,0.0,NA,1.1637918078122311e-06,8898,87616,1494,13,0.10601809816263862,0.0921938786082848,0.9985411289417574,0.9832342049152732,0.016765795084726743
1507,YBR252W YBR121C,0.0,NA,1.166320544143673e-06,8898,87615,1495,13,0.10602830005815081,0.09219483385657891,0.9985411289417574,0.9832229828302098,0.016777017169790145
1508,YOR057W YBR139W,0.0,NA,1.1758986602217192e-06,8898,87614,1496,13,0.10603850195366299,0.09219578912466843,0.9985411289417574,0.9832117607451465,0.01678823925485355
1509,YBR031W YIL044C,0.0,NA,1.1762845133489463e-06,8898,87613,1497,13,0.10604870384917518,0.09219674441255402,0.9985411289417574,0.9832005386600831,0.016799461339916957
1510,YHL043W YJR085C,0.0,NA,1.1783076843130402e-06,8898,87612,1498,13,0.10605890574468736,0.09219769972023624,0.9985411289417574,0.9831893165750196,0.01681068342498036
1511,YML128C YER012W,0.0,NA,1.1794476222348749e-06,8898,87611,1499,13,0.10606910764019956,0.09219865504771575,0.9985411289417574,0.9831780944899562,0.016821905510043766
1512,YGR063C YGR185C,0.0,NA,1.1796771559602348e-06,8898,87610,1500,13,0.10607930953571174,0.09219961039499316,0.9985411289417574,0.9831668724048929,0.01683312759510717
1513,YOL030W YLR196W,0.0,NA,1.1798391597039881e-06,8898,87609,1501,13,0.10608951143122392,0.09220056576206907,0.9985411289417574,0.9831556503198294,0.016844349680170574
1514,YOL082W YOR027W,0.0,NA,1.1807036344180233e-06,8898,87608,1502,13,0.10609971332673611,0.0922015211489441,0.9985411289417574,0.983144428234766,0.01685557176523398
1515,YHR001W YNR027W,0.0,NA,1.1825111414509593e-06,8898,87607,1503,13,0.10610991522224829,0.09220247655561888,0.9985411289417574,0.9831332061497026,0.016866793850297386
1516,YIL124W YHR138C,0.0,NA,1.1826216450572247e-06,8898,87606,1504,13,0.10612011711776048,0.092203431982094,0.9985411289417574,0.9831219840646392,0.01687801593536079
1517,YLR136C YJL173C,1.0,NA,1.1843936817967915e-06,8897,87606,1504,14,0.10610991522224829,0.09219402505621586,0.9984289080911233,0.9831219840646392,0.01687801593536079
