,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5403,YBR048W YJL058C,0.0,NA,0.00015667968546040356,8918,85173,5277,127,0.14267048595406803,0.09478058475305821,0.98595909342178,0.9416583747927032,0.05834162520729685
5404,YMR027W YDL091C,0.0,NA,0.00015674304449930787,8918,85172,5278,127,0.14268053671038747,0.09478159209267722,0.98595909342178,0.9416473189607518,0.058352681039248205
5405,YPL230W YPL175W,0.0,NA,0.00015679521311540157,8918,85171,5279,127,0.14269058746670688,0.09478259945370872,0.98595909342178,0.9416362631288004,0.058363736871199556
5406,YGR043C YOR262W,0.0,NA,0.00015724422701168805,8918,85170,5280,127,0.14270063822302628,0.09478360683615339,0.98595909342178,0.9416252072968491,0.058374792703150914
5407,YHR158C YER019W,0.0,NA,0.00015732491738162935,8918,85169,5281,127,0.1427106889793457,0.0947846142400119,0.98595909342178,0.9416141514648977,0.058385848535102265
5408,YDR100W YIL047C,0.0,NA,0.00015735071792732924,8918,85168,5282,127,0.1427207397356651,0.09478562166528495,0.98595909342178,0.9416030956329464,0.05839690436705362
5409,YER134C YPL203W,0.0,NA,0.00015741269453428686,8918,85167,5283,127,0.14273079049198453,0.09478662911197322,0.98595909342178,0.941592039800995,0.058407960199004974
5410,YKL104C YDR115W,0.0,NA,0.00015766415162943304,8918,85166,5284,127,0.14274084124830394,0.09478763658007738,0.98595909342178,0.9415809839690437,0.05841901603095633
5411,YER049W YBR205W,0.0,NA,0.0001576913782628253,8918,85165,5285,127,0.14275089200462335,0.09478864406959812,0.98595909342178,0.9415699281370923,0.05843007186290768
5412,YMR318C YLR189C,0.0,NA,0.00015779184468556195,8918,85164,5286,127,0.14276094276094276,0.09478965158053612,0.98595909342178,0.941558872305141,0.05844112769485904
5413,YLR216C YCR059C,0.0,NA,0.00015780598914716393,8918,85163,5287,127,0.14277099351726216,0.09479065911289208,0.98595909342178,0.9415478164731896,0.05845218352681039
5414,YLR392C YHR026W,0.0,NA,0.00015809184696990997,8918,85162,5288,127,0.1427810442735816,0.09479166666666666,0.98595909342178,0.9415367606412383,0.05846323935876175
5415,YMR264W YDL134C,0.0,NA,0.00015823451394680887,8918,85161,5289,127,0.142791095029901,0.09479267424186057,0.98595909342178,0.9415257048092869,0.0584742951907131
5416,YPL024W YPR008W,1.0,NA,0.00015833608631510288,8917,85161,5289,128,0.1427810442735816,0.09478305236080699,0.9858485351022664,0.9415257048092869,0.0584742951907131
5417,YMR315W YMR089C,0.0,NA,0.00015842819993849844,8917,85160,5290,128,0.142791095029901,0.09478405986585457,0.9858485351022664,0.9415146489773355,0.05848535102266446
5418,YOR036W YLL050C,0.0,NA,0.00015848729526624084,8917,85159,5291,128,0.1428011457862204,0.0947850673923211,0.9858485351022664,0.9415035931453842,0.05849640685461581
5419,YER003C YNL231C,0.0,NA,0.00015848879411350936,8917,85158,5292,128,0.14281119654253982,0.09478607494020728,0.9858485351022664,0.9414925373134329,0.05850746268656717
5420,YJL082W YEL026W,0.0,NA,0.00015851705393288285,8917,85157,5293,128,0.14282124729885923,0.09478708250951379,0.9858485351022664,0.9414814814814815,0.05851851851851852
5421,YMR150C YNR009W,0.0,NA,0.00015866344620008022,8917,85156,5294,128,0.14283129805517866,0.0947880901002413,0.9858485351022664,0.9414704256495301,0.058529574350469876
5422,YDL139C YDR353W,0.0,NA,0.0001587731676409021,8917,85155,5295,128,0.14284134881149807,0.09478909771239051,0.9858485351022664,0.9414593698175787,0.05854063018242123
5423,YBR214W YOR327C,0.0,NA,0.00015913479728624225,8917,85154,5296,128,0.14285139956781748,0.09479010534596209,0.9858485351022664,0.9414483139856274,0.05855168601437258
5424,YMR269W YDR100W,0.0,NA,0.00015925138723105192,8917,85153,5297,128,0.14286145032413688,0.09479111300095673,0.9858485351022664,0.9414372581536761,0.058562741846323936
5425,YCL035C YKL055C,0.0,NA,0.00015941121091600507,8917,85152,5298,128,0.1428715010804563,0.09479212067737512,0.9858485351022664,0.9414262023217247,0.05857379767827529
5426,YHL030W YNR036C,0.0,NA,0.00015956617426127195,8917,85151,5299,128,0.14288155183677573,0.09479312837521793,0.9858485351022664,0.9414151464897733,0.058584853510226645
5427,YNL049C YNR009W,0.0,NA,0.0001595897483639419,8917,85150,5300,128,0.14289160259309514,0.09479413609448585,0.9858485351022664,0.941404090657822,0.058595909342177996
5428,YGL110C YJL138C,0.0,NA,0.00015960755990818143,8917,85149,5301,128,0.14290165334941454,0.09479514383517955,0.9858485351022664,0.9413930348258707,0.058606965174129354
5429,YOR004W YGL095C,0.0,NA,0.00015963373880367726,8917,85148,5302,128,0.14291170410573395,0.09479615159729973,0.9858485351022664,0.9413819789939193,0.058618021006080705
5430,YOR224C YMR089C,0.0,NA,0.00015975387941580266,8917,85147,5303,128,0.14292175486205336,0.09479715938084708,0.9858485351022664,0.9413709231619679,0.05862907683803206
5431,YGR277C YBL007C,0.0,NA,0.00016005196084734052,8917,85146,5304,128,0.1429318056183728,0.09479816718582226,0.9858485351022664,0.9413598673300165,0.058640132669983414
5432,YOL002C YFR042W,0.0,NA,0.00016007715021260083,8917,85145,5305,128,0.1429418563746922,0.09479917501222598,0.9858485351022664,0.9413488114980653,0.05865118850193477
5433,YNR076W YPR133C,0.0,NA,0.0001600850810064003,8917,85144,5306,128,0.1429519071310116,0.0948001828600589,0.9858485351022664,0.9413377556661139,0.05866224433388612
5434,YMR190C YDL022W,0.0,NA,0.00016010890249162912,8917,85143,5307,128,0.14296195788733101,0.09480119072932171,0.9858485351022664,0.9413266998341625,0.05867330016583748
5435,YBR191W YPL249C,0.0,NA,0.00016020754992496222,8917,85142,5308,128,0.14297200864365042,0.0948021986200151,0.9858485351022664,0.9413156440022111,0.05868435599778883
5436,YER178W YER123W,0.0,NA,0.00016020770999602973,8917,85141,5309,128,0.14298205939996986,0.09480320653213975,0.9858485351022664,0.9413045881702599,0.05869541182974019
5437,YDR214W YDL202W,0.0,NA,0.00016033454448916018,8917,85140,5310,128,0.14299211015628926,0.09480421446569633,0.9858485351022664,0.9412935323383085,0.05870646766169154
5438,YOL027C YOL151W,0.0,NA,0.00016046133532654494,8917,85139,5311,128,0.14300216091260867,0.09480522242068555,0.9858485351022664,0.9412824765063571,0.0587175234936429
5439,YGL141W YAL025C,0.0,NA,0.00016053173749241978,8917,85138,5312,128,0.14301221166892808,0.09480623039710807,0.9858485351022664,0.9412714206744057,0.05872857932559425
5440,YML094W YLL048C,0.0,NA,0.00016074786253739148,8917,85137,5313,128,0.1430222624252475,0.09480723839496459,0.9858485351022664,0.9412603648424543,0.05873963515754561
5441,YFL034W YPL246C,0.0,NA,0.00016075630264822394,8917,85136,5314,128,0.14303231318156692,0.0948082464142558,0.9858485351022664,0.9412493090105031,0.05875069098949696
5442,YEL059C-A YDR083W,0.0,NA,0.0001609734899830073,8917,85135,5315,128,0.14304236393788633,0.09480925445498235,0.9858485351022664,0.9412382531785517,0.058761746821448316
5443,YMR267W YNL008C,0.0,NA,0.00016100204084068537,8917,85134,5316,128,0.14305241469420574,0.09481026251714496,0.9858485351022664,0.9412271973466003,0.05877280265339967
5444,YGR023W YLL024C,0.0,NA,0.00016102414519991726,8917,85133,5317,128,0.14306246545052514,0.09481127060074429,0.9858485351022664,0.9412161415146489,0.058783858485351025
5445,YGL082W YHR012W,0.0,NA,0.0001610597682883963,8917,85132,5318,128,0.14307251620684455,0.09481227870578103,0.9858485351022664,0.9412050856826977,0.058794914317302376
5446,YER078C YMR289W,0.0,NA,0.00016117638733703643,8917,85131,5319,128,0.143082566963164,0.09481328683225587,0.9858485351022664,0.9411940298507463,0.05880597014925373
5447,YMR140W YPL173W,0.0,NA,0.0001612912310520187,8917,85130,5320,128,0.1430926177194834,0.0948142949801695,0.9858485351022664,0.9411829740187949,0.058817025981205084
5448,YDR479C YER175C,0.0,NA,0.00016133705503307283,8917,85129,5321,128,0.1431026684758028,0.09481530314952258,0.9858485351022664,0.9411719181868435,0.05882808181315644
5449,YDR516C YHR147C,0.0,NA,0.0001613861386431381,8917,85128,5322,128,0.1431127192321222,0.0948163113403158,0.9858485351022664,0.9411608623548922,0.05883913764510779
5450,YNL092W YBR053C,0.0,NA,0.00016148234135471284,8917,85127,5323,128,0.14312276998844162,0.09481731955254986,0.9858485351022664,0.9411498065229409,0.05885019347705915
5451,YBR147W YOL109W,0.0,NA,0.00016148496069945395,8917,85126,5324,128,0.14313282074476105,0.09481832778622545,0.9858485351022664,0.9411387506909895,0.0588612493090105
5452,YER042W YKL152C,0.0,NA,0.00016149159637279809,8917,85125,5325,128,0.14314287150108046,0.09481933604134322,0.9858485351022664,0.9411276948590381,0.05887230514096186
5453,YKL163W YDL003W,0.0,NA,0.00016154056356754154,8917,85124,5326,128,0.14315292225739987,0.0948203443179039,0.9858485351022664,0.9411166390270868,0.05888336097291321
5454,YNL024C YBL024W,0.0,NA,0.00016163301188498735,8917,85123,5327,128,0.14316297301371927,0.09482135261590813,0.9858485351022664,0.9411055831951355,0.05889441680486457
5455,YGR262C YLR249W,0.0,NA,0.00016163977852556854,8917,85122,5328,128,0.14317302377003868,0.0948223609353566,0.9858485351022664,0.9410945273631841,0.05890547263681592
5456,YJL133W YIL062C,0.0,NA,0.0001616901863599196,8917,85121,5329,128,0.14318307452635812,0.09482336927625003,0.9858485351022664,0.9410834715312327,0.05891652846876728
5457,YKR060W YER019W,0.0,NA,0.00016175372002180666,8917,85120,5330,128,0.14319312528267752,0.09482437763858907,0.9858485351022664,0.9410724156992814,0.05892758430071863
5458,YKL156W YML057W,0.0,NA,0.00016188627341762185,8917,85119,5331,128,0.14320317603899693,0.0948253860223744,0.9858485351022664,0.94106135986733,0.05893864013266999
5459,YMR034C YDR115W,0.0,NA,0.00016193906776607037,8917,85118,5332,128,0.14321322679531634,0.09482639442760674,0.9858485351022664,0.9410503040353787,0.05894969596462134
5460,YBL087C YHR023W,0.0,NA,0.00016206002328544855,8917,85117,5333,128,0.14322327755163575,0.09482740285428674,0.9858485351022664,0.9410392482034273,0.058960751796572695
5461,YGR074W YIL113W,0.0,NA,0.0001621031406102702,8917,85116,5334,128,0.14323332830795518,0.09482841130241511,0.9858485351022664,0.941028192371476,0.058971807628524046
5462,YBR158W YER091C,0.0,NA,0.00016213374328799546,8917,85115,5335,128,0.1432433790642746,0.09482941977199251,0.9858485351022664,0.9410171365395246,0.0589828634604754
5463,YIR014W YCR104W,0.0,NA,0.00016214860079344362,8917,85114,5336,128,0.143253429820594,0.09483042826301964,0.9858485351022664,0.9410060807075733,0.058993919292426755
5464,YLR034C YDL004W,0.0,NA,0.0001621782867005095,8917,85113,5337,128,0.1432634805769134,0.09483143677549719,0.9858485351022664,0.9409950248756219,0.059004975124378106
5465,YGR283C YMR139W,0.0,NA,0.00016220906400121748,8917,85112,5338,128,0.1432735313332328,0.09483244530942582,0.9858485351022664,0.9409839690436705,0.059016030956329464
5466,YBR213W YGR059W,0.0,NA,0.00016237587260548025,8917,85111,5339,128,0.14328358208955225,0.09483345386480622,0.9858485351022664,0.9409729132117192,0.059027086788280815
5467,YPL018W YBL087C,0.0,NA,0.00016241814591921866,8917,85110,5340,128,0.14329363284587165,0.09483446244163911,0.9858485351022664,0.9409618573797678,0.05903814262023217
5468,YMR166C YHR030C,0.0,NA,0.00016248553583864123,8917,85109,5341,128,0.14330368360219106,0.09483547103992512,0.9858485351022664,0.9409508015478165,0.059049198452183524
5469,YLR284C YBR204C,0.0,NA,0.00016251017223112285,8917,85108,5342,128,0.14331373435851047,0.09483647965966498,0.9858485351022664,0.9409397457158651,0.05906025428413488
5470,YDR182W YHR122W,0.0,NA,0.00016260378470178694,8917,85107,5343,128,0.1433237851148299,0.09483748830085935,0.9858485351022664,0.9409286898839138,0.05907131011608623
5471,YDL168W YJL138C,0.0,NA,0.0001627201127121225,8917,85106,5344,128,0.1433338358711493,0.09483849696350893,0.9858485351022664,0.9409176340519624,0.05908236594803759
5472,YDR348C YPL246C,0.0,NA,0.00016274912923108786,8917,85105,5345,128,0.14334388662746872,0.09483950564761438,0.9858485351022664,0.940906578220011,0.05909342177998894
5473,YPL070W YLR303W,0.0,NA,0.00016285375750157982,8917,85104,5346,128,0.14335393738378813,0.09484051435317642,0.9858485351022664,0.9408955223880597,0.0591044776119403
5474,YGR162W YJR007W,0.0,NA,0.00016291573410853744,8917,85103,5347,128,0.14336398814010753,0.09484152308019571,0.9858485351022664,0.9408844665561084,0.05911553344389165
5475,YKR038C YMR241W,1.0,NA,0.00016302171570714563,8916,85103,5347,129,0.14335393738378813,0.09483189568066029,0.9857379767827529,0.9408844665561084,0.05911553344389165
5476,YGL231C YOR023C,0.0,NA,0.0001631207560421899,8916,85102,5348,129,0.14336398814010753,0.0948329043374673,0.9857379767827529,0.940873410724157,0.05912658927584301
5477,YNL087W YGL023C,0.0,NA,0.00016316570690833032,8916,85101,5349,129,0.14337403889642697,0.0948339130157312,0.9857379767827529,0.9408623548922056,0.05913764510779436
5478,YMR266W YKL208W,0.0,NA,0.00016331669758073986,8916,85100,5350,129,0.14338408965274638,0.09483492171545269,0.9857379767827529,0.9408512990602543,0.05914870093974572
5479,YGL189C YJR089W,0.0,NA,0.0001634330692468211,8916,85099,5351,129,0.14339414040906578,0.09483593043663245,0.9857379767827529,0.940840243228303,0.05915975677169707
5480,YBR127C YOL031C,0.0,NA,0.00016361393500119448,8916,85098,5352,129,0.1434041911653852,0.09483693917927118,0.9857379767827529,0.9408291873963516,0.059170812603648426
5481,YIL011W YPL240C,0.0,NA,0.00016364248585887253,8916,85097,5353,129,0.1434142419217046,0.09483794794336953,0.9857379767827529,0.9408181315644002,0.05918186843559978
5482,YHR170W YMR210W,0.0,NA,0.00016371272795367986,8916,85096,5354,129,0.14342429267802403,0.09483895672892823,0.9857379767827529,0.9408070757324488,0.059192924267551135
5483,YNL096C YBR048W,0.0,NA,0.00016376315033994615,8916,85095,5355,129,0.14343434343434344,0.09483996553594792,0.9857379767827529,0.9407960199004975,0.059203980099502486
5484,YBL024W YDR352W,0.0,NA,0.00016389483062084764,8916,85094,5356,129,0.14344439419066285,0.09484097436442931,0.9857379767827529,0.9407849640685462,0.059215035931453844
5485,YER111C YPL007C,1.0,NA,0.00016393767145927995,8915,85094,5356,130,0.14343434343434344,0.09483134593496367,0.9856274184632393,0.9407849640685462,0.059215035931453844
5486,YPL050C YBR016W,0.0,NA,0.0001647193857934326,8915,85093,5357,130,0.14344439419066285,0.0948323546932176,0.9856274184632393,0.9407739082365948,0.059226091763405195
5487,YJL091C YOL023W,0.0,NA,0.00016472583229187876,8915,85092,5358,130,0.14345444494698226,0.09483336347293286,0.9856274184632393,0.9407628524046434,0.05923714759535655
5488,YBR110W YER044C,0.0,NA,0.00016472833522129804,8915,85091,5359,130,0.14346449570330166,0.09483437227411017,0.9856274184632393,0.9407517965726921,0.059248203427307904
5489,YLR155C YNL225C,0.0,NA,0.0001649342302698642,8915,85090,5360,130,0.1434745464596211,0.09483538109675017,0.9856274184632393,0.9407407407407408,0.05925925925925926
5490,YER116C YFR055W,0.0,NA,0.00016494462033733726,8915,85089,5361,130,0.1434845972159405,0.09483638994085358,0.9856274184632393,0.9407296849087894,0.05927031509121061
5491,YDL112W YHL021C,0.0,NA,0.00016504450468346477,8915,85088,5362,130,0.14349464797225991,0.09483739880642107,0.9856274184632393,0.940718629076838,0.05928137092316197
5492,YPR132W YNL307C,0.0,NA,0.00016505066014360636,8915,85087,5363,130,0.14350469872857932,0.09483840769345334,0.9856274184632393,0.9407075732448866,0.05929242675511332
5493,YFL041W YKR043C,0.0,NA,0.00016509959823451936,8915,85086,5364,130,0.14351474948489873,0.09483941660195104,0.9856274184632393,0.9406965174129354,0.05930348258706468
5494,YNR051C YIL162W,0.0,NA,0.00016567189595662057,8915,85085,5365,130,0.14352480024121816,0.0948404255319149,0.9856274184632393,0.940685461580984,0.05931453841901603
5495,YFL001W YDL022W,0.0,NA,0.00016583815158810467,8915,85084,5366,130,0.14353485099753757,0.09484143448334557,0.9856274184632393,0.9406744057490326,0.05932559425096739
5496,YJR045C YGL171W,0.0,NA,0.0001658387918723747,8915,85083,5367,130,0.14354490175385698,0.09484244345624375,0.9856274184632393,0.9406633499170812,0.05933665008291874
5497,YGR233C YJL132W,0.0,NA,0.0001658992114244029,8915,85082,5368,130,0.1435549525101764,0.09484345245061013,0.9856274184632393,0.94065229408513,0.0593477059148701
5498,YBR022W YDR238C,0.0,NA,0.00016590299492236227,8915,85081,5369,130,0.1435650032664958,0.09484446146644539,0.9856274184632393,0.9406412382531786,0.05935876174682145
5499,YHR122W YJR143C,0.0,NA,0.00016593685722909868,8915,85080,5370,130,0.14357505402281523,0.0948454705037502,0.9856274184632393,0.9406301824212272,0.059369817578772806
5500,YOR230W YML058W,0.0,NA,0.0001659408153500408,8915,85079,5371,130,0.14358510477913464,0.09484647956252527,0.9856274184632393,0.9406191265892758,0.05938087341072416
5501,YML106W YJL139C,0.0,NA,0.00016616185894235969,8915,85078,5372,130,0.14359515553545404,0.09484748864277127,0.9856274184632393,0.9406080707573244,0.059391929242675515
5502,YJL223C YKL071W,0.0,NA,0.00016617403889540583,8915,85077,5373,130,0.14360520629177345,0.09484849774448889,0.9856274184632393,0.9405970149253732,0.059402985074626866
5503,YOR176W YLR011W,0.0,NA,0.00016634256462566555,8915,85076,5374,130,0.14361525704809286,0.09484950686767882,0.9856274184632393,0.9405859590934218,0.05941404090657822
5504,YBR262C YKR003W,0.0,NA,0.00016634589701425284,8915,85075,5375,130,0.1436253078044123,0.09485051601234173,0.9856274184632393,0.9405749032614704,0.059425096738529574
5505,YGL151W YNL096C,0.0,NA,0.00016643822891637683,8915,85074,5376,130,0.1436353585607317,0.09485152517847834,0.9856274184632393,0.940563847429519,0.059436152570480925
5506,YDR312W YLL024C,0.0,NA,0.00016668456373736262,8915,85073,5377,130,0.1436454093170511,0.09485253436608929,0.9856274184632393,0.9405527915975678,0.05944720840243228
5507,YOR016C YMR140W,0.0,NA,0.0001667246106080711,8915,85072,5378,130,0.14365546007337052,0.0948535435751753,0.9856274184632393,0.9405417357656164,0.059458264234383634
5508,YMR312W YGR296W,0.0,NA,0.0001667661126703024,8915,85071,5379,130,0.14366551082968992,0.09485455280573703,0.9856274184632393,0.940530679933665,0.05946932006633499
5509,YJL091C YOR312C,0.0,NA,0.0001668596378294751,8915,85070,5380,130,0.14367556158600936,0.09485556205777518,0.9856274184632393,0.9405196241017136,0.05948037589828634
5510,YGL068W YBL017C,0.0,NA,0.0001670868368819356,8915,85069,5381,130,0.14368561234232877,0.09485657133129043,0.9856274184632393,0.9405085682697623,0.0594914317302377
5511,YPR013C YLR460C,0.0,NA,0.0001671813370194286,8915,85068,5382,130,0.14369566309864817,0.09485758062628348,0.9856274184632393,0.940497512437811,0.05950248756218905
5512,YIL165C YBR016W,0.0,NA,0.00016719871200621128,8915,85067,5383,130,0.14370571385496758,0.09485858994275499,0.9856274184632393,0.9404864566058596,0.05951354339414041
5513,YDR341C YBL018C,0.0,NA,0.00016720143321435899,8915,85066,5384,130,0.143715764611287,0.09485959928070567,0.9856274184632393,0.9404754007739082,0.05952459922609176
5514,YKR057W YPR128C,0.0,NA,0.0001673086080700159,8915,85065,5385,130,0.14372581536760642,0.0948606086401362,0.9856274184632393,0.9404643449419569,0.05953565505804312
5515,YPL127C YDR045C,1.0,NA,0.0001673234364716336,8914,85065,5385,131,0.143715764611287,0.09485097734600283,0.9855168601437259,0.9404643449419569,0.05953565505804312
5516,YLR029C YNR009W,0.0,NA,0.00016734114615246654,8914,85064,5386,131,0.14372581536760642,0.09485198663516993,0.9855168601437259,0.9404532891100055,0.05954671088999447
5517,YPL206C YPL240C,0.0,NA,0.0001673826336627826,8914,85063,5387,131,0.14373586612392583,0.09485299594581653,0.9855168601437259,0.9404422332780542,0.05955776672194583
5518,YMR298W YNL331C,0.0,NA,0.00016747172048781067,8914,85062,5388,131,0.14374591688024524,0.0948540052779433,0.9855168601437259,0.9404311774461028,0.05956882255389718
5519,YJL163C YPL173W,0.0,NA,0.00016755318210925907,8914,85061,5389,131,0.14375596763656465,0.09485501463155094,0.9855168601437259,0.9404201216141514,0.059579878385848536
5520,YLL008W YLR216C,0.0,NA,0.0001677189429756254,8914,85060,5390,131,0.14376601839288405,0.09485602400664013,0.9855168601437259,0.9404090657822001,0.05959093421779989
5521,YBR115C YIL094C,0.0,NA,0.00016772805247455835,8914,85059,5391,131,0.1437760691492035,0.09485703340321155,0.9855168601437259,0.9403980099502488,0.059601990049751245
5522,YEL015W YBR283C,0.0,NA,0.0001678205153439194,8914,85058,5392,131,0.1437861199055229,0.0948580428212659,0.9855168601437259,0.9403869541182974,0.059613045881702596
5523,YDL046W YKR070W,0.0,NA,0.00016788564971648157,8914,85057,5393,131,0.1437961706618423,0.09485905226080386,0.9855168601437259,0.940375898286346,0.059624101713653954
5524,YMR315W YDL080C,0.0,NA,0.0001678989501670003,8914,85056,5394,131,0.1438062214181617,0.09486006172182611,0.9855168601437259,0.9403648424543947,0.059635157545605305
5525,YJL125C YGL023C,0.0,NA,0.00016791207599453628,8914,85055,5395,131,0.14381627217448112,0.09486107120433335,0.9855168601437259,0.9403537866224433,0.05964621337755666
5526,YBR204C YLR401C,0.0,NA,0.00016792504175100476,8914,85054,5396,131,0.14382632293080055,0.09486208070832623,0.9855168601437259,0.940342730790492,0.059657269209508014
5527,YJR132W YBR018C,0.0,NA,0.00016793144459370524,8914,85053,5397,131,0.14383637368711996,0.09486309023380549,0.9855168601437259,0.9403316749585406,0.05966832504145937
5528,YNL231C YOR112W,0.0,NA,0.00016810944362077862,8914,85052,5398,131,0.14384642444343937,0.09486409978077177,0.9855168601437259,0.9403206191265893,0.05967938087341072
5529,YJL099W YOL147C,0.0,NA,0.00016811378009151667,8914,85051,5399,131,0.14385647519975878,0.09486510934922578,0.9855168601437259,0.9403095632946379,0.05969043670536208
5530,YKL165C YPL195W,0.0,NA,0.00016828521620482206,8914,85050,5400,131,0.14386652595607818,0.09486611893916819,0.9855168601437259,0.9402985074626866,0.05970149253731343
5531,YJL093C YNL019C,0.0,NA,0.00016835358110256493,8914,85049,5401,131,0.14387657671239762,0.0948671285505997,0.9855168601437259,0.9402874516307352,0.05971254836926479
5532,YDL192W YGL079W,0.0,NA,0.00016838056035339832,8914,85048,5402,131,0.14388662746871703,0.094868138183521,0.9855168601437259,0.9402763957987839,0.05972360420121614
5533,YGL171W YIL154C,0.0,NA,0.00016855227295309305,8914,85047,5403,131,0.14389667822503643,0.09486914783793277,0.9855168601437259,0.9402653399668325,0.0597346600331675
5534,YHR005C YLR088W,0.0,NA,0.00016862573102116585,8914,85046,5404,131,0.14390672898135584,0.09487015751383568,0.9855168601437259,0.9402542841348811,0.05974571586511885
5535,YLR042C YNL071W,0.0,NA,0.0001686845935182646,8914,85045,5405,131,0.14391677973767525,0.09487116721123043,0.9855168601437259,0.9402432283029298,0.05975677169707021
5536,YPR113W YLR418C,0.0,NA,0.0001687225594650954,8914,85044,5406,131,0.14392683049399468,0.09487217693011771,0.9855168601437259,0.9402321724709785,0.05976782752902156
5537,YJR103W YPL126W,0.0,NA,0.00016875201254151762,8914,85043,5407,131,0.1439368812503141,0.09487318667049821,0.9855168601437259,0.9402211166390271,0.059778883360972916
5538,YPL264C YJL036W,0.0,NA,0.00016887884703464806,8914,85042,5408,131,0.1439469320066335,0.0948741964323726,0.9855168601437259,0.9402100608070757,0.05978993919292427
5539,YKR070W YPR033C,0.0,NA,0.0001689907949184999,8914,85041,5409,131,0.1439569827629529,0.09487520621574158,0.9855168601437259,0.9401990049751244,0.059800995024875625
5540,YHR172W YGR037C,0.0,NA,0.00016925655654631555,8914,85040,5410,131,0.1439670335192723,0.09487621602060582,0.9855168601437259,0.940187949143173,0.059812050856826976
5541,YMR298W YEL026W,0.0,NA,0.0001692670484771952,8914,85039,5411,131,0.14397708427559175,0.09487722584696603,0.9855168601437259,0.9401768933112217,0.059823106688778334
5542,YOR095C YDR388W,0.0,NA,0.00016945437528192997,8914,85038,5412,131,0.14398713503191116,0.09487823569482288,0.9855168601437259,0.9401658374792703,0.059834162520729685
5543,YIL011W YKR081C,0.0,NA,0.00016946262621786445,8914,85037,5413,131,0.14399718578823056,0.09487924556417707,0.9855168601437259,0.9401547816473189,0.059845218352681036
5544,YGL020C YDL143W,0.0,NA,0.00016947391850408167,8914,85036,5414,131,0.14400723654454997,0.09488025545502927,0.9855168601437259,0.9401437258153676,0.059856274184632394
5545,YNL023C YIL162W,0.0,NA,0.00016952079022303224,8914,85035,5415,131,0.14401728730086938,0.09488126536738017,0.9855168601437259,0.9401326699834163,0.059867330016583745
5546,YGR083C YML057W,0.0,NA,0.00016974142636172473,8914,85034,5416,131,0.14402733805718881,0.09488227530123047,0.9855168601437259,0.9401216141514649,0.0598783858485351
5547,YMR315W YGL169W,0.0,NA,0.00016977119958028197,8914,85033,5417,131,0.14403738881350822,0.09488328525658084,0.9855168601437259,0.9401105583195135,0.059889441680486454
5548,YHR160C YLL001W,0.0,NA,0.00016984502144623548,8914,85032,5418,131,0.14404743956982763,0.09488429523343198,0.9855168601437259,0.9400995024875622,0.05990049751243781
5549,YGL123W YBR301W,0.0,NA,0.00016994483303278685,8914,85031,5419,131,0.14405749032614704,0.09488530523178455,0.9855168601437259,0.9400884466556109,0.05991155334438916
5550,YOL092W YPL264C,0.0,NA,0.00016996572958305478,8914,85030,5420,131,0.14406754108246644,0.09488631525163928,0.9855168601437259,0.9400773908236595,0.05992260917634052
5551,YDR516C YLR070C,0.0,NA,0.00017005148401949555,8914,85029,5421,131,0.14407759183878588,0.09488732529299682,0.9855168601437259,0.9400663349917081,0.05993366500829187
5552,YIL009W YBR301W,0.0,NA,0.00017010499141179025,8914,85028,5422,131,0.1440876425951053,0.09488833535585788,0.9855168601437259,0.9400552791597567,0.05994472084024323
5553,YNL305C YJL187C,0.0,NA,0.0001702968293102458,8914,85027,5423,131,0.1440976933514247,0.09488934544022312,0.9855168601437259,0.9400442233278055,0.05995577667219458
5554,YPL003W YDL148C,0.0,NA,0.00017037478392012417,8914,85026,5424,131,0.1441077441077441,0.09489035554609325,0.9855168601437259,0.9400331674958541,0.05996683250414594
5555,YPL227C YOL147C,0.0,NA,0.00017037737416103482,8914,85025,5425,131,0.1441177948640635,0.09489136567346895,0.9855168601437259,0.9400221116639027,0.05997788833609729
5556,YDR115W YJR007W,0.0,NA,0.00017043571278918535,8914,85024,5426,131,0.14412784562038294,0.09489237582235091,0.9855168601437259,0.9400110558319513,0.05998894416804865
5557,YOR215C YOR216C,0.0,NA,0.00017044985725078732,8914,85023,5427,131,0.14413789637670235,0.09489338599273982,0.9855168601437259,0.94,0.06
5558,YPL193W YDR007W,0.0,NA,0.00017057309742085636,8914,85022,5428,131,0.14414794713302176,0.09489439618463635,0.9855168601437259,0.9399889441680487,0.060011055831951356
5559,YJR034W YDL075W,0.0,NA,0.00017077130905818194,8914,85021,5429,131,0.14415799788934117,0.0948954063980412,0.9855168601437259,0.9399778883360973,0.06002211166390271
5560,YJR103W YCR104W,0.0,NA,0.0001708752242848277,8914,85020,5430,131,0.14416804864566057,0.09489641663295505,0.9855168601437259,0.9399668325041459,0.060033167495854065
5561,YCL047C YHL011C,0.0,NA,0.0001709202042547986,8914,85019,5431,131,0.14417809940198,0.0948974268893786,0.9855168601437259,0.9399557766721945,0.060044223327805415
5562,YPR052C YAL051W,1.0,NA,0.00017098344687838107,8913,85019,5431,132,0.14416804864566057,0.09488779116807904,0.9854063018242123,0.9399557766721945,0.060044223327805415
