,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11985,YLR309C YOR022C,0.0,NA,0.00035058995126746595,3440,28629,11421,565,0.3373283395755306,0.1072687018616109,0.8589263420724095,0.7148314606741573,0.2851685393258427
11986,YMR146C YNR004W,0.0,NA,0.0003508684749249369,3440,28628,11422,565,0.337351038474634,0.10727204690033679,0.8589263420724095,0.7148064918851436,0.28519350811485644
11987,YBR163W YKL146W,0.0,NA,0.00035109269083477557,3440,28627,11423,565,0.3373737373737374,0.10727539214769077,0.8589263420724095,0.7147815230961299,0.28521847690387014
11988,YBR107C YOL056W,0.0,NA,0.00035133742494508624,3440,28626,11424,565,0.33739643627284077,0.10727873760369239,0.8589263420724095,0.7147565543071162,0.2852434456928839
11989,YIL066C YKR052C,0.0,NA,0.0003514922282192856,3440,28625,11425,565,0.33741913517194416,0.10728208326836114,0.8589263420724095,0.7147315855181023,0.2852684144818976
11990,YOL039W YBR161W,0.0,NA,0.00035151399788446724,3440,28624,11426,565,0.33744183407104755,0.10728542914171657,0.8589263420724095,0.7147066167290886,0.28529338327091136
11991,YDL106C YKR069W,0.0,NA,0.00035158704849891365,3440,28623,11427,565,0.33746453297015094,0.1072887752237782,0.8589263420724095,0.7146816479400749,0.2853183520599251
11992,YCL050C YCR068W,0.0,NA,0.0003516383294481784,3440,28622,11428,565,0.33748723186925433,0.10729212151456553,0.8589263420724095,0.7146566791510611,0.2853433208489388
11993,YMR122W-A YMR180C,0.0,NA,0.00035202776780351996,3440,28621,11429,565,0.3375099307683577,0.10729546801409813,0.8589263420724095,0.7146317103620474,0.2853682896379526
11994,YDL212W YPL027W,0.0,NA,0.0003520287573337555,3440,28620,11430,565,0.3375326296674611,0.10729881472239551,0.8589263420724095,0.7146067415730337,0.2853932584269663
11995,YJR123W YDL190C,0.0,NA,0.000352032104274258,3440,28619,11431,565,0.3375553285665645,0.10730216163947721,0.8589263420724095,0.71458177278402,0.28541822721598004
11996,YHR207C YJL196C,0.0,NA,0.0003523373161442578,3440,28618,11432,565,0.3375780274656679,0.10730550876536278,0.8589263420724095,0.7145568039950062,0.28544319600499374
11997,YLR097C YHR072W-A,0.0,NA,0.0003523809718899429,3440,28617,11433,565,0.3376007263647713,0.10730885610007175,0.8589263420724095,0.7145318352059925,0.2854681647940075
11998,YER044C YKL166C,0.0,NA,0.000352460949216038,3440,28616,11434,565,0.3376234252638747,0.10731220364362366,0.8589263420724095,0.7145068664169788,0.2854931335830212
11999,YPR029C YJL196C,0.0,NA,0.00035249421489425004,3440,28615,11435,565,0.3376461241629781,0.10731555139603806,0.8589263420724095,0.714481897627965,0.28551810237203495
12000,YBL011W YBR173C,0.0,NA,0.00035264884354546666,3440,28614,11436,565,0.3376688230620815,0.1073188993573345,0.8589263420724095,0.7144569288389513,0.2855430711610487
12001,YGR030C YEL064C,0.0,NA,0.0003528597007971257,3440,28613,11437,565,0.3376915219611849,0.10732224752753253,0.8589263420724095,0.7144319600499376,0.2855680399500624
12002,YER113C YNL079C,0.0,NA,0.00035287989885546267,3440,28612,11438,565,0.3377142208602883,0.1073255959066517,0.8589263420724095,0.7144069912609239,0.28559300873907617
12003,YCR075C YAL034W-A,0.0,NA,0.0003531965776346624,3440,28611,11439,565,0.3377369197593917,0.10732894449471156,0.8589263420724095,0.7143820224719101,0.2856179775280899
12004,YJL158C YNL322C,1.0,NA,0.00035330301034264266,3439,28611,11439,566,0.3377142208602883,0.10730109204368175,0.8586766541822721,0.7143820224719101,0.2856179775280899
12005,YML116W YFL014W,1.0,NA,0.00035335487336851656,3438,28611,11439,567,0.3376915219611849,0.10727323785453524,0.8584269662921349,0.7143820224719101,0.2856179775280899
12006,YLR216C YLL011W,0.0,NA,0.00035351660335436463,3438,28610,11440,567,0.3377142208602883,0.10727658512231653,0.8584269662921349,0.7143570536828964,0.28564294631710363
12007,YBR299W YPR029C,0.0,NA,0.00035374047001823783,3438,28609,11441,567,0.3377369197593917,0.10727993259899522,0.8584269662921349,0.7143320848938827,0.28566791510611733
12008,YBL010C YCR036W,0.0,NA,0.0003539570316206664,3438,28608,11442,567,0.3377596186584951,0.1072832802845909,0.8584269662921349,0.714307116104869,0.2856928838951311
12009,YLR027C YCR071C,0.0,NA,0.0003540346515364945,3438,28607,11443,567,0.33778231755759847,0.10728662817912311,0.8584269662921349,0.7142821473158552,0.28571785268414485
12010,YJL074C YKR089C,0.0,NA,0.0003540741163305938,3438,28606,11444,567,0.33780501645670186,0.10728997628261142,0.8584269662921349,0.7142571785268415,0.28574282147315855
12011,YGR244C YDL024C,0.0,NA,0.00035425982787273824,3438,28605,11445,567,0.33782771535580525,0.10729332459507537,0.8584269662921349,0.7142322097378278,0.2857677902621723
12012,YDL054C YBR173C,0.0,NA,0.00035477252095006406,3438,28604,11446,567,0.33785041425490864,0.10729667311653455,0.8584269662921349,0.7142072409488139,0.285792759051186
12013,YLR018C YOR214C,0.0,NA,0.00035512176691554487,3438,28603,11447,567,0.33787311315401203,0.10730002184700851,0.8584269662921349,0.7141822721598002,0.28581772784019976
12014,YDL051W YDR138W,0.0,NA,0.0003553655988071114,3438,28602,11448,567,0.3378958120531154,0.10730337078651686,0.8584269662921349,0.7141573033707865,0.28584269662921347
12015,YIL070C YJL124C,0.0,NA,0.0003554574213922024,3438,28601,11449,567,0.3379185109522188,0.10730671993507912,0.8584269662921349,0.7141323345817728,0.2858676654182272
12016,YPL097W YBR191W,0.0,NA,0.0003554621653165668,3438,28600,11450,567,0.3379412098513222,0.1073100692927149,0.8584269662921349,0.714107365792759,0.2858926342072409
12017,YMR080C YER025W,0.0,NA,0.0003555343428160995,3438,28599,11451,567,0.3379639087504256,0.10731341885944377,0.8584269662921349,0.7140823970037453,0.2859176029962547
12018,YER167W YGR109C,0.0,NA,0.00035598542308434844,3438,28598,11452,567,0.337986607649529,0.1073167686352853,0.8584269662921349,0.7140574282147316,0.28594257178526844
12019,YHR171W YBR251W,0.0,NA,0.000356092001311481,3438,28597,11453,567,0.33800930654863237,0.10732011862025909,0.8584269662921349,0.7140324594257178,0.28596754057428214
12020,YDR326C YOL088C,0.0,NA,0.00035616333479993045,3438,28596,11454,567,0.33803200544773576,0.10732346881438472,0.8584269662921349,0.7140074906367041,0.2859925093632959
12021,YJR135W-A YNL310C,0.0,NA,0.0003563636855687946,3438,28595,11455,567,0.33805470434683915,0.10732681921768177,0.8584269662921349,0.7139825218476904,0.2860174781523096
12022,YPL184C YPL053C,0.0,NA,0.0003566060040611774,3438,28594,11456,567,0.3380774032459426,0.10733016983016982,0.8584269662921349,0.7139575530586767,0.28604244694132336
12023,YBR266C YEL054C,0.0,NA,0.0003567672101780772,3438,28593,11457,567,0.338100102145046,0.1073335206518685,0.8584269662921349,0.7139325842696629,0.28606741573033706
12024,YKR105C YJL179W,0.0,NA,0.00035679200664162636,3438,28592,11458,567,0.3381228010441494,0.10733687168279737,0.8584269662921349,0.7139076154806492,0.2860923845193508
12025,YLR460C YNL187W,0.0,NA,0.00035743581247515976,3438,28591,11459,567,0.33814549994325277,0.10734022292297606,0.8584269662921349,0.7138826466916355,0.2861173533083645
12026,YBR235W YHR068W,0.0,NA,0.0003574722504708916,3438,28590,11460,567,0.33816819884235616,0.10734357437242413,0.8584269662921349,0.7138576779026217,0.2861423220973783
12027,YBR077C YHR202W,0.0,NA,0.00035775930155068636,3438,28589,11461,567,0.33819089774145955,0.10734692603116121,0.8584269662921349,0.713832709113608,0.28616729088639203
12028,YDR044W YML131W,0.0,NA,0.00035815860610455275,3438,28588,11462,567,0.33821359664056294,0.1073502778992069,0.8584269662921349,0.7138077403245943,0.28619225967540574
12029,YPL151C YKL039W,0.0,NA,0.00035829213447868824,3438,28587,11463,567,0.33823629553966633,0.1073536299765808,0.8584269662921349,0.7137827715355806,0.2862172284644195
12030,YOR388C YER182W,0.0,NA,0.0003583296784199774,3438,28586,11464,567,0.3382589944387697,0.10735698226330252,0.8584269662921349,0.7137578027465667,0.2862421972534332
12031,YOR150W YOR133W,0.0,NA,0.0003583532525226474,3438,28585,11465,567,0.3382816933378731,0.10736033475939169,0.8584269662921349,0.713732833957553,0.28626716604244695
12032,YJL180C YPL049C,0.0,NA,0.00035836559254676104,3438,28584,11466,567,0.3383043922369765,0.10736368746486791,0.8584269662921349,0.7137078651685393,0.28629213483146065
12033,YJL149W YJL151C,0.0,NA,0.00035873064189217985,3438,28583,11467,567,0.3383270911360799,0.10736704037975078,0.8584269662921349,0.7136828963795256,0.2863171036204744
12034,YBR103W YDL093W,0.0,NA,0.00035887464764527977,3438,28582,11468,567,0.3383497900351833,0.10737039350405997,0.8584269662921349,0.7136579275905118,0.2863420724094881
12035,YDR410C YER072W,0.0,NA,0.00035888454294763505,3438,28581,11469,567,0.3383724889342867,0.10737374683781505,0.8584269662921349,0.7136329588014981,0.28636704119850187
12036,YKL183W YBL058W,0.0,NA,0.0003589724947232753,3438,28580,11470,567,0.33839518783339007,0.10737710038103566,0.8584269662921349,0.7136079900124844,0.28639200998751563
12037,YOL123W YML036W,0.0,NA,0.00035907552228309214,3438,28579,11471,567,0.33841788673249346,0.10738045413374145,0.8584269662921349,0.7135830212234706,0.28641697877652933
12038,YCR102C YKR049C,0.0,NA,0.00035938338260166347,3438,28578,11472,567,0.33844058563159685,0.10738380809595202,0.8584269662921349,0.7135580524344569,0.2864419475655431
12039,YMR133W YOL056W,0.0,NA,0.00035951740574091673,3438,28577,11473,567,0.33846328453070024,0.10738716226768702,0.8584269662921349,0.7135330836454432,0.2864669163545568
12040,YER180C YOR051C,0.0,NA,0.00035952834878116846,3438,28576,11474,567,0.3384859834298036,0.10739051664896608,0.8584269662921349,0.7135081148564295,0.28649188514357055
12041,YMR069W YHR060W,0.0,NA,0.0003595862945076078,3438,28575,11475,567,0.3385086823289071,0.10739387123980883,0.8584269662921349,0.7134831460674157,0.28651685393258425
12042,YNL021W YNL156C,0.0,NA,0.00035958801163360476,3438,28574,11476,567,0.33853138122801046,0.10739722604023491,0.8584269662921349,0.713458177278402,0.286541822721598
12043,YER065C YJL025W,0.0,NA,0.0003598325129132718,3438,28573,11477,567,0.33855408012711385,0.10740058105026397,0.8584269662921349,0.7134332084893883,0.28656679151061176
12044,YGR063C YCR036W,0.0,NA,0.000361049227649346,3438,28572,11478,567,0.33857677902621724,0.10740393626991565,0.8584269662921349,0.7134082397003745,0.28659176029962546
12045,YCR003W YBR247C,0.0,NA,0.00036134468973614275,3438,28571,11479,567,0.33859947792532064,0.1074072916992096,0.8584269662921349,0.7133832709113608,0.2866167290886392
12046,YDR348C YHL044W,1.0,NA,0.0003620087809395045,3437,28571,11479,568,0.33857677902621724,0.10737940514871282,0.8581772784019975,0.7133832709113608,0.2866167290886392
12047,YFL025C YKL181W,0.0,NA,0.000362036022124812,3437,28570,11480,568,0.33859947792532064,0.10738276002124535,0.8581772784019975,0.7133583021223471,0.2866416978776529
12048,YDR001C YLR385C,0.0,NA,0.00036232537240721285,3437,28569,11481,568,0.338622176824424,0.10738611510341811,0.8581772784019975,0.7133333333333334,0.2866666666666667
12049,YJL209W YBR114W,0.0,NA,0.00036237132735550404,3437,28568,11482,568,0.3386448757235274,0.10738947039525074,0.8581772784019975,0.7133083645443196,0.2866916354556804
12050,YOR322C YDR081C,0.0,NA,0.00036242970963940024,3437,28567,11483,568,0.3386675746226308,0.10739282589676291,0.8581772784019975,0.7132833957553059,0.28671660424469414
12051,YCL027W YGR055W,1.0,NA,0.00036254338920116425,3436,28567,11483,569,0.3386448757235274,0.10736493453738712,0.8579275905118602,0.7132833957553059,0.28671660424469414
12052,YBR137W YML070W,0.0,NA,0.0003625869285315275,3436,28566,11484,569,0.3386675746226308,0.10736828948190738,0.8579275905118602,0.7132584269662922,0.28674157303370784
12053,YMR258C YDR020C,0.0,NA,0.0003626160032581538,3436,28565,11485,569,0.3386902735217342,0.10737164463610512,0.8579275905118602,0.7132334581772785,0.2867665418227216
12054,YDR462W YLL004W,0.0,NA,0.00036268995609134436,3436,28564,11486,569,0.3387129724208376,0.107375,0.8579275905118602,0.7132084893882646,0.28679151061173536
12055,YPR151C YKR008W,0.0,NA,0.00036285666283220053,3436,28563,11487,569,0.338735671319941,0.10737835557361168,0.8579275905118602,0.7131835205992509,0.28681647940074906
12056,YDR137W YHR048W,0.0,NA,0.0003630348655860871,3436,28562,11488,569,0.33875837021904437,0.10738171135695981,0.8579275905118602,0.7131585518102372,0.2868414481897628
12057,YPL135W YDR451C,0.0,NA,0.00036305980756878853,3436,28561,11489,569,0.33878106911814776,0.10738506735006406,0.8579275905118602,0.7131335830212234,0.2868664169787765
12058,YMR198W YBR077C,0.0,NA,0.00036310480209067464,3436,28560,11490,569,0.33880376801725115,0.10738842355294412,0.8579275905118602,0.7131086142322097,0.2868913857677903
12059,YGR243W YCR037C,0.0,NA,0.0003632505249697715,3436,28559,11491,569,0.33882646691635454,0.10739177996561963,0.8579275905118602,0.713083645443196,0.286916354556804
12060,YMR131C YKR061W,0.0,NA,0.0003632734005805105,3436,28558,11492,569,0.33884916581545793,0.10739513658811027,0.8579275905118602,0.7130586766541823,0.28694132334581773
12061,YOL130W YJR086W,1.0,NA,0.00036342511884868145,3435,28558,11492,570,0.33882646691635454,0.10736723658300253,0.8576779026217228,0.7130586766541823,0.28694132334581773
12062,YBR234C YJR046W,0.0,NA,0.00036353495670482516,3435,28557,11493,570,0.33884916581545793,0.10737059264816204,0.8576779026217228,0.7130337078651685,0.28696629213483144
12063,YNR058W YPR125W,0.0,NA,0.0003637145273387432,3435,28556,11494,570,0.3388718647145613,0.10737394892313464,0.8576779026217228,0.7130087390761548,0.2869912609238452
12064,YJR112W YGR031W,0.0,NA,0.0003637238987721503,3435,28555,11495,570,0.3388945636136647,0.10737730540793998,0.8576779026217228,0.7129837702871411,0.28701622971285895
12065,YDL209C YGL230C,0.0,NA,0.0003639649657998234,3435,28554,11496,570,0.33891726251276816,0.10738066210259777,0.8576779026217228,0.7129588014981273,0.28704119850187265
12066,YLR153C YDR129C,0.0,NA,0.00036399965756572783,3435,28553,11497,570,0.33893996141187155,0.10738401900712767,0.8576779026217228,0.7129338327091136,0.2870661672908864
12067,YBL058W YJL196C,0.0,NA,0.00036432285560294986,3435,28552,11498,570,0.33896266031097494,0.10738737612154937,0.8576779026217228,0.7129088639200999,0.2870911360799001
12068,YNL064C YEL062W,0.0,NA,0.0003650077269412577,3435,28551,11499,570,0.33898535921007833,0.10739073344588257,0.8576779026217228,0.7128838951310862,0.28711610486891387
12069,YBR158W YOR224C,0.0,NA,0.000365121872164309,3435,28550,11500,570,0.3390080581091817,0.10739409098014695,0.8576779026217228,0.7128589263420724,0.28714107365792757
12070,YHR165C YBR061C,0.0,NA,0.0003651375591289252,3435,28549,11501,570,0.3390307570082851,0.10739744872436219,0.8576779026217228,0.7128339575530587,0.2871660424469413
12071,YDR493W YNR008W,0.0,NA,0.0003652628802228719,3435,28548,11502,570,0.3390534559073885,0.10740080667854798,0.8576779026217228,0.712808988764045,0.28719101123595503
12072,YLR212C YDL047W,0.0,NA,0.0003652903833426535,3435,28547,11503,570,0.3390761548064919,0.10740416484272403,0.8576779026217228,0.7127840199750312,0.2872159800249688
12073,YCL067C YDR308C,0.0,NA,0.00036543459282256663,3435,28546,11504,570,0.3390988537055953,0.10740752321691004,0.8576779026217228,0.7127590511860175,0.28724094881398254
12074,YGL201C YGL195W,0.0,NA,0.0003657308407127857,3435,28545,11505,570,0.3391215526046987,0.10741088180112571,0.8576779026217228,0.7127340823970038,0.28726591760299625
12075,YFR032C-A YBL101C,0.0,NA,0.0003659756912384182,3435,28544,11506,570,0.33914425150380206,0.10741424059539073,0.8576779026217228,0.71270911360799,0.28729088639201
12076,YOR112W YPL143W,0.0,NA,0.00036649941466748714,3435,28543,11507,570,0.33916695040290545,0.10741759959972481,0.8576779026217228,0.7126841448189762,0.2873158551810237
12077,YIL091C YDL193W,0.0,NA,0.000366752443369478,3435,28542,11508,570,0.33918964930200884,0.10742095881414766,0.8576779026217228,0.7126591760299625,0.28734082397003746
12078,YKL166C YIL038C,0.0,NA,0.0003667667624540627,3435,28541,11509,570,0.33921234820111223,0.10742431823867901,0.8576779026217228,0.7126342072409488,0.28736579275905116
12079,YMR125W YGL063W,0.0,NA,0.00036678145988844335,3435,28540,11510,570,0.3392350471002156,0.10742767787333854,0.8576779026217228,0.7126092384519351,0.2873907615480649
12080,YGL060W YIL085C,0.0,NA,0.0003668157442007214,3435,28539,11511,570,0.339257745999319,0.107431037718146,0.8576779026217228,0.7125842696629213,0.2874157303370787
12081,YPL230W YDR302W,0.0,NA,0.00036705430829897523,3435,28538,11512,570,0.3392804448984224,0.10743439777312107,0.8576779026217228,0.7125593008739076,0.2874406991260924
12082,YGL247W YKL134C,0.0,NA,0.0003670546575449407,3435,28537,11513,570,0.3393031437975258,0.1074377580382835,0.8576779026217228,0.7125343320848939,0.28746566791510614
12083,YLR460C YDL069C,0.0,NA,0.00036717226612381637,3435,28536,11514,570,0.3393258426966292,0.107441118513653,0.8576779026217228,0.7125093632958801,0.28749063670411984
12084,YER153C YGL227W,0.0,NA,0.0003674057952594012,3435,28535,11515,570,0.33934854159573263,0.1074444791992493,0.8576779026217228,0.7124843945068664,0.2875156054931336
12085,YOR026W YER179W,0.0,NA,0.0003674509935081005,3435,28534,11516,570,0.339371240494836,0.10744784009509212,0.8576779026217228,0.7124594257178527,0.2875405742821473
12086,YMR056C YLR051C,0.0,NA,0.0003675424086395651,3435,28533,11517,570,0.3393939393939394,0.1074512012012012,0.8576779026217228,0.712434456928839,0.28756554307116106
12087,YDL070W YHR207C,0.0,NA,0.00036761988303624094,3435,28532,11518,570,0.3394166382930428,0.10745456251759627,0.8576779026217228,0.7124094881398252,0.28759051186017476
12088,YOR074C YPL275W,0.0,NA,0.00036810486926697195,3435,28531,11519,570,0.3394393371921462,0.10745792404429706,0.8576779026217228,0.7123845193508115,0.2876154806491885
12089,YBL105C YMR145C,0.0,NA,0.0003683670947793871,3435,28530,11520,570,0.3394620360912496,0.10746128578132333,0.8576779026217228,0.7123595505617978,0.2876404494382023
12090,YGR083C YLR212C,0.0,NA,0.0003684001276269555,3435,28529,11521,570,0.339484734990353,0.10746464772869478,0.8576779026217228,0.712334581772784,0.287665418227216
12091,YJL158C YLL061W,1.0,NA,0.00036855923826806247,3434,28529,11521,571,0.3394620360912496,0.10743672371179176,0.8574282147315855,0.712334581772784,0.287665418227216
12092,YGL156W YJL049W,0.0,NA,0.0003685806877911091,3434,28528,11522,571,0.339484734990353,0.1074400851010575,0.8574282147315855,0.7123096129837703,0.28769038701622973
12093,YLR096W YPR201W,1.0,NA,0.00036883936263620853,3433,28528,11522,572,0.3394620360912496,0.10741215856825506,0.8571785268414482,0.7123096129837703,0.28769038701622973
12094,YDR001C YOL044W,0.0,NA,0.00036890196497552097,3433,28527,11523,572,0.339484734990353,0.10741551939924907,0.8571785268414482,0.7122846441947566,0.28771535580524343
12095,YKR031C YKL174C,0.0,NA,0.00036898566759191453,3433,28526,11524,572,0.33950743388945637,0.10741888044056447,0.8571785268414482,0.7122596754057429,0.2877403245942572
12096,YDR451C YLR359W,0.0,NA,0.0003690040030051023,3433,28525,11525,572,0.33953013278855976,0.10742224169222105,0.8571785268414482,0.712234706616729,0.2877652933832709
12097,YEL029C YML101C,0.0,NA,0.00036906308378092945,3433,28524,11526,572,0.33955283168766315,0.1074256031542385,0.8571785268414482,0.7122097378277154,0.28779026217228465
12098,YBR107C YDR001C,0.0,NA,0.0003690637822728604,3433,28523,11527,572,0.33957553058676654,0.10742896482663662,0.8571785268414482,0.7121847690387016,0.28781523096129835
12099,YDR362C YLR359W,0.0,NA,0.00036919082049280405,3433,28522,11528,572,0.33959822948586993,0.10743232670943514,0.8571785268414482,0.7121598002496878,0.2878401997503121
12100,YCR087C-A YGL092W,0.0,NA,0.0003692928876262158,3433,28521,11529,572,0.3396209283849733,0.10743568880265382,0.8571785268414482,0.7121348314606741,0.28786516853932587
12101,YLR457C YGL190C,0.0,NA,0.00036954472307115793,3433,28520,11530,572,0.3396436272840767,0.1074390511063124,0.8571785268414482,0.7121098626716604,0.28789013732833957
12102,YBL105C YCR028C-A,0.0,NA,0.00036955878022126853,3433,28519,11531,572,0.3396663261831801,0.10744241362043065,0.8571785268414482,0.7120848938826467,0.2879151061173533
12103,YLR234W YGL038C,0.0,NA,0.0003696405328810215,3433,28518,11532,572,0.3396890250822835,0.10744577634502832,0.8571785268414482,0.7120599250936329,0.287940074906367
12104,YLR215C YLR035C-A,0.0,NA,0.00036964405444450676,3433,28517,11533,572,0.3397117239813869,0.1074491392801252,0.8571785268414482,0.7120349563046192,0.2879650436953808
12105,YIL021W YLR316C,0.0,NA,0.00036971381632611156,3433,28516,11534,572,0.33973442288049027,0.10745250242574103,0.8571785268414482,0.7120099875156055,0.2879900124843945
12106,YLR192C YDR289C,0.0,NA,0.00036974347312934697,3433,28515,11535,572,0.33975712177959366,0.10745586578189557,0.8571785268414482,0.7119850187265918,0.28801498127340824
12107,YNL056W YHR207C,0.0,NA,0.0003697846841532737,3433,28514,11536,572,0.3397798206786971,0.10745922934860863,0.8571785268414482,0.711960049937578,0.28803995006242195
12108,YPR125W YAL051W,0.0,NA,0.0003698107902891934,3433,28513,11537,572,0.3398025195778005,0.10746259312589995,0.8571785268414482,0.7119350811485643,0.2880649188514357
12109,YPL139C YOL095C,0.0,NA,0.00037009682273492217,3433,28512,11538,572,0.3398252184769039,0.10746595711378933,0.8571785268414482,0.7119101123595506,0.28808988764044946
12110,YMR180C YER013W,0.0,NA,0.00037021111347712576,3433,28511,11539,572,0.3398479173760073,0.10746932131229651,0.8571785268414482,0.7118851435705368,0.28811485642946316
12111,YOR214C YPL211W,0.0,NA,0.00037054906715638936,3433,28510,11540,572,0.33987061627511067,0.10747268572144132,0.8571785268414482,0.7118601747815231,0.2881398252184769
12112,YAL058W YMR098C,0.0,NA,0.0003706681018229574,3433,28509,11541,572,0.33989331517421406,0.10747605034124351,0.8571785268414482,0.7118352059925094,0.2881647940074906
12113,YMR257C YOR057W,0.0,NA,0.0003709212178364396,3433,28508,11542,572,0.33991601407331745,0.10747941517172287,0.8571785268414482,0.7118102372034957,0.2881897627965044
12114,YDR009W YJR067C,0.0,NA,0.0003710485470946878,3433,28507,11543,572,0.33993871297242084,0.10748278021289918,0.8571785268414482,0.7117852684144819,0.2882147315855181
12115,YER164W YDR170W-A,0.0,NA,0.0003710492455866188,3433,28506,11544,572,0.33996141187152423,0.10748614546479227,0.8571785268414482,0.7117602996254682,0.28823970037453184
12116,YML121W YKL039W,0.0,NA,0.0003712834732141346,3433,28505,11545,572,0.3399841107706276,0.10748951092742189,0.8571785268414482,0.7117353308364545,0.2882646691635456
12117,YJR045C YNL008C,0.0,NA,0.00037128699477761984,3433,28504,11546,572,0.340006809669731,0.10749287660080784,0.8571785268414482,0.7117103620474406,0.2882896379525593
12118,YJL209W YKL037W,0.0,NA,0.0003714498598128557,3433,28503,11547,572,0.3400295085688344,0.10749624248496994,0.8571785268414482,0.711685393258427,0.28831460674157305
12119,YCL014W YGR109C,0.0,NA,0.0003717665676958859,3433,28502,11548,572,0.3400522074679378,0.10749960857992798,0.8571785268414482,0.7116604244694132,0.28833957553058676
12120,YFL031W YOR357C,0.0,NA,0.0003717708168551326,3433,28501,11549,572,0.3400749063670412,0.10750297488570176,0.8571785268414482,0.7116354556803995,0.2883645443196005
12121,YML036W YML040W,0.0,NA,0.0003718342923093587,3433,28500,11550,572,0.3400976052661446,0.10750634140231109,0.8571785268414482,0.7116104868913857,0.2883895131086142
12122,YDR308C YPL140C,0.0,NA,0.0003720310633070767,3433,28499,11551,572,0.34012030416524797,0.10750970812977577,0.8571785268414482,0.711585518102372,0.288414481897628
12123,YKR025W YMR098C,0.0,NA,0.0003724278067238629,3433,28498,11552,572,0.34014300306435136,0.10751307506811562,0.8571785268414482,0.7115605493133583,0.2884394506866417
12124,YDR177W YLR046C,0.0,NA,0.00037270341999828815,3433,28497,11553,572,0.34016570196345475,0.10751644221735046,0.8571785268414482,0.7115355805243446,0.28846441947565543
12125,YKL133C YKR029C,0.0,NA,0.0003731268225237727,3433,28496,11554,572,0.3401884008625582,0.10751980957750008,0.8571785268414482,0.7115106117353308,0.2884893882646692
12126,YER095W YBR251W,0.0,NA,0.00037333069485612214,3433,28495,11555,572,0.3402110997616616,0.10752317714858431,0.8571785268414482,0.7114856429463171,0.2885143570536829
12127,YOR150W YFR033C,0.0,NA,0.00037334245280362666,3433,28494,11556,572,0.340233798660765,0.10752654493062298,0.8571785268414482,0.7114606741573034,0.28853932584269665
12128,YML124C YOR023C,0.0,NA,0.0003734065394382924,3433,28493,11557,572,0.34025649755986836,0.10752991292363591,0.8571785268414482,0.7114357053682896,0.28856429463171035
12129,YMR198W YJL085W,0.0,NA,0.00037341221468523145,3433,28492,11558,572,0.34027919645897176,0.10753328112764292,0.8571785268414482,0.7114107365792759,0.2885892634207241
12130,YIL039W YPR071W,0.0,NA,0.0003737092192750424,3433,28491,11559,572,0.34030189535807515,0.10753664954266383,0.8571785268414482,0.7113857677902622,0.2886142322097378
12131,YPR106W YHR113W,0.0,NA,0.00037405212060548365,3433,28490,11560,572,0.34032459425717854,0.10754001816871848,0.8571785268414482,0.7113607990012485,0.28863920099875157
12132,YGR043C YDR308C,0.0,NA,0.00037437494029290974,3433,28489,11561,572,0.3403472931562819,0.1075433870058267,0.8571785268414482,0.7113358302122347,0.28866416978776527
12133,YCL027W YKR014C,1.0,NA,0.00037442136090248823,3432,28489,11561,573,0.34032459425717854,0.10751542871463926,0.8569288389513109,0.7113358302122347,0.28866416978776527
12134,YIL004C YBR114W,0.0,NA,0.0003744313435163349,3432,28488,11562,573,0.3403472931562819,0.10751879699248121,0.8569288389513109,0.711310861423221,0.288689138576779
12135,YBR219C YDR374C,0.0,NA,0.0003745648718904704,3432,28487,11563,573,0.3403699920553853,0.10752216548137473,0.8569288389513109,0.7112858926342073,0.2887141073657928
12136,YFR032C-A YPL074W,0.0,NA,0.00037492354749701917,3432,28486,11564,573,0.3403926909544887,0.10752553418133969,0.8569288389513109,0.7112609238451935,0.2887390761548065
12137,YNL273W YKL146W,0.0,NA,0.00037502721534110606,3432,28485,11565,573,0.3404153898535921,0.1075289030923959,0.8569288389513109,0.7112359550561798,0.28876404494382024
12138,YNL024C YJR078W,0.0,NA,0.0003751030017156154,3432,28484,11566,573,0.3404380887526955,0.10753227221456323,0.8569288389513109,0.7112109862671661,0.28878901373283394
12139,YOL073C YOR211C,0.0,NA,0.0003751191252376884,3432,28483,11567,573,0.3404607876517989,0.10753564154786151,0.8569288389513109,0.7111860174781524,0.2888139825218477
12140,YER166W YIR032C,1.0,NA,0.0003753190685529262,3431,28483,11567,574,0.3404380887526955,0.10750767688161936,0.8566791510611735,0.7111860174781524,0.2888139825218477
12141,YHR179W YKL067W,0.0,NA,0.0003754976496566087,3431,28482,11568,574,0.3404607876517989,0.10751104565537556,0.8566791510611735,0.7111610486891385,0.2888389513108614
12142,YMR305C YDR207C,0.0,NA,0.000375527364667505,3431,28481,11569,574,0.34048348655090227,0.10751441464026072,0.8566791510611735,0.7111360799001248,0.28886392009987516
12143,YNL210W YIL053W,0.0,NA,0.00037562401848845184,3431,28480,11570,574,0.34050618545000566,0.10751778383629469,0.8566791510611735,0.7111111111111111,0.28888888888888886
12144,YOR361C YJL047C,0.0,NA,0.00037565233651548624,3431,28479,11571,574,0.34052888434910905,0.10752115324349734,0.8566791510611735,0.7110861423220973,0.2889138576779026
