,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18,YNL110C YGL219C,0.0,NA,3.9306686489461183e-36,231,2291,19,0,0.09838646202282567,0.091593973037272,1.0,0.9917748917748918,0.008225108225108226
19,YER053C YIL020C,0.0,NA,4.385713532408965e-36,231,2290,20,0,0.09878000787091697,0.09163030543435145,1.0,0.9913419913419913,0.008658008658008658
20,YDL072C YBR055C,0.0,NA,7.465873562421142e-36,231,2289,21,0,0.09917355371900827,0.09166666666666666,1.0,0.990909090909091,0.00909090909090909
21,YNR015W YGR125W,0.0,NA,1.3293830917342334e-35,231,2288,22,0,0.09956709956709957,0.09170305676855896,1.0,0.9904761904761905,0.009523809523809525
22,YPL220W YHR075C,0.0,NA,1.902975403835213e-35,231,2287,23,0,0.09996064541519087,0.09173947577442415,1.0,0.9900432900432901,0.009956709956709957
23,YGR121C YGR125W,0.0,NA,7.240345529378937e-35,231,2286,24,0,0.10035419126328217,0.09177592371871275,1.0,0.9896103896103896,0.01038961038961039
24,YGL191W YCR047C,0.0,NA,1.25259541559358e-34,231,2285,25,0,0.10074773711137347,0.09181240063593005,1.0,0.9891774891774892,0.010822510822510822
25,YOR206W YDL045C,0.0,NA,1.4034826281079721e-34,231,2284,26,0,0.10114128295946478,0.09184890656063618,1.0,0.9887445887445887,0.011255411255411256
26,YHR144C YPL134C,0.0,NA,2.1168665019817578e-34,231,2283,27,0,0.10153482880755609,0.09188544152744631,1.0,0.9883116883116884,0.011688311688311689
27,YMR076C YDL124W,0.0,NA,2.1431107908963077e-34,231,2282,28,0,0.10192837465564739,0.09192200557103064,1.0,0.9878787878787879,0.012121212121212121
28,YMR116C YGR236C,0.0,NA,4.610663073571855e-34,231,2281,29,0,0.10232192050373869,0.09195859872611464,1.0,0.9874458874458875,0.012554112554112554
29,YLR096W YDL021W,0.0,NA,6.983804792777142e-34,231,2280,30,0,0.10271546635182999,0.09199522102747909,1.0,0.987012987012987,0.012987012987012988
30,YHR144C YER037W,0.0,NA,7.298499783349134e-34,231,2279,31,0,0.10310901219992129,0.09203187250996016,1.0,0.9865800865800866,0.01341991341991342
31,YCL040W YKR069W,0.0,NA,1.06858984360622e-33,231,2278,32,0,0.10350255804801259,0.09206855320844959,1.0,0.9861471861471861,0.013852813852813853
32,YHR183W YOR382W,0.0,NA,2.8029714223235294e-33,231,2277,33,0,0.1038961038961039,0.09210526315789473,1.0,0.9857142857142858,0.014285714285714285
33,YNR015W YFR047C,0.0,NA,4.300580979971879e-33,231,2276,34,0,0.1042896497441952,0.09214200239329877,1.0,0.9852813852813853,0.01471861471861472
34,YJR125C YIR026C,0.0,NA,4.308463036936127e-33,231,2275,35,0,0.1046831955922865,0.09217877094972067,1.0,0.9848484848484849,0.015151515151515152
35,YMR019W YGL205W,0.0,NA,6.714341447292349e-33,231,2274,36,0,0.1050767414403778,0.09221556886227544,1.0,0.9844155844155844,0.015584415584415584
36,YER089C YIL088C,0.0,NA,2.767560389688977e-32,231,2273,37,0,0.1054702872884691,0.09225239616613419,1.0,0.983982683982684,0.016017316017316017
37,YLR154C YDL222C,0.0,NA,7.977711053804707e-32,231,2272,38,0,0.1058638331365604,0.09228925289652418,1.0,0.9835497835497835,0.01645021645021645
38,YOL123W YBR299W,0.0,NA,8.105381495247516e-32,231,2271,39,0,0.10625737898465171,0.09232613908872901,1.0,0.9831168831168832,0.016883116883116882
39,YAL062W YCL059C,0.0,NA,9.848227606747005e-32,231,2270,40,0,0.10665092483274302,0.09236305477808876,1.0,0.9826839826839827,0.017316017316017316
40,YDL156W YAR027W,0.0,NA,1.1509177026824705e-31,231,2269,41,0,0.10704447068083432,0.0924,1.0,0.9822510822510823,0.01774891774891775
41,YML069W YGR258C,0.0,NA,3.6875335367922313e-31,231,2268,42,0,0.10743801652892562,0.09243697478991597,1.0,0.9818181818181818,0.01818181818181818
42,YDR023W YDL124W,0.0,NA,3.9461679197499825e-31,231,2267,43,0,0.10783156237701692,0.09247397918334668,1.0,0.9813852813852814,0.018614718614718615
43,YMR116C YFL042C,0.0,NA,4.924893450001685e-31,231,2266,44,0,0.10822510822510822,0.09251101321585903,1.0,0.9809523809523809,0.01904761904761905
44,YAL019W YGL104C,0.0,NA,5.1622676070315945e-31,231,2265,45,0,0.10861865407319952,0.09254807692307693,1.0,0.9805194805194806,0.01948051948051948
45,YNR015W YMR170C,0.0,NA,6.020861376211182e-31,231,2264,46,0,0.10901219992129083,0.09258517034068137,1.0,0.9800865800865801,0.019913419913419914
46,YDR103W YGL219C,0.0,NA,6.2469639530099265e-31,231,2263,47,0,0.10940574576938213,0.09262229350441059,1.0,0.9796536796536797,0.020346320346320345
47,YGR173W YMR053C,0.0,NA,6.767835844209569e-31,231,2262,48,0,0.10979929161747344,0.09265944645006016,1.0,0.9792207792207792,0.02077922077922078
48,YJL045W YKL212W,0.0,NA,8.142606109953875e-31,231,2261,49,0,0.11019283746556474,0.09269662921348315,1.0,0.9787878787878788,0.021212121212121213
49,YOR098C YOR054C,0.0,NA,2.1444889507587873e-30,231,2260,50,0,0.11058638331365604,0.09273384183059012,1.0,0.9783549783549783,0.021645021645021644
50,YPR028W YML026C,0.0,NA,3.9308305396581936e-30,231,2259,51,0,0.11097992916174734,0.0927710843373494,1.0,0.977922077922078,0.02207792207792208
51,YPL091W YPR163C,0.0,NA,3.954865543511039e-30,231,2258,52,0,0.11137347500983864,0.09280835676978706,1.0,0.9774891774891775,0.022510822510822513
52,YLR133W YBL039C,0.0,NA,4.8557794603089304e-30,231,2257,53,0,0.11176702085792994,0.09284565916398714,1.0,0.9770562770562771,0.022943722943722943
53,YDR254W YDR064W,0.0,NA,4.8852838042772814e-30,231,2256,54,0,0.11216056670602124,0.09288299155609167,1.0,0.9766233766233766,0.023376623376623377
54,YLR195C YDR512C,0.0,NA,5.374775826761949e-30,231,2255,55,0,0.11255411255411256,0.09292035398230089,1.0,0.9761904761904762,0.023809523809523808
55,YGL091C YDR052C,0.0,NA,5.5131602879554406e-30,231,2254,56,0,0.11294765840220386,0.09295774647887324,1.0,0.9757575757575757,0.024242424242424242
56,YER004W YCR057C,0.0,NA,7.982224293835028e-30,231,2253,57,0,0.11334120425029516,0.0929951690821256,1.0,0.9753246753246754,0.024675324675324677
57,YOL040C YHR209W,0.0,NA,9.589691941804836e-30,231,2252,58,0,0.11373475009838646,0.09303262182843335,1.0,0.9748917748917749,0.025108225108225107
58,YLR319C YDL021W,0.0,NA,9.830370742593325e-30,231,2251,59,0,0.11412829594647776,0.09307010475423046,1.0,0.9744588744588745,0.02554112554112554
59,YOR051C YGR295C,0.0,NA,1.2317448964300394e-29,231,2250,60,0,0.11452184179456906,0.09310761789600967,1.0,0.974025974025974,0.025974025974025976
60,YML121W YGL019W,1.0,NA,1.377059771389425e-29,230,2250,60,1,0.11412829594647776,0.09274193548387097,0.9956709956709957,0.974025974025974,0.025974025974025976
61,YJL172W YER131W,0.0,NA,1.388982932841228e-29,230,2249,61,1,0.11452184179456906,0.0927793465106898,0.9956709956709957,0.9735930735930736,0.026406926406926406
62,YHR004C YIL052C,0.0,NA,2.45199184062881e-29,230,2248,62,1,0.11491538764266036,0.09281678773204197,0.9956709956709957,0.9731601731601731,0.02683982683982684
63,YOR115C YBR286W,0.0,NA,2.645476931836305e-29,230,2247,63,1,0.11530893349075168,0.09285425918449737,0.9956709956709957,0.9727272727272728,0.02727272727272727
64,YNL036W YMR012W,0.0,NA,2.652975419704155e-29,230,2246,64,1,0.11570247933884298,0.09289176090468497,0.9956709956709957,0.9722943722943723,0.027705627705627706
65,YPL222W YMR014W,0.0,NA,3.7214244777315233e-29,230,2245,65,1,0.11609602518693428,0.09292929292929293,0.9956709956709957,0.9718614718614719,0.02813852813852814
66,YER089C YMR250W,0.0,NA,4.3066968331641295e-29,230,2244,66,1,0.11648957103502558,0.09296685529506872,0.9956709956709957,0.9714285714285714,0.02857142857142857
67,YDR201W YHL021C,0.0,NA,4.461648128692912e-29,230,2243,67,1,0.11688311688311688,0.09300444803881924,0.9956709956709957,0.970995670995671,0.029004329004329005
68,YDR395W YCR011C,0.0,NA,4.7057212305451065e-29,230,2242,68,1,0.11727666273120818,0.09304207119741101,0.9956709956709957,0.9705627705627705,0.02943722943722944
69,YER043C YDL222C,0.0,NA,4.9584149753843105e-29,230,2241,69,1,0.11767020857929948,0.09307972480777013,0.9956709956709957,0.9701298701298702,0.02987012987012987
70,YJR125C YHR144C,0.0,NA,6.519703186722742e-29,230,2240,70,1,0.1180637544273908,0.0931174089068826,0.9956709956709957,0.9696969696969697,0.030303030303030304
71,YGR260W YIL038C,0.0,NA,8.823227946741002e-29,230,2239,71,1,0.1184573002754821,0.09315512353179425,0.9956709956709957,0.9692640692640693,0.030735930735930735
72,YAR031W YOR079C,0.0,NA,1.5838445824764737e-28,230,2238,72,1,0.1188508461235734,0.09319286871961102,0.9956709956709957,0.9688311688311688,0.03116883116883117
73,YJL130C YOR142W,0.0,NA,1.6500631095306109e-28,230,2237,73,1,0.1192443919716647,0.09323064450749899,0.9956709956709957,0.9683982683982684,0.0316017316017316
74,YIL111W YIL131C,0.0,NA,1.6713870058748663e-28,230,2236,74,1,0.119637937819756,0.09326845093268452,0.9956709956709957,0.9679653679653679,0.032034632034632034
75,YML023C YDR019C,0.0,NA,1.6846115242086228e-28,230,2235,75,1,0.1200314836678473,0.09330628803245436,0.9956709956709957,0.9675324675324676,0.032467532467532464
76,YJR107W YLR179C,0.0,NA,2.243724033391928e-28,230,2234,76,1,0.1204250295159386,0.09334415584415584,0.9956709956709957,0.9670995670995671,0.0329004329004329
77,YDR244W YBL091C,0.0,NA,2.317695632178439e-28,230,2233,77,1,0.12081857536402991,0.09338205440519691,0.9956709956709957,0.9666666666666667,0.03333333333333333
78,YOL127W YJL053W,0.0,NA,2.3210400095268674e-28,230,2232,78,1,0.12121212121212122,0.0934199837530463,0.9956709956709957,0.9662337662337662,0.033766233766233764
79,YPR154W YMR128W,0.0,NA,2.8232929278501636e-28,230,2231,79,1,0.12160566706021252,0.09345794392523364,0.9956709956709957,0.9658008658008658,0.0341991341991342
80,YLR195C YER037W,0.0,NA,2.823465057838943e-28,230,2230,80,1,0.12199921290830382,0.09349593495934959,0.9956709956709957,0.9653679653679653,0.03463203463203463
81,YOR051C YJL132W,0.0,NA,1.021468946114269e-27,230,2229,81,1,0.12239275875639512,0.09353395689304596,0.9956709956709957,0.964935064935065,0.03506493506493506
82,YML072C YBR169C,0.0,NA,1.374683631246413e-27,230,2228,82,1,0.12278630460448642,0.0935720097640358,0.9956709956709957,0.9645021645021645,0.0354978354978355
83,YDR087C YOL060C,0.0,NA,1.8520701458339965e-27,230,2227,83,1,0.12317985045257772,0.0936100936100936,0.9956709956709957,0.9640692640692641,0.03593073593073593
84,YJR118C YBR222C,0.0,NA,2.004927161067128e-27,230,2226,84,1,0.12357339630066903,0.09364820846905537,0.9956709956709957,0.9636363636363636,0.03636363636363636
85,YOL137W YER177W,0.0,NA,2.0153479828102186e-27,230,2225,85,1,0.12396694214876033,0.09368635437881874,0.9956709956709957,0.9632034632034632,0.0367965367965368
86,YAR031W YNL090W,0.0,NA,2.0883205054380788e-27,230,2224,86,1,0.12436048799685163,0.09372453137734311,0.9956709956709957,0.9627705627705627,0.03722943722943723
87,YJL164C YKL112W,0.0,NA,2.5803256949720363e-27,230,2223,87,1,0.12475403384494294,0.09376273950264982,0.9956709956709957,0.9623376623376624,0.03766233766233766
88,YNL074C YHR033W,0.0,NA,2.6130932744528463e-27,230,2222,88,1,0.12514757969303425,0.09380097879282219,0.9956709956709957,0.9619047619047619,0.0380952380952381
89,YLR429W YDR435C,0.0,NA,3.204170033663033e-27,230,2221,89,1,0.12554112554112554,0.09383924928600572,0.9956709956709957,0.9614718614718615,0.03852813852813853
90,YAL019W YHR075C,0.0,NA,4.739938541754492e-27,230,2220,90,1,0.12593467138921685,0.09387755102040816,0.9956709956709957,0.961038961038961,0.03896103896103896
91,YDR389W YGL153W,0.0,NA,4.7505823861851424e-27,230,2219,91,1,0.12632821723730814,0.09391588403429972,0.9956709956709957,0.9606060606060606,0.03939393939393939
92,YLR287C-A YMR255W,0.0,NA,4.956548267785713e-27,230,2218,92,1,0.12672176308539945,0.09395424836601307,0.9956709956709957,0.9601731601731601,0.03982683982683983
93,YLR254C YNL124W,0.0,NA,5.478284230464171e-27,230,2217,93,1,0.12711530893349074,0.0939926440539436,0.9956709956709957,0.9597402597402598,0.04025974025974026
94,YLR142W YDR103W,0.0,NA,5.496579409377883e-27,230,2216,94,1,0.12750885478158205,0.09403107113654947,0.9956709956709957,0.9593073593073593,0.04069264069264069
95,YDR120C YDR316W,0.0,NA,5.623922667672745e-27,230,2215,95,1,0.12790240062967337,0.09406952965235174,0.9956709956709957,0.9588744588744589,0.04112554112554113
96,YDR329C YER052C,0.0,NA,1.0260739216484966e-26,230,2214,96,1,0.12829594647776466,0.09410801963993454,0.9956709956709957,0.9584415584415584,0.04155844155844156
97,YLR063W YJL137C,0.0,NA,1.0989494929629564e-26,230,2213,97,1,0.12868949232585597,0.09414654113794516,0.9956709956709957,0.958008658008658,0.04199134199134199
98,YOR243C YGR168C,0.0,NA,1.4590016338429635e-26,230,2212,98,1,0.12908303817394726,0.09418509418509419,0.9956709956709957,0.9575757575757575,0.04242424242424243
99,YOL121C YGL153W,0.0,NA,1.7586370442187519e-26,230,2211,99,1,0.12947658402203857,0.09422367882015567,0.9956709956709957,0.9571428571428572,0.04285714285714286
100,YDR370C YMR030W,0.0,NA,2.208940573408678e-26,230,2210,100,1,0.12987012987012986,0.0942622950819672,0.9956709956709957,0.9567099567099567,0.04329004329004329
101,YDR460W YNL061W,0.0,NA,3.394895569390481e-26,230,2209,101,1,0.13026367571822117,0.0943009430094301,0.9956709956709957,0.9562770562770563,0.043722943722943726
102,YOL121C YJL136C,0.0,NA,3.476119276641882e-26,230,2208,102,1,0.1306572215663125,0.09433962264150944,0.9956709956709957,0.9558441558441558,0.04415584415584416
103,YNR015W YCR030C,0.0,NA,3.584424948548069e-26,230,2207,103,1,0.13105076741440377,0.0943783340172343,0.9956709956709957,0.9554112554112554,0.04458874458874459
104,YGR180C YIL061C,0.0,NA,3.601008283890012e-26,230,2206,104,1,0.1314443132624951,0.09441707717569786,0.9956709956709957,0.9549783549783549,0.045021645021645025
105,YOR243C YMR323W,0.0,NA,3.7935260900237067e-26,230,2205,105,1,0.13183785911058638,0.0944558521560575,0.9956709956709957,0.9545454545454546,0.045454545454545456
106,YOL102C YCL040W,0.0,NA,3.810829569090455e-26,230,2204,106,1,0.1322314049586777,0.09449465899753492,0.9956709956709957,0.9541125541125541,0.04588744588744589
107,YMR158W YGR083C,0.0,NA,4.0607715187435817e-26,230,2203,107,1,0.13262495080676898,0.09453349773941636,0.9956709956709957,0.9536796536796537,0.04632034632034632
108,YDR023W YLL029W,0.0,NA,4.3890165414060447e-26,230,2202,108,1,0.1330184966548603,0.09457236842105263,0.9956709956709957,0.9532467532467532,0.046753246753246755
109,YGR166W YPR098C,0.0,NA,5.189567687315091e-26,230,2201,109,1,0.1334120425029516,0.09461127108185932,0.9956709956709957,0.9528138528138528,0.047186147186147186
110,YBR271W YDR273W,0.0,NA,5.495240811029336e-26,230,2200,110,1,0.1338055883510429,0.09465020576131687,0.9956709956709957,0.9523809523809523,0.047619047619047616
111,YLR193C YOR132W,0.0,NA,5.641652778740774e-26,230,2199,111,1,0.1341991341991342,0.09468917249897077,0.9956709956709957,0.951948051948052,0.048051948051948054
112,YER142C YKL096W-A,0.0,NA,5.647251225977514e-26,230,2198,112,1,0.1345926800472255,0.09472817133443164,0.9956709956709957,0.9515151515151515,0.048484848484848485
113,YOR370C YDL124W,0.0,NA,5.939550692157934e-26,230,2197,113,1,0.1349862258953168,0.09476720230737536,0.9956709956709957,0.9510822510822511,0.048917748917748916
114,YMR091C YMR258C,0.0,NA,6.179030374055567e-26,230,2196,114,1,0.1353797717434081,0.09480626545754328,0.9956709956709957,0.9506493506493506,0.04935064935064935
115,YGR278W YDR316W,0.0,NA,7.11620021094604e-26,230,2195,115,1,0.1357733175914994,0.09484536082474226,0.9956709956709957,0.9502164502164502,0.049783549783549784
116,YOR098C YOL107W,0.0,NA,7.585246428131556e-26,230,2194,116,1,0.13616686343959072,0.09488448844884488,0.9956709956709957,0.9497835497835497,0.050216450216450215
117,YHR151C YJL166W,0.0,NA,8.223004108445394e-26,230,2193,117,1,0.136560409287682,0.09492364836978952,0.9956709956709957,0.9493506493506494,0.05064935064935065
118,YJR035W YPL065W,0.0,NA,1.0446050500915555e-25,230,2192,118,1,0.13695395513577333,0.09496284062758051,0.9956709956709957,0.9489177489177489,0.05108225108225108
119,YDR512C YMR014W,0.0,NA,1.0482375080410654e-25,230,2191,119,1,0.1373475009838646,0.09500206526228831,0.9956709956709957,0.9484848484848485,0.051515151515151514
120,YGR076C YOR206W,0.0,NA,1.135760885918238e-25,230,2190,120,1,0.13774104683195593,0.09504132231404959,0.9956709956709957,0.948051948051948,0.05194805194805195
121,YOR054C YAL022C,0.0,NA,1.1398233963206098e-25,230,2189,121,1,0.1381345926800472,0.09508061182306739,0.9956709956709957,0.9476190476190476,0.05238095238095238
122,YHR142W YLR251W,0.0,NA,1.220968957038587e-25,230,2188,122,1,0.13852813852813853,0.09511993382961124,0.9956709956709957,0.9471861471861471,0.05281385281385281
123,YNL241C YIR022W,0.0,NA,1.411639842577933e-25,230,2187,123,1,0.13892168437622984,0.09515928837401738,0.9956709956709957,0.9467532467532468,0.053246753246753244
124,YCR087C-A YPL224C,0.0,NA,1.4487919864664152e-25,230,2186,124,1,0.13931523022432113,0.09519867549668874,0.9956709956709957,0.9463203463203463,0.05367965367965368
125,YJL131C YGR251W,0.0,NA,1.471202908486162e-25,230,2185,125,1,0.13970877607241244,0.09523809523809523,0.9956709956709957,0.9458874458874459,0.05411255411255411
126,YOR194C YBL007C,0.0,NA,1.6375057574037144e-25,230,2184,126,1,0.14010232192050373,0.09527754763877382,0.9956709956709957,0.9454545454545454,0.05454545454545454
127,YLR450W YDR087C,0.0,NA,1.6682110588037943e-25,230,2183,127,1,0.14049586776859505,0.09531703273932864,0.9956709956709957,0.945021645021645,0.05497835497835498
128,YOR046C YDL045C,0.0,NA,1.7454713563040416e-25,230,2182,128,1,0.14088941361668633,0.09535655058043117,0.9956709956709957,0.9445887445887445,0.05541125541125541
129,YDL123W YDR408C,0.0,NA,1.782248544743511e-25,230,2181,129,1,0.14128295946477765,0.09539610120282041,0.9956709956709957,0.9441558441558442,0.05584415584415584
130,YOL129W YIL020C,0.0,NA,1.8471190421701636e-25,230,2180,130,1,0.14167650531286896,0.0954356846473029,0.9956709956709957,0.9437229437229437,0.05627705627705628
131,YMR205C YCR032W,0.0,NA,1.8777103285175357e-25,230,2179,131,1,0.14207005116096025,0.09547530095475301,0.9956709956709957,0.9432900432900433,0.05670995670995671
132,YDR429C YLR337C,0.0,NA,1.9433848477699316e-25,230,2178,132,1,0.14246359700905156,0.09551495016611296,0.9956709956709957,0.9428571428571428,0.05714285714285714
133,YIL148W YKL087C,0.0,NA,2.22149911576028e-25,230,2177,133,1,0.14285714285714285,0.09555463232239302,0.9956709956709957,0.9424242424242424,0.05757575757575758
134,YDL121C YPL172C,0.0,NA,2.723280965100689e-25,230,2176,134,1,0.14325068870523416,0.09559434746467166,0.9956709956709957,0.941991341991342,0.05800865800865801
135,YNR049C YPR169W,0.0,NA,2.7245798738849418e-25,230,2175,135,1,0.14364423455332545,0.09563409563409564,0.9956709956709957,0.9415584415584416,0.05844155844155844
136,YAL021C YGR135W,0.0,NA,3.0610497575604654e-25,230,2174,136,1,0.14403778040141677,0.0956738768718802,0.9956709956709957,0.9411255411255411,0.05887445887445888
137,YLL008W YKR069W,0.0,NA,3.4678961412620513e-25,230,2173,137,1,0.14443132624950808,0.0957136912193092,0.9956709956709957,0.9406926406926407,0.05930735930735931
138,YPL092W YOR194C,0.0,NA,3.5523022859684366e-25,230,2172,138,1,0.14482487209759937,0.09575353871773522,0.9956709956709957,0.9402597402597402,0.05974025974025974
139,YML023C YDR223W,0.0,NA,4.539011971409207e-25,230,2171,139,1,0.14521841794569068,0.09579341940857976,0.9956709956709957,0.9398268398268398,0.06017316017316017
140,YPL262W YOR043W,0.0,NA,4.810272147468833e-25,230,2170,140,1,0.14561196379378197,0.09583333333333334,0.9956709956709957,0.9393939393939394,0.06060606060606061
141,YBR109C YNL069C,0.0,NA,5.474779977819199e-25,230,2169,141,1,0.14600550964187328,0.09587328053355565,0.9956709956709957,0.938961038961039,0.06103896103896104
142,YOR178C YMR049C,0.0,NA,5.485524756386375e-25,230,2168,142,1,0.14639905548996457,0.09591326105087573,0.9956709956709957,0.9385281385281385,0.06147186147186147
143,YIL027C YKL150W,0.0,NA,6.557754359524089e-25,230,2167,143,1,0.14679260133805588,0.09595327492699207,0.9956709956709957,0.9380952380952381,0.06190476190476191
144,YDL161W YLR395C,0.0,NA,6.562759681967717e-25,230,2166,144,1,0.1471861471861472,0.09599332220367279,0.9956709956709957,0.9376623376623376,0.06233766233766234
145,YCL059C YGL249W,0.0,NA,6.916046107990289e-25,230,2165,145,1,0.14757969303423848,0.09603340292275574,0.9956709956709957,0.9372294372294372,0.06277056277056277
146,YLR264W YGL249W,0.0,NA,7.078165405660325e-25,230,2164,146,1,0.1479732388823298,0.0960735171261487,0.9956709956709957,0.9367965367965368,0.0632034632034632
147,YDR179C YGL219C,0.0,NA,7.4623559506829965e-25,230,2163,147,1,0.1483667847304211,0.0961136648558295,0.9956709956709957,0.9363636363636364,0.06363636363636363
148,YDR122W YER111C,0.0,NA,8.537473770809951e-25,230,2162,148,1,0.1487603305785124,0.09615384615384616,0.9956709956709957,0.935930735930736,0.06406926406926407
149,YCR014C YGR028W,0.0,NA,9.043998399823969e-25,230,2161,149,1,0.1491538764266037,0.09619406106231702,0.9956709956709957,0.9354978354978355,0.0645021645021645
150,YLR172C YBR296C,0.0,NA,9.410837456198238e-25,230,2160,150,1,0.149547422274695,0.09623430962343096,0.9956709956709957,0.935064935064935,0.06493506493506493
151,YKL052C YKL150W,0.0,NA,9.453510886866169e-25,230,2159,151,1,0.14994096812278632,0.09627459187944747,0.9956709956709957,0.9346320346320346,0.06536796536796537
152,YJL130C YDR223W,0.0,NA,9.855854600432173e-25,230,2158,152,1,0.1503345139708776,0.09631490787269682,0.9956709956709957,0.9341991341991343,0.0658008658008658
153,YDR511W YNR021W,0.0,NA,1.4374193485743932e-24,230,2157,153,1,0.15072805981896892,0.09635525764558023,0.9956709956709957,0.9337662337662338,0.06623376623376623
154,YAR020C YCL008C,0.0,NA,1.5400976812131864e-24,230,2156,154,1,0.1511216056670602,0.09639564124056998,0.9956709956709957,0.9333333333333333,0.06666666666666667
155,YCR038C YMR131C,0.0,NA,1.7112416462465638e-24,230,2155,155,1,0.15151515151515152,0.09643605870020965,0.9956709956709957,0.9329004329004329,0.0670995670995671
156,YAR020C YGR004W,0.0,NA,1.7943443955222976e-24,230,2154,156,1,0.1519086973632428,0.0964765100671141,0.9956709956709957,0.9324675324675324,0.06753246753246753
157,YMR054W YHR018C,0.0,NA,1.9233330142872483e-24,230,2153,157,1,0.15230224321133412,0.09651699538396978,0.9956709956709957,0.932034632034632,0.06796536796536796
158,YOR063W YBL022C,0.0,NA,2.080936181882507e-24,230,2152,158,1,0.15269578905942544,0.09655751469353484,0.9956709956709957,0.9316017316017317,0.0683982683982684
159,YER177W YNL046W,0.0,NA,2.4369755352490746e-24,230,2151,159,1,0.15308933490751672,0.09659806803863923,0.9956709956709957,0.9311688311688312,0.06883116883116883
160,YJL068C YPL138C,0.0,NA,2.9159547191745844e-24,230,2150,160,1,0.15348288075560804,0.09663865546218488,0.9956709956709957,0.9307359307359307,0.06926406926406926
161,YHR005C YHR209W,0.0,NA,3.1222349433569583e-24,230,2149,161,1,0.15387642660369932,0.09667927700714586,0.9956709956709957,0.9303030303030303,0.0696969696969697
162,YNL036W YML009C,0.0,NA,3.350039434553514e-24,230,2148,162,1,0.15426997245179064,0.09671993271656855,0.9956709956709957,0.9298701298701298,0.07012987012987013
163,YGR258C YHR127W,0.0,NA,3.7314410604533895e-24,230,2147,163,1,0.15466351829988192,0.09676062263357173,0.9956709956709957,0.9294372294372294,0.07056277056277056
164,YPR049C YNL061W,0.0,NA,3.8448118110167746e-24,230,2146,164,1,0.15505706414797324,0.0968013468013468,0.9956709956709957,0.929004329004329,0.070995670995671
165,YOR167C YDR477W,0.0,NA,3.993825663860761e-24,230,2145,165,1,0.15545060999606455,0.0968421052631579,0.9956709956709957,0.9285714285714286,0.07142857142857142
166,YER065C YPL163C,0.0,NA,4.5824038571465676e-24,230,2144,166,1,0.15584415584415584,0.09688289806234204,0.9956709956709957,0.9281385281385282,0.07186147186147186
