,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12,YJL161W YOR051C,0.0,NA,4.5691466634080293e-20,3828,38267,13,0,0.09121782084164529,0.09093716593419646,1.0,0.9996603970741902,0.00033960292580982235
13,YBL061C YOL120C,0.0,NA,7.527848929888033e-20,3828,38266,14,0,0.09124156929799564,0.09093932626977716,1.0,0.9996342737722048,0.0003657262277951933
14,YJL138C YNR075W,0.0,NA,5.679872382235047e-19,3828,38265,15,0,0.09126531775434597,0.0909414867080037,1.0,0.9996081504702194,0.00039184952978056425
15,YML056C YBR072W,0.0,NA,8.19782050660412e-19,3828,38264,16,0,0.09128906621069631,0.0909436472488834,1.0,0.9995820271682341,0.0004179728317659352
16,YBR067C YNR075W,0.0,NA,8.372816769044307e-19,3828,38263,17,0,0.09131281466704665,0.09094580789242356,1.0,0.9995559038662487,0.00044409613375130614
17,YLR340W YPR132W,0.0,NA,1.3375232365501487e-18,3828,38262,18,0,0.09133656312339698,0.0909479686386315,1.0,0.9995297805642633,0.0004702194357366771
18,YDL031W YFL014W,0.0,NA,1.837981052227261e-18,3828,38261,19,0,0.09136031157974732,0.09095012948751455,1.0,0.999503657262278,0.000496342737722048
19,YEL003W YLL045C,0.0,NA,2.438889510143705e-18,3828,38260,20,0,0.09138406003609766,0.09095229043908003,1.0,0.9994775339602926,0.0005224660397074191
20,YMR280C YCR093W,0.0,NA,2.5330658840392454e-18,3828,38259,21,0,0.09140780849244799,0.09095445149333524,1.0,0.9994514106583072,0.00054858934169279
21,YBL054W YER062C,0.0,NA,3.144044645528063e-18,3828,38258,22,0,0.09143155694879833,0.09095661265028751,1.0,0.9994252873563219,0.0005747126436781609
22,YNR063W YMR008C,0.0,NA,3.4063512691892943e-18,3828,38257,23,0,0.09145530540514867,0.09095877390994415,1.0,0.9993991640543365,0.0006008359456635318
23,YPR163C YBR156C,0.0,NA,3.4615246296368876e-18,3828,38256,24,0,0.091479053861499,0.09096093527231251,1.0,0.9993730407523511,0.0006269592476489029
24,YHR139C YOR070C,0.0,NA,3.720536799713473e-18,3828,38255,25,0,0.09150280231784934,0.0909630967373999,1.0,0.9993469174503657,0.0006530825496342738
25,YGL259W YML113W,0.0,NA,4.0078178672240585e-18,3828,38254,26,0,0.09152655077419967,0.09096525830521363,1.0,0.9993207941483804,0.0006792058516196447
26,YML056C YOL159C,0.0,NA,4.0277425802289296e-18,3828,38253,27,0,0.09155029923055001,0.09096741997576104,1.0,0.999294670846395,0.0007053291536050156
27,YNL002C YAL061W,0.0,NA,4.423002150540962e-18,3828,38252,28,0,0.09157404768690035,0.09096958174904943,1.0,0.9992685475444096,0.0007314524555903867
28,YER103W YLR056W,0.0,NA,4.532850495117085e-18,3828,38251,29,0,0.09159779614325068,0.09097174362508614,1.0,0.9992424242424243,0.0007575757575757576
29,YGL183C YJR147W,0.0,NA,4.997885231639803e-18,3828,38250,30,0,0.09162154459960102,0.09097390560387851,1.0,0.9992163009404389,0.0007836990595611285
30,YPR169W YPL123C,0.0,NA,5.7933815180096e-18,3828,38249,31,0,0.09164529305595136,0.09097606768543384,1.0,0.9991901776384535,0.0008098223615464995
31,YER102W YHR023W,0.0,NA,6.3064812383859366e-18,3828,38248,32,0,0.0916690415123017,0.09097822986975948,1.0,0.9991640543364682,0.0008359456635318704
32,YLR061W YFL014W,0.0,NA,7.545624265769974e-18,3828,38247,33,0,0.09169278996865204,0.09098039215686274,1.0,0.9991379310344828,0.0008620689655172414
33,YMR121C YGR118W,0.0,NA,7.857650027714777e-18,3828,38246,34,0,0.09171653842500238,0.09098255454675096,1.0,0.9991118077324974,0.0008881922675026123
34,YML003W YJR138W,0.0,NA,9.636910562232664e-18,3828,38245,35,0,0.09174028688135272,0.09098471703943146,1.0,0.999085684430512,0.0009143155694879833
35,YDL093W YPL022W,0.0,NA,1.139110917855142e-17,3828,38244,36,0,0.09176403533770305,0.09098687963491157,1.0,0.9990595611285267,0.0009404388714733542
36,YDR465C YNL162W,0.0,NA,1.4753679432279507e-17,3828,38243,37,0,0.09178778379405339,0.09098904233319864,1.0,0.9990334378265413,0.0009665621734587252
37,YHR170W YBR096W,0.0,NA,1.4880514344324713e-17,3828,38242,38,0,0.09181153225040373,0.09099120513429998,1.0,0.9990073145245559,0.000992685475444096
38,YLR083C YER062C,0.0,NA,1.743987567965156e-17,3828,38241,39,0,0.09183528070675406,0.09099336803822292,1.0,0.9989811912225706,0.0010188087774294671
39,YDL156W YCR101C,0.0,NA,1.7693578590966474e-17,3828,38240,40,0,0.0918590291631044,0.0909955310449748,1.0,0.9989550679205852,0.0010449320794148381
40,YEL060C YJL050W,0.0,NA,1.7785475048298665e-17,3828,38239,41,0,0.09188277761945474,0.09099769415456296,1.0,0.9989289446185998,0.001071055381400209
41,YGR085C YHL043W,0.0,NA,1.9837951684781592e-17,3828,38238,42,0,0.09190652607580507,0.09099985736699472,1.0,0.9989028213166145,0.00109717868338558
42,YER119C YMR244W,0.0,NA,2.4927304480605978e-17,3828,38237,43,0,0.09193027453215541,0.09100202068227743,1.0,0.9988766980146291,0.0011233019853709508
43,YFR051C YOR315W,0.0,NA,2.585580810075185e-17,3828,38236,44,0,0.09195402298850575,0.09100418410041841,1.0,0.9988505747126437,0.0011494252873563218
44,YLR075W YLL064C,0.0,NA,2.7833145304751686e-17,3828,38235,45,0,0.09197777144485608,0.09100634762142501,1.0,0.9988244514106583,0.0011755485893416929
45,YBR126C YNL186W,0.0,NA,3.065537636694176e-17,3828,38234,46,0,0.09200151990120642,0.09100851124530455,1.0,0.998798328108673,0.0012016718913270637
46,YNL002C YOR374W,0.0,NA,3.507851955177716e-17,3828,38233,47,0,0.09202526835755676,0.09101067497206439,1.0,0.9987722048066876,0.0012277951933124347
47,YPL090C YGR194C,0.0,NA,3.734858108530849e-17,3828,38232,48,0,0.09204901681390709,0.09101283880171183,1.0,0.9987460815047022,0.0012539184952978057
48,YJR041C YFL014W,0.0,NA,3.7868924012718645e-17,3828,38231,49,0,0.09207276527025743,0.09101500273425427,1.0,0.9987199582027169,0.0012800417972831765
49,YHR139C YOR027W,0.0,NA,4.100468630556837e-17,3828,38230,50,0,0.09209651372660776,0.09101716676969898,1.0,0.9986938349007315,0.0013061650992685476
50,YIL018W YBR156C,0.0,NA,4.3985901481491133e-17,3828,38229,51,0,0.0921202621829581,0.09101933090805335,1.0,0.9986677115987461,0.0013322884012539186
51,YJL189W YJL191W,0.0,NA,4.6026896851071824e-17,3828,38228,52,0,0.09214401063930845,0.09102149514932471,1.0,0.9986415882967608,0.0013584117032392894
52,YCR072C YDR083W,0.0,NA,6.38296566654504e-17,3828,38227,53,0,0.09216775909565879,0.09102365949352038,1.0,0.9986154649947754,0.0013845350052246604
53,YGL078C YBR126C,0.0,NA,6.509727455824096e-17,3828,38226,54,0,0.09219150755200912,0.09102582394064773,1.0,0.99858934169279,0.0014106583072100312
54,YBL059W YJL109C,0.0,NA,7.930226192915689e-17,3828,38225,55,0,0.09221525600835946,0.0910279884907141,1.0,0.9985632183908046,0.0014367816091954023
55,YNL323W YBL043W,0.0,NA,8.080129187011529e-17,3828,38224,56,0,0.0922390044647098,0.09103015314372681,1.0,0.9985370950888193,0.0014629049111807733
56,YER062C YOR051C,0.0,NA,8.232174909766126e-17,3828,38223,57,0,0.09226275292106013,0.09103231789969322,1.0,0.9985109717868339,0.0014890282131661441
57,YCL054W YKL006W,0.0,NA,9.06382560634939e-17,3828,38222,58,0,0.09228650137741047,0.0910344827586207,1.0,0.9984848484848485,0.0015151515151515152
58,YNL146W YNL075W,0.0,NA,9.541370208866054e-17,3828,38221,59,0,0.09231024983376081,0.09103664772051653,1.0,0.9984587251828632,0.0015412748171368862
59,YGL078C YOR036W,0.0,NA,9.691551135647712e-17,3828,38220,60,0,0.09233399829011114,0.09103881278538813,1.0,0.9984326018808778,0.001567398119122257
60,YMR058W YOR101W,0.0,NA,1.2426930218753187e-16,3828,38219,61,0,0.09235774674646148,0.0910409779532428,1.0,0.9984064785788924,0.001593521421107628
61,YGR019W YLR372W,0.0,NA,1.5048350283228457e-16,3828,38218,62,0,0.09238149520281182,0.09104314322408791,1.0,0.998380355276907,0.001619644723092999
62,YAL061W YOR098C,0.0,NA,1.8133505004457696e-16,3828,38217,63,0,0.09240524365916215,0.0910453085979308,1.0,0.9983542319749217,0.0016457680250783699
63,YBR097W YDR083W,0.0,NA,1.8576208097829136e-16,3828,38216,64,0,0.09242899211551249,0.0910474740747788,1.0,0.9983281086729363,0.001671891327063741
64,YDL154W YLR061W,0.0,NA,1.8603935191961914e-16,3828,38215,65,0,0.09245274057186283,0.0910496396546393,1.0,0.9983019853709509,0.0016980146290491117
65,YPL180W YIL093C,0.0,NA,2.501791219054381e-16,3828,38214,66,0,0.09247648902821316,0.09105180533751962,1.0,0.9982758620689656,0.0017241379310344827
66,YGL099W YDR083W,0.0,NA,2.534982469790337e-16,3828,38213,67,0,0.0925002374845635,0.09105397112342713,1.0,0.9982497387669802,0.0017502612330198538
67,YGL090W YNR062C,0.0,NA,2.7065159060321933e-16,3828,38212,68,0,0.09252398594091384,0.09105613701236917,1.0,0.9982236154649948,0.0017763845350052246
68,YBR126C YMR217W,0.0,NA,2.714622540733009e-16,3828,38211,69,0,0.09254773439726417,0.0910583030043531,1.0,0.9981974921630095,0.0018025078369905956
69,YGR118W YML093W,0.0,NA,2.8875959329851977e-16,3828,38210,70,0,0.09257148285361451,0.09106046909938627,1.0,0.9981713688610241,0.0018286311389759666
70,YGR285C YFL014W,0.0,NA,4.003726747719657e-16,3828,38209,71,0,0.09259523130996485,0.09106263529747603,1.0,0.9981452455590386,0.0018547544409613374
71,YNL202W YOR172W,0.0,NA,4.272949552559536e-16,3828,38208,72,0,0.0926189797663152,0.09106480159862974,1.0,0.9981191222570532,0.0018808777429467085
72,YLR075W YLR150W,0.0,NA,5.347185588327205e-16,3828,38207,73,0,0.09264272822266553,0.09106696800285477,1.0,0.9980929989550679,0.0019070010449320795
73,YNR021W YPR132W,0.0,NA,5.673471679334627e-16,3828,38206,74,0,0.09266647667901587,0.09106913451015844,1.0,0.9980668756530825,0.0019331243469174503
74,YOL040C YPR006C,0.0,NA,6.010993132991784e-16,3828,38205,75,0,0.0926902251353662,0.09107130112054813,1.0,0.9980407523510971,0.001959247648902821
75,YNL059C YBR072W,0.0,NA,6.2842978425440405e-16,3828,38204,76,0,0.09271397359171654,0.09107346783403121,1.0,0.9980146290491118,0.001985370950888192
76,YER062C YDL201W,0.0,NA,6.859194456317703e-16,3828,38203,77,0,0.09273772204806688,0.09107563465061502,1.0,0.9979885057471264,0.002011494252873563
77,YLR381W YOR110W,0.0,NA,7.667616994858192e-16,3828,38202,78,0,0.09276147050441721,0.09107780157030693,1.0,0.997962382445141,0.0020376175548589342
78,YGR244C YDL031W,0.0,NA,7.906186471430326e-16,3828,38201,79,0,0.09278521896076755,0.09107996859311428,1.0,0.9979362591431556,0.0020637408568443052
79,YGR008C YMR241W,1.0,NA,8.417921955909604e-16,3827,38201,79,1,0.09276147050441721,0.09105834205767584,0.9997387669801463,0.9979362591431556,0.0020637408568443052
80,YNL111C YOR098C,0.0,NA,8.991956713659435e-16,3827,38200,80,1,0.09278521896076755,0.09106050872058438,0.9997387669801463,0.9979101358411703,0.0020898641588296763
81,YML003W YDR159W,0.0,NA,9.49674705736682e-16,3827,38199,81,1,0.09280896741711789,0.09106267548660353,0.9997387669801463,0.9978840125391849,0.002115987460815047
82,YDR343C YGL055W,0.0,NA,9.724255871834588e-16,3827,38198,82,1,0.09283271587346822,0.09106484235574062,0.9997387669801463,0.9978578892371995,0.002142110762800418
83,YHR071W YGR214W,0.0,NA,1.0822192683559821e-15,3827,38197,83,1,0.09285646432981856,0.09106700932800305,0.9997387669801463,0.9978317659352142,0.002168234064785789
84,YPR006C YJL191W,0.0,NA,1.213809542481082e-15,3827,38196,84,1,0.0928802127861689,0.09106917640339814,0.9997387669801463,0.9978056426332288,0.00219435736677116
85,YBL054W YDR083W,0.0,NA,1.288072732615129e-15,3827,38195,85,1,0.09290396124251923,0.09107134358193328,0.9997387669801463,0.9977795193312434,0.002220480668756531
86,YOR134W YDL028C,0.0,NA,1.5068807187695833e-15,3827,38194,86,1,0.09292770969886957,0.09107351086361581,0.9997387669801463,0.997753396029258,0.0022466039707419016
87,YLR150W YDR179W-A,0.0,NA,1.557783587251304e-15,3827,38193,87,1,0.09295145815521991,0.09107567824845311,0.9997387669801463,0.9977272727272727,0.0022727272727272726
88,YAL060W YDR179W-A,0.0,NA,1.5909035284010129e-15,3827,38192,88,1,0.09297520661157024,0.09107784573645256,0.9997387669801463,0.9977011494252873,0.0022988505747126436
89,YOL041C YML028W,0.0,NA,1.6920808727967102e-15,3827,38191,89,1,0.09299895506792058,0.0910800133276215,0.9997387669801463,0.997675026123302,0.0023249738766980147
90,YGL179C YLR150W,0.0,NA,1.8923677424056203e-15,3827,38190,90,1,0.09302270352427092,0.0910821810219673,0.9997387669801463,0.9976489028213166,0.0023510971786833857
91,YLR300W YGR060W,0.0,NA,1.918615175858663e-15,3827,38189,91,1,0.09304645198062125,0.09108434881949734,0.9997387669801463,0.9976227795193312,0.0023772204806687567
92,YKR103W YOR168W,0.0,NA,2.0497780159827545e-15,3827,38188,92,1,0.0930702004369716,0.09108651672021897,0.9997387669801463,0.9975966562173458,0.0024033437826541273
93,YOR009W YLR115W,0.0,NA,2.201390349035933e-15,3827,38187,93,1,0.09309394889332194,0.09108868472413957,0.9997387669801463,0.9975705329153605,0.0024294670846394984
94,YLR340W YGR078C,0.0,NA,2.430144937210876e-15,3827,38186,94,1,0.09311769734967228,0.09109085283126651,0.9997387669801463,0.9975444096133751,0.0024555903866248694
95,YDR007W YBR296C,0.0,NA,2.657096192241115e-15,3827,38185,95,1,0.09314144580602261,0.09109302104160716,0.9997387669801463,0.9975182863113897,0.0024817136886102404
96,YNL186W YCR102C,0.0,NA,2.703060858640343e-15,3827,38184,96,1,0.09316519426237295,0.09109518935516889,0.9997387669801463,0.9974921630094044,0.0025078369905956114
97,YBR156C YPL055C,0.0,NA,2.8590008947792806e-15,3827,38183,97,1,0.09318894271872329,0.09109735777195906,0.9997387669801463,0.997466039707419,0.002533960292580982
98,YBL054W YBR096W,0.0,NA,3.0236604998354908e-15,3827,38182,98,1,0.09321269117507362,0.09109952629198505,0.9997387669801463,0.9974399164054336,0.002560083594566353
99,YBL054W YDL234C,0.0,NA,3.087263356811869e-15,3827,38181,99,1,0.09323643963142396,0.09110169491525423,0.9997387669801463,0.9974137931034482,0.002586206896551724
100,YJL189W YJL050W,0.0,NA,3.1248824193400374e-15,3827,38180,100,1,0.0932601880877743,0.09110386364177399,0.9997387669801463,0.9973876698014629,0.002612330198537095
101,YJR109C YLR372W,0.0,NA,3.2161292553412437e-15,3827,38179,101,1,0.09328393654412463,0.09110603247155168,0.9997387669801463,0.9973615464994775,0.002638453500522466
102,YGL078C YNL162W,0.0,NA,3.3716703389620245e-15,3827,38178,102,1,0.09330768500047497,0.09110820140459469,0.9997387669801463,0.9973354231974921,0.002664576802507837
103,YGL184C YDR011W,0.0,NA,3.422624664695291e-15,3827,38177,103,1,0.0933314334568253,0.09111037044091039,0.9997387669801463,0.9973092998955068,0.002690700104493208
104,YLR022C YER049W,0.0,NA,3.542090615092511e-15,3827,38176,104,1,0.09335518191317564,0.09111253958050615,0.9997387669801463,0.9972831765935214,0.002716823406478579
105,YLR435W YGL180W,0.0,NA,3.578570206548386e-15,3827,38175,105,1,0.09337893036952598,0.09111470882338936,0.9997387669801463,0.997257053291536,0.00274294670846395
106,YPR190C YNR004W,0.0,NA,3.602732244885288e-15,3827,38174,106,1,0.09340267882587631,0.09111687816956739,0.9997387669801463,0.9972309299895507,0.002769070010449321
107,YDL203C YGL192W,0.0,NA,3.652869819099165e-15,3827,38173,107,1,0.09342642728222665,0.09111904761904761,0.9997387669801463,0.9972048066875653,0.002795193312434692
108,YLR075W YGR214W,0.0,NA,3.728954130069809e-15,3827,38172,108,1,0.09345017573857699,0.09112121717183742,0.9997387669801463,0.9971786833855799,0.0028213166144200625
109,YOR161C YER102W,0.0,NA,3.786332988949762e-15,3827,38171,109,1,0.09347392419492732,0.09112338682794419,0.9997387669801463,0.9971525600835945,0.0028474399164054335
110,YNR063W YDR022C,0.0,NA,3.821696614497629e-15,3827,38170,110,1,0.09349767265127766,0.09112555658737528,0.9997387669801463,0.9971264367816092,0.0028735632183908046
111,YOR113W YOR315W,0.0,NA,3.886872835173532e-15,3827,38169,111,1,0.09352142110762801,0.09112772645013811,0.9997387669801463,0.9971003134796238,0.0028996865203761756
112,YNL036W YDL201W,0.0,NA,3.9825100546985945e-15,3827,38168,112,1,0.09354516956397835,0.09112989641624003,0.9997387669801463,0.9970741901776384,0.0029258098223615466
113,YBL011W YNR062C,0.0,NA,3.982585864147374e-15,3827,38167,113,1,0.09356891802032868,0.09113206648568843,0.9997387669801463,0.9970480668756531,0.0029519331243469176
114,YGL078C YML077W,0.0,NA,4.241899071718647e-15,3827,38166,114,1,0.09359266647667902,0.0911342366584907,0.9997387669801463,0.9970219435736677,0.0029780564263322882
115,YBR056W YLR372W,0.0,NA,4.47338767048909e-15,3827,38165,115,1,0.09361641493302936,0.09113640693465422,0.9997387669801463,0.9969958202716823,0.0030041797283176593
116,YBR172C YBL075C,0.0,NA,4.482116345010546e-15,3827,38164,116,1,0.0936401633893797,0.09113857731418637,0.9997387669801463,0.996969696969697,0.0030303030303030303
117,YNR068C YLR372W,0.0,NA,5.072416994083857e-15,3827,38163,117,1,0.09366391184573003,0.09114074779709455,0.9997387669801463,0.9969435736677116,0.0030564263322884013
118,YMR280C YPL180W,0.0,NA,5.2286636561497e-15,3827,38162,118,1,0.09368766030208037,0.09114291838338613,0.9997387669801463,0.9969174503657262,0.0030825496342737724
119,YMR004W YDR399W,0.0,NA,5.5839812720286704e-15,3827,38161,119,1,0.0937114087584307,0.0911450890730685,0.9997387669801463,0.9968913270637408,0.003108672936259143
120,YPL057C YLR063W,0.0,NA,6.293297673487736e-15,3827,38160,120,1,0.09373515721478104,0.09114725986614905,0.9997387669801463,0.9968652037617555,0.003134796238244514
121,YIL113W YJL138C,0.0,NA,7.133308294092824e-15,3827,38159,121,1,0.09375890567113138,0.09114943076263517,0.9997387669801463,0.9968390804597701,0.003160919540229885
122,YER062C YHR144C,0.0,NA,7.38085790809263e-15,3827,38158,122,1,0.09378265412748171,0.09115160176253424,0.9997387669801463,0.9968129571577847,0.003187042842215256
123,YOR036W YNL182C,0.0,NA,7.462223045972931e-15,3827,38157,123,1,0.09380640258383205,0.09115377286585366,0.9997387669801463,0.9967868338557994,0.003213166144200627
124,YMR292W YMR046C,0.0,NA,7.54549231391866e-15,3827,38156,124,1,0.09383015104018239,0.09115594407260082,0.9997387669801463,0.996760710553814,0.003239289446185998
125,YBR067C YBR050C,0.0,NA,7.807823499881e-15,3827,38155,125,1,0.09385389949653272,0.0911581153827831,0.9997387669801463,0.9967345872518286,0.0032654127481713687
126,YEL003W YML128C,0.0,NA,7.855503831514891e-15,3827,38154,126,1,0.09387764795288306,0.0911602867964079,0.9997387669801463,0.9967084639498432,0.0032915360501567397
127,YBR180W YDR446W,0.0,NA,8.250889493930779e-15,3827,38153,127,1,0.0939013964092334,0.09116245831348262,0.9997387669801463,0.9966823406478579,0.0033176593521421108
128,YDL126C YJL037W,0.0,NA,9.11045937583739e-15,3827,38152,128,1,0.09392514486558373,0.09116462993401463,0.9997387669801463,0.9966562173458725,0.003343782654127482
129,YOL113W YNL279W,0.0,NA,9.371407356996864e-15,3827,38151,129,1,0.09394889332193407,0.09116680165801135,0.9997387669801463,0.9966300940438871,0.003369905956112853
130,YER024W YOR182C,0.0,NA,9.684797689019694e-15,3827,38150,130,1,0.0939726417782844,0.09116897348548014,0.9997387669801463,0.9966039707419018,0.0033960292580982234
131,YLL019C YGL055W,0.0,NA,9.946931516305324e-15,3827,38149,131,1,0.09399639023463476,0.09117114541642843,0.9997387669801463,0.9965778474399164,0.0034221525600835944
132,YPL200W YNR075W,0.0,NA,1.0254462921431996e-14,3827,38148,132,1,0.09402013869098509,0.09117331745086361,0.9997387669801463,0.996551724137931,0.0034482758620689655
133,YCR007C YOR313C,0.0,NA,1.043726618397663e-14,3827,38147,133,1,0.09404388714733543,0.09117548958879307,0.9997387669801463,0.9965256008359457,0.0034743991640543365
134,YFL044C YGL055W,0.0,NA,1.0594069770205293e-14,3827,38146,134,1,0.09406763560368576,0.09117766183022419,0.9997387669801463,0.9964994775339603,0.0035005224660397075
135,YMR042W YER102W,0.0,NA,1.0923399568229554e-14,3827,38145,135,1,0.0940913840600361,0.0911798341751644,0.9997387669801463,0.9964733542319749,0.0035266457680250786
136,YHR068W YJR021C,0.0,NA,1.160472322484776e-14,3827,38144,136,1,0.09411513251638644,0.09118200662362107,0.9997387669801463,0.9964472309299895,0.003552769070010449
137,YOR253W YMR050C,0.0,NA,1.1948140027817807e-14,3827,38143,137,1,0.09413888097273677,0.09118417917560162,0.9997387669801463,0.9964211076280042,0.00357889237199582
138,YGR294W YMR217W,0.0,NA,1.2276356824549375e-14,3827,38142,138,1,0.09416262942908711,0.09118635183111344,0.9997387669801463,0.9963949843260188,0.003605015673981191
139,YDR385W YFL014W,0.0,NA,1.259584748785833e-14,3827,38141,139,1,0.09418637788543745,0.09118852459016394,0.9997387669801463,0.9963688610240334,0.0036311389759665622
140,YJL093C YCL074W,0.0,NA,1.2691658772654053e-14,3827,38140,140,1,0.09421012634178778,0.0911906974527605,0.9997387669801463,0.9963427377220481,0.0036572622779519333
141,YOR315W YKL052C,0.0,NA,1.3376306186557285e-14,3827,38139,141,1,0.09423387479813812,0.09119287041891054,0.9997387669801463,0.9963166144200627,0.003683385579937304
142,YER060W-A YDL201W,0.0,NA,1.3742338769219022e-14,3827,38138,142,1,0.09425762325448846,0.09119504348862147,0.9997387669801463,0.9962904911180773,0.003709508881922675
143,YHR139C YNL159C,0.0,NA,1.388672993463862e-14,3827,38137,143,1,0.0942813717108388,0.09119721666190067,0.9997387669801463,0.996264367816092,0.003735632183908046
144,YIL015W YFL014W,0.0,NA,1.4174377241328497e-14,3827,38136,144,1,0.09430512016718913,0.09119938993875557,0.9997387669801463,0.9962382445141066,0.003761755485893417
145,YOR168W YBR187W,0.0,NA,1.4336263025240686e-14,3827,38135,145,1,0.09432886862353947,0.09120156331919356,0.9997387669801463,0.9962121212121212,0.003787878787878788
146,YDR289C YBR072W,0.0,NA,1.4517958368690312e-14,3827,38134,146,1,0.0943526170798898,0.09120373680322204,0.9997387669801463,0.9961859979101358,0.003814002089864159
147,YOL120C YML104C,0.0,NA,1.5502319073617057e-14,3827,38133,147,1,0.09437636553624014,0.09120591039084842,0.9997387669801463,0.9961598746081505,0.0038401253918495296
148,YIL015W YHR064C,0.0,NA,1.5858963990124375e-14,3827,38132,148,1,0.09440011399259048,0.09120808408208013,0.9997387669801463,0.9961337513061651,0.0038662486938349006
149,YNL182C YER039C,0.0,NA,1.724148947256695e-14,3827,38131,149,1,0.09442386244894081,0.09121025787692455,0.9997387669801463,0.9961076280041797,0.0038923719958202717
150,YBR296C YBR072W,0.0,NA,1.7921473970095546e-14,3827,38130,150,1,0.09444761090529116,0.09121243177538908,0.9997387669801463,0.9960815047021944,0.003918495297805642
151,YNL146W YOL086C,0.0,NA,1.820098976049178e-14,3827,38129,151,1,0.0944713593616415,0.09121460577748117,0.9997387669801463,0.996055381400209,0.003944618599791013
152,YPL180W YBR072W,0.0,NA,1.872388522168849e-14,3827,38128,152,1,0.09449510781799184,0.0912167798832082,0.9997387669801463,0.9960292580982236,0.003970741901776384
153,YBL076C YBR142W,0.0,NA,1.9601814542726838e-14,3827,38127,153,1,0.09451885627434217,0.09121895409257759,0.9997387669801463,0.9960031347962383,0.003996865203761755
154,YLR150W YIL104C,0.0,NA,1.9605853195819346e-14,3827,38126,154,1,0.09454260473069251,0.09122112840559674,0.9997387669801463,0.9959770114942529,0.004022988505747126
155,YGR217W YPL150W,0.0,NA,2.0469347381370587e-14,3827,38125,155,1,0.09456635318704285,0.09122330282227308,0.9997387669801463,0.9959508881922675,0.004049111807732497
156,YOR036W YGL055W,0.0,NA,2.063134582066476e-14,3827,38124,156,1,0.09459010164339318,0.091225477342614,0.9997387669801463,0.9959247648902821,0.0040752351097178684
157,YKL181W YOR315W,0.0,NA,2.0886450121521127e-14,3827,38123,157,1,0.09461385009974352,0.09122765196662694,0.9997387669801463,0.9958986415882968,0.0041013584117032395
158,YNL111C YKL093W,0.0,NA,2.0901117344035783e-14,3827,38122,158,1,0.09463759855609385,0.0912298266943193,0.9997387669801463,0.9958725182863114,0.0041274817136886105
159,YNL033W YJL191W,0.0,NA,2.2142057881213012e-14,3827,38121,159,1,0.09466134701244419,0.09123200152569848,0.9997387669801463,0.995846394984326,0.0041536050156739815
160,YMR069W YMR217W,0.0,NA,2.2172656099399626e-14,3827,38120,160,1,0.09468509546879453,0.09123417646077192,0.9997387669801463,0.9958202716823407,0.0041797283176593526
161,YOR315W YJR006W,0.0,NA,2.223507903948048e-14,3827,38119,161,1,0.09470884392514486,0.09123635149954704,0.9997387669801463,0.9957941483803553,0.004205851619644723
162,YHR139C YOR182C,0.0,NA,2.3538559407285282e-14,3827,38118,162,1,0.0947325923814952,0.09123852664203123,0.9997387669801463,0.9957680250783699,0.004231974921630094
163,YMR076C YDL093W,0.0,NA,2.3574368572163405e-14,3827,38117,163,1,0.09475634083784554,0.09124070188823193,0.9997387669801463,0.9957419017763846,0.004258098223615465
