,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
166,YDR370C YOR311C,0.0,NA,8.534745887800455e-08,4,60,150,17,0.6666666666666666,0.0625,0.19047619047619047,0.2857142857142857,0.7142857142857143
167,YIL078W YNL257C,0.0,NA,1.0074454337427596e-07,4,59,151,17,0.670995670995671,0.06349206349206349,0.19047619047619047,0.28095238095238095,0.719047619047619
168,YDR281C YDR143C,0.0,NA,1.0410958140028015e-07,4,58,152,17,0.6753246753246753,0.06451612903225806,0.19047619047619047,0.2761904761904762,0.7238095238095238
169,YIL044C YIL006W,0.0,NA,1.0666184380170307e-07,4,57,153,17,0.6796536796536796,0.06557377049180328,0.19047619047619047,0.2714285714285714,0.7285714285714285
170,YPL189W YJR046W,0.0,NA,1.0728783905733508e-07,4,56,154,17,0.683982683982684,0.06666666666666667,0.19047619047619047,0.26666666666666666,0.7333333333333333
171,YGL222C YAL001C,0.0,NA,1.1214668660386451e-07,4,55,155,17,0.6883116883116883,0.06779661016949153,0.19047619047619047,0.2619047619047619,0.7380952380952381
172,YNR020C YPL180W,0.0,NA,1.1555001577789881e-07,4,54,156,17,0.6926406926406926,0.06896551724137931,0.19047619047619047,0.2571428571428571,0.7428571428571429
173,YPL066W YOR018W,0.0,NA,1.2823404915707215e-07,4,53,157,17,0.696969696969697,0.07017543859649122,0.19047619047619047,0.2523809523809524,0.7476190476190476
174,YDR078C YER007W,0.0,NA,1.4161156514092e-07,4,52,158,17,0.7012987012987013,0.07142857142857142,0.19047619047619047,0.24761904761904763,0.7523809523809524
175,YGR162W YKR078W,0.0,NA,1.4768660605568584e-07,4,51,159,17,0.7056277056277056,0.07272727272727272,0.19047619047619047,0.24285714285714285,0.7571428571428571
176,YLR390W-A YBL104C,0.0,NA,1.5393750629755232e-07,4,50,160,17,0.70995670995671,0.07407407407407407,0.19047619047619047,0.23809523809523808,0.7619047619047619
177,YFR010W YOR124C,0.0,NA,1.8062715412270336e-07,4,49,161,17,0.7142857142857143,0.07547169811320754,0.19047619047619047,0.23333333333333334,0.7666666666666667
178,YHR076W YGR286C,0.0,NA,1.8085260933276004e-07,4,48,162,17,0.7186147186147186,0.07692307692307693,0.19047619047619047,0.22857142857142856,0.7714285714285715
179,YNL185C YBR258C,0.0,NA,1.822600950163178e-07,4,47,163,17,0.7229437229437229,0.0784313725490196,0.19047619047619047,0.22380952380952382,0.7761904761904762
180,YNL066W YDR118W,0.0,NA,1.8921711841812794e-07,4,46,164,17,0.7272727272727273,0.08,0.19047619047619047,0.21904761904761905,0.780952380952381
181,YPL006W YOR104W,0.0,NA,2.034713162402113e-07,4,45,165,17,0.7316017316017316,0.08163265306122448,0.19047619047619047,0.21428571428571427,0.7857142857142857
182,YBL006C YDR130C,0.0,NA,2.465718011990248e-07,4,44,166,17,0.7359307359307359,0.08333333333333333,0.19047619047619047,0.20952380952380953,0.7904761904761904
183,YNL302C YDR449C,0.0,NA,2.631005884268234e-07,4,43,167,17,0.7402597402597403,0.0851063829787234,0.19047619047619047,0.20476190476190476,0.7952380952380952
184,YGR241C YBL103C,0.0,NA,2.698175194382202e-07,4,42,168,17,0.7445887445887446,0.08695652173913043,0.19047619047619047,0.2,0.8
185,YPR017C YML097C,1.0,NA,3.386003299965523e-07,3,42,168,18,0.7402597402597403,0.06666666666666667,0.14285714285714285,0.2,0.8
186,YMR259C YLL027W,0.0,NA,3.4026251682917064e-07,3,41,169,18,0.7445887445887446,0.06818181818181818,0.14285714285714285,0.19523809523809524,0.8047619047619048
187,YIR029W YBR270C,0.0,NA,3.603491336434672e-07,3,40,170,18,0.7489177489177489,0.06976744186046512,0.14285714285714285,0.19047619047619047,0.8095238095238095
188,YMR029C YKL175W,0.0,NA,3.813158571119857e-07,3,39,171,18,0.7532467532467533,0.07142857142857142,0.14285714285714285,0.18571428571428572,0.8142857142857143
189,YHR002W YPR154W,0.0,NA,3.891813094014651e-07,3,38,172,18,0.7575757575757576,0.07317073170731707,0.14285714285714285,0.18095238095238095,0.819047619047619
190,YOL008W YPL132W,0.0,NA,4.0861652905732626e-07,3,37,173,18,0.7619047619047619,0.075,0.14285714285714285,0.1761904761904762,0.8238095238095238
191,YML097C YBR131W,1.0,NA,4.1799034988798667e-07,2,37,173,19,0.7575757575757576,0.05128205128205128,0.09523809523809523,0.1761904761904762,0.8238095238095238
192,YNL191W YJR052W,0.0,NA,4.5204282628219516e-07,2,36,174,19,0.7619047619047619,0.05263157894736842,0.09523809523809523,0.17142857142857143,0.8285714285714286
193,YCL016C YOR093C,0.0,NA,4.6385093810386024e-07,2,35,175,19,0.7662337662337663,0.05405405405405406,0.09523809523809523,0.16666666666666666,0.8333333333333334
194,YJL117W YOL121C,0.0,NA,5.08543053001631e-07,2,34,176,19,0.7705627705627706,0.05555555555555555,0.09523809523809523,0.1619047619047619,0.8380952380952381
195,YDL035C YPL265W,0.0,NA,6.348312240334053e-07,2,33,177,19,0.7748917748917749,0.05714285714285714,0.09523809523809523,0.15714285714285714,0.8428571428571429
196,YNL152W YBR264C,0.0,NA,6.778236070204002e-07,2,32,178,19,0.7792207792207793,0.058823529411764705,0.09523809523809523,0.1523809523809524,0.8476190476190476
197,YDR406W YKL197C,0.0,NA,7.590401196466701e-07,2,31,179,19,0.7835497835497836,0.06060606060606061,0.09523809523809523,0.14761904761904762,0.8523809523809524
198,YGR084C YLR432W,0.0,NA,1.1873793255290366e-06,2,30,180,19,0.7878787878787878,0.0625,0.09523809523809523,0.14285714285714285,0.8571428571428571
199,YGR272C YPR110C,0.0,NA,1.361120098408719e-06,2,29,181,19,0.7922077922077922,0.06451612903225806,0.09523809523809523,0.1380952380952381,0.861904761904762
200,YGL003C YKL071W,0.0,NA,1.3696712812816259e-06,2,28,182,19,0.7965367965367965,0.06666666666666667,0.09523809523809523,0.13333333333333333,0.8666666666666667
201,YJL216C YPR133W-A,0.0,NA,1.532240958113107e-06,2,27,183,19,0.8008658008658008,0.06896551724137931,0.09523809523809523,0.12857142857142856,0.8714285714285714
202,YNL033W YFR031C,0.0,NA,2.1867217583348975e-06,2,26,184,19,0.8051948051948052,0.07142857142857142,0.09523809523809523,0.12380952380952381,0.8761904761904762
203,YLL022C YBR136W,0.0,NA,2.2739629912393866e-06,2,25,185,19,0.8095238095238095,0.07407407407407407,0.09523809523809523,0.11904761904761904,0.8809523809523809
204,YDL217C YKL097W-A,0.0,NA,3.048557346119196e-06,2,24,186,19,0.8138528138528138,0.07692307692307693,0.09523809523809523,0.11428571428571428,0.8857142857142857
205,YPL062W YNR035C,0.0,NA,3.143079766232404e-06,2,23,187,19,0.8181818181818182,0.08,0.09523809523809523,0.10952380952380952,0.8904761904761904
206,YER108C YIL169C,0.0,NA,3.2527782423130702e-06,2,22,188,19,0.8225108225108225,0.08333333333333333,0.09523809523809523,0.10476190476190476,0.8952380952380953
207,YDR013W YLR225C,0.0,NA,3.366768169144052e-06,2,21,189,19,0.8268398268398268,0.08695652173913043,0.09523809523809523,0.1,0.9
208,YLR019W YDR143C,0.0,NA,3.692440941449604e-06,2,20,190,19,0.8311688311688312,0.09090909090909091,0.09523809523809523,0.09523809523809523,0.9047619047619048
209,YDL114W YDR490C,0.0,NA,3.943768660974456e-06,2,19,191,19,0.8354978354978355,0.09523809523809523,0.09523809523809523,0.09047619047619047,0.9095238095238095
210,YPR095C YBR131W,1.0,NA,4.647583409678191e-06,1,19,191,20,0.8311688311688312,0.05,0.047619047619047616,0.09047619047619047,0.9095238095238095
211,YBR119W YGR031C-A,0.0,NA,4.8865822463994846e-06,1,18,192,20,0.8354978354978355,0.05263157894736842,0.047619047619047616,0.08571428571428572,0.9142857142857143
212,YLR021W YPR036W-A,0.0,NA,4.8865822463994846e-06,1,17,193,20,0.8398268398268398,0.05555555555555555,0.047619047619047616,0.08095238095238096,0.919047619047619
213,YKL138C-A YBL103C-A,0.0,NA,4.8865822463994846e-06,1,16,194,20,0.8441558441558441,0.058823529411764705,0.047619047619047616,0.0761904761904762,0.9238095238095239
214,YJR099W YKL065W-A,0.0,NA,4.8865822463994846e-06,1,15,195,20,0.8484848484848485,0.0625,0.047619047619047616,0.07142857142857142,0.9285714285714286
215,YGR031C-A YLL052C,0.0,NA,4.8865822463994846e-06,1,14,196,20,0.8528138528138528,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.9333333333333333
216,YHR212W-A YPR104C,0.0,NA,4.8865822463994846e-06,1,13,197,20,0.8571428571428571,0.07142857142857142,0.047619047619047616,0.06190476190476191,0.9380952380952381
217,YML038C YLR406C-A,0.0,NA,4.8865822463994846e-06,1,12,198,20,0.8614718614718615,0.07692307692307693,0.047619047619047616,0.05714285714285714,0.9428571428571428
218,YLR166C YOR104W,0.0,NA,4.995584276912268e-06,1,11,199,20,0.8658008658008658,0.08333333333333333,0.047619047619047616,0.05238095238095238,0.9476190476190476
219,YJL104W YFR046C,0.0,NA,6.9544726102321874e-06,1,10,200,20,0.8701298701298701,0.09090909090909091,0.047619047619047616,0.047619047619047616,0.9523809523809523
220,YHR076W YFL022C,0.0,NA,6.963504802115494e-06,1,9,201,20,0.8744588744588745,0.1,0.047619047619047616,0.04285714285714286,0.9571428571428572
221,YPR095C YPR017C,1.0,NA,8.027359399420675e-06,0,9,201,21,0.8701298701298701,0.0,0.0,0.04285714285714286,0.9571428571428572
222,YDR185C YIL095W,0.0,NA,8.12010057416046e-06,0,8,202,21,0.8744588744588745,0.0,0.0,0.0380952380952381,0.9619047619047619
223,YOR124C YER074W-A,0.0,NA,8.311170859087724e-06,0,7,203,21,0.8787878787878788,0.0,0.0,0.03333333333333333,0.9666666666666667
224,YFR034C YNL249C,0.0,NA,9.438514098292217e-06,0,6,204,21,0.8831168831168831,0.0,0.0,0.02857142857142857,0.9714285714285714
225,YDR034C-D YDR268W,0.0,NA,9.47446096688509e-06,0,5,205,21,0.8874458874458875,0.0,0.0,0.023809523809523808,0.9761904761904762
226,YHL010C YML071C,0.0,NA,9.683999451226555e-06,0,4,206,21,0.8917748917748918,0.0,0.0,0.01904761904761905,0.9809523809523809
227,YDL136W YBR100W,0.0,NA,1.2539774616016075e-05,0,3,207,21,0.8961038961038961,0.0,0.0,0.014285714285714285,0.9857142857142858
228,YIL078W YPL017C,0.0,NA,4.5216183934826404e-05,0,2,208,21,0.9004329004329005,0.0,0.0,0.009523809523809525,0.9904761904761905
229,YDR403W YHR117W,0.0,NA,0.0001007182290777564,0,1,209,21,0.9047619047619048,0.0,0.0,0.004761904761904762,0.9952380952380953
230,YLR320W YLR164W,0.0,NA,0.00154535670299083,0,0,210,21,0.9090909090909091,1.0,0.0,0.0,1.0
