,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
74,YJL148W YKL148C,0.0,NA,5.101584426209926e-22,1768,17627,73,2,0.0945557267591166,0.0911575148234081,0.9988700564971752,0.9958757062146892,0.004124293785310734
75,YGR088W YLR452C,0.0,NA,5.802637160961915e-22,1768,17626,74,2,0.09460708782742681,0.09116221511807776,0.9988700564971752,0.995819209039548,0.004180790960451978
76,YPL043W YNL036W,0.0,NA,6.4954973543321295e-22,1768,17625,75,2,0.09465844889573703,0.09116691589748878,0.9988700564971752,0.9957627118644068,0.00423728813559322
77,YPL271W YLR048W,0.0,NA,7.488003017780308e-22,1768,17624,76,2,0.09470980996404725,0.09117161716171616,0.9988700564971752,0.9957062146892656,0.004293785310734463
78,YKL150W YKL181W,0.0,NA,1.075245131233005e-21,1768,17623,77,2,0.09476117103235747,0.09117631891083493,0.9988700564971752,0.9956497175141243,0.0043502824858757064
79,YNL061W YGR255C,0.0,NA,1.1060178252174331e-21,1768,17622,78,2,0.09481253210066769,0.09118102114492006,0.9988700564971752,0.995593220338983,0.004406779661016949
80,YFL018C YLR134W,0.0,NA,1.228676027700046e-21,1768,17621,79,2,0.09486389316897792,0.09118572386404662,0.9988700564971752,0.9955367231638418,0.004463276836158192
81,YPR198W YBL039C,0.0,NA,1.2733391359648996e-21,1768,17620,80,2,0.09491525423728814,0.09119042706828967,0.9988700564971752,0.9954802259887006,0.004519774011299435
82,YDL121C YGL215W,0.0,NA,1.2994545971132947e-21,1768,17619,81,2,0.09496661530559836,0.09119513075772424,0.9988700564971752,0.9954237288135593,0.004576271186440678
83,YPL043W YHR051W,0.0,NA,1.385575286820967e-21,1768,17618,82,2,0.09501797637390857,0.09119983493242546,0.9988700564971752,0.9953672316384181,0.004632768361581921
84,YJR073C YDR385W,0.0,NA,1.5959436138284151e-21,1768,17617,83,2,0.0950693374422188,0.09120453959246841,0.9988700564971752,0.9953107344632769,0.004689265536723164
85,YCR079W YJL148W,0.0,NA,1.7893437320911765e-21,1768,17616,84,2,0.09512069851052903,0.09120924473792819,0.9988700564971752,0.9952542372881356,0.0047457627118644066
86,YML129C YER126C,0.0,NA,1.8203179705705578e-21,1768,17615,85,2,0.09517205957883924,0.09121395036887994,0.9988700564971752,0.9951977401129943,0.00480225988700565
87,YHR037W YGL037C,0.0,NA,1.953661262459953e-21,1768,17614,86,2,0.09522342064714946,0.09121865648539883,0.9988700564971752,0.9951412429378531,0.004858757062146893
88,YPL157W YCL064C,0.0,NA,2.139987936353749e-21,1768,17613,87,2,0.09527478171545968,0.09122336308755997,0.9988700564971752,0.9950847457627119,0.004915254237288135
89,YLR178C YIR034C,0.0,NA,2.3262958290471135e-21,1768,17612,88,2,0.0953261427837699,0.0912280701754386,0.9988700564971752,0.9950282485875707,0.004971751412429379
90,YDL124W YER055C,0.0,NA,2.5423650581790894e-21,1768,17611,89,2,0.09537750385208012,0.09123277774910986,0.9988700564971752,0.9949717514124293,0.005028248587570621
91,YPL154C YLR048W,0.0,NA,3.0848874976242965e-21,1768,17610,90,2,0.09542886492039035,0.09123748580864899,0.9988700564971752,0.9949152542372881,0.005084745762711864
92,YGR028W YDL051W,0.0,NA,3.14074359550115e-21,1768,17609,91,2,0.09548022598870057,0.09124219435413118,0.9988700564971752,0.9948587570621469,0.0051412429378531075
93,YGR032W YDL168W,0.0,NA,3.2351920310388636e-21,1768,17608,92,2,0.09553158705701079,0.09124690338563171,0.9988700564971752,0.9948022598870057,0.00519774011299435
94,YPR194C YDL121C,0.0,NA,3.434253974412352e-21,1768,17607,93,2,0.095582948125321,0.09125161290322581,0.9988700564971752,0.9947457627118644,0.005254237288135594
95,YDR178W YGL053W,0.0,NA,3.7584328419378456e-21,1768,17606,94,2,0.09563430919363122,0.09125632290698875,0.9988700564971752,0.9946892655367232,0.005310734463276836
96,YER155C YLR390W-A,0.0,NA,4.248833815114584e-21,1768,17605,95,2,0.09568567026194146,0.09126103339699582,0.9988700564971752,0.9946327683615819,0.005367231638418079
97,YJR069C YIL011W,0.0,NA,5.0196021639199155e-21,1768,17604,96,2,0.09573703133025167,0.09126574437332233,0.9988700564971752,0.9945762711864407,0.005423728813559322
98,YNR059W YNL322C,0.0,NA,5.048772801312697e-21,1768,17603,97,2,0.09578839239856189,0.09127045583604357,0.9988700564971752,0.9945197740112994,0.005480225988700565
99,YBL045C YKL156W,0.0,NA,6.534145227800717e-21,1768,17602,98,2,0.09583975346687211,0.0912751677852349,0.9988700564971752,0.9944632768361582,0.005536723163841808
100,YMR014W YAL003W,0.0,NA,6.588384122956544e-21,1768,17601,99,2,0.09589111453518233,0.09127988022097165,0.9988700564971752,0.994406779661017,0.005593220338983051
101,YJL130C YAL021C,0.0,NA,6.6327913626090675e-21,1768,17600,100,2,0.09594247560349255,0.0912845931433292,0.9988700564971752,0.9943502824858758,0.005649717514124294
102,YCR012W YER007C-A,0.0,NA,6.788944321448326e-21,1768,17599,101,2,0.09599383667180278,0.09128930655238292,0.9988700564971752,0.9942937853107344,0.005706214689265536
103,YGR052W YBL039C,0.0,NA,7.633131411966274e-21,1768,17598,102,2,0.096045197740113,0.0912940204482082,0.9988700564971752,0.9942372881355932,0.00576271186440678
104,YJL098W YMR269W,0.0,NA,7.778516482558139e-21,1768,17597,103,2,0.09609655880842322,0.09129873483088045,0.9988700564971752,0.994180790960452,0.0058192090395480225
105,YPL183C YMR110C,0.0,NA,8.033704124911448e-21,1768,17596,104,2,0.09614791987673343,0.0913034497004751,0.9988700564971752,0.9941242937853108,0.005875706214689265
106,YMR135C YLR340W,0.0,NA,8.200376979373049e-21,1768,17595,105,2,0.09619928094504365,0.0913081650570676,0.9988700564971752,0.9940677966101695,0.005932203389830509
107,YOR224C YLR264W,0.0,NA,8.491304640302331e-21,1768,17594,106,2,0.09625064201335387,0.09131288090073339,0.9988700564971752,0.9940112994350282,0.005988700564971751
108,YGR287C YDL213C,0.0,NA,8.765159584194204e-21,1768,17593,107,2,0.0963020030816641,0.09131759723154796,0.9988700564971752,0.993954802259887,0.006045197740112995
109,YAL054C YDR341C,0.0,NA,8.796310527516355e-21,1768,17592,108,2,0.09635336414997432,0.09132231404958678,0.9988700564971752,0.9938983050847457,0.006101694915254237
110,YBL015W YKL091C,0.0,NA,9.882905158364955e-21,1768,17591,109,2,0.09640472521828454,0.09132703135492536,0.9988700564971752,0.9938418079096045,0.00615819209039548
111,YBR286W YGR234W,0.0,NA,1.0622485405344057e-20,1768,17590,110,2,0.09645608628659476,0.09133174914763922,0.9988700564971752,0.9937853107344633,0.0062146892655367235
112,YDR178W YJL012C,0.0,NA,1.2039882810967111e-20,1768,17589,111,2,0.09650744735490498,0.0913364674278039,0.9988700564971752,0.9937288135593221,0.006271186440677966
113,YNR043W YNL015W,0.0,NA,1.2569552245020243e-20,1768,17588,112,2,0.09655880842321521,0.09134118619549493,0.9988700564971752,0.9936723163841807,0.006327683615819209
114,YJR069C YNL200C,0.0,NA,1.3041928112544142e-20,1768,17587,113,2,0.09661016949152543,0.09134590545078791,0.9988700564971752,0.9936158192090395,0.006384180790960452
115,YDR202C YLR342W,0.0,NA,1.3565960763087123e-20,1768,17586,114,2,0.09666153055983565,0.0913506251937584,0.9988700564971752,0.9935593220338983,0.006440677966101695
116,YLR448W YGL048C,0.0,NA,1.4293680984916318e-20,1768,17585,115,2,0.09671289162814586,0.091355345424482,0.9988700564971752,0.9935028248587571,0.0064971751412429375
117,YER094C YHL033C,0.0,NA,1.4470116024634465e-20,1768,17584,116,2,0.09676425269645608,0.09136006614303431,0.9988700564971752,0.9934463276836158,0.006553672316384181
118,YJR127C YOR359W,0.0,NA,1.4563425875139568e-20,1768,17583,117,2,0.0968156137647663,0.09136478734949098,0.9988700564971752,0.9933898305084746,0.006610169491525424
119,YNL110C YPL118W,0.0,NA,1.4661475858295512e-20,1768,17582,118,2,0.09686697483307653,0.09136950904392765,0.9988700564971752,0.9933333333333333,0.006666666666666667
120,YMR310C YKL172W,0.0,NA,1.556152106617423e-20,1768,17581,119,2,0.09691833590138675,0.09137423122641997,0.9988700564971752,0.9932768361581921,0.00672316384180791
121,YNL151C YLR350W,0.0,NA,1.6045150305879258e-20,1768,17580,120,2,0.09696969696969697,0.09137895389704362,0.9988700564971752,0.9932203389830508,0.006779661016949152
122,YNL262W YLR442C,1.0,NA,1.7395000821227828e-20,1767,17580,120,3,0.09691833590138675,0.09133198945572957,0.9983050847457627,0.9932203389830508,0.006779661016949152
123,YNL200C YDR037W,0.0,NA,1.9900603598071974e-20,1767,17579,121,3,0.09696969696969697,0.09133671043109687,0.9983050847457627,0.9931638418079096,0.006836158192090396
124,YCR097W YER126C,0.0,NA,2.1787694996576665e-20,1767,17578,122,3,0.09702105803800719,0.0913414318945464,0.9983050847457627,0.9931073446327684,0.0068926553672316385
125,YLR299W YNL200C,0.0,NA,2.2871490622715797e-20,1767,17577,123,3,0.0970724191063174,0.09134615384615384,0.9983050847457627,0.9930508474576272,0.006949152542372881
126,YLR264W YCR072C,0.0,NA,2.3583922543496966e-20,1767,17576,124,3,0.09712378017462764,0.09135087628599493,0.9983050847457627,0.9929943502824858,0.007005649717514125
127,YDR101C YKL148C,0.0,NA,2.370840191657626e-20,1767,17575,125,3,0.09717514124293786,0.09135559921414538,0.9983050847457627,0.9929378531073446,0.007062146892655367
128,YHL021C YLR342W,0.0,NA,2.594844902063534e-20,1767,17574,126,3,0.09722650231124808,0.09136032263068093,0.9983050847457627,0.9928813559322034,0.00711864406779661
129,YER073W YGL121C,0.0,NA,2.7069853899664358e-20,1767,17573,127,3,0.0972778633795583,0.09136504653567736,0.9983050847457627,0.9928248587570622,0.007175141242937853
130,YPR103W YHL033C,0.0,NA,2.7226856657336044e-20,1767,17572,128,3,0.09732922444786851,0.0913697709292104,0.9983050847457627,0.9927683615819209,0.007231638418079096
131,YGR194C YPL081W,0.0,NA,2.7451180930877036e-20,1767,17571,129,3,0.09738058551617873,0.09137449581135589,0.9983050847457627,0.9927118644067796,0.007288135593220339
132,YDR196C YGR128C,0.0,NA,3.0008781379625517e-20,1767,17570,130,3,0.09743194658448896,0.09137922118218958,0.9983050847457627,0.9926553672316384,0.007344632768361582
133,YOR215C YBL098W,0.0,NA,3.1046515000990235e-20,1767,17569,131,3,0.09748330765279918,0.09138394704178734,0.9983050847457627,0.9925988700564972,0.007401129943502825
134,YOR224C YHR063C,0.0,NA,3.2932183067229967e-20,1767,17568,132,3,0.0975346687211094,0.09138867339022498,0.9983050847457627,0.9925423728813559,0.007457627118644068
135,YMR014W YHL015W,0.0,NA,3.300311380475639e-20,1767,17567,133,3,0.09758602978941962,0.09139340022757836,0.9983050847457627,0.9924858757062147,0.007514124293785311
136,YHR001W-A YER066W,0.0,NA,3.311585593730795e-20,1767,17566,134,3,0.09763739085772984,0.09139812755392335,0.9983050847457627,0.9924293785310735,0.0075706214689265534
137,YGL006W YPL239W,0.0,NA,3.6141892644354333e-20,1767,17565,135,3,0.09768875192604007,0.09140285536933582,0.9983050847457627,0.9923728813559322,0.007627118644067797
138,YDR101C YER044C,0.0,NA,3.838518384737827e-20,1767,17564,136,3,0.09774011299435029,0.09140758367389168,0.9983050847457627,0.9923163841807909,0.0076836158192090396
139,YKL207W YGL037C,0.0,NA,4.2746529169981054e-20,1767,17563,137,3,0.0977914740626605,0.09141231246766685,0.9983050847457627,0.9922598870056497,0.007740112994350282
140,YLR448W YJL012C,0.0,NA,4.401251940397066e-20,1767,17562,138,3,0.09784283513097072,0.09141704175073724,0.9983050847457627,0.9922033898305085,0.007796610169491526
141,YOR182C YLR142W,0.0,NA,4.419928127664865e-20,1767,17561,139,3,0.09789419619928094,0.0914217715231788,0.9983050847457627,0.9921468926553673,0.007853107344632768
142,YJR149W YBL039C,0.0,NA,4.6936234515479085e-20,1767,17560,140,3,0.09794555726759116,0.09142650178506752,0.9983050847457627,0.992090395480226,0.007909604519774011
143,YLR221C YLR350W,0.0,NA,4.7996899780622276e-20,1767,17559,141,3,0.09799691833590139,0.09143123253647935,0.9983050847457627,0.9920338983050847,0.007966101694915254
144,YOL077C YKR043C,0.0,NA,4.8303279724693675e-20,1767,17558,142,3,0.09804827940421161,0.0914359637774903,0.9983050847457627,0.9919774011299435,0.008022598870056498
145,YPR164W YIL126W,1.0,NA,4.857490192716651e-20,1766,17558,142,4,0.09799691833590139,0.09138894638791141,0.9977401129943503,0.9919774011299435,0.008022598870056498
146,YMR301C YER126C,0.0,NA,4.8682121982894426e-20,1766,17557,143,4,0.09804827940421161,0.09139367593023857,0.9977401129943503,0.9919209039548023,0.00807909604519774
147,YER056C YPR190C,0.0,NA,5.583051667017539e-20,1766,17556,144,4,0.09809964047252183,0.09139840596211572,0.9977401129943503,0.991864406779661,0.008135593220338983
148,YIL123W YER103W,0.0,NA,6.17610397706626e-20,1766,17555,145,4,0.09815100154083205,0.09140313648361886,0.9977401129943503,0.9918079096045198,0.008192090395480226
149,YLR178C YIL039W,0.0,NA,7.580584278877703e-20,1766,17554,146,4,0.09820236260914227,0.09140786749482402,0.9977401129943503,0.9917514124293785,0.008248587570621468
150,YHR128W YOL077C,0.0,NA,7.921596594986078e-20,1766,17553,147,4,0.09825372367745248,0.09141259899580724,0.9977401129943503,0.9916949152542373,0.008305084745762711
151,YOL126C YOR212W,0.0,NA,8.114372329211268e-20,1766,17552,148,4,0.09830508474576272,0.09141733098664458,0.9977401129943503,0.991638418079096,0.008361581920903955
152,YLR178C YNL220W,0.0,NA,8.263531088230479e-20,1766,17551,149,4,0.09835644581407293,0.09142206346741212,0.9977401129943503,0.9915819209039548,0.008418079096045198
153,YNL110C YLR178C,0.0,NA,8.375431823002711e-20,1766,17550,150,4,0.09840780688238315,0.09142679643818596,0.9977401129943503,0.9915254237288136,0.00847457627118644
154,YKL150W YGR159C,0.0,NA,8.379746086885058e-20,1766,17549,151,4,0.09845916795069337,0.0914315298990422,0.9977401129943503,0.9914689265536724,0.008531073446327683
155,YHR019C YPL154C,0.0,NA,8.834786542903574e-20,1766,17548,152,4,0.09851052901900359,0.09143626385005696,0.9977401129943503,0.991412429378531,0.008587570621468926
156,YDL237W YER052C,0.0,NA,9.103973732448204e-20,1766,17547,153,4,0.09856189008731382,0.09144099829130638,0.9977401129943503,0.9913559322033898,0.00864406779661017
157,YDL027C YAL060W,0.0,NA,9.992505943293378e-20,1766,17546,154,4,0.09861325115562404,0.09144573322286662,0.9977401129943503,0.9912994350282486,0.008700564971751413
158,YNL061W YGL006W,0.0,NA,1.0314067882779392e-19,1766,17545,155,4,0.09866461222393426,0.09145046864481383,0.9977401129943503,0.9912429378531074,0.008757062146892656
159,YHL021C YJL225C,0.0,NA,1.0589638580207459e-19,1766,17544,156,4,0.09871597329224448,0.09145520455722424,0.9977401129943503,0.9911864406779661,0.008813559322033898
