,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18,YML004C YDR399W,0.0,NA,1.130246193712879e-32,990,9881,19,0,0.09265381083562901,0.09106797902676847,1.0,0.9980808080808081,0.0019191919191919192
19,YLR258W YDR361C,0.0,NA,1.2743331484488902e-32,990,9880,20,0,0.09274563820018365,0.09107635694572216,1.0,0.997979797979798,0.00202020202020202
20,YER043C YBR056W,0.0,NA,2.795956806721791e-32,990,9879,21,0,0.09283746556473829,0.09108473640629312,1.0,0.9978787878787879,0.0021212121212121214
21,YLR258W YJR124C,0.0,NA,3.7945712899663844e-32,990,9878,22,0,0.09292929292929293,0.09109311740890688,1.0,0.9977777777777778,0.0022222222222222222
22,YDR500C YBR280C,0.0,NA,4.441213377216014e-32,990,9877,23,0,0.09302112029384757,0.09110149995398914,1.0,0.9976767676767677,0.0023232323232323234
23,YBR056W YIL019W,0.0,NA,5.435679247022968e-32,990,9876,24,0,0.09311294765840221,0.09110988404196577,1.0,0.9975757575757576,0.0024242424242424242
24,YOR276W YOL048C,0.0,NA,9.804520375794731e-32,990,9875,25,0,0.09320477502295683,0.09111826967326277,1.0,0.9974747474747475,0.0025252525252525255
25,YHL034C YNL232W,0.0,NA,2.3039931427953105e-31,990,9874,26,0,0.09329660238751147,0.09112665684830633,1.0,0.9973737373737374,0.0026262626262626263
26,YLR029C YNL167C,0.0,NA,2.3321836132178604e-31,990,9873,27,0,0.09338842975206611,0.09113504556752279,1.0,0.9972727272727273,0.0027272727272727275
27,YDL174C YOR335C,0.0,NA,2.646947851427376e-31,990,9872,28,0,0.09348025711662075,0.09114343583133862,1.0,0.9971717171717172,0.0028282828282828283
28,YGL231C YHR019C,0.0,NA,2.924053482416208e-31,990,9871,29,0,0.09357208448117539,0.09115182764018047,1.0,0.9970707070707071,0.0029292929292929295
29,YDR045C YKL148C,0.0,NA,3.2004133797888787e-31,990,9870,30,0,0.09366391184573003,0.09116022099447514,1.0,0.996969696969697,0.0030303030303030303
30,YML128C YIL015W,0.0,NA,4.9333922741581305e-31,990,9869,31,0,0.09375573921028467,0.0911686158946496,1.0,0.9968686868686869,0.0031313131313131315
31,YLR441C YKL151C,0.0,NA,8.903281669907707e-31,990,9868,32,0,0.09384756657483931,0.09117701234113096,1.0,0.9967676767676767,0.0032323232323232323
32,YLL008W YOR065W,0.0,NA,1.8426945999987307e-30,990,9867,33,0,0.09393939393939393,0.0911854103343465,1.0,0.9966666666666667,0.0033333333333333335
33,YER006W YKL151C,0.0,NA,2.817415456096052e-30,990,9866,34,0,0.09403122130394857,0.09119380987472366,1.0,0.9965656565656565,0.0034343434343434343
34,YLR258W YHR010W,0.0,NA,3.291104320607361e-30,990,9865,35,0,0.09412304866850321,0.09120221096269,1.0,0.9964646464646465,0.0035353535353535356
35,YBR269C YJR124C,0.0,NA,4.460301407132972e-30,990,9864,36,0,0.09421487603305785,0.0912106135986733,1.0,0.9963636363636363,0.0036363636363636364
36,YLR249W YDL020C,0.0,NA,5.045592269548637e-30,990,9863,37,0,0.09430670339761249,0.09121901778310144,1.0,0.9962626262626263,0.0037373737373737376
37,YPL273W YER096W,0.0,NA,5.4770641478258705e-30,990,9862,38,0,0.09439853076216713,0.0912274235164025,1.0,0.9961616161616161,0.0038383838383838384
38,YEL027W YDL234C,0.0,NA,5.551866965939317e-30,990,9861,39,0,0.09449035812672177,0.0912358307990047,1.0,0.9960606060606061,0.00393939393939394
39,YJL111W YMR230W,0.0,NA,6.2362766404908945e-30,990,9860,40,0,0.0945821854912764,0.0912442396313364,1.0,0.9959595959595959,0.00404040404040404
40,YPL273W YGR019W,0.0,NA,8.546445783585651e-30,990,9859,41,0,0.09467401285583103,0.09125265001382615,1.0,0.9958585858585859,0.004141414141414141
41,YJL068C YGR162W,0.0,NA,1.4882184292483802e-29,990,9858,42,0,0.09476584022038567,0.09126106194690266,1.0,0.9957575757575757,0.004242424242424243
42,YLR092W YLR258W,0.0,NA,1.545189994879062e-29,990,9857,43,0,0.09485766758494031,0.09126947543099474,1.0,0.9956565656565657,0.004343434343434344
43,YBR053C YDL061C,0.0,NA,2.541084607539779e-29,990,9856,44,0,0.09494949494949495,0.09127789046653144,1.0,0.9955555555555555,0.0044444444444444444
44,YMR271C YPR110C,0.0,NA,2.846639712674444e-29,990,9855,45,0,0.09504132231404959,0.0912863070539419,1.0,0.9954545454545455,0.004545454545454545
45,YLL045C YOL100W,0.0,NA,2.9578471206351164e-29,990,9854,46,0,0.09513314967860423,0.09129472519365547,1.0,0.9953535353535353,0.004646464646464647
46,YLR056W YOR374W,0.0,NA,3.212942560300282e-29,990,9853,47,0,0.09522497704315887,0.09130314488610164,1.0,0.9952525252525253,0.004747474747474748
47,YPL220W YDL199C,0.0,NA,3.5880724865290435e-29,990,9852,48,0,0.09531680440771349,0.09131156613171001,1.0,0.9951515151515151,0.0048484848484848485
48,YBR069C YPR110C,0.0,NA,3.91842123135871e-29,990,9851,49,0,0.09540863177226813,0.09131998893091044,1.0,0.9950505050505051,0.004949494949494949
49,YMR125W YER074W,0.0,NA,5.000889554748448e-29,990,9850,50,0,0.09550045913682277,0.09132841328413284,1.0,0.9949494949494949,0.005050505050505051
50,YDR533C YOR234C,0.0,NA,5.3567454361322e-29,990,9849,51,0,0.09559228650137741,0.09133683919180736,1.0,0.9948484848484849,0.005151515151515152
51,YLR118C YOR369C,0.0,NA,7.168418984715556e-29,990,9848,52,0,0.09568411386593205,0.09134526665436428,1.0,0.9947474747474747,0.0052525252525252525
52,YGL010W YGR118W,0.0,NA,8.048363135537716e-29,990,9847,53,0,0.09577594123048669,0.09135369567223402,1.0,0.9946464646464647,0.005353535353535353
53,YGL114W YJL190C,0.0,NA,1.6059352396798383e-28,990,9846,54,0,0.09586776859504133,0.09136212624584718,1.0,0.9945454545454545,0.005454545454545455
54,YJL200C YDR329C,0.0,NA,1.6319469698793539e-28,990,9845,55,0,0.09595959595959595,0.09137055837563451,1.0,0.9944444444444445,0.005555555555555556
55,YLR293C YPR103W,0.0,NA,1.8090486264397772e-28,990,9844,56,0,0.09605142332415059,0.09137899206202696,1.0,0.9943434343434343,0.0056565656565656566
56,YDR533C YOR272W,0.0,NA,1.9129532691631977e-28,990,9843,57,0,0.09614325068870523,0.09138742730545556,1.0,0.9942424242424243,0.005757575757575757
57,YNL100W YKL009W,0.0,NA,2.534676918244181e-28,990,9842,58,0,0.09623507805325987,0.09139586410635155,1.0,0.9941414141414141,0.005858585858585859
58,YML008C YOL048C,0.0,NA,3.384444154250224e-28,990,9841,59,0,0.09632690541781451,0.09140430246514634,1.0,0.9940404040404041,0.00595959595959596
59,YBL068W YDR533C,0.0,NA,4.036150680705428e-28,990,9840,60,0,0.09641873278236915,0.09141274238227147,1.0,0.9939393939393939,0.006060606060606061
60,YDR075W YLR185W,0.0,NA,7.688482782793924e-28,990,9839,61,0,0.09651056014692379,0.09142118385815864,1.0,0.9938383838383839,0.006161616161616161
61,YEL012W YHR064C,0.0,NA,7.778043821515277e-28,990,9838,62,0,0.09660238751147843,0.09142962689323975,1.0,0.9937373737373737,0.006262626262626263
62,YLR258W YKL194C,0.0,NA,9.374170299988351e-28,990,9837,63,0,0.09669421487603305,0.0914380714879468,1.0,0.9936363636363637,0.006363636363636364
63,YOR185C YHR170W,0.0,NA,1.043556473681474e-27,990,9836,64,0,0.09678604224058769,0.09144651764271199,1.0,0.9935353535353535,0.006464646464646465
64,YDR272W YDL083C,0.0,NA,1.3584400492059595e-27,990,9835,65,0,0.09687786960514233,0.09145496535796767,1.0,0.9934343434343434,0.0065656565656565654
65,YIL125W YGR118W,0.0,NA,1.4903276355011002e-27,990,9834,66,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
66,YGL184C YHR010W,0.0,NA,1.7603542803943653e-27,990,9833,67,0,0.09706152433425161,0.09147186547168068,1.0,0.9932323232323232,0.006767676767676768
67,YEL011W YBR096W,0.0,NA,1.966485984563148e-27,990,9832,68,0,0.09715335169880625,0.09148031787100351,1.0,0.9931313131313131,0.006868686868686869
68,YCR035C YHR068W,0.0,NA,1.9883537635236983e-27,990,9831,69,0,0.09724517906336089,0.09148877183254782,1.0,0.993030303030303,0.0069696969696969695
69,YHR096C YGR118W,0.0,NA,2.0007174633946866e-27,990,9830,70,0,0.09733700642791551,0.09149722735674677,1.0,0.9929292929292929,0.007070707070707071
70,YBR053C YPL081W,0.0,NA,2.1441077625791772e-27,990,9829,71,0,0.09742883379247015,0.09150568444403365,1.0,0.9928282828282828,0.007171717171717172
71,YNL141W YOR065W,0.0,NA,2.3426655546486625e-27,990,9828,72,0,0.09752066115702479,0.09151414309484193,1.0,0.9927272727272727,0.007272727272727273
72,YGR256W YBL076C,0.0,NA,2.493887647952004e-27,990,9827,73,0,0.09761248852157943,0.09152260330960525,1.0,0.9926262626262626,0.0073737373737373735
73,YJR050W YJL138C,0.0,NA,2.6299836800651224e-27,990,9826,74,0,0.09770431588613407,0.0915310650887574,1.0,0.9925252525252525,0.007474747474747475
74,YBR139W YOR335C,0.0,NA,3.0846425842684837e-27,990,9825,75,0,0.09779614325068871,0.09153952843273232,1.0,0.9924242424242424,0.007575757575757576
75,YDR545W YML128C,0.0,NA,4.669194897851271e-27,990,9824,76,0,0.09788797061524335,0.09154799334196412,1.0,0.9923232323232323,0.007676767676767677
76,YJR063W YDL174C,0.0,NA,5.397550017567436e-27,990,9823,77,0,0.09797979797979799,0.09155645981688708,1.0,0.9922222222222222,0.0077777777777777776
77,YOR065W YBR154C,0.0,NA,7.078832547793061e-27,990,9822,78,0,0.09807162534435261,0.09156492785793563,1.0,0.9921212121212121,0.00787878787878788
78,YDR471W YDL024C,0.0,NA,8.698349349144221e-27,990,9821,79,0,0.09816345270890725,0.09157339746554435,1.0,0.992020202020202,0.00797979797979798
79,YGR264C YJL057C,0.0,NA,1.0243297224536618e-26,990,9820,80,0,0.09825528007346189,0.09158186864014801,1.0,0.9919191919191919,0.00808080808080808
80,YCR024C-A YPR198W,0.0,NA,1.0845689592542058e-26,990,9819,81,0,0.09834710743801653,0.09159034138218151,1.0,0.9918181818181818,0.008181818181818182
81,YGR124W YJL057C,0.0,NA,1.1757490309833084e-26,990,9818,82,0,0.09843893480257117,0.09159881569207994,1.0,0.9917171717171717,0.008282828282828282
82,YDR533C YJL138C,0.0,NA,1.2058231974368929e-26,990,9817,83,0,0.09853076216712581,0.09160729157027853,1.0,0.9916161616161616,0.008383838383838384
83,YEL042W YJL164C,0.0,NA,1.2542595651662541e-26,990,9816,84,0,0.09862258953168045,0.09161576901721266,1.0,0.9915151515151515,0.008484848484848486
84,YMR011W YDR258C,0.0,NA,1.5725459892722796e-26,990,9815,85,0,0.09871441689623507,0.09162424803331791,1.0,0.9914141414141414,0.008585858585858586
85,YJL190C YPR081C,0.0,NA,1.8478863326600074e-26,990,9814,86,0,0.09880624426078971,0.09163272861902999,1.0,0.9913131313131314,0.008686868686868687
86,YFR003C YOR234C,0.0,NA,1.9473763298759544e-26,990,9813,87,0,0.09889807162534435,0.09164121077478478,1.0,0.9912121212121212,0.008787878787878787
87,YDR504C YCR012W,0.0,NA,2.0306675614412536e-26,990,9812,88,0,0.09898989898989899,0.09164969450101833,1.0,0.9911111111111112,0.008888888888888889
88,YNL141W YGR037C,0.0,NA,2.6242628977583145e-26,990,9811,89,0,0.09908172635445363,0.09165817979816683,1.0,0.991010101010101,0.00898989898989899
89,YBR053C YHR148W,0.0,NA,2.925478032911687e-26,990,9810,90,0,0.09917355371900827,0.09166666666666666,1.0,0.990909090909091,0.00909090909090909
90,YHR068W YOL139C,0.0,NA,3.354435324970003e-26,990,9809,91,0,0.0992653810835629,0.09167515510695434,1.0,0.9908080808080808,0.009191919191919192
91,YBR214W YPR190C,0.0,NA,3.3705971127657184e-26,990,9808,92,0,0.09935720844811755,0.09168364511946657,1.0,0.9907070707070708,0.009292929292929294
92,YPL219W YOL109W,0.0,NA,3.4048823635613045e-26,990,9807,93,0,0.09944903581267217,0.09169213670464017,1.0,0.9906060606060606,0.009393939393939394
93,YCR105W YGR234W,0.0,NA,3.764349021738218e-26,990,9806,94,0,0.09954086317722681,0.09170062986291219,1.0,0.9905050505050506,0.009494949494949495
94,YER074W YBR254C,0.0,NA,3.832580867807969e-26,990,9805,95,0,0.09963269054178145,0.09170912459471978,1.0,0.9904040404040404,0.009595959595959595
95,YMR311C YJL080C,1.0,NA,4.0075415884198384e-26,989,9805,95,1,0.09954086317722681,0.09162497683898461,0.998989898989899,0.9904040404040404,0.009595959595959595
96,YBR053C YBL024W,0.0,NA,5.400085696932216e-26,989,9804,96,1,0.09963269054178145,0.09163346613545817,0.998989898989899,0.9903030303030304,0.009696969696969697
97,YGL180W YKR094C,0.0,NA,5.643030203836999e-26,989,9803,97,1,0.09972451790633609,0.09164195700518903,0.998989898989899,0.9902020202020202,0.009797979797979799
98,YDL110C YLL045C,0.0,NA,6.33531789422424e-26,989,9802,98,1,0.09981634527089073,0.09165044944861458,0.998989898989899,0.9901010101010101,0.009898989898989899
99,YDR018C YGR162W,0.0,NA,6.735349259261815e-26,989,9801,99,1,0.09990817263544537,0.09165894346617239,0.998989898989899,0.99,0.01
100,YDL110C YNR051C,0.0,NA,6.941045356595776e-26,989,9800,100,1,0.1,0.09166743905830012,0.998989898989899,0.98989898989899,0.010101010101010102
101,YPR190C YOR096W,0.0,NA,7.445632222751828e-26,989,9799,101,1,0.10009182736455463,0.09167593622543567,0.998989898989899,0.9897979797979798,0.010202020202020202
102,YJL036W YPL037C,0.0,NA,7.58064761557315e-26,989,9798,102,1,0.10018365472910927,0.09168443496801706,0.998989898989899,0.9896969696969697,0.010303030303030303
103,YBL024W YPR163C,0.0,NA,9.074820427986118e-26,989,9797,103,1,0.10027548209366391,0.09169293528648248,0.998989898989899,0.9895959595959596,0.010404040404040403
104,YPR033C YBR269C,0.0,NA,1.0318089866517721e-25,989,9796,104,1,0.10036730945821855,0.09170143718127029,0.998989898989899,0.9894949494949495,0.010505050505050505
105,YDL130W YHR037W,0.0,NA,1.0916132714336756e-25,989,9795,105,1,0.10045913682277319,0.091709940652819,0.998989898989899,0.9893939393939394,0.010606060606060607
106,YHR144C YHR104W,0.0,NA,1.0979820906481709e-25,989,9794,106,1,0.10055096418732783,0.09171844570156729,0.998989898989899,0.9892929292929293,0.010707070707070707
107,YBR154C YNL045W,0.0,NA,1.1557827919903295e-25,989,9793,107,1,0.10064279155188247,0.091726952327954,0.998989898989899,0.9891919191919192,0.010808080808080808
108,YDL136W YGR256W,0.0,NA,1.2709296135780131e-25,989,9792,108,1,0.1007346189164371,0.09173546053241814,0.998989898989899,0.9890909090909091,0.01090909090909091
109,YOR211C YOR276W,0.0,NA,1.3031302994315526e-25,989,9791,109,1,0.10082644628099173,0.09174397031539888,0.998989898989899,0.988989898989899,0.01101010101010101
110,YKL085W YOR335C,0.0,NA,1.359887855486073e-25,989,9790,110,1,0.10091827364554637,0.09175248167733556,0.998989898989899,0.9888888888888889,0.011111111111111112
111,YBR005W YCR024C-A,0.0,NA,1.3725366238037096e-25,989,9789,111,1,0.10101010101010101,0.09176099461866766,0.998989898989899,0.9887878787878788,0.011212121212121211
112,YLR295C YLR208W,0.0,NA,1.3805708023448363e-25,989,9788,112,1,0.10110192837465565,0.09176950913983484,0.998989898989899,0.9886868686868687,0.011313131313131313
113,YOR234C YMR304W,0.0,NA,1.4964018375082827e-25,989,9787,113,1,0.10119375573921029,0.09177802524127691,0.998989898989899,0.9885858585858586,0.011414141414141415
114,YLR249W YGL091C,0.0,NA,1.5067696884741828e-25,989,9786,114,1,0.10128558310376493,0.09178654292343387,0.998989898989899,0.9884848484848485,0.011515151515151515
115,YJL200C YJL141C,0.0,NA,1.5567598040380383e-25,989,9785,115,1,0.10137741046831956,0.09179506218674587,0.998989898989899,0.9883838383838384,0.011616161616161616
116,YBL068W YHR079C-A,0.0,NA,1.6624934196146557e-25,989,9784,116,1,0.10146923783287419,0.0918035830316532,0.998989898989899,0.9882828282828283,0.011717171717171718
117,YOL139C YMR261C,0.0,NA,1.7248727189545237e-25,989,9783,117,1,0.10156106519742883,0.09181210545859636,0.998989898989899,0.9881818181818182,0.011818181818181818
118,YER168C YHR008C,0.0,NA,1.7308378632526754e-25,989,9782,118,1,0.10165289256198347,0.09182062946801597,0.998989898989899,0.9880808080808081,0.01191919191919192
119,YGR148C YAL025C,0.0,NA,1.8293917352561337e-25,989,9781,119,1,0.10174471992653811,0.09182915506035283,0.998989898989899,0.987979797979798,0.01202020202020202
120,YKL148C YPR110C,0.0,NA,1.9661428685879756e-25,989,9780,120,1,0.10183654729109275,0.09183768223604792,0.998989898989899,0.9878787878787879,0.012121212121212121
121,YCL050C YDR343C,0.0,NA,1.9836585389122766e-25,989,9779,121,1,0.10192837465564739,0.09184621099554235,0.998989898989899,0.9877777777777778,0.012222222222222223
122,YBR096W YLR276C,0.0,NA,2.0569581383707322e-25,989,9778,122,1,0.10202020202020202,0.09185474133927742,0.998989898989899,0.9876767676767677,0.012323232323232323
123,YOL124C YDL199C,0.0,NA,2.1738990022202114e-25,989,9777,123,1,0.10211202938475666,0.0918632732676946,0.998989898989899,0.9875757575757576,0.012424242424242424
124,YOR310C YDR399W,0.0,NA,2.218196253757733e-25,989,9776,124,1,0.10220385674931129,0.09187180678123548,0.998989898989899,0.9874747474747475,0.012525252525252526
125,YBR269C YIR007W,0.0,NA,2.224381909330797e-25,989,9775,125,1,0.10229568411386593,0.09188034188034189,0.998989898989899,0.9873737373737373,0.012626262626262626
126,YGR076C YCR005C,0.0,NA,2.255544380277356e-25,989,9774,126,1,0.10238751147842057,0.09188887856545573,0.998989898989899,0.9872727272727273,0.012727272727272728
127,YGL147C YGR078C,0.0,NA,2.2627405173662018e-25,989,9773,127,1,0.1024793388429752,0.09189741683701914,0.998989898989899,0.9871717171717171,0.012828282828282828
128,YBL103C YJL190C,0.0,NA,2.3464332359914277e-25,989,9772,128,1,0.10257116620752985,0.0919059566954744,0.998989898989899,0.9870707070707071,0.01292929292929293
129,YHR064C YBR207W,0.0,NA,2.3483136831742483e-25,989,9771,129,1,0.10266299357208448,0.09191449814126394,0.998989898989899,0.9869696969696969,0.013030303030303031
130,YKL107W YKR057W,0.0,NA,2.6929815572882484e-25,989,9770,130,1,0.10275482093663912,0.09192304117483037,0.998989898989899,0.9868686868686869,0.013131313131313131
131,YPL214C YDR382W,0.0,NA,3.165587632568091e-25,989,9769,131,1,0.10284664830119375,0.09193158579661648,0.998989898989899,0.9867676767676767,0.013232323232323233
132,YDR225W YBR125C,0.0,NA,3.4267094668814294e-25,989,9768,132,1,0.10293847566574839,0.09194013200706516,0.998989898989899,0.9866666666666667,0.013333333333333334
133,YGR177C YDR258C,0.0,NA,3.5972205189497867e-25,989,9767,133,1,0.10303030303030303,0.09194867980661955,0.998989898989899,0.9865656565656565,0.013434343434343434
134,YLR092W YPL019C,0.0,NA,3.688853369105095e-25,989,9766,134,1,0.10312213039485767,0.09195722919572293,0.998989898989899,0.9864646464646465,0.013535353535353536
135,YMR125W YOR185C,0.0,NA,3.8641892916850104e-25,989,9765,135,1,0.1032139577594123,0.09196578017481867,0.998989898989899,0.9863636363636363,0.013636363636363636
136,YMR202W YBR120C,0.0,NA,4.519194799393924e-25,989,9764,136,1,0.10330578512396695,0.09197433274435042,0.998989898989899,0.9862626262626263,0.013737373737373737
137,YDL234C YDR508C,0.0,NA,4.839961913712957e-25,989,9763,137,1,0.10339761248852158,0.0919828869047619,0.998989898989899,0.9861616161616161,0.013838383838383839
138,YJL190C YPL237W,0.0,NA,5.548366402172412e-25,989,9762,138,1,0.10348943985307622,0.09199144265649707,0.998989898989899,0.9860606060606061,0.013939393939393939
139,YEL012W YDR297W,0.0,NA,5.83726205680632e-25,989,9761,139,1,0.10358126721763085,0.092,0.998989898989899,0.9859595959595959,0.01404040404040404
140,YBR005W YOR011W,0.0,NA,5.955662190070941e-25,989,9760,140,1,0.10367309458218549,0.09200855893571495,0.998989898989899,0.9858585858585859,0.014141414141414142
141,YDL110C YDL153C,0.0,NA,6.443366077000582e-25,989,9759,141,1,0.10376492194674013,0.09201711946408635,0.998989898989899,0.9857575757575757,0.014242424242424242
142,YGR264C YMR304W,0.0,NA,7.921394604469169e-25,989,9758,142,1,0.10385674931129477,0.09202568158555877,0.998989898989899,0.9856565656565657,0.014343434343434344
143,YPL230W YDR045C,0.0,NA,7.964663625120542e-25,989,9757,143,1,0.1039485766758494,0.09203424530057695,0.998989898989899,0.9855555555555555,0.014444444444444444
144,YBR067C YHR144C,0.0,NA,9.00708957022094e-25,989,9756,144,1,0.10404040404040404,0.09204281060958586,0.998989898989899,0.9854545454545455,0.014545454545454545
145,YNR047W YDR399W,0.0,NA,9.487397393126069e-25,989,9755,145,1,0.10413223140495868,0.09205137751303052,0.998989898989899,0.9853535353535353,0.014646464646464647
146,YGL123W YGR264C,0.0,NA,1.010876439272216e-24,989,9754,146,1,0.10422405876951331,0.09205994601135623,0.998989898989899,0.9852525252525253,0.014747474747474747
147,YPR048W YOR133W,0.0,NA,1.0333181515191697e-24,989,9753,147,1,0.10431588613406795,0.09206851610500838,0.998989898989899,0.9851515151515151,0.014848484848484849
148,YJR063W YOR036W,0.0,NA,1.115452080995679e-24,989,9752,148,1,0.10440771349862259,0.09207708779443255,0.998989898989899,0.9850505050505051,0.01494949494949495
149,YBR056W YLR002C,0.0,NA,1.2571158209628814e-24,989,9751,149,1,0.10449954086317723,0.09208566108007449,0.998989898989899,0.9849494949494949,0.01505050505050505
150,YBR056W YPL019C,0.0,NA,1.2802583375165108e-24,989,9750,150,1,0.10459136822773187,0.09209423596238012,0.998989898989899,0.9848484848484849,0.015151515151515152
151,YDL067C YGL255W,0.0,NA,1.3338606471653733e-24,989,9749,151,1,0.1046831955922865,0.0921028124417955,0.998989898989899,0.9847474747474747,0.015252525252525252
152,YLL034C YOL082W,0.0,NA,1.3460823705623493e-24,989,9748,152,1,0.10477502295684114,0.09211139051876688,0.998989898989899,0.9846464646464647,0.015353535353535354
153,YDR382W YLR172C,0.0,NA,1.4457947834127378e-24,989,9747,153,1,0.10486685032139578,0.09211997019374069,0.998989898989899,0.9845454545454545,0.015454545454545455
154,YGR078C YHR008C,0.0,NA,1.5517091220923607e-24,989,9746,154,1,0.10495867768595041,0.09212855146716348,0.998989898989899,0.9844444444444445,0.015555555555555555
155,YHR148W YOR027W,0.0,NA,1.7126718510677295e-24,989,9745,155,1,0.10505050505050505,0.09213713433948202,0.998989898989899,0.9843434343434343,0.015656565656565657
156,YPR149W YNR035C,0.0,NA,1.7216786704530904e-24,989,9744,156,1,0.10514233241505969,0.09214571881114321,0.998989898989899,0.9842424242424243,0.01575757575757576
157,YLL034C YDL020C,0.0,NA,1.770087317117204e-24,989,9743,157,1,0.10523415977961433,0.09215430488259412,0.998989898989899,0.9841414141414141,0.01585858585858586
158,YPR102C YIR003W,0.0,NA,1.806473329155297e-24,989,9742,158,1,0.10532598714416896,0.09216289255428199,0.998989898989899,0.984040404040404,0.01595959595959596
159,YOR051C YLR441C,0.0,NA,2.2166326821397783e-24,989,9741,159,1,0.1054178145087236,0.09217148182665424,0.998989898989899,0.9839393939393939,0.01606060606060606
160,YPL266W YNL194C,0.0,NA,2.2351089878314122e-24,989,9740,160,1,0.10550964187327824,0.09218007270015845,0.998989898989899,0.9838383838383838,0.01616161616161616
161,YML004C YBR067C,0.0,NA,2.4404455371559155e-24,989,9739,161,1,0.10560146923783287,0.09218866517524235,0.998989898989899,0.9837373737373737,0.016262626262626263
162,YIR026C YKR069W,0.0,NA,2.557799049214535e-24,989,9738,162,1,0.10569329660238751,0.09219725925235388,0.998989898989899,0.9836363636363636,0.016363636363636365
163,YJL183W YOR132W,0.0,NA,2.5896680437093325e-24,989,9737,163,1,0.10578512396694215,0.09220585493194108,0.998989898989899,0.9835353535353535,0.016464646464646463
164,YOR051C YNL045W,0.0,NA,2.7880014803477363e-24,989,9736,164,1,0.10587695133149679,0.09221445221445221,0.998989898989899,0.9834343434343434,0.016565656565656565
165,YKR057W YMR278W,0.0,NA,2.835765430437058e-24,989,9735,165,1,0.10596877869605142,0.0922230511003357,0.998989898989899,0.9833333333333333,0.016666666666666666
166,YNL113W YEL042W,0.0,NA,2.8367605784689944e-24,989,9734,166,1,0.10606060606060606,0.0922316515900401,0.998989898989899,0.9832323232323232,0.016767676767676768
167,YDL130W YOR065W,0.0,NA,3.1961667901790452e-24,989,9733,167,1,0.1061524334251607,0.09224025368401417,0.998989898989899,0.9831313131313131,0.01686868686868687
168,YLR249W YBL068W,0.0,NA,3.323690297027774e-24,989,9732,168,1,0.10624426078971534,0.09224885738270684,0.998989898989899,0.983030303030303,0.01696969696969697
