,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
171,YHR124W YCL064C,0.0,NA,3.532855674670543e-10,31,193,167,5,0.5,0.13839285714285715,0.8611111111111112,0.5361111111111111,0.4638888888888889
172,YOR295W YPL033C,0.0,NA,3.648074897721898e-10,31,192,168,5,0.5025252525252525,0.13901345291479822,0.8611111111111112,0.5333333333333333,0.4666666666666667
173,YFR044C YGL211W,0.0,NA,3.7342876013646276e-10,31,191,169,5,0.5050505050505051,0.13963963963963963,0.8611111111111112,0.5305555555555556,0.46944444444444444
174,YGL011C YDR082W,0.0,NA,5.121328916501966e-10,31,190,170,5,0.5075757575757576,0.14027149321266968,0.8611111111111112,0.5277777777777778,0.4722222222222222
175,YOR058C YAR020C,0.0,NA,5.695281468653945e-10,31,189,171,5,0.51010101010101,0.1409090909090909,0.8611111111111112,0.525,0.475
176,YFR047C YPR100W,0.0,NA,5.825049886887257e-10,31,188,172,5,0.5126262626262627,0.1415525114155251,0.8611111111111112,0.5222222222222223,0.4777777777777778
177,YLR318W YLR343W,0.0,NA,5.994616469884306e-10,31,187,173,5,0.5151515151515151,0.14220183486238533,0.8611111111111112,0.5194444444444445,0.48055555555555557
178,YDR353W YGR208W,0.0,NA,6.176959499448742e-10,31,186,174,5,0.5176767676767676,0.14285714285714285,0.8611111111111112,0.5166666666666667,0.48333333333333334
179,YLR353W YPR007C,0.0,NA,6.26445118001584e-10,31,185,175,5,0.5202020202020202,0.14351851851851852,0.8611111111111112,0.5138888888888888,0.4861111111111111
180,YLR127C YDL056W,0.0,NA,6.267415475491589e-10,31,184,176,5,0.5227272727272727,0.14418604651162792,0.8611111111111112,0.5111111111111111,0.4888888888888889
181,YGL131C YDR276C,0.0,NA,6.702418064996607e-10,31,183,177,5,0.5252525252525253,0.14485981308411214,0.8611111111111112,0.5083333333333333,0.49166666666666664
182,YHL027W YLL038C,0.0,NA,7.17654602411244e-10,31,182,178,5,0.5277777777777778,0.14553990610328638,0.8611111111111112,0.5055555555555555,0.49444444444444446
183,YGL156W YLR297W,0.0,NA,7.970757942565854e-10,31,181,179,5,0.5303030303030303,0.14622641509433962,0.8611111111111112,0.5027777777777778,0.49722222222222223
184,YGL108C YPL235W,0.0,NA,8.281181851366171e-10,31,180,180,5,0.5328282828282829,0.14691943127962084,0.8611111111111112,0.5,0.5
185,YOR064C YER060W,0.0,NA,9.35996280482243e-10,31,179,181,5,0.5353535353535354,0.14761904761904762,0.8611111111111112,0.49722222222222223,0.5027777777777778
186,YGR187C YDL236W,0.0,NA,9.423896107918495e-10,31,178,182,5,0.5378787878787878,0.14832535885167464,0.8611111111111112,0.49444444444444446,0.5055555555555555
187,YGL085W YGL066W,0.0,NA,9.488954066938504e-10,31,177,183,5,0.5404040404040404,0.14903846153846154,0.8611111111111112,0.49166666666666664,0.5083333333333333
188,YIL099W YNL037C,0.0,NA,1.0030040131780993e-09,31,176,184,5,0.5429292929292929,0.1497584541062802,0.8611111111111112,0.4888888888888889,0.5111111111111111
189,YOR349W YDR508C,0.0,NA,1.0185503551696229e-09,31,175,185,5,0.5454545454545454,0.15048543689320387,0.8611111111111112,0.4861111111111111,0.5138888888888888
190,YMR122W-A YER141W,0.0,NA,1.0562660746060715e-09,31,174,186,5,0.547979797979798,0.15121951219512195,0.8611111111111112,0.48333333333333334,0.5166666666666667
191,YDR522C YER023W,0.0,NA,1.1258465271168916e-09,31,173,187,5,0.5505050505050505,0.15196078431372548,0.8611111111111112,0.48055555555555557,0.5194444444444445
192,YDL230W YMR318C,0.0,NA,1.2798702098137937e-09,31,172,188,5,0.553030303030303,0.15270935960591134,0.8611111111111112,0.4777777777777778,0.5222222222222223
193,YDR372C YPR119W,0.0,NA,1.2947272143293276e-09,31,171,189,5,0.5555555555555556,0.15346534653465346,0.8611111111111112,0.475,0.525
194,YER090W YLR005W,0.0,NA,1.326629583964234e-09,31,170,190,5,0.5580808080808081,0.15422885572139303,0.8611111111111112,0.4722222222222222,0.5277777777777778
195,YDL047W YHR046C,0.0,NA,1.401371130249629e-09,31,169,191,5,0.5606060606060606,0.155,0.8611111111111112,0.46944444444444444,0.5305555555555556
196,YKR001C YDR216W,1.0,NA,1.4571315265499152e-09,30,169,191,6,0.5580808080808081,0.1507537688442211,0.8333333333333334,0.46944444444444444,0.5305555555555556
197,YJL087C YCR020C-A,0.0,NA,1.5037729950151402e-09,30,168,192,6,0.5606060606060606,0.15151515151515152,0.8333333333333334,0.4666666666666667,0.5333333333333333
198,YML133C YOR025W,0.0,NA,1.5200689595928907e-09,30,167,193,6,0.5631313131313131,0.15228426395939088,0.8333333333333334,0.4638888888888889,0.5361111111111111
199,YMR133W YNL223W,0.0,NA,1.6089678478437008e-09,30,166,194,6,0.5656565656565656,0.15306122448979592,0.8333333333333334,0.46111111111111114,0.5388888888888889
200,YDR488C YLR353W,0.0,NA,2.092154893773568e-09,30,165,195,6,0.5681818181818182,0.15384615384615385,0.8333333333333334,0.4583333333333333,0.5416666666666666
201,YKR084C YBR252W,0.0,NA,2.198954796028829e-09,30,164,196,6,0.5707070707070707,0.15463917525773196,0.8333333333333334,0.45555555555555555,0.5444444444444444
202,YKL188C YNL037C,0.0,NA,2.2438613189734724e-09,30,163,197,6,0.5732323232323232,0.15544041450777202,0.8333333333333334,0.4527777777777778,0.5472222222222223
203,YLR356W YER045C,0.0,NA,2.4491983996455247e-09,30,162,198,6,0.5757575757575758,0.15625,0.8333333333333334,0.45,0.55
204,YMR223W YGR167W,0.0,NA,2.468807602795664e-09,30,161,199,6,0.5782828282828283,0.15706806282722513,0.8333333333333334,0.44722222222222224,0.5527777777777778
205,YDR479C YOR193W,1.0,NA,2.4903832329670195e-09,29,161,199,7,0.5757575757575758,0.15263157894736842,0.8055555555555556,0.44722222222222224,0.5527777777777778
206,YGR263C YPL232W,0.0,NA,2.575412771932406e-09,29,160,200,7,0.5782828282828283,0.15343915343915343,0.8055555555555556,0.4444444444444444,0.5555555555555556
207,YGL127C YDL052C,0.0,NA,2.5765134470390194e-09,29,159,201,7,0.5808080808080808,0.15425531914893617,0.8055555555555556,0.44166666666666665,0.5583333333333333
208,YNL329C YPR128C,1.0,NA,2.6261832708485144e-09,28,159,201,8,0.5782828282828283,0.1497326203208556,0.7777777777777778,0.44166666666666665,0.5583333333333333
209,YFR010W YGR230W,0.0,NA,2.6745088366197933e-09,28,158,202,8,0.5808080808080808,0.15053763440860216,0.7777777777777778,0.4388888888888889,0.5611111111111111
210,YPR065W YHR051W,0.0,NA,2.8184776734718753e-09,28,157,203,8,0.5833333333333334,0.15135135135135136,0.7777777777777778,0.4361111111111111,0.5638888888888889
211,YOR388C YBR291C,0.0,NA,2.8200963786417788e-09,28,156,204,8,0.5858585858585859,0.15217391304347827,0.7777777777777778,0.43333333333333335,0.5666666666666667
212,YOR266W YKR084C,0.0,NA,3.1002189704310013e-09,28,155,205,8,0.5883838383838383,0.15300546448087432,0.7777777777777778,0.4305555555555556,0.5694444444444444
213,YIL134W YDL179W,0.0,NA,3.129926540168526e-09,28,154,206,8,0.5909090909090909,0.15384615384615385,0.7777777777777778,0.42777777777777776,0.5722222222222222
214,YGL108C YHR077C,0.0,NA,3.4217866318186907e-09,28,153,207,8,0.5934343434343434,0.15469613259668508,0.7777777777777778,0.425,0.575
215,YBR131W YNL107W,0.0,NA,3.4809528592916195e-09,28,152,208,8,0.5959595959595959,0.15555555555555556,0.7777777777777778,0.4222222222222222,0.5777777777777777
216,YGL003C YMR149W,0.0,NA,3.737994802577305e-09,28,151,209,8,0.5984848484848485,0.1564245810055866,0.7777777777777778,0.41944444444444445,0.5805555555555556
217,YOL101C YGR286C,0.0,NA,3.823822591897397e-09,28,150,210,8,0.601010101010101,0.15730337078651685,0.7777777777777778,0.4166666666666667,0.5833333333333334
218,YAR020C YEL019C,0.0,NA,3.8924490297631564e-09,28,149,211,8,0.6035353535353535,0.15819209039548024,0.7777777777777778,0.41388888888888886,0.5861111111111111
219,YGR029W YDR135C,0.0,NA,4.0813841195586065e-09,28,148,212,8,0.6060606060606061,0.1590909090909091,0.7777777777777778,0.4111111111111111,0.5888888888888889
220,YDL240W YGL211W,0.0,NA,4.370217077109828e-09,28,147,213,8,0.6085858585858586,0.16,0.7777777777777778,0.4083333333333333,0.5916666666666667
221,YFL036W YLL018C-A,0.0,NA,4.396158992392429e-09,28,146,214,8,0.6111111111111112,0.16091954022988506,0.7777777777777778,0.40555555555555556,0.5944444444444444
222,YDR127W YLL067C,0.0,NA,4.533303510356745e-09,28,145,215,8,0.6136363636363636,0.16184971098265896,0.7777777777777778,0.4027777777777778,0.5972222222222222
223,YDR443C YLR245C,0.0,NA,4.784644680455585e-09,28,144,216,8,0.6161616161616161,0.16279069767441862,0.7777777777777778,0.4,0.6
224,YCR079W YBL008W,0.0,NA,4.951792753615791e-09,28,143,217,8,0.6186868686868687,0.16374269005847952,0.7777777777777778,0.3972222222222222,0.6027777777777777
225,YKR001C YPR128C,1.0,NA,5.86626258680667e-09,27,143,217,9,0.6161616161616161,0.1588235294117647,0.75,0.3972222222222222,0.6027777777777777
226,YMR214W YER104W,0.0,NA,5.913129097478986e-09,27,142,218,9,0.6186868686868687,0.15976331360946747,0.75,0.39444444444444443,0.6055555555555555
227,YBR101C YER173W,0.0,NA,6.125504103948742e-09,27,141,219,9,0.6212121212121212,0.16071428571428573,0.75,0.39166666666666666,0.6083333333333333
228,YBR234C YKR034W,0.0,NA,6.865501944730568e-09,27,140,220,9,0.6237373737373737,0.16167664670658682,0.75,0.3888888888888889,0.6111111111111112
229,YDL107W YML062C,0.0,NA,6.8828613919436066e-09,27,139,221,9,0.6262626262626263,0.16265060240963855,0.75,0.3861111111111111,0.6138888888888889
230,YDR479C YPR128C,1.0,NA,6.920668038645772e-09,26,139,221,10,0.6237373737373737,0.15757575757575756,0.7222222222222222,0.3861111111111111,0.6138888888888889
231,YMR298W YHR002W,0.0,NA,7.045935834781858e-09,26,138,222,10,0.6262626262626263,0.15853658536585366,0.7222222222222222,0.38333333333333336,0.6166666666666667
232,YJR045C YLR098C,0.0,NA,7.262099810390055e-09,26,137,223,10,0.6287878787878788,0.15950920245398773,0.7222222222222222,0.38055555555555554,0.6194444444444445
233,YGR077C YKR001C,1.0,NA,7.265259061028928e-09,25,137,223,11,0.6262626262626263,0.15432098765432098,0.6944444444444444,0.38055555555555554,0.6194444444444445
234,YOR075W YNL220W,0.0,NA,7.292288994875662e-09,25,136,224,11,0.6287878787878788,0.15527950310559005,0.6944444444444444,0.37777777777777777,0.6222222222222222
235,YNL087W YOL008W,0.0,NA,7.37128624805905e-09,25,135,225,11,0.6313131313131313,0.15625,0.6944444444444444,0.375,0.625
236,YOR373W YLL016W,0.0,NA,7.416300906726292e-09,25,134,226,11,0.6338383838383839,0.15723270440251572,0.6944444444444444,0.37222222222222223,0.6277777777777778
237,YDR439W YGL134W,0.0,NA,7.500387866343772e-09,25,133,227,11,0.6363636363636364,0.15822784810126583,0.6944444444444444,0.36944444444444446,0.6305555555555555
238,YPL139C YMR319C,0.0,NA,7.564767479095735e-09,25,132,228,11,0.6388888888888888,0.1592356687898089,0.6944444444444444,0.36666666666666664,0.6333333333333333
239,YHR013C YDR486C,0.0,NA,7.909321197985264e-09,25,131,229,11,0.6414141414141414,0.16025641025641027,0.6944444444444444,0.3638888888888889,0.6361111111111111
240,YML103C YOL105C,0.0,NA,7.946034941141988e-09,25,130,230,11,0.6439393939393939,0.16129032258064516,0.6944444444444444,0.3611111111111111,0.6388888888888888
241,YOR246C YNL332W,0.0,NA,8.639087667461354e-09,25,129,231,11,0.6464646464646465,0.16233766233766234,0.6944444444444444,0.35833333333333334,0.6416666666666667
242,YBR125C YNL033W,0.0,NA,8.81046879896985e-09,25,128,232,11,0.648989898989899,0.16339869281045752,0.6944444444444444,0.35555555555555557,0.6444444444444445
243,YFL023W YDL093W,0.0,NA,8.819010410832107e-09,25,127,233,11,0.6515151515151515,0.16447368421052633,0.6944444444444444,0.3527777777777778,0.6472222222222223
244,YDR216W YOR193W,1.0,NA,1.0347860346371363e-08,24,127,233,12,0.648989898989899,0.15894039735099338,0.6666666666666666,0.3527777777777778,0.6472222222222223
245,YBR126C YCR093W,0.0,NA,1.0667726257906907e-08,24,126,234,12,0.6515151515151515,0.16,0.6666666666666666,0.35,0.65
246,YOR039W YNL265C,0.0,NA,1.0820910389952587e-08,24,125,235,12,0.6540404040404041,0.1610738255033557,0.6666666666666666,0.3472222222222222,0.6527777777777778
247,YML081W YBR258C,0.0,NA,1.0961000995735048e-08,24,124,236,12,0.6565656565656566,0.16216216216216217,0.6666666666666666,0.34444444444444444,0.6555555555555556
248,YOR193W YMR026C,1.0,NA,1.1154781986988382e-08,23,124,236,13,0.6540404040404041,0.1564625850340136,0.6388888888888888,0.34444444444444444,0.6555555555555556
249,YGR029W YJL225C,0.0,NA,1.1792836929203077e-08,23,123,237,13,0.6565656565656566,0.15753424657534246,0.6388888888888888,0.3416666666666667,0.6583333333333333
250,YGR077C YOR193W,1.0,NA,1.2826836481849568e-08,22,123,237,14,0.6540404040404041,0.15172413793103448,0.6111111111111112,0.3416666666666667,0.6583333333333333
251,YLR175W YCL032W,0.0,NA,1.3211508331778532e-08,22,122,238,14,0.6565656565656566,0.1527777777777778,0.6111111111111112,0.3388888888888889,0.6611111111111111
252,YKR001C YOR193W,1.0,NA,1.3296651779626245e-08,21,122,238,15,0.6540404040404041,0.14685314685314685,0.5833333333333334,0.3388888888888889,0.6611111111111111
253,YER045C YGR186W,0.0,NA,1.4813610782482556e-08,21,121,239,15,0.6565656565656566,0.14788732394366197,0.5833333333333334,0.33611111111111114,0.6638888888888889
254,YDR341C YLR364W,0.0,NA,1.641103253291476e-08,21,120,240,15,0.6590909090909091,0.14893617021276595,0.5833333333333334,0.3333333333333333,0.6666666666666666
255,YFL039C YER088C,0.0,NA,1.7090115989049082e-08,21,119,241,15,0.6616161616161617,0.15,0.5833333333333334,0.33055555555555555,0.6694444444444444
256,YER178W YKL140W,0.0,NA,1.910478708566643e-08,21,118,242,15,0.6641414141414141,0.1510791366906475,0.5833333333333334,0.3277777777777778,0.6722222222222223
257,YPL256C YNR030W,0.0,NA,2.0843613057763832e-08,21,117,243,15,0.6666666666666666,0.15217391304347827,0.5833333333333334,0.325,0.675
258,YLL064C YDR517W,0.0,NA,2.175859137309999e-08,21,116,244,15,0.6691919191919192,0.15328467153284672,0.5833333333333334,0.32222222222222224,0.6777777777777778
259,YER144C YMR067C,0.0,NA,2.2678023015032522e-08,21,115,245,15,0.6717171717171717,0.15441176470588236,0.5833333333333334,0.3194444444444444,0.6805555555555556
260,YML081W YNL310C,0.0,NA,2.4427752265410163e-08,21,114,246,15,0.6742424242424242,0.15555555555555556,0.5833333333333334,0.31666666666666665,0.6833333333333333
261,YNR031C YNL246W,0.0,NA,2.5679780080167802e-08,21,113,247,15,0.6767676767676768,0.15671641791044777,0.5833333333333334,0.3138888888888889,0.6861111111111111
262,YNL223W YJR091C,0.0,NA,2.8191351475470583e-08,21,112,248,15,0.6792929292929293,0.15789473684210525,0.5833333333333334,0.3111111111111111,0.6888888888888889
263,YDL147W YNR035C,0.0,NA,2.988848990526094e-08,21,111,249,15,0.6818181818181818,0.1590909090909091,0.5833333333333334,0.30833333333333335,0.6916666666666667
264,YBL059W YFR052W,0.0,NA,3.031328077440776e-08,21,110,250,15,0.6843434343434344,0.16030534351145037,0.5833333333333334,0.3055555555555556,0.6944444444444444
265,YDL056W YGR094W,0.0,NA,3.246376678589513e-08,21,109,251,15,0.6868686868686869,0.16153846153846155,0.5833333333333334,0.30277777777777776,0.6972222222222222
266,YDR063W YDR254W,0.0,NA,3.248142022016509e-08,21,108,252,15,0.6893939393939394,0.16279069767441862,0.5833333333333334,0.3,0.7
267,YGR122W YMR212C,0.0,NA,3.274010751397327e-08,21,107,253,15,0.6919191919191919,0.1640625,0.5833333333333334,0.2972222222222222,0.7027777777777777
268,YGR077C YNL329C,1.0,NA,3.302560358520168e-08,20,107,253,16,0.6893939393939394,0.15748031496062992,0.5555555555555556,0.2972222222222222,0.7027777777777777
269,YDR353W YJL105W,0.0,NA,3.4028548867581776e-08,20,106,254,16,0.6919191919191919,0.15873015873015872,0.5555555555555556,0.29444444444444445,0.7055555555555556
270,YDR479C YMR026C,1.0,NA,3.4407282356596625e-08,19,106,254,17,0.6893939393939394,0.152,0.5277777777777778,0.29444444444444445,0.7055555555555556
271,YGR077C YDR216W,1.0,NA,3.5401779285848534e-08,18,106,254,18,0.6868686868686869,0.14516129032258066,0.5,0.29444444444444445,0.7055555555555556
272,YPR065W YJL096W,0.0,NA,3.646123403200363e-08,18,105,255,18,0.6893939393939394,0.14634146341463414,0.5,0.2916666666666667,0.7083333333333334
273,YAL053W YLR070C,0.0,NA,3.682698590523614e-08,18,104,256,18,0.6919191919191919,0.14754098360655737,0.5,0.28888888888888886,0.7111111111111111
274,YLR312W-A YPR109W,0.0,NA,3.983397078854978e-08,18,103,257,18,0.6944444444444444,0.1487603305785124,0.5,0.2861111111111111,0.7138888888888889
275,YOL044W YPR128C,1.0,NA,4.1811947681935635e-08,17,103,257,19,0.6919191919191919,0.14166666666666666,0.4722222222222222,0.2861111111111111,0.7138888888888889
276,YER101C YPL085W,0.0,NA,4.2535727828862946e-08,17,102,258,19,0.6944444444444444,0.14285714285714285,0.4722222222222222,0.2833333333333333,0.7166666666666667
277,YHR124W YGL018C,0.0,NA,4.3511473535318146e-08,17,101,259,19,0.696969696969697,0.1440677966101695,0.4722222222222222,0.28055555555555556,0.7194444444444444
278,YPL033C YNL196C,0.0,NA,4.684654442144165e-08,17,100,260,19,0.6994949494949495,0.1452991452991453,0.4722222222222222,0.2777777777777778,0.7222222222222222
279,YNL329C YDR216W,1.0,NA,4.839422018676487e-08,16,100,260,20,0.696969696969697,0.13793103448275862,0.4444444444444444,0.2777777777777778,0.7222222222222222
280,YLR187W YHR077C,0.0,NA,5.146735659877777e-08,16,99,261,20,0.6994949494949495,0.1391304347826087,0.4444444444444444,0.275,0.725
281,YML103C YLR172C,0.0,NA,5.612456988046688e-08,16,98,262,20,0.702020202020202,0.14035087719298245,0.4444444444444444,0.2722222222222222,0.7277777777777777
282,YNL213C YGR185C,0.0,NA,5.623761722972631e-08,16,97,263,20,0.7045454545454546,0.1415929203539823,0.4444444444444444,0.26944444444444443,0.7305555555555555
283,YDR041W YLR441C,0.0,NA,5.857019047539325e-08,16,96,264,20,0.7070707070707071,0.14285714285714285,0.4444444444444444,0.26666666666666666,0.7333333333333333
284,YOL136C YHR048W,0.0,NA,6.435683275185511e-08,16,95,265,20,0.7095959595959596,0.14414414414414414,0.4444444444444444,0.2638888888888889,0.7361111111111112
285,YDR039C YDL167C,0.0,NA,6.801884921969759e-08,16,94,266,20,0.7121212121212122,0.14545454545454545,0.4444444444444444,0.2611111111111111,0.7388888888888889
286,YDR479C YKR001C,1.0,NA,7.263183476879931e-08,15,94,266,21,0.7095959595959596,0.13761467889908258,0.4166666666666667,0.2611111111111111,0.7388888888888889
287,YDR170W-A YFL007W,0.0,NA,7.314343264397394e-08,15,93,267,21,0.7121212121212122,0.1388888888888889,0.4166666666666667,0.25833333333333336,0.7416666666666667
288,YDR479C YDR216W,1.0,NA,7.320819861433847e-08,14,93,267,22,0.7095959595959596,0.1308411214953271,0.3888888888888889,0.25833333333333336,0.7416666666666667
289,YBL059W YDR135C,0.0,NA,8.102126258791031e-08,14,92,268,22,0.7121212121212122,0.1320754716981132,0.3888888888888889,0.25555555555555554,0.7444444444444445
290,YBR098W YKR023W,0.0,NA,8.379636540212232e-08,14,91,269,22,0.7146464646464646,0.13333333333333333,0.3888888888888889,0.25277777777777777,0.7472222222222222
291,YLR298C YGR216C,0.0,NA,9.959761371192144e-08,14,90,270,22,0.7171717171717171,0.1346153846153846,0.3888888888888889,0.25,0.75
292,YNR067C YML018C,0.0,NA,1.0865110766644648e-07,14,89,271,22,0.7196969696969697,0.13592233009708737,0.3888888888888889,0.24722222222222223,0.7527777777777778
293,YKL052C YLR070C,0.0,NA,1.1127968946311739e-07,14,88,272,22,0.7222222222222222,0.13725490196078433,0.3888888888888889,0.24444444444444444,0.7555555555555555
294,YOR033C YDL003W,0.0,NA,1.134241713884876e-07,14,87,273,22,0.7247474747474747,0.13861386138613863,0.3888888888888889,0.24166666666666667,0.7583333333333333
295,YDR210C-C YKL173W,0.0,NA,1.3977100365991646e-07,14,86,274,22,0.7272727272727273,0.14,0.3888888888888889,0.2388888888888889,0.7611111111111111
296,YBR029C YJL049W,0.0,NA,1.4603713793803763e-07,14,85,275,22,0.7297979797979798,0.1414141414141414,0.3888888888888889,0.2361111111111111,0.7638888888888888
297,YNL191W YDR125C,0.0,NA,1.5263734098880377e-07,14,84,276,22,0.7323232323232324,0.14285714285714285,0.3888888888888889,0.23333333333333334,0.7666666666666667
298,YKR001C YNL329C,1.0,NA,1.5574956080399716e-07,13,84,276,23,0.7297979797979798,0.13402061855670103,0.3611111111111111,0.23333333333333334,0.7666666666666667
299,YKR064W YLR070C,0.0,NA,1.9760913971822447e-07,13,83,277,23,0.7323232323232324,0.13541666666666666,0.3611111111111111,0.23055555555555557,0.7694444444444445
300,YOL044W YDR216W,1.0,NA,2.0575514270149142e-07,12,83,277,24,0.7297979797979798,0.12631578947368421,0.3333333333333333,0.23055555555555557,0.7694444444444445
301,YMR210W YPR199C,0.0,NA,2.2336553229251876e-07,12,82,278,24,0.7323232323232324,0.1276595744680851,0.3333333333333333,0.22777777777777777,0.7722222222222223
302,YML081W YGL110C,0.0,NA,2.2338259952903172e-07,12,81,279,24,0.7348484848484849,0.12903225806451613,0.3333333333333333,0.225,0.775
303,YGR077C YPR128C,1.0,NA,2.425759362267854e-07,11,81,279,25,0.7323232323232324,0.11956521739130435,0.3055555555555556,0.225,0.775
304,YKL023W YLR238W,0.0,NA,3.1915911336000136e-07,11,80,280,25,0.7348484848484849,0.12087912087912088,0.3055555555555556,0.2222222222222222,0.7777777777777778
305,YOR058C YLR157C-A,0.0,NA,3.3057406767511566e-07,11,79,281,25,0.7373737373737373,0.12222222222222222,0.3055555555555556,0.21944444444444444,0.7805555555555556
306,YOL101C YHR200W,0.0,NA,3.969809938553226e-07,11,78,282,25,0.73989898989899,0.12359550561797752,0.3055555555555556,0.21666666666666667,0.7833333333333333
307,YIL124W YCL039W,0.0,NA,3.9781440364095033e-07,11,77,283,25,0.7424242424242424,0.125,0.3055555555555556,0.21388888888888888,0.7861111111111111
308,YLL013C YMR158W,0.0,NA,4.061882350470114e-07,11,76,284,25,0.7449494949494949,0.12643678160919541,0.3055555555555556,0.2111111111111111,0.7888888888888889
309,YJR150C YER156C,0.0,NA,4.775716320182255e-07,11,75,285,25,0.7474747474747475,0.12790697674418605,0.3055555555555556,0.20833333333333334,0.7916666666666666
310,YLR410W-B YAL025C,0.0,NA,4.792401568920468e-07,11,74,286,25,0.75,0.12941176470588237,0.3055555555555556,0.20555555555555555,0.7944444444444444
311,YOR064C YCL032W,0.0,NA,4.881463837591582e-07,11,73,287,25,0.7525252525252525,0.13095238095238096,0.3055555555555556,0.20277777777777778,0.7972222222222223
312,YKR001C YOL044W,1.0,NA,5.148866080162406e-07,10,73,287,26,0.75,0.12048192771084337,0.2777777777777778,0.20277777777777778,0.7972222222222223
313,YPR128C YOR193W,1.0,NA,5.206603646001895e-07,9,73,287,27,0.7474747474747475,0.10975609756097561,0.25,0.20277777777777778,0.7972222222222223
314,YBL059W YOR142W-B,0.0,NA,5.980512014502892e-07,9,72,288,27,0.75,0.1111111111111111,0.25,0.2,0.8
315,YDR488C YDR210C-C,0.0,NA,6.248079102988413e-07,9,71,289,27,0.7525252525252525,0.1125,0.25,0.19722222222222222,0.8027777777777778
316,YMR065W YBR240C,0.0,NA,6.291920726653188e-07,9,70,290,27,0.7550505050505051,0.11392405063291139,0.25,0.19444444444444445,0.8055555555555556
317,YJR052W YNL332W,0.0,NA,6.577483873115852e-07,9,69,291,27,0.7575757575757576,0.11538461538461539,0.25,0.19166666666666668,0.8083333333333333
318,YMR255W YGL064C,0.0,NA,6.607542104575259e-07,9,68,292,27,0.76010101010101,0.11688311688311688,0.25,0.18888888888888888,0.8111111111111111
319,YGR152C YDR098C-A,0.0,NA,7.172685627665487e-07,9,67,293,27,0.7626262626262627,0.11842105263157894,0.25,0.18611111111111112,0.8138888888888889
320,YDR285W YDL138W,0.0,NA,7.305287113013037e-07,9,66,294,27,0.7651515151515151,0.12,0.25,0.18333333333333332,0.8166666666666667
321,YDR261W-A YLR071C,0.0,NA,7.611234877913375e-07,9,65,295,27,0.7676767676767676,0.12162162162162163,0.25,0.18055555555555555,0.8194444444444444
322,YER128W YGL130W,0.0,NA,7.788088964844064e-07,9,64,296,27,0.7702020202020202,0.1232876712328767,0.25,0.17777777777777778,0.8222222222222222
323,YDR210C-C YPR199C,0.0,NA,7.925897875793453e-07,9,63,297,27,0.7727272727272727,0.125,0.25,0.175,0.825
324,YPR137C-A YER165W,0.0,NA,8.127546493597038e-07,9,62,298,27,0.7752525252525253,0.1267605633802817,0.25,0.17222222222222222,0.8277777777777777
325,YJL024C YJL134W,0.0,NA,8.192042173504888e-07,9,61,299,27,0.7777777777777778,0.12857142857142856,0.25,0.16944444444444445,0.8305555555555556
326,YJL208C YGR286C,0.0,NA,8.324182658725476e-07,9,60,300,27,0.7803030303030303,0.13043478260869565,0.25,0.16666666666666666,0.8333333333333334
327,YPL060C-A YHR154W,0.0,NA,8.996098586067092e-07,9,59,301,27,0.7828282828282829,0.1323529411764706,0.25,0.1638888888888889,0.8361111111111111
328,YFL060C YGR161C-D,0.0,NA,1.0001151622418547e-06,9,58,302,27,0.7853535353535354,0.13432835820895522,0.25,0.16111111111111112,0.8388888888888889
329,YOL044W YMR026C,1.0,NA,1.0643520909070503e-06,8,58,302,28,0.7828282828282829,0.12121212121212122,0.2222222222222222,0.16111111111111112,0.8388888888888889
330,YNL335W YDR183W,0.0,NA,1.0917225381490425e-06,8,57,303,28,0.7853535353535354,0.12307692307692308,0.2222222222222222,0.15833333333333333,0.8416666666666667
331,YMR148W YPR007C,0.0,NA,1.1281330216661445e-06,8,56,304,28,0.7878787878787878,0.125,0.2222222222222222,0.15555555555555556,0.8444444444444444
332,YPR090W YBR061C,0.0,NA,1.164110358331527e-06,8,55,305,28,0.7904040404040404,0.12698412698412698,0.2222222222222222,0.1527777777777778,0.8472222222222222
333,YCR097WB YKL046C,0.0,NA,1.1687690175676835e-06,8,54,306,28,0.7929292929292929,0.12903225806451613,0.2222222222222222,0.15,0.85
334,YPR090W YER109C,0.0,NA,1.1707950307027204e-06,8,53,307,28,0.7954545454545454,0.13114754098360656,0.2222222222222222,0.14722222222222223,0.8527777777777777
335,YDR255C YKL199C,0.0,NA,1.1759401559174876e-06,8,52,308,28,0.797979797979798,0.13333333333333333,0.2222222222222222,0.14444444444444443,0.8555555555555555
336,YDR524C-B YNL037C,0.0,NA,1.1793611065513687e-06,8,51,309,28,0.8005050505050505,0.13559322033898305,0.2222222222222222,0.14166666666666666,0.8583333333333333
337,YBL079W YLR154W-C,0.0,NA,1.1793611065513687e-06,8,50,310,28,0.803030303030303,0.13793103448275862,0.2222222222222222,0.1388888888888889,0.8611111111111112
338,YPL189C-A YKL065W-A,0.0,NA,1.1793611065513687e-06,8,49,311,28,0.8055555555555556,0.14035087719298245,0.2222222222222222,0.1361111111111111,0.8638888888888889
339,YOL086W-A YGL059W,0.0,NA,1.1793611065513687e-06,8,48,312,28,0.8080808080808081,0.14285714285714285,0.2222222222222222,0.13333333333333333,0.8666666666666667
