,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
51,YOR215C YDR374C,0.0,NA,3.908080022790861e-12,20,159,51,1,0.30735930735930733,0.11173184357541899,0.9523809523809523,0.7571428571428571,0.24285714285714285
52,YLR360W YLR039C,0.0,NA,4.200282049254822e-12,20,158,52,1,0.3116883116883117,0.11235955056179775,0.9523809523809523,0.7523809523809524,0.24761904761904763
53,YLR102C YBL067C,0.0,NA,4.344811403017568e-12,20,157,53,1,0.31601731601731603,0.11299435028248588,0.9523809523809523,0.7476190476190476,0.2523809523809524
54,YAL059W YCR047C,1.0,NA,4.7949426547344576e-12,19,157,53,2,0.3116883116883117,0.10795454545454546,0.9047619047619048,0.7476190476190476,0.2523809523809524
55,YDR311W YOR074C,0.0,NA,6.954492971084081e-12,19,156,54,2,0.31601731601731603,0.10857142857142857,0.9047619047619048,0.7428571428571429,0.2571428571428571
56,YPR042C YCR076C,0.0,NA,7.621528408385814e-12,19,155,55,2,0.3203463203463203,0.10919540229885058,0.9047619047619048,0.7380952380952381,0.2619047619047619
57,YKR059W YNL096C,0.0,NA,7.774755665657107e-12,19,154,56,2,0.3246753246753247,0.10982658959537572,0.9047619047619048,0.7333333333333333,0.26666666666666666
58,YOL062C YDR488C,0.0,NA,1.0303256511856596e-11,19,153,57,2,0.329004329004329,0.11046511627906977,0.9047619047619048,0.7285714285714285,0.2714285714285714
59,YOR159C YDR138W,0.0,NA,1.2387348091724704e-11,19,152,58,2,0.3333333333333333,0.1111111111111111,0.9047619047619048,0.7238095238095238,0.2761904761904762
60,YGR246C YPL092W,0.0,NA,1.443517354260404e-11,19,151,59,2,0.33766233766233766,0.11176470588235295,0.9047619047619048,0.719047619047619,0.28095238095238095
61,YOR176W YMR100W,0.0,NA,1.709621853807075e-11,19,150,60,2,0.341991341991342,0.11242603550295859,0.9047619047619048,0.7142857142857143,0.2857142857142857
62,YBR158W YDR536W,0.0,NA,2.08898297965332e-11,19,149,61,2,0.3463203463203463,0.1130952380952381,0.9047619047619048,0.7095238095238096,0.2904761904761905
63,YDR207C YLR291C,0.0,NA,2.2610737934747327e-11,19,148,62,2,0.35064935064935066,0.11377245508982035,0.9047619047619048,0.7047619047619048,0.29523809523809524
64,YIL063C YHR170W,1.0,NA,2.9811358243092556e-11,18,148,62,3,0.3463203463203463,0.10843373493975904,0.8571428571428571,0.7047619047619048,0.29523809523809524
65,YBR203W YDR522C,0.0,NA,3.009254304076059e-11,18,147,63,3,0.35064935064935066,0.10909090909090909,0.8571428571428571,0.7,0.3
66,YFR027W YBR024W,0.0,NA,3.117274841035744e-11,18,146,64,3,0.354978354978355,0.10975609756097561,0.8571428571428571,0.6952380952380952,0.3047619047619048
67,YDR379W YJR100C,0.0,NA,3.946389048881116e-11,18,145,65,3,0.3593073593073593,0.11042944785276074,0.8571428571428571,0.6904761904761905,0.30952380952380953
68,YOR205C YJL103C,0.0,NA,4.248312465704451e-11,18,144,66,3,0.36363636363636365,0.1111111111111111,0.8571428571428571,0.6857142857142857,0.3142857142857143
69,YBR072W YJL078C,0.0,NA,4.395584243810369e-11,18,143,67,3,0.36796536796536794,0.11180124223602485,0.8571428571428571,0.680952380952381,0.319047619047619
70,YJR051W YGL124C,0.0,NA,4.499067091101594e-11,18,142,68,3,0.3722943722943723,0.1125,0.8571428571428571,0.6761904761904762,0.3238095238095238
71,YDL017W YJR151C,0.0,NA,4.517391322123032e-11,18,141,69,3,0.37662337662337664,0.11320754716981132,0.8571428571428571,0.6714285714285714,0.32857142857142857
72,YHR023W YLR404W,0.0,NA,4.875166242923612e-11,18,140,70,3,0.38095238095238093,0.11392405063291139,0.8571428571428571,0.6666666666666666,0.3333333333333333
73,YDR082W YOL060C,0.0,NA,5.0011449842513045e-11,18,139,71,3,0.3852813852813853,0.11464968152866242,0.8571428571428571,0.6619047619047619,0.3380952380952381
74,YKL096W-A YNL088W,0.0,NA,5.376694228731438e-11,18,138,72,3,0.38961038961038963,0.11538461538461539,0.8571428571428571,0.6571428571428571,0.34285714285714286
75,YDR099W YHL022C,0.0,NA,5.4252557307732374e-11,18,137,73,3,0.3939393939393939,0.11612903225806452,0.8571428571428571,0.6523809523809524,0.3476190476190476
76,YAL054C YGR222W,0.0,NA,6.60078172676215e-11,18,136,74,3,0.39826839826839827,0.11688311688311688,0.8571428571428571,0.6476190476190476,0.3523809523809524
77,YPR161C YGR080W,0.0,NA,7.282246333728537e-11,18,135,75,3,0.4025974025974026,0.11764705882352941,0.8571428571428571,0.6428571428571429,0.35714285714285715
78,YOR137C YDR056C,0.0,NA,7.364532594866802e-11,18,134,76,3,0.4069264069264069,0.11842105263157894,0.8571428571428571,0.638095238095238,0.3619047619047619
79,YIR022W YHR166C,0.0,NA,7.621590164541558e-11,18,133,77,3,0.41125541125541126,0.11920529801324503,0.8571428571428571,0.6333333333333333,0.36666666666666664
80,YNR034W YDR357C,0.0,NA,8.14051465125587e-11,18,132,78,3,0.4155844155844156,0.12,0.8571428571428571,0.6285714285714286,0.37142857142857144
81,YGR092W YIL034C,0.0,NA,8.828729414211978e-11,18,131,79,3,0.4199134199134199,0.12080536912751678,0.8571428571428571,0.6238095238095238,0.3761904761904762
82,YLL034C YCR047C,1.0,NA,9.27248000603953e-11,17,131,79,4,0.4155844155844156,0.11486486486486487,0.8095238095238095,0.6238095238095238,0.3761904761904762
83,YDR403W YOR035C,0.0,NA,9.711935422540563e-11,17,130,80,4,0.4199134199134199,0.11564625850340136,0.8095238095238095,0.6190476190476191,0.38095238095238093
84,YML010W YOR378W,0.0,NA,1.0563502156335502e-10,17,129,81,4,0.42424242424242425,0.11643835616438356,0.8095238095238095,0.6142857142857143,0.38571428571428573
85,YGR096W YML054C,0.0,NA,1.1558137086309372e-10,17,128,82,4,0.42857142857142855,0.11724137931034483,0.8095238095238095,0.6095238095238096,0.3904761904761905
86,YMR219W YBR077C,0.0,NA,1.1756262630058245e-10,17,127,83,4,0.4329004329004329,0.11805555555555555,0.8095238095238095,0.6047619047619047,0.3952380952380952
87,YPL057C YMR065W,0.0,NA,1.2874619426117562e-10,17,126,84,4,0.43722943722943725,0.11888111888111888,0.8095238095238095,0.6,0.4
88,YHR096C YLR404W,0.0,NA,1.3794021480606489e-10,17,125,85,4,0.44155844155844154,0.11971830985915492,0.8095238095238095,0.5952380952380952,0.40476190476190477
89,YNL257C YIL050W,0.0,NA,1.3839454582331712e-10,17,124,86,4,0.4458874458874459,0.12056737588652482,0.8095238095238095,0.5904761904761905,0.4095238095238095
90,YCR067C YGR147C,0.0,NA,1.62300950456995e-10,17,123,87,4,0.45021645021645024,0.12142857142857143,0.8095238095238095,0.5857142857142857,0.4142857142857143
91,YLR134W YCR053W,0.0,NA,1.6266912816753631e-10,17,122,88,4,0.45454545454545453,0.1223021582733813,0.8095238095238095,0.580952380952381,0.41904761904761906
92,YKL196C YOR301W,0.0,NA,1.7250471884278085e-10,17,121,89,4,0.4588744588744589,0.12318840579710146,0.8095238095238095,0.5761904761904761,0.4238095238095238
93,YPL268W YBR177C,0.0,NA,1.984949149491655e-10,17,120,90,4,0.46320346320346323,0.12408759124087591,0.8095238095238095,0.5714285714285714,0.42857142857142855
94,YIL063C YCR047C,1.0,NA,2.000666021739761e-10,16,120,90,5,0.4588744588744589,0.11764705882352941,0.7619047619047619,0.5714285714285714,0.42857142857142855
95,YKL010C YMR098C,0.0,NA,2.2245985609181673e-10,16,119,91,5,0.46320346320346323,0.11851851851851852,0.7619047619047619,0.5666666666666667,0.43333333333333335
96,YGR147C YDR307W,0.0,NA,2.3162406714849482e-10,16,118,92,5,0.4675324675324675,0.11940298507462686,0.7619047619047619,0.5619047619047619,0.4380952380952381
97,YML087C YOR202W,0.0,NA,2.4115706653837776e-10,16,117,93,5,0.47186147186147187,0.12030075187969924,0.7619047619047619,0.5571428571428572,0.44285714285714284
98,YDL044C YDR310C,0.0,NA,2.4250298991113084e-10,16,116,94,5,0.47619047619047616,0.12121212121212122,0.7619047619047619,0.5523809523809524,0.44761904761904764
99,YMR297W YDR197W,0.0,NA,2.653704478383645e-10,16,115,95,5,0.4805194805194805,0.12213740458015267,0.7619047619047619,0.5476190476190477,0.4523809523809524
100,YJR103W YPL091W,0.0,NA,2.674910570821254e-10,16,114,96,5,0.48484848484848486,0.12307692307692308,0.7619047619047619,0.5428571428571428,0.45714285714285713
101,YKR035W-A YGR186W,0.0,NA,3.0570471154511836e-10,16,113,97,5,0.48917748917748916,0.12403100775193798,0.7619047619047619,0.5380952380952381,0.46190476190476193
102,YLR348C YCL048W,0.0,NA,3.222621614007437e-10,16,112,98,5,0.4935064935064935,0.125,0.7619047619047619,0.5333333333333333,0.4666666666666667
103,YOL033W YER064C,0.0,NA,3.769524137275937e-10,16,111,99,5,0.49783549783549785,0.12598425196850394,0.7619047619047619,0.5285714285714286,0.4714285714285714
104,YER042W YMR068W,0.0,NA,3.845337936958515e-10,16,110,100,5,0.5021645021645021,0.12698412698412698,0.7619047619047619,0.5238095238095238,0.47619047619047616
105,YKL186C YCR047C,1.0,NA,3.942794701838892e-10,15,110,100,6,0.49783549783549785,0.12,0.7142857142857143,0.5238095238095238,0.47619047619047616
106,YGR108W YBL047C,0.0,NA,4.302305178782717e-10,15,109,101,6,0.5021645021645021,0.12096774193548387,0.7142857142857143,0.5190476190476191,0.48095238095238096
107,YMR309C YJR046W,0.0,NA,4.39919323191873e-10,15,108,102,6,0.5064935064935064,0.12195121951219512,0.7142857142857143,0.5142857142857142,0.4857142857142857
108,YKL221W YGR088W,0.0,NA,4.4152237421712925e-10,15,107,103,6,0.5108225108225108,0.12295081967213115,0.7142857142857143,0.5095238095238095,0.49047619047619045
109,YMR067C YLR324W,0.0,NA,4.963203736885191e-10,15,106,104,6,0.5151515151515151,0.12396694214876033,0.7142857142857143,0.5047619047619047,0.49523809523809526
110,YJR155W YDR334W,0.0,NA,5.322354224013282e-10,15,105,105,6,0.5194805194805194,0.125,0.7142857142857143,0.5,0.5
111,YPL058C YLR040C,0.0,NA,5.818354686937255e-10,15,104,106,6,0.5238095238095238,0.12605042016806722,0.7142857142857143,0.49523809523809526,0.5047619047619047
112,YLR389C YHR044C,0.0,NA,5.979177708503869e-10,15,103,107,6,0.5281385281385281,0.1271186440677966,0.7142857142857143,0.49047619047619045,0.5095238095238095
113,YMR309C YKR090W,0.0,NA,6.163472510145596e-10,15,102,108,6,0.5324675324675324,0.1282051282051282,0.7142857142857143,0.4857142857142857,0.5142857142857142
114,YGR044C YPL269W,0.0,NA,6.338717883913603e-10,15,101,109,6,0.5367965367965368,0.12931034482758622,0.7142857142857143,0.48095238095238096,0.5190476190476191
115,YOR317W YDL133C-A,0.0,NA,6.523647178013903e-10,15,100,110,6,0.5411255411255411,0.13043478260869565,0.7142857142857143,0.47619047619047616,0.5238095238095238
116,YOR176W YNL033W,0.0,NA,6.584777723084301e-10,15,99,111,6,0.5454545454545454,0.13157894736842105,0.7142857142857143,0.4714285714285714,0.5285714285714286
117,YHR113W YMR172W,0.0,NA,6.600546220703052e-10,15,98,112,6,0.5497835497835498,0.13274336283185842,0.7142857142857143,0.4666666666666667,0.5333333333333333
118,YOR247W YLR194C,0.0,NA,6.74997557847945e-10,15,97,113,6,0.5541125541125541,0.13392857142857142,0.7142857142857143,0.46190476190476193,0.5380952380952381
119,YGR177C YEL034W,0.0,NA,6.986754508275794e-10,15,96,114,6,0.5584415584415584,0.13513513513513514,0.7142857142857143,0.45714285714285713,0.5428571428571428
120,YMR262W YHR134W,0.0,NA,8.077030155817511e-10,15,95,115,6,0.5627705627705628,0.13636363636363635,0.7142857142857143,0.4523809523809524,0.5476190476190477
121,YLL029W YKL122C,0.0,NA,8.255759409436791e-10,15,94,116,6,0.5670995670995671,0.13761467889908258,0.7142857142857143,0.44761904761904764,0.5523809523809524
122,YDR454C YFL066C,0.0,NA,9.587521887510775e-10,15,93,117,6,0.5714285714285714,0.1388888888888889,0.7142857142857143,0.44285714285714284,0.5571428571428572
123,YMR279C YGL047W,0.0,NA,1.0947414086359686e-09,15,92,118,6,0.5757575757575758,0.14018691588785046,0.7142857142857143,0.4380952380952381,0.5619047619047619
124,YFL066C YJL140W,0.0,NA,1.0979428477497777e-09,15,91,119,6,0.5800865800865801,0.14150943396226415,0.7142857142857143,0.43333333333333335,0.5666666666666667
125,YBR169C YGL047W,0.0,NA,1.1989718107230374e-09,15,90,120,6,0.5844155844155844,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.5714285714285714
126,YBL014C YDR291W,0.0,NA,1.2404571814172982e-09,15,89,121,6,0.5887445887445888,0.14423076923076922,0.7142857142857143,0.4238095238095238,0.5761904761904761
127,YIL130W YGR278W,0.0,NA,1.30702648704073e-09,15,88,122,6,0.5930735930735931,0.14563106796116504,0.7142857142857143,0.41904761904761906,0.580952380952381
128,YKR035W-A YAL018C,0.0,NA,1.4132677250699999e-09,15,87,123,6,0.5974025974025974,0.14705882352941177,0.7142857142857143,0.4142857142857143,0.5857142857142857
129,YBR171W YGL225W,0.0,NA,1.585123032832314e-09,15,86,124,6,0.6017316017316018,0.1485148514851485,0.7142857142857143,0.4095238095238095,0.5904761904761905
130,YIL063C YLL034C,1.0,NA,1.6209809050593549e-09,14,86,124,7,0.5974025974025974,0.14,0.6666666666666666,0.4095238095238095,0.5904761904761905
131,YHR111W YOR202W,0.0,NA,1.645609759570732e-09,14,85,125,7,0.6017316017316018,0.1414141414141414,0.6666666666666666,0.40476190476190477,0.5952380952380952
132,YNL318C YPL211W,0.0,NA,1.6627353938147849e-09,14,84,126,7,0.6060606060606061,0.14285714285714285,0.6666666666666666,0.4,0.6
133,YBR109C YER032W,0.0,NA,1.7798578166861034e-09,14,83,127,7,0.6103896103896104,0.14432989690721648,0.6666666666666666,0.3952380952380952,0.6047619047619047
134,YKR034W YIL027C,0.0,NA,2.0075590079216e-09,14,82,128,7,0.6147186147186147,0.14583333333333334,0.6666666666666666,0.3904761904761905,0.6095238095238096
135,YGR092W YPL074W,0.0,NA,2.062109150102742e-09,14,81,129,7,0.6190476190476191,0.14736842105263157,0.6666666666666666,0.38571428571428573,0.6142857142857143
136,YEL016C YHR014W,0.0,NA,2.4474564597198878e-09,14,80,130,7,0.6233766233766234,0.14893617021276595,0.6666666666666666,0.38095238095238093,0.6190476190476191
137,YLR313C YCR053W,0.0,NA,2.5001685166614607e-09,14,79,131,7,0.6277056277056277,0.15053763440860216,0.6666666666666666,0.3761904761904762,0.6238095238095238
138,YJR138W YGL090W,0.0,NA,3.099574596987509e-09,14,78,132,7,0.6320346320346321,0.15217391304347827,0.6666666666666666,0.37142857142857144,0.6285714285714286
139,YLR431C YIL050W,0.0,NA,3.15559400831944e-09,14,77,133,7,0.6363636363636364,0.15384615384615385,0.6666666666666666,0.36666666666666664,0.6333333333333333
140,YCL029C YCL011C,0.0,NA,3.178293850325531e-09,14,76,134,7,0.6406926406926406,0.15555555555555556,0.6666666666666666,0.3619047619047619,0.638095238095238
141,YJL151C YGL187C,0.0,NA,3.5116016761094215e-09,14,75,135,7,0.645021645021645,0.15730337078651685,0.6666666666666666,0.35714285714285715,0.6428571428571429
142,YGR147C YGR177C,0.0,NA,4.3409413841288824e-09,14,74,136,7,0.6493506493506493,0.1590909090909091,0.6666666666666666,0.3523809523809524,0.6476190476190476
143,YNL045W YLR419W,0.0,NA,4.481677251533256e-09,14,73,137,7,0.6536796536796536,0.16091954022988506,0.6666666666666666,0.3476190476190476,0.6523809523809524
144,YNL068C YMR172W,0.0,NA,4.504790762638322e-09,14,72,138,7,0.658008658008658,0.16279069767441862,0.6666666666666666,0.34285714285714286,0.6571428571428571
145,YLR103C YKL122C,0.0,NA,5.417381654382325e-09,14,71,139,7,0.6623376623376623,0.16470588235294117,0.6666666666666666,0.3380952380952381,0.6619047619047619
146,YOR306C YKR042W,0.0,NA,5.759561716445205e-09,14,70,140,7,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666
147,YHR077C YER013W,0.0,NA,5.9360236726035964e-09,14,69,141,7,0.670995670995671,0.1686746987951807,0.6666666666666666,0.32857142857142857,0.6714285714285714
148,YFR013W YBR112C,0.0,NA,5.949364556556702e-09,14,68,142,7,0.6753246753246753,0.17073170731707318,0.6666666666666666,0.3238095238095238,0.6761904761904762
149,YFR004W YKL144C,0.0,NA,6.221361648073298e-09,14,67,143,7,0.6796536796536796,0.1728395061728395,0.6666666666666666,0.319047619047619,0.680952380952381
150,YOR207C YDR244W,0.0,NA,6.5978928986965e-09,14,66,144,7,0.683982683982684,0.175,0.6666666666666666,0.3142857142857143,0.6857142857142857
151,YBL022C YLR263W,0.0,NA,7.1784937993868425e-09,14,65,145,7,0.6883116883116883,0.17721518987341772,0.6666666666666666,0.30952380952380953,0.6904761904761905
152,YBR112C YJR104C,0.0,NA,7.811927993373047e-09,14,64,146,7,0.6926406926406926,0.1794871794871795,0.6666666666666666,0.3047619047619048,0.6952380952380952
153,YPL220W YGL049C,0.0,NA,7.990824890669046e-09,14,63,147,7,0.696969696969697,0.18181818181818182,0.6666666666666666,0.3,0.7
154,YDR255C YLR265C,0.0,NA,8.341425328239893e-09,14,62,148,7,0.7012987012987013,0.18421052631578946,0.6666666666666666,0.29523809523809524,0.7047619047619048
155,YGL190C YFL005W,0.0,NA,8.435824483399301e-09,14,61,149,7,0.7056277056277056,0.18666666666666668,0.6666666666666666,0.2904761904761905,0.7095238095238096
156,YHR170W YCR047C,1.0,NA,9.8623651467733e-09,13,61,149,8,0.7012987012987013,0.17567567567567569,0.6190476190476191,0.2904761904761905,0.7095238095238096
157,YLR324W YJL037W,0.0,NA,1.020472062407407e-08,13,60,150,8,0.7056277056277056,0.1780821917808219,0.6190476190476191,0.2857142857142857,0.7142857142857143
158,YGR088W YDR256C,0.0,NA,1.047309350354908e-08,13,59,151,8,0.70995670995671,0.18055555555555555,0.6190476190476191,0.28095238095238095,0.719047619047619
159,YKL186C YAL059W,1.0,NA,1.0533895533626492e-08,12,59,151,9,0.7056277056277056,0.16901408450704225,0.5714285714285714,0.28095238095238095,0.719047619047619
160,YLR070C YOL114C,0.0,NA,1.1622057982663136e-08,12,58,152,9,0.70995670995671,0.17142857142857143,0.5714285714285714,0.2761904761904762,0.7238095238095238
161,YDL055C YEL018W,0.0,NA,1.3176075341903015e-08,12,57,153,9,0.7142857142857143,0.17391304347826086,0.5714285714285714,0.2714285714285714,0.7285714285714285
162,YDR283C YLR309C,0.0,NA,1.4174013074352843e-08,12,56,154,9,0.7186147186147186,0.17647058823529413,0.5714285714285714,0.26666666666666666,0.7333333333333333
163,YKL186C YLL034C,1.0,NA,1.485438083648205e-08,11,56,154,10,0.7142857142857143,0.16417910447761194,0.5238095238095238,0.26666666666666666,0.7333333333333333
164,YPR158C-D YMR123W,0.0,NA,1.5895471605631428e-08,11,55,155,10,0.7186147186147186,0.16666666666666666,0.5238095238095238,0.2619047619047619,0.7380952380952381
165,YER010C YDR226W,0.0,NA,1.764990820163348e-08,11,54,156,10,0.7229437229437229,0.16923076923076924,0.5238095238095238,0.2571428571428571,0.7428571428571429
166,YJL167W YKL219W,0.0,NA,1.8406426605110937e-08,11,53,157,10,0.7272727272727273,0.171875,0.5238095238095238,0.2523809523809524,0.7476190476190476
