,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1498,YDR394W YIL130W,0.0,NA,7.897716141957783e-16,680,5554,1476,23,0.27880512091038406,0.10907924286172602,0.9672830725462305,0.7900426742532005,0.20995732574679943
1499,YPR180W YNR050C,0.0,NA,7.988190378031975e-16,680,5553,1477,23,0.2789344368291737,0.10909674314134446,0.9672830725462305,0.789900426742532,0.210099573257468
1500,YNL251C YDL125C,0.0,NA,7.99828277559851e-16,680,5552,1478,23,0.2790637527479633,0.10911424903722722,0.9672830725462305,0.7897581792318634,0.21024182076813655
1501,YKL132C YDL124W,0.0,NA,8.003014513400109e-16,680,5551,1479,23,0.27919306866675286,0.10913176055207832,0.9672830725462305,0.7896159317211949,0.21038406827880513
1502,YHR011W YDR487C,0.0,NA,8.003197154879361e-16,680,5550,1480,23,0.2793223845855425,0.10914927768860354,0.9672830725462305,0.7894736842105263,0.21052631578947367
1503,YJR080C YKL062W,0.0,NA,8.014562219449146e-16,680,5549,1481,23,0.2794517005043321,0.10916680044951035,0.9672830725462305,0.7893314366998577,0.21066856330014225
1504,YIR022W YMR120C,0.0,NA,8.015907413648504e-16,680,5548,1482,23,0.27958101642312166,0.10918432883750803,0.9672830725462305,0.7891891891891892,0.21081081081081082
1505,YER149C YMR119W,0.0,NA,8.224269577739181e-16,680,5547,1483,23,0.2797103323419113,0.10920186285530753,0.9672830725462305,0.7890469416785206,0.21095305832147937
1506,YPL195W YER020W,0.0,NA,8.229698529535489e-16,680,5546,1484,23,0.2798396482607009,0.1092194025056216,0.9672830725462305,0.788904694167852,0.21109530583214794
1507,YKR102W YFL039C,0.0,NA,8.313980954765252e-16,680,5545,1485,23,0.2799689641794905,0.10923694779116466,0.9672830725462305,0.7887624466571835,0.2112375533428165
1508,YER185W YLR390W-A,0.0,NA,8.333413478762042e-16,680,5544,1486,23,0.2800982800982801,0.10925449871465295,0.9672830725462305,0.7886201991465149,0.21137980085348507
1509,YHR066W YMR143W,0.0,NA,8.350755948961482e-16,680,5543,1487,23,0.2802275960170697,0.10927205527880443,0.9672830725462305,0.7884779516358463,0.21152204836415361
1510,YDR089W YOR091W,0.0,NA,8.391246770818198e-16,680,5542,1488,23,0.2803569119358593,0.1092896174863388,0.9672830725462305,0.7883357041251778,0.2116642958748222
1511,YPL143W YGR116W,0.0,NA,8.427721068318152e-16,680,5541,1489,23,0.2804862278546489,0.10930718533997749,0.9672830725462305,0.7881934566145092,0.21180654338549076
1512,YDR267C YOL011W,0.0,NA,8.432641800346107e-16,680,5540,1490,23,0.2806155437734385,0.10932475884244373,0.9672830725462305,0.7880512091038406,0.2119487908961593
1513,YJR158W YEL026W,0.0,NA,8.438755260642915e-16,680,5539,1491,23,0.2807448596922281,0.10934233799646245,0.9672830725462305,0.7879089615931721,0.2120910384068279
1514,YDL109C YEL011W,0.0,NA,8.50825166698717e-16,680,5538,1492,23,0.28087417561101774,0.10935992280476037,0.9672830725462305,0.7877667140825035,0.21223328591749643
1515,YBR220C YPL224C,0.0,NA,8.546962660863468e-16,680,5537,1493,23,0.2810034915298073,0.10937751327006595,0.9672830725462305,0.787624466571835,0.212375533428165
1516,YDL047W YFL039C,0.0,NA,8.620900696224888e-16,680,5536,1494,23,0.2811328074485969,0.1093951093951094,0.9672830725462305,0.7874822190611664,0.21251778093883358
1517,YIR004W YHR042W,0.0,NA,8.623104570074525e-16,680,5535,1495,23,0.28126212336738654,0.10941271118262269,0.9672830725462305,0.7873399715504978,0.21266002844950213
1518,YPR184W YER039C,0.0,NA,8.671165219501734e-16,680,5534,1496,23,0.2813914392861761,0.10943031863533956,0.9672830725462305,0.7871977240398293,0.2128022759601707
1519,YBR096W YER146W,0.0,NA,8.746711029276161e-16,680,5533,1497,23,0.2815207552049657,0.10944793175599549,0.9672830725462305,0.7870554765291607,0.21294452347083925
1520,YML018C YDR055W,0.0,NA,8.799723645071256e-16,680,5532,1498,23,0.28165007112375534,0.10946555054732775,0.9672830725462305,0.7869132290184921,0.21308677098150783
1521,YIR022W YHR153C,0.0,NA,8.858698314023836e-16,680,5531,1499,23,0.28177938704254496,0.10948317501207536,0.9672830725462305,0.7867709815078237,0.21322901849217638
1522,YHR198C YGL096W,0.0,NA,9.036212067571104e-16,680,5530,1500,23,0.2819087029613345,0.10950080515297907,0.9672830725462305,0.786628733997155,0.21337126600284495
1523,YCL034W YML060W,0.0,NA,9.098888270503186e-16,680,5529,1501,23,0.28203801888012414,0.10951844097278145,0.9672830725462305,0.7864864864864864,0.21351351351351353
1524,YBL092W YDR339C,0.0,NA,9.100762330898986e-16,680,5528,1502,23,0.28216733479891376,0.1095360824742268,0.9672830725462305,0.786344238975818,0.21365576102418207
1525,YOR297C YIR014W,0.0,NA,9.201438549427264e-16,680,5527,1503,23,0.2822966507177033,0.10955372966006122,0.9672830725462305,0.7862019914651494,0.21379800853485065
1526,YPR178W YGR101W,0.0,NA,9.262398451849972e-16,680,5526,1504,23,0.28242596663649294,0.10957138253303254,0.9672830725462305,0.7860597439544807,0.2139402560455192
1527,YLR420W YGR167W,0.0,NA,9.379269940329752e-16,680,5525,1505,23,0.28255528255528256,0.1095890410958904,0.9672830725462305,0.7859174964438123,0.21408250355618777
1528,YDR487C YER073W,0.0,NA,9.476589790804535e-16,680,5524,1506,23,0.2826845984740722,0.1096067053513862,0.9672830725462305,0.7857752489331437,0.21422475106685632
1529,YER102W YDL020C,0.0,NA,9.48443860985203e-16,680,5523,1507,23,0.28281391439286174,0.10962437530227309,0.9672830725462305,0.785633001422475,0.2143669985775249
1530,YNL244C YPL162C,0.0,NA,9.513354197088924e-16,680,5522,1508,23,0.28294323031165136,0.10964205095130602,0.9672830725462305,0.7854907539118066,0.21450924608819347
1531,YMR318C YLR203C,0.0,NA,9.559554550405726e-16,680,5521,1509,23,0.283072546230441,0.10965973230124174,0.9672830725462305,0.785348506401138,0.21465149359886201
1532,YDR342C YKR022C,0.0,NA,9.607115450394055e-16,680,5520,1510,23,0.28320186214923054,0.10967741935483871,0.9672830725462305,0.7852062588904695,0.2147937411095306
1533,YMR318C YMR179W,0.0,NA,9.658561055236729e-16,680,5519,1511,23,0.28333117806802016,0.10969511211485723,0.9672830725462305,0.7850640113798009,0.21493598862019914
1534,YKL151C YLR364W,0.0,NA,9.683314534329052e-16,680,5518,1512,23,0.2834604939868098,0.10971281058405938,0.9672830725462305,0.7849217638691323,0.2150782361308677
1535,YHR010W YPL241C,0.0,NA,9.710058540847422e-16,680,5517,1513,23,0.2835898099055994,0.10973051476520897,0.9672830725462305,0.7847795163584638,0.2152204836415363
1536,YLR359W YPR071W,0.0,NA,9.737916395691432e-16,680,5516,1514,23,0.28371912582438896,0.10974822466107166,0.9672830725462305,0.7846372688477952,0.21536273115220483
1537,YDR495C YKR021W,0.0,NA,9.812832224711339e-16,680,5515,1515,23,0.2838484417431786,0.10976594027441484,0.9672830725462305,0.7844950213371266,0.2155049786628734
1538,YDR197W YLR186W,0.0,NA,9.83171576547919e-16,680,5514,1516,23,0.2839777576619682,0.10978366160800775,0.9672830725462305,0.7843527738264581,0.21564722617354196
1539,YBL016W YDR134C,0.0,NA,1.016868135376471e-15,680,5513,1517,23,0.2841070735807578,0.10980138866462134,0.9672830725462305,0.7842105263157895,0.21578947368421053
1540,YDL145C YOR244W,0.0,NA,1.0422817707720603e-15,680,5512,1518,23,0.2842363894995474,0.10981912144702842,0.9672830725462305,0.7840682788051209,0.21593172119487908
1541,YJL142C YML036W,0.0,NA,1.0446741094524616e-15,680,5511,1519,23,0.284365705418337,0.10983685995800356,0.9672830725462305,0.7839260312944524,0.21607396870554765
1542,YFL013C YJL001W,0.0,NA,1.0658191223103628e-15,680,5510,1520,23,0.2844950213371266,0.1098546042003231,0.9672830725462305,0.7837837837837838,0.21621621621621623
1543,YLR136C YPL237W,0.0,NA,1.073600813996788e-15,680,5509,1521,23,0.2846243372559162,0.10987235417676523,0.9672830725462305,0.7836415362731152,0.21635846372688478
1544,YEL022W YNL239W,0.0,NA,1.0755642363685235e-15,680,5508,1522,23,0.2847536531747058,0.10989010989010989,0.9672830725462305,0.7834992887624467,0.21650071123755335
1545,YHR165C YMR083W,0.0,NA,1.0870767905502487e-15,680,5507,1523,23,0.2848829690934954,0.10990787134313884,0.9672830725462305,0.7833570412517781,0.2166429587482219
1546,YMR125W YGR112W,0.0,NA,1.1124231927056496e-15,680,5506,1524,23,0.28501228501228504,0.10992563853863563,0.9672830725462305,0.7832147937411096,0.21678520625889047
1547,YHR107C YCR068W,0.0,NA,1.1254673942142474e-15,680,5505,1525,23,0.2851416009310746,0.1099434114793856,0.9672830725462305,0.783072546230441,0.21692745376955902
1548,YOR073W YNL036W,0.0,NA,1.1336110866065055e-15,680,5504,1526,23,0.2852709168498642,0.10996119016817593,0.9672830725462305,0.7829302987197724,0.2170697012802276
1549,YPL002C YML124C,0.0,NA,1.1366074656574176e-15,680,5503,1527,23,0.28540023276865384,0.10997897460779557,0.9672830725462305,0.7827880512091039,0.21721194879089617
1550,YGR112W YOR174W,0.0,NA,1.1393945216912394e-15,680,5502,1528,23,0.2855295486874434,0.10999676480103526,0.9672830725462305,0.7826458036984353,0.21735419630156472
1551,YPL037C YDR228C,0.0,NA,1.1422668104153788e-15,680,5501,1529,23,0.285658864606233,0.11001456075068759,0.9672830725462305,0.7825035561877667,0.2174964438122333
1552,YEL036C YGR101W,0.0,NA,1.144840520025611e-15,680,5500,1530,23,0.28578818052502264,0.11003236245954692,0.9672830725462305,0.7823613086770982,0.21763869132290184
1553,YMR325W YGR251W,0.0,NA,1.1515155631664485e-15,680,5499,1531,23,0.28591749644381226,0.11005016993040945,0.9672830725462305,0.7822190611664296,0.21778093883357041
1554,YEL039C YKR100C,0.0,NA,1.1533048143884048e-15,680,5498,1532,23,0.2860468123626018,0.11006798316607316,0.9672830725462305,0.782076813655761,0.217923186344239
1555,YPL131W YKL043W,0.0,NA,1.1537227192687564e-15,680,5497,1533,23,0.28617612828139144,0.11008580216933786,0.9672830725462305,0.7819345661450925,0.21806543385490754
1556,YBR089C-A YER022W,0.0,NA,1.1543875342532326e-15,680,5496,1534,23,0.28630544420018106,0.11010362694300518,0.9672830725462305,0.7817923186344239,0.2182076813655761
1557,YOL100W YBL011W,0.0,NA,1.175464149200643e-15,680,5495,1535,23,0.2864347601189706,0.11012145748987855,0.9672830725462305,0.7816500711237553,0.21834992887624466
1558,YOR391C YDR055W,0.0,NA,1.1791152847197826e-15,680,5494,1536,23,0.28656407603776024,0.1101392938127632,0.9672830725462305,0.7815078236130868,0.21849217638691323
1559,YOL081W YNR027W,0.0,NA,1.1859630167027416e-15,680,5493,1537,23,0.28669339195654986,0.11015713591446623,0.9672830725462305,0.7813655761024182,0.21863442389758178
1560,YKL094W YLR258W,0.0,NA,1.1978206309313545e-15,680,5492,1538,23,0.2868227078753395,0.1101749837977965,0.9672830725462305,0.7812233285917497,0.21877667140825036
1561,YFR015C YOL008W,0.0,NA,1.1984194832250633e-15,680,5491,1539,23,0.28695202379412904,0.11019283746556474,0.9672830725462305,0.7810810810810811,0.21891891891891893
1562,YOR023C YGR029W,0.0,NA,1.2060324035967481e-15,680,5490,1540,23,0.28708133971291866,0.11021069692058347,0.9672830725462305,0.7809388335704125,0.21906116642958748
1563,YDR460W YJL153C,0.0,NA,1.2091325441836989e-15,680,5489,1541,23,0.2872106556317083,0.11022856216566705,0.9672830725462305,0.780796586059744,0.21920341394025605
1564,YLR215C YPL056C,0.0,NA,1.2106926729934229e-15,680,5488,1542,23,0.28733997155049784,0.11024643320363164,0.9672830725462305,0.7806543385490754,0.2193456614509246
1565,YMR138W YMR120C,0.0,NA,1.2268953544832136e-15,680,5487,1543,23,0.28746928746928746,0.11026431003729528,0.9672830725462305,0.7805120910384068,0.21948790896159318
1566,YLR032W YKL198C,0.0,NA,1.2399992718145928e-15,680,5486,1544,23,0.2875986033880771,0.11028219266947778,0.9672830725462305,0.7803698435277383,0.21963015647226172
1567,YPL195W YIL158W,0.0,NA,1.2437417810129176e-15,680,5485,1545,23,0.2877279193068667,0.11030008110300081,0.9672830725462305,0.7802275960170697,0.2197724039829303
1568,YDL209C YNL146W,0.0,NA,1.2559519727058251e-15,680,5484,1546,23,0.28785723522565626,0.11031797534068787,0.9672830725462305,0.7800853485064011,0.21991465149359887
1569,YMR305C YKL171W,0.0,NA,1.2578890311770773e-15,680,5483,1547,23,0.2879865511444459,0.11033587538536427,0.9672830725462305,0.7799431009957326,0.22005689900426742
1570,YGL185C YJL137C,0.0,NA,1.2761197213008316e-15,680,5482,1548,23,0.2881158670632355,0.11035378123985719,0.9672830725462305,0.779800853485064,0.220199146514936
1571,YIR015W YOL021C,1.0,NA,1.3008125316583074e-15,679,5482,1548,24,0.2879865511444459,0.1102093815938971,0.9658605974395448,0.779800853485064,0.220199146514936
1572,YNL295W YKR091W,0.0,NA,1.3092955666250592e-15,679,5481,1549,24,0.2881158670632355,0.11022727272727273,0.9658605974395448,0.7796586059743954,0.22034139402560454
1573,YJL001W YMR105C,0.0,NA,1.3222804758273492e-15,679,5480,1550,24,0.28824518298202506,0.11024516967040104,0.9658605974395448,0.7795163584637269,0.22048364153627312
1574,YLR452C YOL126C,0.0,NA,1.325851460853855e-15,679,5479,1551,24,0.2883744989008147,0.11026307242611237,0.9658605974395448,0.7793741109530583,0.2206258890469417
1575,YIL009W YPR183W,0.0,NA,1.3320921878509878e-15,679,5478,1552,24,0.2885038148196043,0.11028098099723892,0.9658605974395448,0.7792318634423897,0.22076813655761024
1576,YBR023C YKR024C,0.0,NA,1.3719938982928882e-15,679,5477,1553,24,0.2886331307383939,0.11029889538661468,0.9658605974395448,0.7790896159317212,0.22091038406827881
1577,YGR091W YHR068W,0.0,NA,1.3720933187850721e-15,679,5476,1554,24,0.2887624466571835,0.11031681559707555,0.9658605974395448,0.7789473684210526,0.22105263157894736
1578,YLR352W YPR109W,0.0,NA,1.4094570008796434e-15,679,5475,1555,24,0.2888917625759731,0.11033474163145922,0.9658605974395448,0.7788051209103841,0.22119487908961594
1579,YCL057W YER119C,0.0,NA,1.4132040628800596e-15,679,5474,1556,24,0.2890210784947627,0.11035267349260523,0.9658605974395448,0.7786628733997155,0.22133712660028448
1580,YJL050W YPL104W,0.0,NA,1.4156212831532866e-15,679,5473,1557,24,0.2891503944135523,0.110370611183355,0.9658605974395448,0.7785206258890469,0.22147937411095306
1581,YGR108W YLR144C,0.0,NA,1.4204844169408287e-15,679,5472,1558,24,0.2892797103323419,0.11038855470655178,0.9658605974395448,0.7783783783783784,0.22162162162162163
1582,YPR178W YNL068C,0.0,NA,1.420771561109948e-15,679,5471,1559,24,0.2894090262511315,0.11040650406504066,0.9658605974395448,0.7782361308677098,0.22176386913229018
1583,YGL114W YLR103C,0.0,NA,1.421731249439187e-15,679,5470,1560,24,0.28953834216992114,0.11042445926166856,0.9658605974395448,0.7780938833570412,0.22190611664295876
1584,YBR176W YEL064C,0.0,NA,1.434287454091048e-15,679,5469,1561,24,0.2896676580887107,0.11044242029928432,0.9658605974395448,0.7779516358463727,0.2220483641536273
1585,YCR107W YML061C,0.0,NA,1.4627436318331746e-15,679,5468,1562,24,0.2897969740075003,0.11046038718073857,0.9658605974395448,0.7778093883357041,0.22219061166429588
1586,YFL059W YLR151C,0.0,NA,1.4749135894610876e-15,679,5467,1563,24,0.28992628992628994,0.11047835990888383,0.9658605974395448,0.7776671408250355,0.22233285917496443
1587,YLR359W YAL062W,0.0,NA,1.4892171172040157e-15,679,5466,1564,24,0.29005560584507956,0.11049633848657445,0.9658605974395448,0.777524893314367,0.222475106685633
1588,YPR129W YDR492W,0.0,NA,1.4905357357446539e-15,679,5465,1565,24,0.2901849217638691,0.11051432291666667,0.9658605974395448,0.7773826458036984,0.22261735419630158
1589,YBL099W YDR113C,0.0,NA,1.504083921856868e-15,679,5464,1566,24,0.29031423768265874,0.11053231320201856,0.9658605974395448,0.7772403982930298,0.22275960170697012
1590,YNL098C YAL035W,0.0,NA,1.5058176924207791e-15,679,5463,1567,24,0.29044355360144836,0.11055030934549007,0.9658605974395448,0.7770981507823613,0.2229018492176387
1591,YOR073W YCL025C,0.0,NA,1.5465337191623461e-15,679,5462,1568,24,0.2905728695202379,0.11056831134994301,0.9658605974395448,0.7769559032716927,0.22304409672830725
1592,YPL134C YHR158C,0.0,NA,1.5501247153422307e-15,679,5461,1569,24,0.29070218543902754,0.11058631921824104,0.9658605974395448,0.7768136557610242,0.22318634423897582
1593,YJL104W YHR142W,0.0,NA,1.560692192513057e-15,679,5460,1570,24,0.29083150135781716,0.11060433295324971,0.9658605974395448,0.7766714082503556,0.2233285917496444
1594,YDR487C YMR004W,0.0,NA,1.5746739536151469e-15,679,5459,1571,24,0.2909608172766068,0.11062235255783642,0.9658605974395448,0.776529160739687,0.22347083926031294
1595,YKR027W YEL001C,0.0,NA,1.6024944331303591e-15,679,5458,1572,24,0.29109013319539634,0.11064037803487045,0.9658605974395448,0.7763869132290185,0.22361308677098152
1596,YER089C YLR071C,0.0,NA,1.603564659259215e-15,679,5457,1573,24,0.29121944911418596,0.11065840938722295,0.9658605974395448,0.7762446657183499,0.22375533428165006
1597,YBR169C YMR304W,0.0,NA,1.6069018631922785e-15,679,5456,1574,24,0.2913487650329756,0.1106764466177669,0.9658605974395448,0.7761024182076813,0.22389758179231864
1598,YCR093W YML091C,1.0,NA,1.62069145369446e-15,678,5456,1574,25,0.29121944911418596,0.11053146397130746,0.9644381223328592,0.7761024182076813,0.22389758179231864
1599,YLR021W YKL062W,0.0,NA,1.6223245332167664e-15,678,5455,1575,25,0.2913487650329756,0.11054948638512962,0.9644381223328592,0.7759601706970128,0.2240398293029872
1600,YDL054C YNL135C,0.0,NA,1.6317711740401384e-15,678,5454,1576,25,0.29147808095176514,0.11056751467710371,0.9644381223328592,0.7758179231863442,0.22418207681365576
1601,YNL187W YBL058W,0.0,NA,1.6375452917624525e-15,678,5453,1577,25,0.29160739687055476,0.11058554885010602,0.9644381223328592,0.7756756756756756,0.22432432432432434
1602,YKL156W YML017W,0.0,NA,1.639082868319956e-15,678,5452,1578,25,0.2917367127893444,0.11060358890701469,0.9644381223328592,0.7755334281650071,0.22446657183499288
1603,YMR297W YOR270C,0.0,NA,1.6685760261477586e-15,678,5451,1579,25,0.291866028708134,0.11062163485070974,0.9644381223328592,0.7753911806543385,0.22460881934566146
1604,YMR020W YFR045W,0.0,NA,1.7191468577141557e-15,678,5450,1580,25,0.29199534462692356,0.1106396866840731,0.9644381223328592,0.7752489331436699,0.22475106685633
1605,YBR025C YOR064C,0.0,NA,1.7295134821973643e-15,678,5449,1581,25,0.2921246605457132,0.11065774440998857,0.9644381223328592,0.7751066856330014,0.22489331436699858
1606,YAL035W YER088C,0.0,NA,1.7297377341701499e-15,678,5448,1582,25,0.2922539764645028,0.11067580803134182,0.9644381223328592,0.7749644381223328,0.22503556187766713
1607,YLR359W YMR149W,0.0,NA,1.7324054644375273e-15,678,5447,1583,25,0.29238329238329236,0.1106938775510204,0.9644381223328592,0.7748221906116642,0.2251778093883357
1608,YLR013W YLR009W,0.0,NA,1.7378861911227362e-15,678,5446,1584,25,0.292512608302082,0.11071195297191379,0.9644381223328592,0.7746799431009957,0.22532005689900428
1609,YDR134C YJL155C,0.0,NA,1.7456732826442002e-15,678,5445,1585,25,0.2926419242208716,0.11073003429691328,0.9644381223328592,0.7745376955903271,0.22546230440967283
1610,YKR057W YPL105C,0.0,NA,1.7563071460222675e-15,678,5444,1586,25,0.2927712401396612,0.11074812152891211,0.9644381223328592,0.7743954480796587,0.2256045519203414
1611,YHR142W YPL143W,0.0,NA,1.7649710225232582e-15,678,5443,1587,25,0.2929005560584508,0.11076621467080543,0.9644381223328592,0.77425320056899,0.22574679943100995
1612,YML005W YPL143W,0.0,NA,1.7651192532890277e-15,678,5442,1588,25,0.2930298719772404,0.11078431372549019,0.9644381223328592,0.7741109530583214,0.22588904694167852
1613,YFL013C YMR114C,0.0,NA,1.765583956739715e-15,678,5441,1589,25,0.29315918789603,0.11080241869586534,0.9644381223328592,0.773968705547653,0.22603129445234707
1614,YMR186W YDR027C,0.0,NA,1.7703114593765781e-15,678,5440,1590,25,0.2932885038148196,0.11082052958483164,0.9644381223328592,0.7738264580369844,0.22617354196301565
1615,YPR066W YOR312C,0.0,NA,1.804711479067825e-15,678,5439,1591,25,0.2934178197336092,0.11083864639529181,0.9644381223328592,0.7736842105263158,0.22631578947368422
1616,YBR244W YDR346C,0.0,NA,1.8117816630785566e-15,678,5438,1592,25,0.2935471356523988,0.11085676913015043,0.9644381223328592,0.7735419630156473,0.22645803698435277
1617,YOR223W YOR124C,0.0,NA,1.8195737309185857e-15,678,5437,1593,25,0.29367645157118843,0.11087489779231398,0.9644381223328592,0.7733997155049787,0.22660028449502134
1618,YDR174W YKR039W,0.0,NA,1.845036811862471e-15,678,5436,1594,25,0.293805767489978,0.11089303238469088,0.9644381223328592,0.77325746799431,0.2267425320056899
1619,YHR164C YOL080C,1.0,NA,1.8471001841219824e-15,677,5436,1594,26,0.29367645157118843,0.1107475871094389,0.9630156472261735,0.77325746799431,0.2267425320056899
1620,YER042W YOR067C,0.0,NA,1.853445519688101e-15,677,5435,1595,26,0.293805767489978,0.11076570680628273,0.9630156472261735,0.7731152204836416,0.22688477951635846
1621,YLR203C YJL171C,0.0,NA,1.8767533252976977e-15,677,5434,1596,26,0.2939350834087676,0.11078383243331696,0.9630156472261735,0.772972972972973,0.22702702702702704
1622,YDR427W YMR186W,0.0,NA,1.88273358966355e-15,677,5433,1597,26,0.29406439932755724,0.11080196399345335,0.9630156472261735,0.7728307254623044,0.2271692745376956
1623,YDR368W YOR159C,0.0,NA,1.8851554686179868e-15,677,5432,1598,26,0.2941937152463468,0.1108201014896055,0.9630156472261735,0.7726884779516359,0.22731152204836416
1624,YGR093W YDR051C,0.0,NA,1.8934508857869218e-15,677,5431,1599,26,0.2943230311651364,0.11083824492468894,0.9630156472261735,0.7725462304409673,0.2274537695590327
1625,YBL017C YKL062W,0.0,NA,1.9008615770424496e-15,677,5430,1600,26,0.29445234708392604,0.11085639430162109,0.9630156472261735,0.7724039829302988,0.22759601706970128
1626,YER172C YKR014C,0.0,NA,1.9206582193274403e-15,677,5429,1601,26,0.29458166300271565,0.11087454962332133,0.9630156472261735,0.7722617354196302,0.22773826458036983
1627,YAL024C YHR067W,0.0,NA,1.9369263341124064e-15,677,5428,1602,26,0.2947109789215052,0.1108927108927109,0.9630156472261735,0.7721194879089616,0.2278805120910384
1628,YFL033C YPL098C,0.0,NA,1.960131860493622e-15,677,5427,1603,26,0.29484029484029484,0.11091087811271297,0.9630156472261735,0.7719772403982931,0.22802275960170698
1629,YKL139W YPR163C,0.0,NA,1.9725159056989535e-15,677,5426,1604,26,0.29496961075908446,0.11092905128625266,0.9630156472261735,0.7718349928876245,0.22816500711237553
1630,YGR109C YMR296C,0.0,NA,1.9757541126563067e-15,677,5425,1605,26,0.2950989266778741,0.11094723041625697,0.9630156472261735,0.7716927453769559,0.2283072546230441
1631,YLR178C YNL270C,0.0,NA,2.022631033539728e-15,677,5424,1606,26,0.29522824259666364,0.11096541550565481,0.9630156472261735,0.7715504978662874,0.22844950213371265
1632,YLR079W YDR333C,0.0,NA,2.0229628586968147e-15,677,5423,1607,26,0.29535755851545326,0.11098360655737705,0.9630156472261735,0.7714082503556188,0.22859174964438123
1633,YKR102W YAL053W,0.0,NA,2.030996542685048e-15,677,5422,1608,26,0.2954868744342429,0.11100180357435645,0.9630156472261735,0.7712660028449502,0.22873399715504977
1634,YAR002W YGR020C,0.0,NA,2.065791385608834e-15,677,5421,1609,26,0.29561619035303244,0.11102000655952772,0.9630156472261735,0.7711237553342817,0.22887624466571835
1635,YLR348C YML017W,0.0,NA,2.071915857333956e-15,677,5420,1610,26,0.29574550627182206,0.11103821551582746,0.9630156472261735,0.7709815078236131,0.22901849217638692
1636,YGR029W YJR041C,0.0,NA,2.0752696842886095e-15,677,5419,1611,26,0.2958748221906117,0.11105643044619423,0.9630156472261735,0.7708392603129445,0.22916073968705547
1637,YMR316W YDR004W,0.0,NA,2.0818191547950166e-15,677,5418,1612,26,0.2960041381094013,0.1110746513535685,0.9630156472261735,0.770697012802276,0.22930298719772405
1638,YGL032C YLR103C,0.0,NA,2.08751291026646e-15,677,5417,1613,26,0.29613345402819086,0.11109287824089269,0.9630156472261735,0.7705547652916074,0.2294452347083926
1639,YNL187W YER145C,0.0,NA,2.10543485688094e-15,677,5416,1614,26,0.2962627699469805,0.1111111111111111,0.9630156472261735,0.7704125177809389,0.22958748221906117
1640,YLR258W YOL023W,0.0,NA,2.1132561473576495e-15,677,5415,1615,26,0.2963920858657701,0.11112934996717005,0.9630156472261735,0.7702702702702703,0.22972972972972974
1641,YDR398W YLL009C,0.0,NA,2.1197797833591653e-15,677,5414,1616,26,0.29652140178455966,0.11114759481201773,0.9630156472261735,0.7701280227596017,0.2298719772403983
1642,YPR054W YLR342W,0.0,NA,2.1428290321616125e-15,677,5413,1617,26,0.2966507177033493,0.11116584564860427,0.9630156472261735,0.7699857752489332,0.23001422475106686
1643,YPL014W YMR225C,0.0,NA,2.1810037483031798e-15,677,5412,1618,26,0.2967800336221389,0.11118410247988175,0.9630156472261735,0.7698435277382646,0.2301564722617354
1644,YNL101W YGR094W,0.0,NA,2.2006515245476905e-15,677,5411,1619,26,0.2969093495409285,0.1112023653088042,0.9630156472261735,0.769701280227596,0.230298719772404
1645,YKL192C YOR229W,0.0,NA,2.2160510070452473e-15,677,5410,1620,26,0.2970386654597181,0.11122063413832758,0.9630156472261735,0.7695590327169275,0.23044096728307253
1646,YBR023C YPL234C,0.0,NA,2.2473624269734498e-15,677,5409,1621,26,0.2971679813785077,0.1112389089714098,0.9630156472261735,0.7694167852062589,0.2305832147937411
1647,YLR274W YGR138C,0.0,NA,2.2938217606138745e-15,677,5408,1622,26,0.2972972972972973,0.11125718981101068,0.9630156472261735,0.7692745376955903,0.23072546230440968
1648,YPR124W YDR076W,0.0,NA,2.316968418205256e-15,677,5407,1623,26,0.2974266132160869,0.11127547666009205,0.9630156472261735,0.7691322901849218,0.23086770981507823
1649,YOL095C YPR026W,0.0,NA,2.318312235976075e-15,677,5406,1624,26,0.2975559291348765,0.11129376952161762,0.9630156472261735,0.7689900426742532,0.2310099573257468
1650,YCR004C YDR208W,0.0,NA,2.3262673576584505e-15,677,5405,1625,26,0.2976852450536661,0.11131206839855311,0.9630156472261735,0.7688477951635846,0.23115220483641535
1651,YGR068C YHR188C,0.0,NA,2.3313222385294274e-15,677,5404,1626,26,0.29781456097245573,0.11133037329386614,0.9630156472261735,0.7687055476529161,0.23129445234708393
1652,YBR043C YIL046W,0.0,NA,2.3503688331396244e-15,677,5403,1627,26,0.2979438768912453,0.11134868421052632,0.9630156472261735,0.7685633001422475,0.23143669985775248
1653,YKL085W YNR024W,0.0,NA,2.3582360751537223e-15,677,5402,1628,26,0.2980731928100349,0.11136700115150518,0.9630156472261735,0.7684210526315789,0.23157894736842105
1654,YLR120C YOR312C,0.0,NA,2.4146575750450417e-15,677,5401,1629,26,0.29820250872882453,0.11138532411977624,0.9630156472261735,0.7682788051209104,0.23172119487908963
1655,YOR226C YOL027C,0.0,NA,2.4169706102657564e-15,677,5400,1630,26,0.2983318246476141,0.11140365311831496,0.9630156472261735,0.7681365576102418,0.23186344238975817
1656,YOL021C YJR063W,1.0,NA,2.418326286497837e-15,676,5400,1630,27,0.29820250872882453,0.11125740618828177,0.9615931721194879,0.7681365576102418,0.23186344238975817
