,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
306,YGR124W YDR523C,0.0,NA,7.790303639806581e-14,135,1054,306,1,0.2947860962566845,0.1135407905803196,0.9926470588235294,0.775,0.225
307,YPR151C YBL091C,0.0,NA,7.863273156520287e-14,135,1053,307,1,0.29545454545454547,0.11363636363636363,0.9926470588235294,0.774264705882353,0.22573529411764706
308,YEL012W YOR394W,0.0,NA,8.075641934682243e-14,135,1052,308,1,0.29612299465240643,0.11373209772535804,0.9926470588235294,0.7735294117647059,0.22647058823529412
309,YLR201C YLR183C,0.0,NA,8.112199876685738e-14,135,1051,309,1,0.2967914438502674,0.11382799325463744,0.9926470588235294,0.7727941176470589,0.22720588235294117
310,YFR042W YKL096W,0.0,NA,8.18126829845757e-14,135,1050,310,1,0.29745989304812837,0.11392405063291139,0.9926470588235294,0.7720588235294118,0.22794117647058823
311,YER116C YAR002W,0.0,NA,8.372582548056215e-14,135,1049,311,1,0.29812834224598933,0.11402027027027027,0.9926470588235294,0.7713235294117647,0.2286764705882353
312,YGR230W YBR069C,0.0,NA,8.547607337639623e-14,135,1048,312,1,0.29879679144385024,0.11411665257819104,0.9926470588235294,0.7705882352941177,0.22941176470588234
313,YOL143C YPR105C,0.0,NA,8.616898020856814e-14,135,1047,313,1,0.2994652406417112,0.11421319796954314,0.9926470588235294,0.7698529411764706,0.2301470588235294
314,YNL162W YJR108W,0.0,NA,8.795705320769481e-14,135,1046,314,1,0.30013368983957217,0.1143099068585944,0.9926470588235294,0.7691176470588236,0.23088235294117648
315,YJL035C YLR048W,0.0,NA,8.929174673960594e-14,135,1045,315,1,0.30080213903743314,0.11440677966101695,0.9926470588235294,0.7683823529411765,0.23161764705882354
316,YMR135C YOR384W,0.0,NA,9.028502500740138e-14,135,1044,316,1,0.3014705882352941,0.11450381679389313,0.9926470588235294,0.7676470588235295,0.2323529411764706
317,YDR337W YMR227C,0.0,NA,9.18591103789973e-14,135,1043,317,1,0.30213903743315507,0.11460101867572156,0.9926470588235294,0.7669117647058824,0.23308823529411765
318,YOR348C YBR086C,0.0,NA,9.390628736855727e-14,135,1042,318,1,0.30280748663101603,0.11469838572642312,0.9926470588235294,0.7661764705882353,0.2338235294117647
319,YDR284C YDL190C,0.0,NA,9.390790689555242e-14,135,1041,319,1,0.303475935828877,0.11479591836734694,0.9926470588235294,0.7654411764705882,0.23455882352941176
320,YGR042W YLL062C,0.0,NA,9.473130423544654e-14,135,1040,320,1,0.30414438502673796,0.1148936170212766,0.9926470588235294,0.7647058823529411,0.23529411764705882
321,YGR016W YMR302C,0.0,NA,9.64910592290806e-14,135,1039,321,1,0.3048128342245989,0.11499148211243612,0.9926470588235294,0.7639705882352941,0.23602941176470588
322,YBR276C YMR163C,0.0,NA,9.659325883636452e-14,135,1038,322,1,0.3054812834224599,0.11508951406649616,0.9926470588235294,0.763235294117647,0.23676470588235293
323,YLR116W YPL135W,0.0,NA,9.96790405207934e-14,135,1037,323,1,0.30614973262032086,0.11518771331058021,0.9926470588235294,0.7625,0.2375
324,YNL033W YNL329C,0.0,NA,1.0327288611951257e-13,135,1036,324,1,0.3068181818181818,0.11528608027327071,0.9926470588235294,0.7617647058823529,0.23823529411764705
325,YGL220W YER128W,0.0,NA,1.0451195301981048e-13,135,1035,325,1,0.3074866310160428,0.11538461538461539,0.9926470588235294,0.7610294117647058,0.23897058823529413
326,YJL112W YKR025W,0.0,NA,1.0657815098123399e-13,135,1034,326,1,0.30815508021390375,0.11548331907613345,0.9926470588235294,0.7602941176470588,0.23970588235294119
327,YHR045W YEL003W,0.0,NA,1.1390827246281904e-13,135,1033,327,1,0.3088235294117647,0.11558219178082192,0.9926470588235294,0.7595588235294117,0.24044117647058824
328,YGL073W YPR179C,0.0,NA,1.1576034727144024e-13,135,1032,328,1,0.3094919786096257,0.11568123393316196,0.9926470588235294,0.7588235294117647,0.2411764705882353
329,YGR186W YGR201C,0.0,NA,1.197461048504586e-13,135,1031,329,1,0.31016042780748665,0.11578044596912522,0.9926470588235294,0.7580882352941176,0.24191176470588235
330,YKL134C YMR165C,0.0,NA,1.2182663460934967e-13,135,1030,330,1,0.3108288770053476,0.11587982832618025,0.9926470588235294,0.7573529411764706,0.2426470588235294
331,YPL065W YLR191W,0.0,NA,1.2375479330542505e-13,135,1029,331,1,0.3114973262032086,0.11597938144329897,0.9926470588235294,0.7566176470588235,0.24338235294117647
332,YFL022C YIL154C,0.0,NA,1.3532335245858979e-13,135,1028,332,1,0.31216577540106955,0.11607910576096303,0.9926470588235294,0.7558823529411764,0.24411764705882352
333,YOR241W YMR056C,0.0,NA,1.3552612536989889e-13,135,1027,333,1,0.31283422459893045,0.11617900172117039,0.9926470588235294,0.7551470588235294,0.24485294117647058
334,YDL060W YHR008C,0.0,NA,1.3767242554307835e-13,135,1026,334,1,0.3135026737967914,0.11627906976744186,0.9926470588235294,0.7544117647058823,0.24558823529411763
335,YFL036W YDR260C,0.0,NA,1.4793270503975914e-13,135,1025,335,1,0.3141711229946524,0.11637931034482758,0.9926470588235294,0.7536764705882353,0.24632352941176472
336,YOR020C YDR482C,0.0,NA,1.5013111467985368e-13,135,1024,336,1,0.31483957219251335,0.11647972389991372,0.9926470588235294,0.7529411764705882,0.24705882352941178
337,YKL178C YDR032C,0.0,NA,1.5601997233223586e-13,135,1023,337,1,0.3155080213903743,0.11658031088082901,0.9926470588235294,0.7522058823529412,0.24779411764705883
338,YDR146C YDR123C,0.0,NA,1.5634198037746405e-13,135,1022,338,1,0.3161764705882353,0.11668107173725151,0.9926470588235294,0.7514705882352941,0.2485294117647059
339,YLR247C YGL066W,0.0,NA,1.5658489587420943e-13,135,1021,339,1,0.31684491978609625,0.11678200692041522,0.9926470588235294,0.7507352941176471,0.24926470588235294
340,YJL041W YOR179C,0.0,NA,1.5684227191743033e-13,135,1020,340,1,0.3175133689839572,0.11688311688311688,0.9926470588235294,0.75,0.25
341,YOL132W YNL256W,0.0,NA,1.6014571396424926e-13,135,1019,341,1,0.3181818181818182,0.1169844020797227,0.9926470588235294,0.7492647058823529,0.25073529411764706
342,YBR248C YCL048W,0.0,NA,1.632252140523413e-13,135,1018,342,1,0.31885026737967914,0.1170858629661752,0.9926470588235294,0.7485294117647059,0.2514705882352941
343,YOR173W YPL097W,0.0,NA,1.637409554732655e-13,135,1017,343,1,0.3195187165775401,0.1171875,0.9926470588235294,0.7477941176470588,0.25220588235294117
344,YLR073C YCL043C,0.0,NA,1.6549707838962174e-13,135,1016,344,1,0.3201871657754011,0.11728931364031277,0.9926470588235294,0.7470588235294118,0.2529411764705882
345,YBR082C YLR467W,0.0,NA,1.682190628113367e-13,135,1015,345,1,0.32085561497326204,0.11739130434782609,0.9926470588235294,0.7463235294117647,0.2536764705882353
346,YPL123C YDR081C,0.0,NA,1.7597591949174846e-13,135,1014,346,1,0.321524064171123,0.1174934725848564,0.9926470588235294,0.7455882352941177,0.25441176470588234
347,YFL046W YLR467W,0.0,NA,1.8448626957698333e-13,135,1013,347,1,0.32219251336898397,0.11759581881533102,0.9926470588235294,0.7448529411764706,0.2551470588235294
348,YDR125C YHL046C,0.0,NA,1.8797788846336427e-13,135,1012,348,1,0.32286096256684493,0.11769834350479512,0.9926470588235294,0.7441176470588236,0.25588235294117645
349,YOR359W YPL162C,0.0,NA,1.9189978653442324e-13,135,1011,349,1,0.3235294117647059,0.11780104712041885,0.9926470588235294,0.7433823529411765,0.2566176470588235
350,YDL052C YPL125W,0.0,NA,1.9502032367474387e-13,135,1010,350,1,0.32419786096256686,0.11790393013100436,0.9926470588235294,0.7426470588235294,0.25735294117647056
351,YFL029C YMR261C,0.0,NA,1.9704122231414822e-13,135,1009,351,1,0.32486631016042783,0.11800699300699301,0.9926470588235294,0.7419117647058824,0.2580882352941177
352,YIL022W YJL099W,0.0,NA,2.0128846235211578e-13,135,1008,352,1,0.3255347593582888,0.11811023622047244,0.9926470588235294,0.7411764705882353,0.25882352941176473
353,YMR149W YAL043C,0.0,NA,2.0181396159259235e-13,135,1007,353,1,0.32620320855614976,0.11821366024518389,0.9926470588235294,0.7404411764705883,0.2595588235294118
354,YKL017C YPL052W,0.0,NA,2.040418344267242e-13,135,1006,354,1,0.32687165775401067,0.11831726555652936,0.9926470588235294,0.7397058823529412,0.26029411764705884
355,YHR185C YLR387C,0.0,NA,2.0970169502775027e-13,135,1005,355,1,0.32754010695187163,0.11842105263157894,0.9926470588235294,0.7389705882352942,0.2610294117647059
356,YBR102C YOR100C,0.0,NA,2.1814093500299725e-13,135,1004,356,1,0.3282085561497326,0.11852502194907814,0.9926470588235294,0.7382352941176471,0.26176470588235295
357,YDR135C YGL075C,0.0,NA,2.2170382662969196e-13,135,1003,357,1,0.32887700534759357,0.11862917398945519,0.9926470588235294,0.7375,0.2625
358,YKR006C YER028C,0.0,NA,2.226760036127054e-13,135,1002,358,1,0.32954545454545453,0.11873350923482849,0.9926470588235294,0.736764705882353,0.26323529411764707
359,YKL168C YGR295C,0.0,NA,2.2497361775158237e-13,135,1001,359,1,0.3302139037433155,0.11883802816901408,0.9926470588235294,0.7360294117647059,0.2639705882352941
360,YPL004C YDL194W,0.0,NA,2.3332906245142337e-13,135,1000,360,1,0.33088235294117646,0.11894273127753303,0.9926470588235294,0.7352941176470589,0.2647058823529412
361,YHR189W YMR004W,0.0,NA,2.374260727258659e-13,135,999,361,1,0.3315508021390374,0.11904761904761904,0.9926470588235294,0.7345588235294118,0.26544117647058824
362,YIL035C YKL125W,0.0,NA,2.3875755430884105e-13,135,998,362,1,0.3322192513368984,0.11915269196822595,0.9926470588235294,0.7338235294117647,0.2661764705882353
363,YDR150W YOR374W,0.0,NA,2.4083171437996875e-13,135,997,363,1,0.33288770053475936,0.11925795053003534,0.9926470588235294,0.7330882352941176,0.26691176470588235
364,YPR144C YDR518W,0.0,NA,2.4287619441662467e-13,135,996,364,1,0.3335561497326203,0.11936339522546419,0.9926470588235294,0.7323529411764705,0.2676470588235294
365,YBR069C YAL039C,0.0,NA,2.4506839699928173e-13,135,995,365,1,0.3342245989304813,0.11946902654867257,0.9926470588235294,0.7316176470588235,0.26838235294117646
366,YJR135C YML059C,0.0,NA,2.498137601728706e-13,135,994,366,1,0.33489304812834225,0.1195748449955713,0.9926470588235294,0.7308823529411764,0.2691176470588235
367,YDR466W YNL248C,0.0,NA,2.5419147038976964e-13,135,993,367,1,0.3355614973262032,0.1196808510638298,0.9926470588235294,0.7301470588235294,0.2698529411764706
368,YPL006W YKL007W,0.0,NA,2.578238458231935e-13,135,992,368,1,0.3362299465240642,0.11978704525288376,0.9926470588235294,0.7294117647058823,0.27058823529411763
369,YDR236C YJR137C,0.0,NA,2.620788514592215e-13,135,991,369,1,0.33689839572192515,0.11989342806394317,0.9926470588235294,0.7286764705882353,0.2713235294117647
370,YNL021W YJR159W,0.0,NA,2.701527695124495e-13,135,990,370,1,0.3375668449197861,0.12,0.9926470588235294,0.7279411764705882,0.27205882352941174
371,YPR002W YER124C,0.0,NA,2.7599591449073424e-13,135,989,371,1,0.3382352941176471,0.1201067615658363,0.9926470588235294,0.7272058823529411,0.2727941176470588
372,YNL232W YNL157W,0.0,NA,2.7673864718899543e-13,135,988,372,1,0.33890374331550804,0.12021371326803205,0.9926470588235294,0.7264705882352941,0.2735294117647059
373,YGL172W YGR255C,0.0,NA,2.8050538237664457e-13,135,987,373,1,0.339572192513369,0.12032085561497326,0.9926470588235294,0.725735294117647,0.27426470588235297
374,YOR212W YER095W,0.0,NA,2.83148992533816e-13,135,986,374,1,0.34024064171123,0.12042818911685994,0.9926470588235294,0.725,0.275
375,YGR028W YER008C,0.0,NA,2.881097595740234e-13,135,985,375,1,0.3409090909090909,0.12053571428571429,0.9926470588235294,0.7242647058823529,0.2757352941176471
376,YPL149W YLR072W,0.0,NA,2.931412437009312e-13,135,984,376,1,0.34157754010695185,0.12064343163538874,0.9926470588235294,0.7235294117647059,0.27647058823529413
377,YDR279W YJR101W,0.0,NA,2.943194190967169e-13,135,983,377,1,0.3422459893048128,0.12075134168157424,0.9926470588235294,0.7227941176470588,0.2772058823529412
378,YOL057W YGL073W,0.0,NA,3.0337500090196756e-13,135,982,378,1,0.3429144385026738,0.12085944494180842,0.9926470588235294,0.7220588235294118,0.27794117647058825
379,YML007W YDR507C,0.0,NA,3.04290040430491e-13,135,981,379,1,0.34358288770053474,0.12096774193548387,0.9926470588235294,0.7213235294117647,0.2786764705882353
380,YJR138W YOL100W,0.0,NA,3.1373254688604746e-13,135,980,380,1,0.3442513368983957,0.1210762331838565,0.9926470588235294,0.7205882352941176,0.27941176470588236
381,YBR242W YBL016W,0.0,NA,3.1811624731994947e-13,135,979,381,1,0.3449197860962567,0.12118491921005387,0.9926470588235294,0.7198529411764706,0.2801470588235294
382,YDR175C YOL052C,0.0,NA,3.2732906554526486e-13,135,978,382,1,0.34558823529411764,0.12129380053908356,0.9926470588235294,0.7191176470588235,0.28088235294117647
383,YKL216W YER060W-A,0.0,NA,3.276951464088046e-13,135,977,383,1,0.3462566844919786,0.12140287769784172,0.9926470588235294,0.7183823529411765,0.28161764705882353
384,YJL200C YCR073W-A,0.0,NA,3.297749443312292e-13,135,976,384,1,0.34692513368983957,0.12151215121512152,0.9926470588235294,0.7176470588235294,0.2823529411764706
385,YLR191W YJR082C,0.0,NA,3.389832360124745e-13,135,975,385,1,0.34759358288770054,0.12162162162162163,0.9926470588235294,0.7169117647058824,0.28308823529411764
386,YCR005C YJR107W,0.0,NA,3.4287441050447065e-13,135,974,386,1,0.3482620320855615,0.12173128944995491,0.9926470588235294,0.7161764705882353,0.2838235294117647
387,YCL061C YHR126C,0.0,NA,3.448564133909371e-13,135,973,387,1,0.34893048128342247,0.12184115523465704,0.9926470588235294,0.7154411764705882,0.28455882352941175
388,YFR047C YML059C,0.0,NA,3.6653105138680087e-13,135,972,388,1,0.34959893048128343,0.12195121951219512,0.9926470588235294,0.7147058823529412,0.2852941176470588
389,YPR194C YDL029W,0.0,NA,3.7295267243421526e-13,135,971,389,1,0.3502673796791444,0.1220614828209765,0.9926470588235294,0.7139705882352941,0.28602941176470587
390,YDR150W YIL097W,0.0,NA,3.7331281729086063e-13,135,970,390,1,0.35093582887700536,0.12217194570135746,0.9926470588235294,0.7132352941176471,0.2867647058823529
391,YCR033W YCL051W,0.0,NA,3.92123453932941e-13,135,969,391,1,0.3516042780748663,0.12228260869565218,0.9926470588235294,0.7125,0.2875
392,YKL213C YGR122W,0.0,NA,3.93981153040332e-13,135,968,392,1,0.3522727272727273,0.12239347234814144,0.9926470588235294,0.711764705882353,0.28823529411764703
393,YDL010W YOR347C,0.0,NA,3.9782470395190173e-13,135,967,393,1,0.35294117647058826,0.12250453720508167,0.9926470588235294,0.7110294117647059,0.2889705882352941
394,YGL252C YDL014W,0.0,NA,4.0617823774541373e-13,135,966,394,1,0.3536096256684492,0.1226158038147139,0.9926470588235294,0.7102941176470589,0.2897058823529412
395,YIL107C YLR319C,0.0,NA,4.1376854741960456e-13,135,965,395,1,0.35427807486631013,0.12272727272727273,0.9926470588235294,0.7095588235294118,0.29044117647058826
396,YFL022C YDL224C,0.0,NA,4.2009207527546333e-13,135,964,396,1,0.3549465240641711,0.12283894449499545,0.9926470588235294,0.7088235294117647,0.2911764705882353
397,YJR141W YMR096W,0.0,NA,4.2035976479185e-13,135,963,397,1,0.35561497326203206,0.12295081967213115,0.9926470588235294,0.7080882352941177,0.29191176470588237
398,YGL054C YJL219W,0.0,NA,4.245011460402015e-13,135,962,398,1,0.35628342245989303,0.12306289881494986,0.9926470588235294,0.7073529411764706,0.2926470588235294
399,YLR417W YGR186W,0.0,NA,4.24757099068071e-13,135,961,399,1,0.356951871657754,0.12317518248175183,0.9926470588235294,0.7066176470588236,0.2933823529411765
400,YDL125C YKL015W,0.0,NA,4.2802401705420434e-13,135,960,400,1,0.35762032085561496,0.1232876712328767,0.9926470588235294,0.7058823529411765,0.29411764705882354
401,YER038C YJL105W,0.0,NA,4.342190940576779e-13,135,959,401,1,0.3582887700534759,0.12340036563071298,0.9926470588235294,0.7051470588235295,0.2948529411764706
402,YDL054C YCL043C,0.0,NA,4.346715587293104e-13,135,958,402,1,0.3589572192513369,0.12351326623970722,0.9926470588235294,0.7044117647058824,0.29558823529411765
403,YML047C YPL115C,0.0,NA,4.4076526282965656e-13,135,957,403,1,0.35962566844919786,0.12362637362637363,0.9926470588235294,0.7036764705882353,0.2963235294117647
404,YJR122W YML069W,0.0,NA,4.4455449521238477e-13,135,956,404,1,0.3602941176470588,0.12373968835930339,0.9926470588235294,0.7029411764705882,0.29705882352941176
405,YOL086C YBL091C,0.0,NA,4.5112991033796623e-13,135,955,405,1,0.3609625668449198,0.12385321100917432,0.9926470588235294,0.7022058823529411,0.2977941176470588
406,YMR207C YCR097W,0.0,NA,4.5140190955798853e-13,135,954,406,1,0.36163101604278075,0.12396694214876033,0.9926470588235294,0.7014705882352941,0.2985294117647059
407,YBR271W YCL010C,0.0,NA,4.5162235496470915e-13,135,953,407,1,0.3622994652406417,0.12408088235294118,0.9926470588235294,0.700735294117647,0.29926470588235293
408,YDL194W YER032W,0.0,NA,4.581424215693852e-13,135,952,408,1,0.3629679144385027,0.12419503219871206,0.9926470588235294,0.7,0.3
409,YNL059C YNL160W,0.0,NA,4.71773011281873e-13,135,951,409,1,0.36363636363636365,0.12430939226519337,0.9926470588235294,0.6992647058823529,0.30073529411764705
410,YCR005C YGL045W,0.0,NA,4.738091971719094e-13,135,950,410,1,0.3643048128342246,0.12442396313364056,0.9926470588235294,0.6985294117647058,0.3014705882352941
411,YFL030W YPR179C,0.0,NA,4.816223374976003e-13,135,949,411,1,0.3649732620320856,0.12453874538745388,0.9926470588235294,0.6977941176470588,0.30220588235294116
412,YDR222W YJR082C,0.0,NA,4.879236121038688e-13,135,948,412,1,0.36564171122994654,0.12465373961218837,0.9926470588235294,0.6970588235294117,0.3029411764705882
413,YPR151C YPL022W,0.0,NA,4.922308762846106e-13,135,947,413,1,0.3663101604278075,0.12476894639556377,0.9926470588235294,0.6963235294117647,0.30367647058823527
414,YOL057W YOR394W,0.0,NA,4.927522148992503e-13,135,946,414,1,0.3669786096256685,0.12488436632747456,0.9926470588235294,0.6955882352941176,0.3044117647058823
415,YGL051W YKL006C-A,0.0,NA,5.083124134282191e-13,135,945,415,1,0.36764705882352944,0.125,0.9926470588235294,0.6948529411764706,0.30514705882352944
416,YPL168W YPL045W,0.0,NA,5.113570699689929e-13,135,944,416,1,0.36831550802139035,0.12511584800741427,0.9926470588235294,0.6941176470588235,0.3058823529411765
417,YOR131C YBR012W-A,0.0,NA,5.128183034469602e-13,135,943,417,1,0.3689839572192513,0.12523191094619665,0.9926470588235294,0.6933823529411764,0.30661764705882355
418,YNL075W YPR164W,0.0,NA,5.147390218056269e-13,135,942,418,1,0.3696524064171123,0.12534818941504178,0.9926470588235294,0.6926470588235294,0.3073529411764706
419,YGL244W YER006W,0.0,NA,5.18259914150665e-13,135,941,419,1,0.37032085561497324,0.12546468401486988,0.9926470588235294,0.6919117647058823,0.30808823529411766
420,YER032W YOR191W,0.0,NA,5.246871188392677e-13,135,940,420,1,0.3709893048128342,0.12558139534883722,0.9926470588235294,0.6911764705882353,0.3088235294117647
421,YMR136W YJL139C,0.0,NA,5.251326717220506e-13,135,939,421,1,0.3716577540106952,0.12569832402234637,0.9926470588235294,0.6904411764705882,0.3095588235294118
422,YOL052C-A YKL195W,0.0,NA,5.282287194458002e-13,135,938,422,1,0.37232620320855614,0.12581547064305684,0.9926470588235294,0.6897058823529412,0.31029411764705883
423,YMR081C YER011W,0.0,NA,5.314778023061961e-13,135,937,423,1,0.3729946524064171,0.1259328358208955,0.9926470588235294,0.6889705882352941,0.3110294117647059
424,YMR212C YDR001C,0.0,NA,5.478239389899997e-13,135,936,424,1,0.37366310160427807,0.12605042016806722,0.9926470588235294,0.6882352941176471,0.31176470588235294
425,YNR028W YJL008C,0.0,NA,5.755135409034329e-13,135,935,425,1,0.37433155080213903,0.1261682242990654,0.9926470588235294,0.6875,0.3125
426,YDR221W YOR120W,0.0,NA,5.771965479357821e-13,135,934,426,1,0.375,0.12628624883068287,0.9926470588235294,0.6867647058823529,0.31323529411764706
427,YER038C YPL208W,0.0,NA,5.79484431360161e-13,135,933,427,1,0.37566844919786097,0.12640449438202248,0.9926470588235294,0.6860294117647059,0.3139705882352941
428,YLR216C YLR393W,0.0,NA,5.911786359925897e-13,135,932,428,1,0.37633689839572193,0.12652296157450796,0.9926470588235294,0.6852941176470588,0.31470588235294117
429,YNL117W YJR007W,0.0,NA,6.007724699663708e-13,135,931,429,1,0.3770053475935829,0.12664165103189493,0.9926470588235294,0.6845588235294118,0.3154411764705882
430,YPL224C YGR294W,0.0,NA,6.090460167446077e-13,135,930,430,1,0.37767379679144386,0.1267605633802817,0.9926470588235294,0.6838235294117647,0.3161764705882353
431,YDR125C YPL022W,0.0,NA,6.269079764857632e-13,135,929,431,1,0.3783422459893048,0.12687969924812031,0.9926470588235294,0.6830882352941177,0.31691176470588234
432,YLR038C YKR067W,0.0,NA,6.299548556409906e-13,135,928,432,1,0.3790106951871658,0.12699905926622765,0.9926470588235294,0.6823529411764706,0.3176470588235294
433,YNL033W YDR484W,0.0,NA,6.471894960051461e-13,135,927,433,1,0.37967914438502676,0.1271186440677966,0.9926470588235294,0.6816176470588236,0.31838235294117645
434,YOL143C YMR288W,0.0,NA,6.70222883268623e-13,135,926,434,1,0.3803475935828877,0.12723845428840716,0.9926470588235294,0.6808823529411765,0.3191176470588235
435,YKL005C YBR062C,0.0,NA,6.836217789768506e-13,135,925,435,1,0.3810160427807487,0.12735849056603774,0.9926470588235294,0.6801470588235294,0.31985294117647056
436,YER038C YNL076W,0.0,NA,6.895632610921798e-13,135,924,436,1,0.38168449197860965,0.1274787535410765,0.9926470588235294,0.6794117647058824,0.3205882352941177
437,YGR171C YIL067C,0.0,NA,7.002486698132193e-13,135,923,437,1,0.38235294117647056,0.1275992438563327,0.9926470588235294,0.6786764705882353,0.32132352941176473
438,YDR389W YPL191C,0.0,NA,7.020018247261284e-13,135,922,438,1,0.3830213903743315,0.12771996215704826,0.9926470588235294,0.6779411764705883,0.3220588235294118
439,YJR110W YOR313C,0.0,NA,7.056666991196725e-13,135,921,439,1,0.3836898395721925,0.1278409090909091,0.9926470588235294,0.6772058823529412,0.32279411764705884
440,YLR271W YOR374W,0.0,NA,7.220746353273078e-13,135,920,440,1,0.38435828877005346,0.12796208530805686,0.9926470588235294,0.6764705882352942,0.3235294117647059
441,YLL017W YBR193C,0.0,NA,7.407549508682554e-13,135,919,441,1,0.3850267379679144,0.12808349146110057,0.9926470588235294,0.6757352941176471,0.32426470588235295
442,YMR182C YBR036C,0.0,NA,7.865076862359488e-13,135,918,442,1,0.3856951871657754,0.1282051282051282,0.9926470588235294,0.675,0.325
443,YKL178C YPR049C,0.0,NA,7.883881264839077e-13,135,917,443,1,0.38636363636363635,0.12832699619771862,0.9926470588235294,0.674264705882353,0.32573529411764707
444,YJL048C YGL197W,0.0,NA,7.890680838763819e-13,135,916,444,1,0.3870320855614973,0.12844909609895339,0.9926470588235294,0.6735294117647059,0.3264705882352941
445,YMR137C YJL210W,0.0,NA,7.99728881208106e-13,135,915,445,1,0.3877005347593583,0.12857142857142856,0.9926470588235294,0.6727941176470589,0.3272058823529412
446,YPL082C YCR097W,0.0,NA,8.107238296493902e-13,135,914,446,1,0.38836898395721925,0.12869399428026693,0.9926470588235294,0.6720588235294118,0.32794117647058824
447,YJL041W YDR472W,0.0,NA,8.343858915425828e-13,135,913,447,1,0.3890374331550802,0.12881679389312978,0.9926470588235294,0.6713235294117647,0.3286764705882353
448,YGL263W YJR159W,0.0,NA,8.533537374996736e-13,135,912,448,1,0.3897058823529412,0.12893982808022922,0.9926470588235294,0.6705882352941176,0.32941176470588235
449,YOR192C YKL110C,0.0,NA,8.541597876048079e-13,135,911,449,1,0.39037433155080214,0.12906309751434034,0.9926470588235294,0.6698529411764705,0.3301470588235294
450,YIR033W YLR039C,0.0,NA,9.144049449918978e-13,135,910,450,1,0.3910427807486631,0.1291866028708134,0.9926470588235294,0.6691176470588235,0.33088235294117646
451,YPL150W YLR064W,0.0,NA,9.146404337037617e-13,135,909,451,1,0.3917112299465241,0.12931034482758622,0.9926470588235294,0.6683823529411764,0.3316176470588235
452,YNL001W YAR035W,0.0,NA,9.254307389849892e-13,135,908,452,1,0.39237967914438504,0.12943432406519656,0.9926470588235294,0.6676470588235294,0.3323529411764706
453,YJR080C YMR140W,0.0,NA,9.265398778074418e-13,135,907,453,1,0.393048128342246,0.1295585412667946,0.9926470588235294,0.6669117647058823,0.33308823529411763
454,YPL174C YKR067W,0.0,NA,9.29916191792779e-13,135,906,454,1,0.39371657754010697,0.12968299711815562,0.9926470588235294,0.6661764705882353,0.3338235294117647
455,YMR063W YGL197W,0.0,NA,9.386944346823078e-13,135,905,455,1,0.39438502673796794,0.12980769230769232,0.9926470588235294,0.6654411764705882,0.33455882352941174
456,YFR031C YJL029C,0.0,NA,9.394413415589331e-13,135,904,456,1,0.3950534759358289,0.12993262752646775,0.9926470588235294,0.6647058823529411,0.3352941176470588
457,YLR319C YPR116W,0.0,NA,9.396134044437066e-13,135,903,457,1,0.39572192513368987,0.13005780346820808,0.9926470588235294,0.6639705882352941,0.3360294117647059
458,YPL123C YKL051W,0.0,NA,9.407144117498656e-13,135,902,458,1,0.3963903743315508,0.13018322082931533,0.9926470588235294,0.663235294117647,0.33676470588235297
459,YOR167C YPL125W,0.0,NA,9.589811583721186e-13,135,901,459,1,0.39705882352941174,0.1303088803088803,0.9926470588235294,0.6625,0.3375
460,YEL064C YPR066W,0.0,NA,9.63653093953576e-13,135,900,460,1,0.3977272727272727,0.13043478260869565,0.9926470588235294,0.6617647058823529,0.3382352941176471
461,YDL215C YBR012W-A,0.0,NA,9.828112716020465e-13,135,899,461,1,0.3983957219251337,0.13056092843326886,0.9926470588235294,0.6610294117647059,0.33897058823529413
462,YLR176C YGL244W,0.0,NA,9.948724786698615e-13,135,898,462,1,0.39906417112299464,0.13068731848983542,0.9926470588235294,0.6602941176470588,0.3397058823529412
463,YGR253C YNL121C,0.0,NA,1.006976186462838e-12,135,897,463,1,0.3997326203208556,0.1308139534883721,0.9926470588235294,0.6595588235294118,0.34044117647058825
464,YIL035C YGL141W,0.0,NA,1.0156542490716292e-12,135,896,464,1,0.40040106951871657,0.1309408341416101,0.9926470588235294,0.6588235294117647,0.3411764705882353
465,YGR138C YDR196C,0.0,NA,1.0215273722399831e-12,135,895,465,1,0.40106951871657753,0.13106796116504854,0.9926470588235294,0.6580882352941176,0.34191176470588236
466,YPL022W YJR155W,0.0,NA,1.032650636008381e-12,135,894,466,1,0.4017379679144385,0.13119533527696792,0.9926470588235294,0.6573529411764706,0.3426470588235294
467,YEL058W YML041C,0.0,NA,1.0342195849721847e-12,135,893,467,1,0.40240641711229946,0.13132295719844359,0.9926470588235294,0.6566176470588235,0.34338235294117647
468,YMR155W YPR083W,0.0,NA,1.0373925026299635e-12,135,892,468,1,0.40307486631016043,0.1314508276533593,0.9926470588235294,0.6558823529411765,0.34411764705882353
469,YNL252C YJL094C,0.0,NA,1.0418262389941257e-12,135,891,469,1,0.4037433155080214,0.13157894736842105,0.9926470588235294,0.6551470588235294,0.3448529411764706
470,YGL063W YPL162C,0.0,NA,1.0908586317234792e-12,135,890,470,1,0.40441176470588236,0.13170731707317074,0.9926470588235294,0.6544117647058824,0.34558823529411764
471,YOR131C YGL023C,0.0,NA,1.1004151149324182e-12,135,889,471,1,0.4050802139037433,0.1318359375,0.9926470588235294,0.6536764705882353,0.3463235294117647
