,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
43,YDL213C YOR341W,0.0,NA,1.1681588539900441e-17,3319,33168,42,2,0.09200405135364485,0.09096390495244881,0.9993977717554954,0.9987353206865403,0.0012646793134598012
44,YGR149W YMR143W,0.0,NA,1.6139157327469075e-17,3319,33167,43,2,0.0920314253647587,0.0909663980704928,0.9993977717554954,0.9987052092743149,0.0012947907256850347
45,YBL028C YKL033W,0.0,NA,1.7484239030264004e-17,3319,33166,44,2,0.09205879937587255,0.09096889132520214,0.9993977717554954,0.9986750978620897,0.001324902137910268
46,YJL161W YLR367W,0.0,NA,2.2213639219452264e-17,3319,33165,45,2,0.0920861733869864,0.0909713847165881,0.9993977717554954,0.9986449864498645,0.0013550135501355014
47,YHR013C YBR302C,0.0,NA,2.3929870245654836e-17,3319,33164,46,2,0.09211354739810024,0.0909738782446619,0.9993977717554954,0.9986148750376392,0.0013851249623607347
48,YLR002C YAL033W,0.0,NA,2.46901435271809e-17,3319,33163,47,2,0.0921409214092141,0.09097637190943479,0.9993977717554954,0.998584763625414,0.001415236374585968
49,YJL136C YGL124C,0.0,NA,2.6948935552046803e-17,3319,33162,48,2,0.09216829542032794,0.09097886571091801,0.9993977717554954,0.9985546522131888,0.0014453477868112015
50,YGL053W YHL001W,0.0,NA,2.7726218975689407e-17,3319,33161,49,2,0.09219566943144179,0.09098135964912281,0.9993977717554954,0.9985245408009635,0.0014754591990364348
51,YJR161C YPR163C,0.0,NA,3.6442093704346326e-17,3319,33160,50,2,0.09222304344255564,0.09098385372406041,0.9993977717554954,0.9984944293887383,0.0015055706112616681
52,YKL156W YKL033W,0.0,NA,3.946181248342221e-17,3319,33159,51,2,0.09225041745366949,0.09098634793574209,0.9993977717554954,0.9984643179765131,0.0015356820234869015
53,YCR087C-A YHR148W,0.0,NA,4.2241969830935386e-17,3319,33158,52,2,0.09227779146478333,0.09098884228417907,0.9993977717554954,0.9984342065642878,0.001565793435712135
54,YMR301C YPR049C,0.0,NA,4.699148539825971e-17,3319,33157,53,2,0.09230516547589718,0.0909913367693826,0.9993977717554954,0.9984040951520626,0.0015959048479373683
55,YGL123W YPR159W,0.0,NA,5.934799210663809e-17,3319,33156,54,2,0.09233253948701103,0.09099383139136395,0.9993977717554954,0.9983739837398374,0.0016260162601626016
56,YFR053C YEL003W,0.0,NA,7.882933299445827e-17,3319,33155,55,2,0.09235991349812488,0.09099632615013434,0.9993977717554954,0.9983438723276121,0.001656127672387835
57,YEL037C YPR159W,0.0,NA,9.338780441962017e-17,3319,33154,56,2,0.09238728750923873,0.09099882104570504,0.9993977717554954,0.9983137609153869,0.0016862390846130683
58,YJR161C YNL087W,0.0,NA,1.5050990643743727e-16,3319,33153,57,2,0.09241466152035258,0.0910013160780873,0.9993977717554954,0.9982836495031617,0.0017163504968383018
59,YGL099W YFR039C,0.0,NA,1.69177652327085e-16,3319,33152,58,2,0.09244203553146643,0.09100381124729237,0.9993977717554954,0.9982535380909364,0.001746461909063535
60,YDR144C YPR159W,0.0,NA,1.8238326655169396e-16,3319,33151,59,2,0.09246940954258027,0.0910063065533315,0.9993977717554954,0.9982234266787112,0.0017765733212887684
61,YER015W YPR159W,0.0,NA,1.9209796683309233e-16,3319,33150,60,2,0.09249678355369412,0.09100880199621597,0.9993977717554954,0.998193315266486,0.0018066847335140017
62,YLR147C YGL054C,0.0,NA,2.2015908311466363e-16,3319,33149,61,2,0.09252415756480797,0.09101129757595701,0.9993977717554954,0.9981632038542607,0.0018367961457392353
63,YMR030W YLR344W,0.0,NA,2.232910933162548e-16,3319,33148,62,2,0.09255153157592182,0.09101379329256588,0.9993977717554954,0.9981330924420355,0.0018669075579644686
64,YKL180W YDL025C,0.0,NA,2.512397395042985e-16,3319,33147,63,2,0.09257890558703567,0.09101628914605386,0.9993977717554954,0.9981029810298103,0.001897018970189702
65,YDR262W YGR148C,0.0,NA,2.5130588748352315e-16,3319,33146,64,2,0.09260627959814952,0.09101878513643219,0.9993977717554954,0.998072869617585,0.0019271303824149352
66,YCL063W YFL014W,0.0,NA,2.5604358098553286e-16,3319,33145,65,2,0.09263365360926337,0.09102128126371216,0.9993977717554954,0.9980427582053598,0.0019572417946401685
67,YMR040W YBR121C,0.0,NA,2.5941080164866473e-16,3319,33144,66,2,0.09266102762037721,0.091023777527905,0.9993977717554954,0.9980126467931346,0.001987353206865402
68,YDR500C YAR020C,0.0,NA,2.6159204383674256e-16,3319,33143,67,2,0.09268840163149106,0.09102627392902199,0.9993977717554954,0.9979825353809094,0.002017464619090635
69,YPL020C YPR187W,0.0,NA,2.8695763658235466e-16,3319,33142,68,2,0.09271577564260491,0.0910287704670744,0.9993977717554954,0.9979524239686841,0.002047576031315869
70,YLR194C YLR388W,0.0,NA,3.723664303435087e-16,3319,33141,69,2,0.09274314965371876,0.0910312671420735,0.9993977717554954,0.9979223125564589,0.0020776874435411022
71,YPL147W YKL172W,0.0,NA,4.066062549286061e-16,3319,33140,70,2,0.09277052366483261,0.09103376395403055,0.9993977717554954,0.9978922011442337,0.0021077988557663355
72,YGR162W YLL009C,0.0,NA,4.1162209287467046e-16,3319,33139,71,2,0.09279789767594646,0.09103626090295683,0.9993977717554954,0.9978620897320084,0.002137910267991569
73,YDR370C YKL014C,0.0,NA,4.554764560951534e-16,3319,33138,72,2,0.0928252716870603,0.09103875798886359,0.9993977717554954,0.9978319783197832,0.002168021680216802
74,YMR030W YDR152W,0.0,NA,4.839762560340636e-16,3319,33137,73,2,0.09285264569817415,0.09104125521176212,0.9993977717554954,0.997801866907558,0.0021981330924420355
75,YKL180W YOR098C,0.0,NA,5.608614366563365e-16,3319,33136,74,2,0.092880019709288,0.0910437525716637,0.9993977717554954,0.9977717554953327,0.002228244504667269
76,YBR104W YDR147W,0.0,NA,5.848143107948264e-16,3319,33135,75,2,0.09290739372040185,0.09104625006857958,0.9993977717554954,0.9977416440831075,0.002258355916892502
77,YFL013C YKL186C,0.0,NA,6.164464915122422e-16,3319,33134,76,2,0.0929347677315157,0.09104874770252105,0.9993977717554954,0.9977115326708823,0.0022884673291177354
78,YDR370C YDR040C,0.0,NA,6.393472448511239e-16,3319,33133,77,2,0.09296214174262955,0.0910512454734994,0.9993977717554954,0.997681421258657,0.002318578741342969
79,YPR118W YBR231C,0.0,NA,6.486776833420445e-16,3319,33132,78,2,0.0929895157537434,0.09105374338152589,0.9993977717554954,0.9976513098464318,0.0023486901535682025
80,YAL024C YOR003W,0.0,NA,7.564048158815041e-16,3319,33131,79,2,0.09301688976485724,0.0910562414266118,0.9993977717554954,0.9976211984342066,0.002378801565793436
81,YHR089C YAR020C,0.0,NA,8.519034396405718e-16,3319,33130,80,2,0.0930442637759711,0.09105873960876841,0.9993977717554954,0.9975910870219813,0.002408912978018669
82,YDR461W YMR171C,0.0,NA,8.868537131101787e-16,3319,33129,81,2,0.09307163778708494,0.09106123792800702,0.9993977717554954,0.9975609756097561,0.0024390243902439024
83,YMR190C YKL002W,0.0,NA,1.1051902724899267e-15,3319,33128,82,2,0.0930990117981988,0.0910637363843389,0.9993977717554954,0.9975308641975309,0.0024691358024691358
84,YMR040W YPR189W,0.0,NA,1.203045659545611e-15,3319,33127,83,2,0.09312638580931264,0.09106623497777534,0.9993977717554954,0.9975007527853056,0.002499247214694369
85,YMR040W YDL040C,0.0,NA,1.213962326048943e-15,3319,33126,84,2,0.0931537598204265,0.09106873370832762,0.9993977717554954,0.9974706413730804,0.0025293586269196024
86,YHR039C YJR009C,1.0,NA,1.4253206574322956e-15,3318,33126,84,3,0.09312638580931264,0.09104379321699045,0.999096657633243,0.9974706413730804,0.0025293586269196024
87,YHR021W-A YPR111W,0.0,NA,1.5844169500909395e-15,3318,33125,85,3,0.0931537598204265,0.0910462914688692,0.999096657633243,0.9974405299608552,0.0025594700391448357
88,YMR140W YPR159W,0.0,NA,1.6063440919965115e-15,3318,33124,86,3,0.09318113383154034,0.09104878985785632,0.999096657633243,0.9974104185486299,0.0025895814513700694
89,YPR163C YKL033W,0.0,NA,1.625335100069545e-15,3318,33123,87,3,0.09320850784265418,0.09105128838396312,0.999096657633243,0.9973803071364047,0.0026196928635953028
90,YMR143W YGL156W,0.0,NA,1.6325493855604283e-15,3318,33122,88,3,0.09323588185376804,0.09105378704720088,0.999096657633243,0.9973501957241795,0.002649804275820536
91,YKL174C YLR221C,0.0,NA,1.6436660577184305e-15,3318,33121,89,3,0.09326325586488188,0.0910562858475809,0.999096657633243,0.9973200843119542,0.0026799156880457694
92,YBR240C YBL028C,0.0,NA,1.6685186396655821e-15,3318,33120,90,3,0.09329062987599573,0.09105878478511444,0.999096657633243,0.997289972899729,0.0027100271002710027
93,YJL056C YDR395W,0.0,NA,1.7187469522839333e-15,3318,33119,91,3,0.09331800388710958,0.09106128385981282,0.999096657633243,0.9972598614875038,0.002740138512496236
94,YGR148C YFR024C-A,0.0,NA,1.727344230819446e-15,3318,33118,92,3,0.09334537789822343,0.09106378307168735,0.999096657633243,0.9972297500752785,0.0027702499247214693
95,YOR269W YDR101C,0.0,NA,1.8693011294277544e-15,3318,33117,93,3,0.09337275190933728,0.09106628242074928,0.999096657633243,0.9971996386630533,0.0028003613369467027
96,YHR100C YPR187W,0.0,NA,1.9029656068834293e-15,3318,33116,94,3,0.09340012592045112,0.09106878190700994,0.999096657633243,0.9971695272508281,0.002830472749171936
97,YJL189W YDR244W,0.0,NA,1.9552105990700746e-15,3318,33115,95,3,0.09342749993156498,0.09107128153048061,0.999096657633243,0.9971394158386029,0.0028605841613971697
98,YLR147C YKL112W,0.0,NA,2.066729474597918e-15,3318,33114,96,3,0.09345487394267882,0.09107378129117259,0.999096657633243,0.9971093044263776,0.002890695573622403
99,YJR141W YDR152W,0.0,NA,2.2359550107563025e-15,3318,33113,97,3,0.09348224795379267,0.09107628118909719,0.999096657633243,0.9970791930141524,0.0029208069858476363
100,YPR159W YPL232W,0.0,NA,2.2598620921760815e-15,3318,33112,98,3,0.09350962196490652,0.09107878122426571,0.999096657633243,0.9970490816019272,0.0029509183980728697
101,YGR008C YBL092W,0.0,NA,2.3344458842806644e-15,3318,33111,99,3,0.09353699597602036,0.09108128139668945,0.999096657633243,0.9970189701897019,0.002981029810298103
102,YAR020C YNR058W,0.0,NA,2.6478480747647555e-15,3318,33110,100,3,0.09356436998713422,0.09108378170637971,0.999096657633243,0.9969888587774767,0.0030111412225233363
103,YNL282W YPR174C,0.0,NA,2.7051651002395595e-15,3318,33109,101,3,0.09359174399824806,0.0910862821533478,0.999096657633243,0.9969587473652515,0.0030412526347485696
104,YPR060C YPR174C,0.0,NA,2.817061117187168e-15,3318,33108,102,3,0.09361911800936192,0.09108878273760501,0.999096657633243,0.9969286359530262,0.003071364046973803
105,YPR187W YKL033W,0.0,NA,2.898998425823339e-15,3318,33107,103,3,0.09364649202047576,0.09109128345916266,0.999096657633243,0.996898524540801,0.0031014754591990362
106,YOL034W YJL148W,0.0,NA,2.9336187799599905e-15,3318,33106,104,3,0.09367386603158961,0.09109378431803207,0.999096657633243,0.9968684131285758,0.00313158687142427
107,YMR311C YHR021W-A,0.0,NA,3.222822509690447e-15,3318,33105,105,3,0.09370124004270346,0.09109628531422453,0.999096657633243,0.9968383017163505,0.0031616982836495033
108,YOR310C YMR059W,0.0,NA,3.234622102162173e-15,3318,33104,106,3,0.0937286140538173,0.09109878644775136,0.999096657633243,0.9968081903041253,0.0031918096958747366
109,YDR025W YLL019C,0.0,NA,3.2861613041455188e-15,3318,33103,107,3,0.09375598806493116,0.09110128771862387,0.999096657633243,0.9967780788919001,0.00322192110809997
110,YJL151C YLR344W,0.0,NA,3.3097503246936038e-15,3318,33102,108,3,0.093783362076045,0.09110378912685338,0.999096657633243,0.9967479674796748,0.0032520325203252032
111,YMR316W YNL244C,0.0,NA,3.8188111967628075e-15,3318,33101,109,3,0.09381073608715886,0.0911062906724512,0.999096657633243,0.9967178560674496,0.0032821439325504366
112,YLR002C YJR054W,0.0,NA,3.8790077107418025e-15,3318,33100,110,3,0.0938381100982727,0.09110879235542864,0.999096657633243,0.9966877446552244,0.00331225534477567
113,YBR253W YGR195W,0.0,NA,4.2347208910071404e-15,3318,33099,111,3,0.09386548410938655,0.09111129417579701,0.999096657633243,0.996657633242999,0.003342366757000903
114,YER014W YOL059W,1.0,NA,4.436510820580953e-15,3317,33099,111,4,0.0938381100982727,0.09108633567662566,0.9987955435109906,0.996657633242999,0.003342366757000903
115,YBL028C YOR113W,0.0,NA,4.487642811474906e-15,3317,33098,112,4,0.09386548410938655,0.09108883701771248,0.9987955435109906,0.9966275218307739,0.0033724781692261365
116,YJL194W YPL138C,0.0,NA,4.883215668172137e-15,3317,33097,113,4,0.0938928581205004,0.09109133849618278,0.9987955435109906,0.9965974104185487,0.0034025895814513703
117,YKL029C YHR039C,1.0,NA,4.930046425759933e-15,3316,33097,113,5,0.09386548410938655,0.09106637739268943,0.9984944293887383,0.9965974104185487,0.0034025895814513703
118,YHR081W YMR143W,0.0,NA,5.112278788098118e-15,3316,33096,114,5,0.0938928581205004,0.09106887839173898,0.9984944293887383,0.9965672990063233,0.0034327009936766036
119,YAL029C YPR159W,0.0,NA,5.1306043459119644e-15,3316,33095,115,5,0.09392023213161424,0.09107137952816456,0.9984944293887383,0.9965371875940982,0.003462812405901837
120,YGR162W YLR312C,0.0,NA,5.180676275072429e-15,3316,33094,116,5,0.0939476061427281,0.09107388080197748,0.9984944293887383,0.996507076181873,0.00349292381812707
121,YHR166C YJR007W,0.0,NA,5.2204724240332775e-15,3316,33093,117,5,0.09397498015384194,0.09107638221318905,0.9984944293887383,0.9964769647696476,0.0035230352303523035
122,YKL090W YDR147W,0.0,NA,5.526088687666207e-15,3316,33092,118,5,0.0940023541649558,0.09107888376181059,0.9984944293887383,0.9964468533574224,0.003553146642577537
123,YIL177C YIL014W,0.0,NA,5.552353908811142e-15,3316,33091,119,5,0.09402972817606964,0.09108138544785344,0.9984944293887383,0.9964167419451972,0.00358325805480277
124,YOR177C YMR040W,0.0,NA,5.727402584723663e-15,3316,33090,120,5,0.0940571021871835,0.0910838872713289,0.9984944293887383,0.996386630532972,0.0036133694670280035
125,YIL045W YPR187W,0.0,NA,5.777830691238448e-15,3316,33089,121,5,0.09408447619829734,0.09108638923224832,0.9984944293887383,0.9963565191207467,0.0036434808792532368
126,YMR292W YML040W,0.0,NA,5.9140357067393075e-15,3316,33088,122,5,0.09411185020941118,0.091088891330623,0.9984944293887383,0.9963264077085215,0.0036735922914784705
127,YOL034W YNL247W,0.0,NA,6.316965044583442e-15,3316,33087,123,5,0.09413922422052504,0.0910913935664643,0.9984944293887383,0.9962962962962963,0.003703703703703704
128,YNR076W YPR163C,0.0,NA,7.195538110661703e-15,3316,33086,124,5,0.09416659823163888,0.09109389593978352,0.9984944293887383,0.996266184884071,0.003733815115928937
129,YHR021W-A YGR166W,0.0,NA,7.242518793081163e-15,3316,33085,125,5,0.09419397224275274,0.09109639845059202,0.9984944293887383,0.9962360734718458,0.0037639265281541705
130,YHR088W YLR201C,0.0,NA,8.011631485451646e-15,3316,33084,126,5,0.09422134625386658,0.0910989010989011,0.9984944293887383,0.9962059620596206,0.003794037940379404
131,YMR040W YOR341W,0.0,NA,8.19364785438828e-15,3316,33083,127,5,0.09424872026498042,0.09110140388472211,0.9984944293887383,0.9961758506473953,0.003824149352604637
132,YCL040W YAL033W,0.0,NA,8.573940236717044e-15,3316,33082,128,5,0.09427609427609428,0.09110390680806638,0.9984944293887383,0.9961457392351701,0.0038542607648298704
133,YGR093W YGL021W,0.0,NA,8.747482888049347e-15,3316,33081,129,5,0.09430346828720812,0.09110640986894525,0.9984944293887383,0.9961156278229449,0.0038843721770551037
134,YNL175C YPR174C,0.0,NA,9.464383622518127e-15,3316,33080,130,5,0.09433084229832198,0.09110891306737004,0.9984944293887383,0.9960855164107196,0.003914483589280337
135,YJL056C YPR187W,0.0,NA,9.5014269144004e-15,3316,33079,131,5,0.09435821630943582,0.0911114164033521,0.9984944293887383,0.9960554049984944,0.00394459500150557
136,YBR089C-A YLR277C,0.0,NA,9.547314924317901e-15,3316,33078,132,5,0.09438559032054968,0.09111391987690279,0.9984944293887383,0.9960252935862692,0.003974706413730804
137,YMR040W YNL268W,0.0,NA,1.068139632596837e-14,3316,33077,133,5,0.09441296433166352,0.09111642348803341,0.9984944293887383,0.9959951821740439,0.004004817825956037
138,YEL003W YPL188W,0.0,NA,1.162439556504774e-14,3316,33076,134,5,0.09444033834277736,0.09111892723675533,0.9984944293887383,0.9959650707618187,0.00403492923818127
139,YBL092W YLR389C,0.0,NA,1.2028305767044795e-14,3316,33075,135,5,0.09446771235389122,0.09112143112307988,0.9984944293887383,0.9959349593495935,0.0040650406504065045
140,YER111C YDR051C,0.0,NA,1.2351278582799913e-14,3316,33074,136,5,0.09449508636500506,0.09112393514701841,0.9984944293887383,0.9959048479373682,0.004095152062631738
141,YDL025C YHR162W,0.0,NA,1.303552619715204e-14,3316,33073,137,5,0.09452246037611892,0.09112643930858226,0.9984944293887383,0.995874736525143,0.004125263474856971
142,YDR213W YLR388W,0.0,NA,1.3384166652307804e-14,3316,33072,138,5,0.09454983438723276,0.09112894360778279,0.9984944293887383,0.9958446251129178,0.0041553748870822044
143,YHR013C YBR241C,0.0,NA,1.33876386403586e-14,3316,33071,139,5,0.09457720839834662,0.09113144804463133,0.9984944293887383,0.9958145137006925,0.004185486299307438
144,YLR414C YDL133C-A,0.0,NA,1.382863448588529e-14,3316,33070,140,5,0.09460458240946046,0.09113395261913923,0.9984944293887383,0.9957844022884673,0.004215597711532671
145,YMR218C YKL172W,0.0,NA,1.438570433837192e-14,3316,33069,141,5,0.0946319564205743,0.09113645733131785,0.9984944293887383,0.9957542908762421,0.004245709123757904
146,YDL227C YFR051C,0.0,NA,1.4477421065900616e-14,3316,33068,142,5,0.09465933043168816,0.09113896218117853,0.9984944293887383,0.9957241794640168,0.004275820535983138
147,YNL250W YJR068W,0.0,NA,1.5088113186146127e-14,3316,33067,143,5,0.094686704442802,0.09114146716873266,0.9984944293887383,0.9956940680517916,0.004305931948208371
148,YBL014C YKL156W,0.0,NA,1.51035461264451e-14,3316,33066,144,5,0.09471407845391586,0.09114397229399153,0.9984944293887383,0.9956639566395664,0.004336043360433604
149,YPL111W YAL033W,0.0,NA,1.5139079158582418e-14,3316,33065,145,5,0.0947414524650297,0.09114647755696655,0.9984944293887383,0.9956338452273411,0.004366154772658838
150,YGR074W YPR159W,0.0,NA,1.5402170980131392e-14,3316,33064,146,5,0.09476882647614356,0.09114898295766904,0.9984944293887383,0.9956037338151159,0.004396266184884071
151,YPR188C YDR449C,0.0,NA,1.544553398483313e-14,3316,33063,147,5,0.0947962004872574,0.09115148849611039,0.9984944293887383,0.9955736224028907,0.004426377597109304
152,YBL075C YDR147W,0.0,NA,1.5452311942477058e-14,3316,33062,148,5,0.09482357449837124,0.09115399417230194,0.9984944293887383,0.9955435109906655,0.004456489009334538
153,YDL088C YPR187W,0.0,NA,1.549823976294308e-14,3316,33061,149,5,0.0948509485094851,0.09115649998625505,0.9984944293887383,0.9955133995784402,0.004486600421559771
154,YER092W YDR152W,0.0,NA,1.5581348941661778e-14,3316,33060,150,5,0.09487832252059894,0.09115900593798108,0.9984944293887383,0.995483288166215,0.004516711833785004
155,YPR060C YLR088W,0.0,NA,1.574173124209259e-14,3316,33059,151,5,0.0949056965317128,0.09116151202749141,0.9984944293887383,0.9954531767539898,0.0045468232460102375
156,YOL121C YIL004C,0.0,NA,1.5904612289717804e-14,3316,33058,152,5,0.09493307054282664,0.09116401825479738,0.9984944293887383,0.9954230653417645,0.004576934658235471
157,YPR102C YAR020C,0.0,NA,1.5948386952431906e-14,3316,33057,153,5,0.0949604445539405,0.09116652461991037,0.9984944293887383,0.9953929539295393,0.004607046070460705
158,YPR187W YCR066W,0.0,NA,1.6343448201228995e-14,3316,33056,154,5,0.09498781856505434,0.09116903112284175,0.9984944293887383,0.9953628425173141,0.004637157482685938
