,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
690,YGR086C YLR056W,1.0,NA,3.2855097240508434e-15,185,1665,645,46,0.3266430539157812,0.1,0.8008658008658008,0.7207792207792207,0.2792207792207792
691,YBR056W YOR223W,0.0,NA,3.290853231398597e-15,185,1664,646,46,0.3270365997638725,0.10005408328826393,0.8008658008658008,0.7203463203463204,0.27965367965367965
692,YDR450W YPR183W,0.0,NA,3.307591872985763e-15,185,1663,647,46,0.3274301456119638,0.1001082251082251,0.8008658008658008,0.71991341991342,0.2800865800865801
693,YBR189W YBL098W,0.0,NA,3.3873470129915702e-15,185,1662,648,46,0.3278236914600551,0.10016242555495398,0.8008658008658008,0.7194805194805195,0.2805194805194805
694,YMR287C YDL182W,0.0,NA,3.453681974739317e-15,185,1661,649,46,0.3282172373081464,0.10021668472372698,0.8008658008658008,0.719047619047619,0.28095238095238095
695,YLR114C YDR263C,0.0,NA,3.4600116401959117e-15,185,1660,650,46,0.3286107831562377,0.1002710027100271,0.8008658008658008,0.7186147186147186,0.2813852813852814
696,YLR086W YNR050C,0.0,NA,3.6436706177755095e-15,185,1659,651,46,0.329004329004329,0.10032537960954446,0.8008658008658008,0.7181818181818181,0.2818181818181818
697,YOR320C YPR080W,0.0,NA,3.6447133153335795e-15,185,1658,652,46,0.3293978748524203,0.10037981551817689,0.8008658008658008,0.7177489177489178,0.28225108225108225
698,YCR035C YGR125W,0.0,NA,3.661812792956276e-15,185,1657,653,46,0.3297914207005116,0.1004343105320304,0.8008658008658008,0.7173160173160174,0.2826839826839827
699,YDR044W YIL085C,0.0,NA,3.70879516944163e-15,185,1656,654,46,0.3301849665486029,0.10048886474741989,0.8008658008658008,0.7168831168831169,0.2831168831168831
700,YMR295C YML039W,0.0,NA,3.844521611327291e-15,185,1655,655,46,0.3305785123966942,0.10054347826086957,0.8008658008658008,0.7164502164502164,0.28354978354978355
701,YHR214C-B YBR287W,0.0,NA,3.867689232984117e-15,185,1654,656,46,0.33097205824478554,0.10059815116911365,0.8008658008658008,0.716017316017316,0.283982683982684
702,YOR204W YDR530C,0.0,NA,3.8822052601176875e-15,185,1653,657,46,0.3313656040928768,0.10065288356909684,0.8008658008658008,0.7155844155844155,0.2844155844155844
703,YML120C YDL022W,0.0,NA,4.173363941890407e-15,185,1652,658,46,0.3317591499409681,0.10070767555797495,0.8008658008658008,0.7151515151515152,0.28484848484848485
704,YER127W YLR287C-A,0.0,NA,4.187412830353567e-15,185,1651,659,46,0.3321526957890594,0.10076252723311546,0.8008658008658008,0.7147186147186148,0.2852813852813853
705,YLR221C YER128W,0.0,NA,4.232831160501816e-15,185,1650,660,46,0.33254624163715074,0.1008174386920981,0.8008658008658008,0.7142857142857143,0.2857142857142857
706,YER106W YKL205W,0.0,NA,4.285570396413184e-15,185,1649,661,46,0.33293978748524206,0.10087241003271538,0.8008658008658008,0.7138528138528139,0.28614718614718615
707,YGR038W YER159C,0.0,NA,4.300013578713291e-15,185,1648,662,46,0.3333333333333333,0.10092744135297327,0.8008658008658008,0.7134199134199134,0.2865800865800866
708,YPL220W YIL106W,0.0,NA,4.359006882390711e-15,185,1647,663,46,0.33372687918142463,0.1009825327510917,0.8008658008658008,0.712987012987013,0.287012987012987
709,YIR005W YJR075W,0.0,NA,4.459484895209332e-15,185,1646,664,46,0.33412042502951594,0.1010376843255052,0.8008658008658008,0.7125541125541126,0.28744588744588745
710,YNL238W YHR126C,0.0,NA,4.477519497205797e-15,185,1645,665,46,0.33451397087760726,0.10109289617486339,0.8008658008658008,0.7121212121212122,0.2878787878787879
711,YPL153C YMR265C,0.0,NA,4.554106522230636e-15,185,1644,666,46,0.3349075167256985,0.10114816839803172,0.8008658008658008,0.7116883116883117,0.2883116883116883
712,YFR039C YBR002C,0.0,NA,4.654889043393794e-15,185,1643,667,46,0.33530106257378983,0.1012035010940919,0.8008658008658008,0.7112554112554113,0.28874458874458875
713,YBR118W YMR194W,0.0,NA,4.697486330311213e-15,185,1642,668,46,0.33569460842188115,0.10125889436234264,0.8008658008658008,0.7108225108225108,0.2891774891774892
714,YGR016W YBR188C,0.0,NA,4.707765498642618e-15,185,1641,669,46,0.33608815426997246,0.10131434830230011,0.8008658008658008,0.7103896103896103,0.2896103896103896
715,YHR046C YOL083W,0.0,NA,4.804666914841457e-15,185,1640,670,46,0.3364817001180638,0.10136986301369863,0.8008658008658008,0.70995670995671,0.29004329004329005
716,YDR177W YOR089C,1.0,NA,4.805748575915101e-15,184,1640,670,47,0.33608815426997246,0.10087719298245613,0.7965367965367965,0.70995670995671,0.29004329004329005
717,YDL231C YKL203C,1.0,NA,4.9514755122925195e-15,183,1640,670,48,0.33569460842188115,0.10038398244651674,0.7922077922077922,0.70995670995671,0.29004329004329005
718,YJL073W YIL085C,0.0,NA,5.147777515401072e-15,183,1639,671,48,0.33608815426997246,0.10043907793633369,0.7922077922077922,0.7095238095238096,0.2904761904761905
719,YGL070C YGR087C,0.0,NA,5.197343342375552e-15,183,1638,672,48,0.3364817001180638,0.10049423393739704,0.7922077922077922,0.7090909090909091,0.2909090909090909
720,YDR103W YFL024C,0.0,NA,5.2030366743305214e-15,183,1637,673,48,0.33687524596615503,0.10054945054945055,0.7922077922077922,0.7086580086580087,0.29134199134199135
721,YBR149W YPR173C,0.0,NA,5.321163042121659e-15,183,1636,674,48,0.33726879181424635,0.10060472787245739,0.7922077922077922,0.7082251082251082,0.2917748917748918
722,YHR001W YLR337C,1.0,NA,5.370205826251209e-15,182,1636,674,49,0.33687524596615503,0.1001100110011001,0.7878787878787878,0.7082251082251082,0.2917748917748918
723,YOR089C YOR327C,1.0,NA,5.401949656498985e-15,181,1636,674,50,0.3364817001180638,0.0996147495872317,0.7835497835497836,0.7082251082251082,0.2917748917748918
724,YHR168W YBR114W,0.0,NA,5.512550560070242e-15,181,1635,675,50,0.33687524596615503,0.09966960352422907,0.7835497835497836,0.7077922077922078,0.2922077922077922
725,YDR407C YNL151C,0.0,NA,5.539490866474138e-15,181,1634,676,50,0.33726879181424635,0.09972451790633609,0.7835497835497836,0.7073593073593074,0.29264069264069265
726,YPR094W YMR143W,0.0,NA,5.640070099729956e-15,181,1633,677,50,0.33766233766233766,0.09977949283351709,0.7835497835497836,0.706926406926407,0.2930735930735931
727,YMR283C YBR233W,0.0,NA,5.774195225828832e-15,181,1632,678,50,0.338055883510429,0.09983452840595698,0.7835497835497836,0.7064935064935065,0.2935064935064935
728,YLR371W YOR089C,1.0,NA,5.840477248017376e-15,180,1632,678,51,0.33766233766233766,0.09933774834437085,0.7792207792207793,0.7064935064935065,0.2935064935064935
729,YNL001W YOL020W,0.0,NA,5.850444708224191e-15,180,1631,679,51,0.338055883510429,0.09939260077305356,0.7792207792207793,0.706060606060606,0.29393939393939394
730,YNR058W YPR183W,0.0,NA,5.851515781385994e-15,180,1630,680,51,0.3384494293585203,0.09944751381215469,0.7792207792207793,0.7056277056277056,0.2943722943722944
731,YJR032W YLR009W,0.0,NA,6.094881476142837e-15,180,1629,681,51,0.33884297520661155,0.09950248756218906,0.7792207792207793,0.7051948051948052,0.2948051948051948
732,YDR147W YML011C,0.0,NA,6.099487217793532e-15,180,1628,682,51,0.33923652105470287,0.09955752212389381,0.7792207792207793,0.7047619047619048,0.29523809523809524
733,YDR097C YGR129W,0.0,NA,6.179630510647419e-15,180,1627,683,51,0.3396300669027942,0.0996126175982291,0.7792207792207793,0.7043290043290044,0.2956709956709957
734,YOR390W YER041W,0.0,NA,6.242941141256994e-15,180,1626,684,51,0.3400236127508855,0.09966777408637874,0.7792207792207793,0.7038961038961039,0.2961038961038961
735,YHR001W YLR056W,1.0,NA,6.262930271779248e-15,179,1626,684,52,0.3396300669027942,0.09916897506925208,0.7748917748917749,0.7038961038961039,0.2961038961038961
736,YPL156C YGR102C,0.0,NA,6.281880516391695e-15,179,1625,685,52,0.3400236127508855,0.0992239467849224,0.7748917748917749,0.7034632034632035,0.29653679653679654
737,YNL080C YML111W,0.0,NA,6.359542849743074e-15,179,1624,686,52,0.34041715859897675,0.0992789794786467,0.7748917748917749,0.703030303030303,0.296969696969697
738,YOL083W YHR126C,0.0,NA,6.494802152958324e-15,179,1623,687,52,0.34081070444706807,0.09933407325194228,0.7748917748917749,0.7025974025974026,0.2974025974025974
739,YKR014C YIR006C,1.0,NA,6.7863233648324684e-15,178,1623,687,53,0.34041715859897675,0.09883398112159911,0.7705627705627706,0.7025974025974026,0.2974025974025974
740,YNL081C YPR024W,0.0,NA,6.8991375654949005e-15,178,1622,688,53,0.34081070444706807,0.09888888888888889,0.7705627705627706,0.7021645021645022,0.29783549783549784
741,YKL011C YBR297W,0.0,NA,6.93251066361672e-15,178,1621,689,53,0.3412042502951594,0.09894385769872151,0.7705627705627706,0.7017316017316018,0.2982683982683983
742,YER173W YDR246W,0.0,NA,7.120965329985435e-15,178,1620,690,53,0.3415977961432507,0.09899888765294772,0.7705627705627706,0.7012987012987013,0.2987012987012987
743,YBR207W YML052W,1.0,NA,7.443430773005147e-15,177,1620,690,54,0.3412042502951594,0.09849749582637729,0.7662337662337663,0.7012987012987013,0.2987012987012987
744,YOL162W YOR060C,0.0,NA,7.513867491799973e-15,177,1619,691,54,0.3415977961432507,0.09855233853006681,0.7662337662337663,0.7008658008658009,0.29913419913419914
745,YFL062W YJR118C,0.0,NA,7.640875000043072e-15,177,1618,692,54,0.341991341991342,0.09860724233983287,0.7662337662337663,0.7004329004329004,0.2995670995670996
746,YPR060C YOR253W,0.0,NA,8.131404485292246e-15,177,1617,693,54,0.34238488783943327,0.09866220735785954,0.7662337662337663,0.7,0.3
747,YGL129C YFR002W,0.0,NA,8.51721867540416e-15,177,1616,694,54,0.3427784336875246,0.09871723368655884,0.7662337662337663,0.6995670995670996,0.30043290043290044
748,YGL196W YMR251W-A,0.0,NA,8.530648382782877e-15,177,1615,695,54,0.3431719795356159,0.09877232142857142,0.7662337662337663,0.6991341991341992,0.3008658008658009
749,YBR059C YBR207W,1.0,NA,8.593161108356139e-15,176,1615,695,55,0.3427784336875246,0.09826912339475154,0.7619047619047619,0.6991341991341992,0.3008658008658009
750,YLR318W YDR265W,0.0,NA,8.834169086904299e-15,176,1614,696,55,0.3431719795356159,0.09832402234636871,0.7619047619047619,0.6987012987012987,0.3012987012987013
751,YIL013C YOL136C,0.0,NA,8.992064498601973e-15,176,1613,697,55,0.3435655253837072,0.09837898267188373,0.7619047619047619,0.6982683982683983,0.30173160173160174
752,YDL105W YDR436W,0.0,NA,9.017483957349075e-15,176,1612,698,55,0.34395907123179853,0.09843400447427293,0.7619047619047619,0.6978354978354978,0.3021645021645022
753,YNL238W YGR129W,0.0,NA,9.19011266013129e-15,176,1611,699,55,0.3443526170798898,0.09848908785674315,0.7619047619047619,0.6974025974025974,0.3025974025974026
754,YMR296C YAL019W,0.0,NA,9.311114704778356e-15,176,1610,700,55,0.3447461629279811,0.09854423292273236,0.7619047619047619,0.696969696969697,0.30303030303030304
755,YLR016C YBR286W,0.0,NA,9.451035230302347e-15,176,1609,701,55,0.3451397087760724,0.09859943977591036,0.7619047619047619,0.6965367965367966,0.3034632034632035
756,YKL146W YDR415C,0.0,NA,9.53603075139458e-15,176,1608,702,55,0.34553325462416373,0.09865470852017937,0.7619047619047619,0.6961038961038961,0.3038961038961039
757,YDL243C YKL060C,0.0,NA,9.816056455625062e-15,176,1607,703,55,0.345926800472255,0.09871003925967471,0.7619047619047619,0.6956709956709957,0.30432900432900434
758,YBR066C YHR142W,0.0,NA,9.919497813209652e-15,176,1606,704,55,0.3463203463203463,0.09876543209876543,0.7619047619047619,0.6952380952380952,0.3047619047619048
759,YOR236W YJR110W,0.0,NA,9.992035173713668e-15,176,1605,705,55,0.3467138921684376,0.09882088714205503,0.7619047619047619,0.6948051948051948,0.3051948051948052
760,YNL288W YMR280C,0.0,NA,1.003007203524307e-14,176,1604,706,55,0.34710743801652894,0.09887640449438202,0.7619047619047619,0.6943722943722944,0.30562770562770564
761,YBR002C YDR309C,0.0,NA,1.0446028739815975e-14,176,1603,707,55,0.34750098386462025,0.09893198426082069,0.7619047619047619,0.693939393939394,0.30606060606060603
762,YBR207W YPL145C,1.0,NA,1.0654212497592137e-14,175,1603,707,56,0.34710743801652894,0.0984251968503937,0.7575757575757576,0.693939393939394,0.30606060606060603
763,YKL096W-A YKL164C,0.0,NA,1.0794079660040451e-14,175,1602,708,56,0.34750098386462025,0.09848058525604952,0.7575757575757576,0.6935064935064935,0.3064935064935065
764,YDR155C YMR285C,0.0,NA,1.1092413981425835e-14,175,1601,709,56,0.3478945297127115,0.09853603603603604,0.7575757575757576,0.6930735930735931,0.30692640692640694
765,YPL105C YMR142C,0.0,NA,1.1524346574416904e-14,175,1600,710,56,0.3482880755608028,0.09859154929577464,0.7575757575757576,0.6926406926406926,0.30735930735930733
766,YNL246W YMR094W,0.0,NA,1.16943130526459e-14,175,1599,711,56,0.34868162140889414,0.09864712514092447,0.7575757575757576,0.6922077922077922,0.3077922077922078
767,YNL220W YPR003C,0.0,NA,1.1797997508686351e-14,175,1598,712,56,0.34907516725698545,0.09870276367738297,0.7575757575757576,0.6917748917748918,0.30822510822510824
768,YFR039C YPL184C,0.0,NA,1.190005989663281e-14,175,1597,713,56,0.34946871310507677,0.09875846501128668,0.7575757575757576,0.6913419913419914,0.30865800865800863
769,YBR189W YHR013C,0.0,NA,1.1936522970946214e-14,175,1596,714,56,0.349862258953168,0.09881422924901186,0.7575757575757576,0.6909090909090909,0.3090909090909091
770,YKR030W YDR244W,0.0,NA,1.2047731620657125e-14,175,1595,715,56,0.35025580480125934,0.09887005649717515,0.7575757575757576,0.6904761904761905,0.30952380952380953
771,YPR161C YHR196W,0.0,NA,1.2106193834676617e-14,175,1594,716,56,0.35064935064935066,0.09892594686263426,0.7575757575757576,0.69004329004329,0.30995670995670993
772,YHR030C YNL132W,0.0,NA,1.2245674750100983e-14,175,1593,717,56,0.35104289649744197,0.09898190045248868,0.7575757575757576,0.6896103896103896,0.3103896103896104
773,YER044C-A YJR066W,0.0,NA,1.2358113291651308e-14,175,1592,718,56,0.35143644234553323,0.09903791737408037,0.7575757575757576,0.6891774891774892,0.31082251082251083
774,YAL032C YJL134W,0.0,NA,1.237396297216033e-14,175,1591,719,56,0.35182998819362454,0.09909399773499433,0.7575757575757576,0.6887445887445888,0.31125541125541123
775,YKR082W YJR152W,0.0,NA,1.242400398461822e-14,175,1590,720,56,0.35222353404171586,0.09915014164305949,0.7575757575757576,0.6883116883116883,0.3116883116883117
776,YDL056W YIR034C,0.0,NA,1.3213180346410315e-14,175,1589,721,56,0.3526170798898072,0.0992063492063492,0.7575757575757576,0.6878787878787879,0.31212121212121213
777,YLR086W YLR189C,0.0,NA,1.3365824153835013e-14,175,1588,722,56,0.3530106257378985,0.09926262053318208,0.7575757575757576,0.6874458874458874,0.31255411255411253
778,YDL124W YLR318W,0.0,NA,1.3476024834338692e-14,175,1587,723,56,0.35340417158598975,0.09931895573212259,0.7575757575757576,0.687012987012987,0.312987012987013
779,YOR003W YOR171C,0.0,NA,1.3586874342079967e-14,175,1586,724,56,0.35379771743408106,0.09937535491198182,0.7575757575757576,0.6865800865800866,0.31341991341991343
780,YKL167C YPR101W,0.0,NA,1.3799124705035897e-14,175,1585,725,56,0.3541912632821724,0.09943181818181818,0.7575757575757576,0.6861471861471862,0.31385281385281383
781,YHR084W YER045C,0.0,NA,1.3826577042856409e-14,175,1584,726,56,0.3545848091302637,0.09948834565093803,0.7575757575757576,0.6857142857142857,0.3142857142857143
782,YGL249W YMR142C,0.0,NA,1.3841882081180347e-14,175,1583,727,56,0.354978354978355,0.09954493742889647,0.7575757575757576,0.6852813852813853,0.31471861471861473
783,YML007W YKR059W,0.0,NA,1.3980465141680623e-14,175,1582,728,56,0.35537190082644626,0.099601593625498,0.7575757575757576,0.6848484848484848,0.3151515151515151
784,YHR108W YPL089C,0.0,NA,1.4297595971198528e-14,175,1581,729,56,0.3557654466745376,0.09965831435079726,0.7575757575757576,0.6844155844155844,0.3155844155844156
785,YML052W YOR327C,1.0,NA,1.4506306583467882e-14,174,1581,729,57,0.35537190082644626,0.09914529914529914,0.7532467532467533,0.6844155844155844,0.3155844155844156
786,YIL041W YLR056W,1.0,NA,1.4615675477617357e-14,173,1581,729,58,0.354978354978355,0.09863169897377423,0.7489177489177489,0.6844155844155844,0.3155844155844156
787,YDR263C YGL230C,0.0,NA,1.473103628283571e-14,173,1580,730,58,0.35537190082644626,0.09868796349115802,0.7489177489177489,0.683982683982684,0.31601731601731603
788,YBL031W YKL187C,0.0,NA,1.4802351374796838e-14,173,1579,731,58,0.3557654466745376,0.09874429223744292,0.7489177489177489,0.6835497835497836,0.3164502164502164
789,YLR137W YLR048W,0.0,NA,1.4922375943422772e-14,173,1578,732,58,0.3561589925226289,0.09880068532267276,0.7489177489177489,0.6831168831168831,0.3168831168831169
790,YER173W YBR036C,0.0,NA,1.5087969190545093e-14,173,1577,733,58,0.3565525383707202,0.09885714285714285,0.7489177489177489,0.6826839826839827,0.31731601731601733
791,YOR251C YDR211W,0.0,NA,1.5250397922576472e-14,173,1576,734,58,0.35694608421881147,0.0989136649514008,0.7489177489177489,0.6822510822510822,0.3177489177489177
792,YDL212W YGR120C,0.0,NA,1.5286976193370702e-14,173,1575,735,58,0.3573396300669028,0.09897025171624714,0.7489177489177489,0.6818181818181818,0.3181818181818182
793,YDL231C YDR177W,1.0,NA,1.539312636232061e-14,172,1575,735,59,0.35694608421881147,0.09845449341728678,0.7445887445887446,0.6818181818181818,0.3181818181818182
794,YPR027C YBL057C,0.0,NA,1.5470507904249975e-14,172,1574,736,59,0.3573396300669028,0.09851088201603665,0.7445887445887446,0.6813852813852814,0.31861471861471863
795,YOL076W YJR010W,0.0,NA,1.5640663270826208e-14,172,1573,737,59,0.3577331759149941,0.098567335243553,0.7445887445887446,0.680952380952381,0.319047619047619
796,YHR070W YLR291C,0.0,NA,1.5799033020974344e-14,172,1572,738,59,0.3581267217630854,0.09862385321100918,0.7445887445887446,0.6805194805194805,0.3194805194805195
797,YNL001W YDR235W,0.0,NA,1.6233003575236507e-14,172,1571,739,59,0.3585202676111767,0.09868043602983362,0.7445887445887446,0.6800865800865801,0.3199134199134199
798,YOL007C YDR483W,0.0,NA,1.667161078785194e-14,172,1570,740,59,0.358913813459268,0.09873708381171067,0.7445887445887446,0.6796536796536796,0.3203463203463203
799,YPR171W YOR089C,1.0,NA,1.6688727629650055e-14,171,1570,740,60,0.3585202676111767,0.09821941412981046,0.7402597402597403,0.6796536796536796,0.3203463203463203
800,YDL238C YGL022W,0.0,NA,1.6861761214181058e-14,171,1569,741,60,0.358913813459268,0.09827586206896552,0.7402597402597403,0.6792207792207792,0.3207792207792208
801,YJL101C YMR302C,0.0,NA,1.7347077211639882e-14,171,1568,742,60,0.3593073593073593,0.09833237492811961,0.7402597402597403,0.6787878787878788,0.3212121212121212
802,YBL088C YBR009C,0.0,NA,1.756234216485509e-14,171,1567,743,60,0.3597009051554506,0.09838895281933256,0.7402597402597403,0.6783549783549784,0.3216450216450216
803,YOR211C YFL037W,0.0,NA,1.7821701959238462e-14,171,1566,744,60,0.3600944510035419,0.09844559585492228,0.7402597402597403,0.6779220779220779,0.3220779220779221
804,YOR011W YHR126C,0.0,NA,1.8001262779661006e-14,171,1565,745,60,0.36048799685163324,0.09850230414746544,0.7402597402597403,0.6774891774891775,0.3225108225108225
805,YKL203C YGR086C,1.0,NA,1.815241750316443e-14,170,1565,745,61,0.3600944510035419,0.09798270893371758,0.7359307359307359,0.6774891774891775,0.3225108225108225
806,YDR159W YKL186C,0.0,NA,1.8551229413851962e-14,170,1564,746,61,0.36048799685163324,0.09803921568627451,0.7359307359307359,0.677056277056277,0.3229437229437229
807,YNL325C YDL097C,0.0,NA,1.8576652260730853e-14,170,1563,747,61,0.3608815426997245,0.09809578765147144,0.7359307359307359,0.6766233766233766,0.3233766233766234
808,YNL158W YDL216C,0.0,NA,1.8647116931612938e-14,170,1562,748,61,0.3612750885478158,0.09815242494226328,0.7359307359307359,0.6761904761904762,0.3238095238095238
809,YLR371W YLR056W,1.0,NA,1.8701757332974418e-14,169,1562,748,62,0.3608815426997245,0.097631426920855,0.7316017316017316,0.6761904761904762,0.3238095238095238
810,YLR221C YKR084C,0.0,NA,1.922811038266182e-14,169,1561,749,62,0.3612750885478158,0.09768786127167631,0.7316017316017316,0.6757575757575758,0.3242424242424242
811,YPL145C YLR056W,1.0,NA,2.0902789387073663e-14,168,1561,749,63,0.3608815426997245,0.09716599190283401,0.7272727272727273,0.6757575757575758,0.3242424242424242
812,YDR500C YIR021W,0.0,NA,2.0944534558846144e-14,168,1560,750,63,0.3612750885478158,0.09722222222222222,0.7272727272727273,0.6753246753246753,0.3246753246753247
813,YBR066C YDR479C,0.0,NA,2.1142248989394243e-14,168,1559,751,63,0.36166863439590713,0.09727851766068327,0.7272727272727273,0.6748917748917749,0.3251082251082251
814,YDR155C YBR291C,0.0,NA,2.1534008503762934e-14,168,1558,752,63,0.36206218024399844,0.09733487833140209,0.7272727272727273,0.6744588744588744,0.3255411255411255
815,YOR025W YNL021W,0.0,NA,2.1581704929022824e-14,168,1557,753,63,0.3624557260920897,0.09739130434782609,0.7272727272727273,0.674025974025974,0.32597402597402597
816,YFL057C YGR087C,0.0,NA,2.1755744788695165e-14,168,1556,754,63,0.362849271940181,0.09744779582366589,0.7272727272727273,0.6735930735930736,0.3264069264069264
817,YOL007C YHR103W,0.0,NA,2.1815081140716223e-14,168,1555,755,63,0.36324281778827233,0.0975043528728961,0.7272727272727273,0.6731601731601732,0.3268398268398268
818,YFL062W YHR174W,0.0,NA,2.1987731866355067e-14,168,1554,756,63,0.36363636363636365,0.0975609756097561,0.7272727272727273,0.6727272727272727,0.32727272727272727
819,YLR119W YKL108W,0.0,NA,2.22994247443516e-14,168,1553,757,63,0.36402990948445496,0.09761766414875073,0.7272727272727273,0.6722943722943723,0.3277056277056277
820,YHL010C YNL037C,0.0,NA,2.2720339132764784e-14,168,1552,758,63,0.3644234553325462,0.09767441860465116,0.7272727272727273,0.6718614718614718,0.3281385281385281
821,YJL174W YOR060C,0.0,NA,2.318331040107504e-14,168,1551,759,63,0.36481700118063753,0.09773123909249563,0.7272727272727273,0.6714285714285714,0.32857142857142857
822,YEL024W YDL116W,0.0,NA,2.3318613750003547e-14,168,1550,760,63,0.36521054702872885,0.09778812572759023,0.7272727272727273,0.670995670995671,0.329004329004329
823,YHR168W YER159C,0.0,NA,2.3322662567491423e-14,168,1549,761,63,0.36560409287682016,0.0978450786255096,0.7272727272727273,0.6705627705627706,0.3294372294372294
824,YDR177W YKL203C,1.0,NA,2.3676569873513215e-14,167,1549,761,64,0.36521054702872885,0.09731934731934731,0.7229437229437229,0.6705627705627706,0.3294372294372294
825,YJR026W YOR217W,0.0,NA,2.377073283219358e-14,167,1548,762,64,0.36560409287682016,0.09737609329446065,0.7229437229437229,0.6701298701298701,0.32987012987012987
826,YML071C YBR250W,0.0,NA,2.391133521924011e-14,167,1547,763,64,0.3659976387249115,0.09743290548424738,0.7229437229437229,0.6696969696969697,0.3303030303030303
827,YKL022C YGR031W,0.0,NA,2.3939355069135283e-14,167,1546,764,64,0.36639118457300274,0.09748978400467016,0.7229437229437229,0.6692640692640692,0.3307359307359307
828,YLR069C YNR063W,0.0,NA,2.413507727819144e-14,167,1545,765,64,0.36678473042109405,0.09754672897196262,0.7229437229437229,0.6688311688311688,0.33116883116883117
829,YOR010C YBL093C,0.0,NA,2.435078268853922e-14,167,1544,766,64,0.36717827626918537,0.09760374050263004,0.7229437229437229,0.6683982683982684,0.3316017316017316
830,YBR207W YIL041W,1.0,NA,2.4385504263113068e-14,166,1544,766,65,0.36678473042109405,0.09707602339181287,0.7186147186147186,0.6683982683982684,0.3316017316017316
831,YMR241W YER093C,0.0,NA,2.4686226370376763e-14,166,1543,767,65,0.36717827626918537,0.09713282621416033,0.7186147186147186,0.667965367965368,0.332034632034632
832,YER150W YLR189C,0.0,NA,2.484441993767187e-14,166,1542,768,65,0.3675718221172767,0.09718969555035128,0.7186147186147186,0.6675324675324675,0.33246753246753247
833,YKL104C YPR174C,0.0,NA,2.5521690541637464e-14,166,1541,769,65,0.36796536796536794,0.09724663151728179,0.7186147186147186,0.6670995670995671,0.3329004329004329
834,YGL186C YLL050C,0.0,NA,2.5761285669229604e-14,166,1540,770,65,0.36835891381345925,0.09730363423212192,0.7186147186147186,0.6666666666666666,0.3333333333333333
835,YOR182C YCR035C,0.0,NA,2.5844308450587682e-14,166,1539,771,65,0.36875245966155057,0.09736070381231672,0.7186147186147186,0.6662337662337663,0.33376623376623377
836,YBR283C YML017W,0.0,NA,2.601235470512525e-14,166,1538,772,65,0.3691460055096419,0.09741784037558686,0.7186147186147186,0.6658008658008658,0.3341991341991342
837,YOL013C YDL138W,0.0,NA,2.6102512892031e-14,166,1537,773,65,0.3695395513577332,0.09747504403992954,0.7186147186147186,0.6653679653679654,0.3346320346320346
838,YLR371W YIL041W,1.0,NA,2.612522353941278e-14,165,1537,773,66,0.3691460055096419,0.09694477085781433,0.7142857142857143,0.6653679653679654,0.3346320346320346
839,YML052W YNL243W,1.0,NA,2.624619339680785e-14,164,1537,773,67,0.36875245966155057,0.09641387419165197,0.70995670995671,0.6653679653679654,0.3346320346320346
840,YLL028W YBR053C,0.0,NA,2.6283063046935937e-14,164,1536,774,67,0.3691460055096419,0.09647058823529411,0.70995670995671,0.6649350649350649,0.33506493506493507
841,YNL045W YHR174W,0.0,NA,2.6810703586703163e-14,164,1535,775,67,0.3695395513577332,0.09652736904061213,0.70995670995671,0.6645021645021645,0.3354978354978355
842,YDR049W YMR197C,0.0,NA,2.691815310419416e-14,164,1534,776,67,0.36993309720582446,0.09658421672555949,0.70995670995671,0.664069264069264,0.3359307359307359
843,YLR092W YBR217W,0.0,NA,2.6976232459321493e-14,164,1533,777,67,0.37032664305391577,0.0966411314083677,0.70995670995671,0.6636363636363637,0.33636363636363636
844,YDR059C YGR086C,1.0,NA,2.7580793755094778e-14,163,1533,777,68,0.36993309720582446,0.09610849056603774,0.7056277056277056,0.6636363636363637,0.33636363636363636
845,YBR264C YHR144C,0.0,NA,2.768245464942424e-14,163,1532,778,68,0.37032664305391577,0.09616519174041298,0.7056277056277056,0.6632034632034632,0.3367965367965368
846,YFL008W YER142C,0.0,NA,2.8045335422489243e-14,163,1531,779,68,0.3707201889020071,0.09622195985832349,0.7056277056277056,0.6627705627705628,0.3372294372294372
847,YOR191W YBL005W-B,0.0,NA,2.842787244212823e-14,163,1530,780,68,0.3711137347500984,0.09627879503839339,0.7056277056277056,0.6623376623376623,0.33766233766233766
848,YML052W YHR001W,1.0,NA,2.884901383537128e-14,162,1530,780,69,0.3707201889020071,0.09574468085106383,0.7012987012987013,0.6623376623376623,0.33766233766233766
849,YLR214W YOL013C,0.0,NA,2.9427886315920235e-14,162,1529,781,69,0.3711137347500984,0.09580130100532229,0.7012987012987013,0.6619047619047619,0.3380952380952381
850,YDR118W YHR112C,0.0,NA,2.960731499920301e-14,162,1528,782,69,0.3715072805981897,0.09585798816568047,0.7012987012987013,0.6614718614718614,0.3385281385281385
851,YKR014C YPR171W,1.0,NA,3.011925493625993e-14,161,1528,782,70,0.3711137347500984,0.09532267613972766,0.696969696969697,0.6614718614718614,0.3385281385281385
852,YOR017W YGL082W,0.0,NA,3.057227526150584e-14,161,1527,783,70,0.3715072805981897,0.09537914691943128,0.696969696969697,0.6610389610389611,0.33896103896103896
853,YGR192C YDR429C,0.0,NA,3.0612184065848674e-14,161,1526,784,70,0.371900826446281,0.0954356846473029,0.696969696969697,0.6606060606060606,0.3393939393939394
