,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
93,YBR267W YGR240C,0.0,NA,6.59803513562344e-23,664,6568,92,2,0.10319410319410319,0.0918141592920354,0.996996996996997,0.9861861861861861,0.013813813813813814
94,YJL123C YDL206W,0.0,NA,7.053859161499314e-23,664,6567,93,2,0.10333060333060333,0.09182685658968331,0.996996996996997,0.9860360360360361,0.013963963963963964
95,YHR148W YNL084C,0.0,NA,7.09986048078201e-23,664,6566,94,2,0.10346710346710347,0.09183955739972338,0.996996996996997,0.9858858858858859,0.014114114114114115
96,YDR054C YER126C,0.0,NA,7.670134340053521e-23,664,6565,95,2,0.1036036036036036,0.09185226172361323,0.996996996996997,0.9857357357357357,0.014264264264264264
97,YLR344W YLR178C,0.0,NA,7.780882838081861e-23,664,6564,96,2,0.10374010374010374,0.09186496956281129,0.996996996996997,0.9855855855855856,0.014414414414414415
98,YOR076C YDR190C,0.0,NA,8.657153318133706e-23,664,6563,97,2,0.10387660387660387,0.09187768091877681,0.996996996996997,0.9854354354354354,0.014564564564564564
99,YPR121W YDL206W,0.0,NA,8.764080573937155e-23,664,6562,98,2,0.10401310401310401,0.09189039579296983,0.996996996996997,0.9852852852852853,0.014714714714714715
100,YKL113C YGR086C,0.0,NA,8.805702768562788e-23,664,6561,99,2,0.10414960414960416,0.09190311418685121,0.996996996996997,0.9851351351351352,0.014864864864864866
101,YDL076C YLR264W,0.0,NA,8.933255897138508e-23,664,6560,100,2,0.10428610428610428,0.09191583610188261,0.996996996996997,0.984984984984985,0.015015015015015015
102,YKL078W YML054C,0.0,NA,8.977290112867945e-23,664,6559,101,2,0.10442260442260443,0.09192856153952651,0.996996996996997,0.9848348348348348,0.015165165165165166
103,YGR106C YPR108W,0.0,NA,9.603784511132747e-23,664,6558,102,2,0.10455910455910455,0.09194129050124619,0.996996996996997,0.9846846846846847,0.015315315315315315
104,YOL070C YEL013W,0.0,NA,9.662026427309577e-23,664,6557,103,2,0.1046956046956047,0.09195402298850575,0.996996996996997,0.9845345345345345,0.015465465465465466
105,YHR106W YOR095C,0.0,NA,1.0754292071920728e-22,664,6556,104,2,0.10483210483210484,0.09196675900277008,0.996996996996997,0.9843843843843844,0.015615615615615615
106,YIL064W YBL091C,0.0,NA,1.1910002328150823e-22,664,6555,105,2,0.10496860496860497,0.09197949854550491,0.996996996996997,0.9842342342342343,0.015765765765765764
107,YER131W YBR046C,0.0,NA,1.2953164221311225e-22,664,6554,106,2,0.10510510510510511,0.09199224161817678,0.996996996996997,0.9840840840840841,0.015915915915915915
108,YIL122W YML080W,0.0,NA,1.5144013970839986e-22,664,6553,107,2,0.10524160524160524,0.09200498822225302,0.996996996996997,0.9839339339339339,0.016066066066066066
109,YGL115W YFL026W,0.0,NA,1.5522198937512732e-22,664,6552,108,2,0.10537810537810538,0.09201773835920177,0.996996996996997,0.9837837837837838,0.016216216216216217
110,YBR238C YJR048W,1.0,NA,1.5556935323068872e-22,663,6552,108,3,0.10524160524160524,0.0918918918918919,0.9954954954954955,0.9837837837837838,0.016216216216216217
111,YGR054W YDR158W,0.0,NA,1.6359786203127436e-22,663,6551,109,3,0.10537810537810538,0.09190462988633213,0.9954954954954955,0.9836336336336337,0.016366366366366368
112,YNL096C YDL076C,0.0,NA,1.6599675648961525e-22,663,6550,110,3,0.10551460551460551,0.09191737141272702,0.9954954954954955,0.9834834834834835,0.016516516516516516
113,YLR197W YGR052W,0.0,NA,1.739325709783938e-22,663,6549,111,3,0.10565110565110565,0.09193011647254576,0.9954954954954955,0.9833333333333333,0.016666666666666666
114,YNR024W YOR329C,0.0,NA,1.780749363896945e-22,663,6548,112,3,0.10578760578760579,0.09194286506725835,0.9954954954954955,0.9831831831831832,0.016816816816816817
115,YBR265W YBR158W,0.0,NA,1.9184327286731511e-22,663,6547,113,3,0.10592410592410592,0.09195561719833564,0.9954954954954955,0.983033033033033,0.01696696696696697
116,YDR170C YJL194W,0.0,NA,1.9735324540923042e-22,663,6546,114,3,0.10606060606060606,0.09196837286724927,0.9954954954954955,0.9828828828828828,0.017117117117117116
117,YCL054W YJL065C,0.0,NA,1.9740520925477914e-22,663,6545,115,3,0.10619710619710619,0.09198113207547169,0.9954954954954955,0.9827327327327328,0.017267267267267267
118,YOR091W YML130C,0.0,NA,2.0889792814543956e-22,663,6544,116,3,0.10633360633360633,0.0919938948244762,0.9954954954954955,0.9825825825825826,0.017417417417417418
119,YIR012W YJL125C,0.0,NA,2.3491593657304724e-22,663,6543,117,3,0.10647010647010648,0.09200666111573688,0.9954954954954955,0.9824324324324324,0.01756756756756757
120,YDL149W YGR187C,0.0,NA,2.4482900252176966e-22,663,6542,118,3,0.1066066066066066,0.09201943095072866,0.9954954954954955,0.9822822822822823,0.017717717717717716
121,YGL228W YER127W,0.0,NA,2.7934761198097067e-22,663,6541,119,3,0.10674310674310675,0.09203220433092726,0.9954954954954955,0.9821321321321321,0.017867867867867867
122,YFR040W YBR175W,0.0,NA,3.1061409502674375e-22,663,6540,120,3,0.10687960687960688,0.09204498125780924,0.9954954954954955,0.9819819819819819,0.018018018018018018
123,YOR171C YOR234C,0.0,NA,3.109792682061014e-22,663,6539,121,3,0.10701610701610702,0.09205776173285199,0.9954954954954955,0.9818318318318319,0.01816816816816817
124,YLR018C YKL174C,0.0,NA,3.1449380131104207e-22,663,6538,122,3,0.10715260715260715,0.09207054575753368,0.9954954954954955,0.9816816816816817,0.01831831831831832
125,YBR296C YMR302C,0.0,NA,3.2549844880419864e-22,663,6537,123,3,0.10728910728910729,0.09208333333333334,0.9954954954954955,0.9815315315315315,0.018468468468468467
126,YDR107C YKR094C,0.0,NA,3.465573999025484e-22,663,6536,124,3,0.10742560742560743,0.0920961244617308,0.9954954954954955,0.9813813813813814,0.018618618618618618
127,YER126C YDR307W,0.0,NA,4.1723143577952436e-22,663,6535,125,3,0.10756210756210756,0.09210891914420673,0.9954954954954955,0.9812312312312312,0.01876876876876877
128,YOR294W YHR008C,0.0,NA,4.315674996734144e-22,663,6534,126,3,0.1076986076986077,0.0921217173822426,0.9954954954954955,0.981081081081081,0.01891891891891892
129,YBR053C YGR214W,0.0,NA,4.617238976533605e-22,663,6533,127,3,0.10783510783510783,0.09213451917732074,0.9954954954954955,0.980930930930931,0.019069069069069067
130,YBR126C YDR478W,0.0,NA,4.639131191939809e-22,663,6532,128,3,0.10797160797160797,0.09214732453092425,0.9954954954954955,0.9807807807807808,0.01921921921921922
131,YPL274W YDL226C,0.0,NA,5.074450640296199e-22,663,6531,129,3,0.10810810810810811,0.09216013344453712,0.9954954954954955,0.9806306306306306,0.01936936936936937
132,YDL014W YLR274W,0.0,NA,5.190627511094418e-22,663,6530,130,3,0.10824460824460824,0.0921729459196441,0.9954954954954955,0.9804804804804805,0.01951951951951952
133,YDL073W YHR148W,0.0,NA,5.568603208746228e-22,663,6529,131,3,0.10838110838110838,0.09218576195773082,0.9954954954954955,0.9803303303303303,0.01966966966966967
134,YKR098C YDL148C,0.0,NA,5.690186742862215e-22,663,6528,132,3,0.10851760851760851,0.09219858156028368,0.9954954954954955,0.9801801801801802,0.01981981981981982
135,YJL158C YGR019W,0.0,NA,6.487152341914595e-22,663,6527,133,3,0.10865410865410866,0.09221140472878998,0.9954954954954955,0.98003003003003,0.01996996996996997
136,YBR238C YGL119W,1.0,NA,6.543945783251693e-22,662,6527,133,4,0.10851760851760851,0.0920851300598136,0.993993993993994,0.98003003003003,0.01996996996996997
137,YOR259C YPR121W,0.0,NA,6.656258876445013e-22,662,6526,134,4,0.10865410865410866,0.09209794101279911,0.993993993993994,0.9798798798798799,0.02012012012012012
138,YDR002W YDR330W,0.0,NA,7.100811910142579e-22,662,6525,135,4,0.10879060879060878,0.09211075553081953,0.993993993993994,0.9797297297297297,0.02027027027027027
139,YDR002W YOR241W,0.0,NA,7.138944815212238e-22,662,6524,136,4,0.10892710892710893,0.0921235736153632,0.993993993993994,0.9795795795795795,0.02042042042042042
140,YDL042C YMR302C,0.0,NA,7.217890985380881e-22,662,6523,137,4,0.10906360906360907,0.09213639526791928,0.993993993993994,0.9794294294294295,0.02057057057057057
141,YKL091C YGL170C,0.0,NA,7.227644082959799e-22,662,6522,138,4,0.1092001092001092,0.09214922048997773,0.993993993993994,0.9792792792792793,0.02072072072072072
142,YNR012W YPR147C,0.0,NA,7.268870332519884e-22,662,6521,139,4,0.10933660933660934,0.09216204928302937,0.993993993993994,0.9791291291291291,0.02087087087087087
143,YDR432W YER033C,0.0,NA,7.322053441483712e-22,662,6520,140,4,0.10947310947310947,0.09217488164856585,0.993993993993994,0.978978978978979,0.021021021021021023
144,YFR040W YDL148C,0.0,NA,7.486003728702115e-22,662,6519,141,4,0.10960960960960961,0.09218771758807966,0.993993993993994,0.9788288288288288,0.02117117117117117
145,YNL248C YHR138C,0.0,NA,7.602324487729447e-22,662,6518,142,4,0.10974610974610975,0.09220055710306407,0.993993993993994,0.9786786786786786,0.02132132132132132
146,YKR071C YNL074C,0.0,NA,8.095318882152866e-22,662,6517,143,4,0.10988260988260988,0.09221340019501323,0.993993993993994,0.9785285285285286,0.021471471471471472
147,YDL233W YJR041C,0.0,NA,8.651842706519758e-22,662,6516,144,4,0.11001911001911002,0.09222624686542212,0.993993993993994,0.9783783783783784,0.021621621621621623
148,YDL233W YKL161C,0.0,NA,9.174737579823695e-22,662,6515,145,4,0.11015561015561015,0.09223909711578654,0.993993993993994,0.9782282282282282,0.02177177177177177
149,YNL108C YMR302C,0.0,NA,9.345955484789719e-22,662,6514,146,4,0.11029211029211029,0.09225195094760312,0.993993993993994,0.9780780780780781,0.02192192192192192
150,YKL113C YPL147W,0.0,NA,9.828986755306814e-22,662,6513,147,4,0.11042861042861044,0.09226480836236933,0.993993993993994,0.9779279279279279,0.022072072072072072
151,YCL031C YPL275W,0.0,NA,1.0217488003135934e-21,662,6512,148,4,0.11056511056511056,0.09227766936158349,0.993993993993994,0.9777777777777777,0.022222222222222223
152,YBR167C YKL163W,0.0,NA,1.0309651190672757e-21,662,6511,149,4,0.1107016107016107,0.09229053394674473,0.993993993993994,0.9776276276276277,0.022372372372372374
153,YPL146C YGR192C,0.0,NA,1.044264531379284e-21,662,6510,150,4,0.11083811083811083,0.09230340211935303,0.993993993993994,0.9774774774774775,0.02252252252252252
154,YJR041C YDL206W,0.0,NA,1.055570814039048e-21,662,6509,151,4,0.11097461097461098,0.09231627388090921,0.993993993993994,0.9773273273273273,0.022672672672672672
155,YNL305C YDR362C,0.0,NA,1.065836153713606e-21,662,6508,152,4,0.1111111111111111,0.09232914923291492,0.993993993993994,0.9771771771771772,0.022822822822822823
156,YJL185C YOR063W,0.0,NA,1.0777583789681667e-21,662,6507,153,4,0.11124761124761125,0.09234202817687265,0.993993993993994,0.977027027027027,0.022972972972972974
157,YOR171C YNL162W,0.0,NA,1.0798323889513013e-21,662,6506,154,4,0.11138411138411139,0.09235491071428571,0.993993993993994,0.9768768768768769,0.02312312312312312
158,YJL200C YEL039C,1.0,NA,1.1288693964585816e-21,661,6506,154,5,0.11124761124761125,0.09222826845263012,0.9924924924924925,0.9768768768768769,0.02312312312312312
159,YGR169C YMR209C,0.0,NA,1.3024768557698284e-21,661,6505,155,5,0.11138411138411139,0.09224113871057772,0.9924924924924925,0.9767267267267268,0.023273273273273273
160,YAR066W YPL002C,0.0,NA,1.3043961732848929e-21,661,6504,156,5,0.11152061152061152,0.09225401256106071,0.9924924924924925,0.9765765765765766,0.023423423423423424
161,YBR069C YGR008C,0.0,NA,1.3154844526557774e-21,661,6503,157,5,0.11165711165711166,0.09226689000558347,0.9924924924924925,0.9764264264264264,0.023573573573573574
162,YLR260W YGL163C,0.0,NA,1.4634759701655896e-21,661,6502,158,5,0.11179361179361179,0.09227977104565126,0.9924924924924925,0.9762762762762762,0.023723723723723725
163,YPL037C YJL073W,0.0,NA,1.5662161037454196e-21,661,6501,159,5,0.11193011193011193,0.09229265568277017,0.9924924924924925,0.9761261261261261,0.023873873873873873
