,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
28,YML081W YDL089W,0.0,NA,2.3005336008794147e-23,210,2071,29,0,0.10346320346320347,0.0920648838228847,1.0,0.9861904761904762,0.01380952380952381
29,YCL040W YDR177W,0.0,NA,2.955397646106499e-23,210,2070,30,0,0.1038961038961039,0.09210526315789473,1.0,0.9857142857142858,0.014285714285714285
30,YBR161W YNL042W,0.0,NA,4.4819955900916836e-23,210,2069,31,0,0.10432900432900433,0.09214567792891619,1.0,0.9852380952380952,0.014761904761904763
31,YNL306W YPL125W,0.0,NA,6.54494101016972e-23,210,2068,32,0,0.10476190476190476,0.09218612818261633,1.0,0.9847619047619047,0.015238095238095238
32,YLR066W YIL125W,0.0,NA,7.149979022901235e-23,210,2067,33,0,0.10519480519480519,0.0922266139657444,1.0,0.9842857142857143,0.015714285714285715
33,YBR152W YDL245C,0.0,NA,1.2344068939171977e-22,210,2066,34,0,0.10562770562770563,0.09226713532513181,1.0,0.9838095238095238,0.01619047619047619
34,YCL027W YBR070C,0.0,NA,1.268495277571353e-22,210,2065,35,0,0.10606060606060606,0.09230769230769231,1.0,0.9833333333333333,0.016666666666666666
35,YMR135C YJL178C,0.0,NA,1.5725672039606923e-22,210,2064,36,0,0.10649350649350649,0.09234828496042216,1.0,0.9828571428571429,0.017142857142857144
36,YPR052C YNL272C,0.0,NA,1.7352500125854592e-22,210,2063,37,0,0.10692640692640693,0.09238891333040035,1.0,0.9823809523809524,0.017619047619047618
37,YFR013W YJL095W,0.0,NA,2.3655530313006685e-22,210,2062,38,0,0.10735930735930736,0.09242957746478873,1.0,0.981904761904762,0.018095238095238095
38,YIR041W YGR065C,0.0,NA,2.5263153107200206e-22,210,2061,39,0,0.10779220779220779,0.09247027741083223,1.0,0.9814285714285714,0.018571428571428572
39,YLR244C YBR105C,0.0,NA,2.9113561728567343e-22,210,2060,40,0,0.10822510822510822,0.09251101321585903,1.0,0.9809523809523809,0.01904761904761905
40,YPR132W YGL238W,0.0,NA,3.8512896212260874e-22,210,2059,41,0,0.10865800865800866,0.09255178492728074,1.0,0.9804761904761905,0.019523809523809523
41,YCR047C YAR003W,1.0,NA,4.328073113373832e-22,209,2059,41,1,0.10822510822510822,0.09215167548500881,0.9952380952380953,0.9804761904761905,0.019523809523809523
42,YMR186W YMR043W,0.0,NA,4.432062903601728e-22,209,2058,42,1,0.10865800865800866,0.09219232465813851,0.9952380952380953,0.98,0.02
43,YPR102C YLL010C,0.0,NA,4.804319927670537e-22,209,2057,43,1,0.10909090909090909,0.09223300970873786,0.9952380952380953,0.9795238095238096,0.020476190476190478
44,YOR368W YDR169C,0.0,NA,4.820677242530221e-22,209,2056,44,1,0.10952380952380952,0.0922737306843267,0.9952380952380953,0.979047619047619,0.02095238095238095
45,YKL150W YGR138C,0.0,NA,5.564611193912575e-22,209,2055,45,1,0.10995670995670996,0.09231448763250884,0.9952380952380953,0.9785714285714285,0.02142857142857143
46,YKL140W YOL111C,0.0,NA,5.637899275015738e-22,209,2054,46,1,0.11038961038961038,0.09235528060097216,0.9952380952380953,0.9780952380952381,0.021904761904761906
47,YOR306C YML021C,0.0,NA,5.779441368687051e-22,209,2053,47,1,0.11082251082251082,0.09239610963748895,0.9952380952380953,0.9776190476190476,0.02238095238095238
48,YCL057W YPL169C,0.0,NA,6.483688926996312e-22,209,2052,48,1,0.11125541125541126,0.09243697478991597,0.9952380952380953,0.9771428571428571,0.022857142857142857
49,YPL004C YBR080C,0.0,NA,7.7382917960468715e-22,209,2051,49,1,0.11168831168831168,0.09247787610619469,0.9952380952380953,0.9766666666666667,0.023333333333333334
50,YOR196C YDL145C,0.0,NA,8.888255610790102e-22,209,2050,50,1,0.11212121212121212,0.09251881363435148,0.9952380952380953,0.9761904761904762,0.023809523809523808
51,YIL087C YJR048W,0.0,NA,1.0554984155406105e-21,209,2049,51,1,0.11255411255411256,0.09255978742249779,0.9952380952380953,0.9757142857142858,0.024285714285714285
52,YMR226C YOL086C,0.0,NA,1.0768131595206436e-21,209,2048,52,1,0.11298701298701298,0.09260079751883031,0.9952380952380953,0.9752380952380952,0.024761904761904763
53,YHR096C YKL078W,0.0,NA,1.4797218095130346e-21,209,2047,53,1,0.11341991341991342,0.09264184397163121,0.9952380952380953,0.9747619047619047,0.025238095238095237
54,YPR102C YDR227W,0.0,NA,1.6375340773129966e-21,209,2046,54,1,0.11385281385281386,0.09268292682926829,0.9952380952380953,0.9742857142857143,0.025714285714285714
55,YDL132W YJL190C,0.0,NA,1.9661394516369646e-21,209,2045,55,1,0.11428571428571428,0.09272404614019521,0.9952380952380953,0.9738095238095238,0.02619047619047619
56,YPL271W YMR006C,0.0,NA,1.969194324958764e-21,209,2044,56,1,0.11471861471861472,0.09276520195295163,0.9952380952380953,0.9733333333333334,0.02666666666666667
57,YML006C YNR008W,0.0,NA,2.2140331219775327e-21,209,2043,57,1,0.11515151515151516,0.09280639431616342,0.9952380952380953,0.9728571428571429,0.027142857142857142
58,YML029W YLR139C,0.0,NA,3.3412894556571184e-21,209,2042,58,1,0.11558441558441558,0.09284762327854287,0.9952380952380953,0.9723809523809523,0.02761904761904762
59,YPR103W YDR177W,0.0,NA,3.412094177387097e-21,209,2041,59,1,0.11601731601731602,0.09288888888888888,0.9952380952380953,0.9719047619047619,0.028095238095238097
60,YNR018W YFL037W,0.0,NA,3.426638096663182e-21,209,2040,60,1,0.11645021645021646,0.09293019119608716,0.9952380952380953,0.9714285714285714,0.02857142857142857
61,YLR325C YOL058W,0.0,NA,4.291560844147859e-21,209,2039,61,1,0.11688311688311688,0.09297153024911033,0.9952380952380953,0.9709523809523809,0.029047619047619048
62,YDR324C YLR006C,0.0,NA,4.688699626639944e-21,209,2038,62,1,0.11731601731601732,0.09301290609701825,0.9952380952380953,0.9704761904761905,0.029523809523809525
63,YPR173C YKL065C,0.0,NA,5.483214279036013e-21,209,2037,63,1,0.11774891774891776,0.09305431878895815,0.9952380952380953,0.97,0.03
64,YGR206W YGR229C,0.0,NA,5.822329249614344e-21,209,2036,64,1,0.11818181818181818,0.0930957683741648,0.9952380952380953,0.9695238095238096,0.030476190476190476
65,YKL222C YBR067C,0.0,NA,6.087590077747475e-21,209,2035,65,1,0.11861471861471862,0.09313725490196079,0.9952380952380953,0.969047619047619,0.030952380952380953
66,YNR018W YPR061C,0.0,NA,6.793270055999324e-21,209,2034,66,1,0.11904761904761904,0.09317877842175658,0.9952380952380953,0.9685714285714285,0.03142857142857143
67,YGR037C YGR201C,0.0,NA,7.094398534092004e-21,209,2033,67,1,0.11948051948051948,0.09322033898305085,0.9952380952380953,0.9680952380952381,0.03190476190476191
68,YDR377W YLR256W,0.0,NA,8.524766681019516e-21,209,2032,68,1,0.11991341991341992,0.09326193663543061,0.9952380952380953,0.9676190476190476,0.03238095238095238
69,YEL055C YIL155C,0.0,NA,8.842401612859177e-21,209,2031,69,1,0.12034632034632034,0.09330357142857143,0.9952380952380953,0.9671428571428572,0.032857142857142856
70,YNL135C YDR361C,0.0,NA,8.868683176559776e-21,209,2030,70,1,0.12077922077922078,0.0933452434122376,0.9952380952380953,0.9666666666666667,0.03333333333333333
71,YLR088W YJL094C,0.0,NA,9.565002039061067e-21,209,2029,71,1,0.12121212121212122,0.0933869526362824,0.9952380952380953,0.9661904761904762,0.03380952380952381
72,YMR277W YLR286C,0.0,NA,9.605808538888927e-21,209,2028,72,1,0.12164502164502164,0.09342869915064819,0.9952380952380953,0.9657142857142857,0.03428571428571429
73,YDL164C YKL065C,0.0,NA,9.606322295597505e-21,209,2027,73,1,0.12207792207792208,0.09347048300536673,0.9952380952380953,0.9652380952380952,0.034761904761904765
74,YDL199C YLR060W,0.0,NA,1.0331034294183393e-20,209,2026,74,1,0.12251082251082251,0.09351230425055929,0.9952380952380953,0.9647619047619047,0.035238095238095235
75,YDR270W YGR294W,0.0,NA,1.2561979180330122e-20,209,2025,75,1,0.12294372294372294,0.09355416293643688,0.9952380952380953,0.9642857142857143,0.03571428571428571
76,YDL215C YMR166C,0.0,NA,1.264018813789473e-20,209,2024,76,1,0.12337662337662338,0.09359605911330049,0.9952380952380953,0.9638095238095238,0.03619047619047619
77,YOR096W YKL028W,0.0,NA,1.4273738177335548e-20,209,2023,77,1,0.12380952380952381,0.09363799283154121,0.9952380952380953,0.9633333333333334,0.03666666666666667
78,YIL115C YOR367W,0.0,NA,1.8370049661797513e-20,209,2022,78,1,0.12424242424242424,0.09367996414164052,0.9952380952380953,0.9628571428571429,0.037142857142857144
79,YNR030W YBR105C,0.0,NA,1.8709513599196765e-20,209,2021,79,1,0.12467532467532468,0.09372197309417041,0.9952380952380953,0.9623809523809523,0.03761904761904762
80,YKL067W YML016C,0.0,NA,2.0926981257472562e-20,209,2020,80,1,0.1251082251082251,0.09376401973979363,0.9952380952380953,0.9619047619047619,0.0380952380952381
81,YER179W YMR221C,0.0,NA,2.1329393316369673e-20,209,2019,81,1,0.12554112554112554,0.09380610412926392,0.9952380952380953,0.9614285714285714,0.03857142857142857
82,YDR178W YDL226C,0.0,NA,2.1466361177993956e-20,209,2018,82,1,0.12597402597402596,0.09384822631342614,0.9952380952380953,0.960952380952381,0.039047619047619046
83,YGL119W YGR183C,0.0,NA,2.7098267230588128e-20,209,2017,83,1,0.1264069264069264,0.09389038634321653,0.9952380952380953,0.9604761904761905,0.039523809523809524
84,YJL200C YBR146W,0.0,NA,2.863010071187263e-20,209,2016,84,1,0.12683982683982684,0.09393258426966292,0.9952380952380953,0.96,0.04
85,YDR072C YPL151C,0.0,NA,2.9688940363554524e-20,209,2015,85,1,0.12727272727272726,0.09397482014388489,0.9952380952380953,0.9595238095238096,0.04047619047619048
86,YPL097W YPL190C,0.0,NA,3.241110451776131e-20,209,2014,86,1,0.1277056277056277,0.09401709401709402,0.9952380952380953,0.959047619047619,0.040952380952380955
87,YHL024W YJL143W,0.0,NA,3.255881764941311e-20,209,2013,87,1,0.12813852813852813,0.09405940594059406,0.9952380952380953,0.9585714285714285,0.041428571428571426
88,YGR091W YBL087C,0.0,NA,3.697625615730465e-20,209,2012,88,1,0.12857142857142856,0.09410175596578119,0.9952380952380953,0.9580952380952381,0.0419047619047619
89,YIL170W YJL046W,0.0,NA,3.8144335348631824e-20,209,2011,89,1,0.129004329004329,0.09414414414414414,0.9952380952380953,0.9576190476190476,0.04238095238095238
90,YPL227C YML007W,0.0,NA,4.0403724261857867e-20,209,2010,90,1,0.12943722943722943,0.09418657052726453,0.9952380952380953,0.9571428571428572,0.04285714285714286
91,YKR037C YLR179C,0.0,NA,4.6594608922494684e-20,209,2009,91,1,0.12987012987012986,0.09422903516681695,0.9952380952380953,0.9566666666666667,0.043333333333333335
92,YJR048W YPR155C,0.0,NA,5.088878136324448e-20,209,2008,92,1,0.1303030303030303,0.09427153811456923,0.9952380952380953,0.9561904761904761,0.04380952380952381
93,YKL160W YBL002W,0.0,NA,5.231942254439762e-20,209,2007,93,1,0.13073593073593073,0.09431407942238267,0.9952380952380953,0.9557142857142857,0.04428571428571428
94,YFL026W YNL159C,0.0,NA,5.618710260001964e-20,209,2006,94,1,0.13116883116883116,0.0943566591422122,0.9952380952380953,0.9552380952380952,0.04476190476190476
95,YER056C-A YDL179W,0.0,NA,7.075915571045419e-20,209,2005,95,1,0.1316017316017316,0.09439927732610659,0.9952380952380953,0.9547619047619048,0.04523809523809524
96,YDL010W YDL040C,0.0,NA,7.092291808469408e-20,209,2004,96,1,0.13203463203463203,0.09444193402620876,0.9952380952380953,0.9542857142857143,0.045714285714285714
97,YLR423C YLR145W,0.0,NA,7.688044733971145e-20,209,2003,97,1,0.13246753246753246,0.09448462929475587,0.9952380952380953,0.9538095238095238,0.04619047619047619
98,YDR039C YER103W,0.0,NA,7.890020913806427e-20,209,2002,98,1,0.1329004329004329,0.0945273631840796,0.9952380952380953,0.9533333333333334,0.04666666666666667
99,YLR006C YDR262W,0.0,NA,7.89923622281815e-20,209,2001,99,1,0.13333333333333333,0.09457013574660633,0.9952380952380953,0.9528571428571428,0.047142857142857146
100,YNR046W YDL200C,1.0,NA,8.518203842964217e-20,208,2001,99,2,0.1329004329004329,0.09416025350837483,0.9904761904761905,0.9528571428571428,0.047142857142857146
101,YLR323C YIR021W,0.0,NA,9.325451987694131e-20,208,2000,100,2,0.13333333333333333,0.09420289855072464,0.9904761904761905,0.9523809523809523,0.047619047619047616
102,YHR205W YKL038W,0.0,NA,1.0151529477352137e-19,208,1999,101,2,0.13376623376623376,0.09424558223833258,0.9904761904761905,0.9519047619047619,0.048095238095238094
103,YPL063W YPL053C,0.0,NA,1.0468661476917018e-19,208,1998,102,2,0.1341991341991342,0.0942883046237534,0.9904761904761905,0.9514285714285714,0.04857142857142857
104,YJL029C YJR004C,0.0,NA,1.070845919779158e-19,208,1997,103,2,0.13463203463203463,0.09433106575963719,0.9904761904761905,0.950952380952381,0.04904761904761905
105,YOR368W YOR040W,0.0,NA,1.1855535110143298e-19,208,1996,104,2,0.13506493506493505,0.09437386569872959,0.9904761904761905,0.9504761904761905,0.049523809523809526
106,YBR023C YNL281W,0.0,NA,1.1971741061509928e-19,208,1995,105,2,0.1354978354978355,0.09441670449387199,0.9904761904761905,0.95,0.05
107,YLR361C YPL070W,0.0,NA,1.2042829480340618e-19,208,1994,106,2,0.13593073593073593,0.09445958219800181,0.9904761904761905,0.9495238095238095,0.05047619047619047
108,YLR325C YDR262W,0.0,NA,1.2269770358803662e-19,208,1993,107,2,0.13636363636363635,0.09450249886415266,0.9904761904761905,0.949047619047619,0.05095238095238095
109,YFL026W YGL131C,0.0,NA,1.248421434766862e-19,208,1992,108,2,0.1367965367965368,0.09454545454545454,0.9904761904761905,0.9485714285714286,0.05142857142857143
110,YLR170C YKL005C,0.0,NA,1.2644872209672025e-19,208,1991,109,2,0.13722943722943723,0.09458844929513416,0.9904761904761905,0.9480952380952381,0.051904761904761905
111,YHR158C YBL006C,0.0,NA,1.3142267544227525e-19,208,1990,110,2,0.13766233766233765,0.09463148316651501,0.9904761904761905,0.9476190476190476,0.05238095238095238
112,YBR288C YHR001W,0.0,NA,1.318072756530212e-19,208,1989,111,2,0.1380952380952381,0.09467455621301775,0.9904761904761905,0.9471428571428572,0.05285714285714286
113,YNR041C YDL083C,0.0,NA,1.4097444016815476e-19,208,1988,112,2,0.13852813852813853,0.0947176684881603,0.9904761904761905,0.9466666666666667,0.05333333333333334
114,YLR325C YCR037C,0.0,NA,1.421733867672621e-19,208,1987,113,2,0.13896103896103895,0.09476082004555808,0.9904761904761905,0.9461904761904761,0.05380952380952381
115,YPL005W YJL061W,0.0,NA,1.485934198446217e-19,208,1986,114,2,0.1393939393939394,0.09480401093892434,0.9904761904761905,0.9457142857142857,0.054285714285714284
116,YGR281W YPR101W,0.0,NA,1.614135690411543e-19,208,1985,115,2,0.13982683982683983,0.09484724122207022,0.9904761904761905,0.9452380952380952,0.05476190476190476
117,YOL028C YEL004W,0.0,NA,1.9363830265832403e-19,208,1984,116,2,0.14025974025974025,0.0948905109489051,0.9904761904761905,0.9447619047619048,0.05523809523809524
118,YBR018C YER087W,0.0,NA,1.9923251221632308e-19,208,1983,117,2,0.1406926406926407,0.09493382017343678,0.9904761904761905,0.9442857142857143,0.055714285714285716
119,YKL160W YJL190C,0.0,NA,2.0267127004376794e-19,208,1982,118,2,0.14112554112554113,0.09497716894977169,0.9904761904761905,0.9438095238095238,0.05619047619047619
120,YDR263C YLR266C,0.0,NA,2.1967135674598705e-19,208,1981,119,2,0.14155844155844155,0.09502055733211512,0.9904761904761905,0.9433333333333334,0.056666666666666664
121,YJR131W YGL128C,0.0,NA,2.586989012689753e-19,208,1980,120,2,0.141991341991342,0.09506398537477148,0.9904761904761905,0.9428571428571428,0.05714285714285714
122,YNL158W YMR325W,0.0,NA,2.700221249754254e-19,208,1979,121,2,0.14242424242424243,0.09510745313214448,0.9904761904761905,0.9423809523809524,0.05761904761904762
123,YGR188C YKL221W,0.0,NA,2.847957516613815e-19,208,1978,122,2,0.14285714285714285,0.09515096065873742,0.9904761904761905,0.9419047619047619,0.058095238095238096
124,YOR189W YOR372C,0.0,NA,2.865393449950667e-19,208,1977,123,2,0.1432900432900433,0.09519450800915331,0.9904761904761905,0.9414285714285714,0.05857142857142857
125,YLR325C YCL019W,0.0,NA,2.92683901079052e-19,208,1976,124,2,0.14372294372294372,0.09523809523809523,0.9904761904761905,0.940952380952381,0.05904761904761905
126,YBL085W YMR139W,0.0,NA,3.032097743737893e-19,208,1975,125,2,0.14415584415584415,0.09528172240036646,0.9904761904761905,0.9404761904761905,0.05952380952380952
127,YGL091C YHR013C,0.0,NA,3.141669189603964e-19,208,1974,126,2,0.1445887445887446,0.09532538955087076,0.9904761904761905,0.94,0.06
128,YHR207C YAR003W,1.0,NA,3.344060122968259e-19,207,1974,126,3,0.14415584415584415,0.09491059147180192,0.9857142857142858,0.94,0.06
129,YDL106C YMR053C,0.0,NA,3.3713420905339063e-19,207,1973,127,3,0.1445887445887446,0.09495412844036698,0.9857142857142858,0.9395238095238095,0.060476190476190475
130,YMR218C YDR481C,0.0,NA,3.74184223225706e-19,207,1972,128,3,0.14502164502164502,0.09499770536943553,0.9857142857142858,0.939047619047619,0.06095238095238095
131,YGR063C YOR359W,0.0,NA,3.7495724935753096e-19,207,1971,129,3,0.14545454545454545,0.09504132231404959,0.9857142857142858,0.9385714285714286,0.06142857142857143
132,YGR037C YJL013C,0.0,NA,3.8049312975764795e-19,207,1970,130,3,0.1458874458874459,0.09508497932935232,0.9857142857142858,0.9380952380952381,0.06190476190476191
133,YPL007C YHR032W,0.0,NA,4.054377951049502e-19,207,1969,131,3,0.14632034632034632,0.09512867647058823,0.9857142857142858,0.9376190476190476,0.062380952380952384
134,YOR206W YIL106W,0.0,NA,4.1677552032151412e-19,207,1968,132,3,0.14675324675324675,0.09517241379310344,0.9857142857142858,0.9371428571428572,0.06285714285714286
135,YOR231W YHR010W,0.0,NA,4.456720927440767e-19,207,1967,133,3,0.1471861471861472,0.09521619135234591,0.9857142857142858,0.9366666666666666,0.06333333333333334
136,YOR153W YNL116W,0.0,NA,4.592530025349138e-19,207,1966,134,3,0.14761904761904762,0.09526000920386563,0.9857142857142858,0.9361904761904762,0.06380952380952382
137,YFR039C YDL121C,0.0,NA,4.831970378349683e-19,207,1965,135,3,0.14805194805194805,0.09530386740331492,0.9857142857142858,0.9357142857142857,0.06428571428571428
138,YPL029W YHR051W,0.0,NA,4.864167866705426e-19,207,1964,136,3,0.1484848484848485,0.09534776600644865,0.9857142857142858,0.9352380952380952,0.06476190476190476
139,YDR320C YLR155C,0.0,NA,4.87557417036465e-19,207,1963,137,3,0.14891774891774892,0.09539170506912442,0.9857142857142858,0.9347619047619048,0.06523809523809523
140,YNL173C YJL111W,0.0,NA,4.966144760572495e-19,207,1962,138,3,0.14935064935064934,0.0954356846473029,0.9857142857142858,0.9342857142857143,0.06571428571428571
141,YHR097C YER103W,0.0,NA,5.164840264550209e-19,207,1961,139,3,0.1497835497835498,0.09547970479704797,0.9857142857142858,0.9338095238095238,0.06619047619047619
142,YEL055C YPL137C,0.0,NA,5.338026552412554e-19,207,1960,140,3,0.15021645021645022,0.09552376557452699,0.9857142857142858,0.9333333333333333,0.06666666666666667
143,YJR094C YOR259C,0.0,NA,5.879136055896008e-19,207,1959,141,3,0.15064935064935064,0.09556786703601108,0.9857142857142858,0.9328571428571428,0.06714285714285714
144,YPR152C YKL173W,0.0,NA,6.002620679665221e-19,207,1958,142,3,0.1510822510822511,0.09561200923787529,0.9857142857142858,0.9323809523809524,0.06761904761904762
145,YBR233W YOL129W,0.0,NA,6.138478891422462e-19,207,1957,143,3,0.15151515151515152,0.0956561922365989,0.9857142857142858,0.9319047619047619,0.0680952380952381
146,YEL034W YPL221W,0.0,NA,6.32519888808194e-19,207,1956,144,3,0.15194805194805194,0.0957004160887656,0.9857142857142858,0.9314285714285714,0.06857142857142857
147,YGR168C YML039W,0.0,NA,6.418167785078306e-19,207,1955,145,3,0.1523809523809524,0.09574468085106383,0.9857142857142858,0.930952380952381,0.06904761904761905
148,YCL040W YER166W,0.0,NA,6.627462057642239e-19,207,1954,146,3,0.15281385281385282,0.09578898658028691,0.9857142857142858,0.9304761904761905,0.06952380952380953
149,YGR155W YLR367W,0.0,NA,7.019193599244156e-19,207,1953,147,3,0.15324675324675324,0.09583333333333334,0.9857142857142858,0.93,0.07
150,YDL021W YNL069C,0.0,NA,7.175240187826519e-19,207,1952,148,3,0.15367965367965367,0.09587772116720704,0.9857142857142858,0.9295238095238095,0.07047619047619047
151,YGR002C YGR178C,0.0,NA,7.193245841810267e-19,207,1951,149,3,0.15411255411255412,0.09592215013901761,0.9857142857142858,0.929047619047619,0.07095238095238095
152,YML028W YKL222C,0.0,NA,7.216635407605969e-19,207,1950,150,3,0.15454545454545454,0.09596662030598054,0.9857142857142858,0.9285714285714286,0.07142857142857142
153,YNL173C YBL063W,0.0,NA,7.257937052578625e-19,207,1949,151,3,0.15497835497835497,0.09601113172541743,0.9857142857142858,0.9280952380952381,0.0719047619047619
154,YPR024W YJR004C,0.0,NA,7.421725534706601e-19,207,1948,152,3,0.15541125541125542,0.09605568445475637,0.9857142857142858,0.9276190476190476,0.07238095238095238
155,YHL020C YMR038C,0.0,NA,8.509731704034084e-19,207,1947,153,3,0.15584415584415584,0.09610027855153204,0.9857142857142858,0.9271428571428572,0.07285714285714286
156,YPL233W YJR015W,0.0,NA,8.533950518393871e-19,207,1946,154,3,0.15627705627705626,0.09614491407338598,0.9857142857142858,0.9266666666666666,0.07333333333333333
157,YPL053C YLL034C,0.0,NA,8.956681687426979e-19,207,1945,155,3,0.15670995670995672,0.09618959107806692,0.9857142857142858,0.9261904761904762,0.07380952380952381
158,YGR037C YNL042W,0.0,NA,9.042611277410519e-19,207,1944,156,3,0.15714285714285714,0.09623430962343096,0.9857142857142858,0.9257142857142857,0.07428571428571429
159,YLR244C YOR174W,0.0,NA,9.369100499160964e-19,207,1943,157,3,0.15757575757575756,0.09627906976744185,0.9857142857142858,0.9252380952380952,0.07476190476190477
160,YER132C YLL039C,0.0,NA,9.55494626931055e-19,207,1942,158,3,0.15800865800865802,0.09632387156817124,0.9857142857142858,0.9247619047619048,0.07523809523809524
161,YDL243C YHR055C,0.0,NA,9.662046513096619e-19,207,1941,159,3,0.15844155844155844,0.09636871508379888,0.9857142857142858,0.9242857142857143,0.07571428571428572
162,YBR158W YOR125C,0.0,NA,1.0314664099055284e-18,207,1940,160,3,0.15887445887445886,0.09641360037261294,0.9857142857142858,0.9238095238095239,0.0761904761904762
163,YGL240W YNL069C,0.0,NA,1.0985055728426183e-18,207,1939,161,3,0.15930735930735931,0.09645852749301025,0.9857142857142858,0.9233333333333333,0.07666666666666666
164,YLR128W YHL004W,0.0,NA,1.1276101294904497e-18,207,1938,162,3,0.15974025974025974,0.0965034965034965,0.9857142857142858,0.9228571428571428,0.07714285714285714
165,YJL190C YLR440C,0.0,NA,1.1801529521925477e-18,207,1937,163,3,0.16017316017316016,0.09654850746268656,0.9857142857142858,0.9223809523809524,0.07761904761904762
