,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2374,YLR446W YPR154W,0.0,NA,2.95987062984282e-12,1506,13059,2341,34,0.22709563164108618,0.10339855818743564,0.977922077922078,0.847987012987013,0.15201298701298702
2375,YGR049W YHR194W,0.0,NA,2.9640964162302996e-12,1506,13058,2342,34,0.22715466351829988,0.10340565778632244,0.977922077922078,0.847922077922078,0.1520779220779221
2376,YOR210W YMR034C,0.0,NA,2.9687812538176095e-12,1506,13057,2343,34,0.2272136953955136,0.10341275836022798,0.977922077922078,0.8478571428571429,0.15214285714285714
2377,YDL017W YOR100C,0.0,NA,2.9859940475079894e-12,1506,13056,2344,34,0.22727272727272727,0.10341985990935311,0.977922077922078,0.8477922077922078,0.1522077922077922
2378,YDL199C YIL077C,0.0,NA,2.9929335919332e-12,1506,13055,2345,34,0.22733175914994097,0.10342696243389878,0.977922077922078,0.8477272727272728,0.15227272727272728
2379,YER125W YOR036W,1.0,NA,3.010923758581252e-12,1505,13055,2345,35,0.22727272727272727,0.10336538461538461,0.9772727272727273,0.8477272727272728,0.15227272727272728
2380,YLR287C YPL113C,0.0,NA,3.0176848433288717e-12,1505,13054,2346,35,0.22733175914994097,0.10337248437392678,0.9772727272727273,0.8476623376623377,0.15233766233766233
2381,YOR192C YIL160C,0.0,NA,3.0264577736277554e-12,1505,13053,2347,35,0.22739079102715468,0.10337958510784448,0.9772727272727273,0.8475974025974026,0.1524025974025974
2382,YOR060C YKL089W,0.0,NA,3.0326002126157547e-12,1505,13052,2348,35,0.22744982290436835,0.10338668681733874,0.9772727272727273,0.8475324675324676,0.15246753246753247
2383,YOR027W YMR262W,0.0,NA,3.0331958732893183e-12,1505,13051,2349,35,0.22750885478158206,0.1033937895026106,0.9772727272727273,0.8474675324675325,0.15253246753246752
2384,YNL244C YBR021W,0.0,NA,3.0366111101326476e-12,1505,13050,2350,35,0.22756788665879574,0.10340089316386121,0.9772727272727273,0.8474025974025974,0.1525974025974026
2385,YPL074W YMR056C,0.0,NA,3.037920392676141e-12,1505,13049,2351,35,0.22762691853600944,0.10340799780129174,0.9772727272727273,0.8473376623376624,0.15266233766233767
2386,YLR364W YCR031C,0.0,NA,3.0579360658228305e-12,1505,13048,2352,35,0.22768595041322315,0.10341510341510342,0.9772727272727273,0.8472727272727273,0.15272727272727274
2387,YNL242W YEL044W,0.0,NA,3.0651713806006953e-12,1505,13047,2353,35,0.22774498229043683,0.10342221000549752,0.9772727272727273,0.8472077922077922,0.15279220779220778
2388,YLR276C YBR295W,0.0,NA,3.066545715274538e-12,1505,13046,2354,35,0.22780401416765053,0.10342931757267541,0.9772727272727273,0.8471428571428572,0.15285714285714286
2389,YLR432W YML095C,0.0,NA,3.0778899394456882e-12,1505,13045,2355,35,0.22786304604486424,0.10343642611683848,0.9772727272727273,0.8470779220779221,0.15292207792207793
2390,YBR261C YBR054W,0.0,NA,3.079129182528839e-12,1505,13044,2356,35,0.22792207792207791,0.10344353563818819,0.9772727272727273,0.847012987012987,0.15298701298701298
2391,YLR367W YGR080W,0.0,NA,3.0816846470493875e-12,1505,13043,2357,35,0.22798110979929162,0.10345064613692603,0.9772727272727273,0.8469480519480519,0.15305194805194805
2392,YCL001W YDR484W,1.0,NA,3.0929202341628548e-12,1504,13043,2357,36,0.22792207792207791,0.10338901491716505,0.9766233766233766,0.8469480519480519,0.15305194805194805
2393,YGL060W YGR133W,0.0,NA,3.11130353251865e-12,1504,13042,2358,36,0.22798110979929162,0.1033961226454008,0.9766233766233766,0.8468831168831169,0.15311688311688312
2394,YOR391C YGR049W,0.0,NA,3.117766895349705e-12,1504,13041,2359,36,0.22804014167650533,0.10340323135097972,0.9766233766233766,0.8468181818181818,0.15318181818181817
2395,YDR025W YNL312W,0.0,NA,3.121997669067178e-12,1504,13040,2360,36,0.228099173553719,0.1034103410341034,0.9766233766233766,0.8467532467532467,0.15324675324675324
2396,YPR116W YDL064W,0.0,NA,3.127510837114267e-12,1504,13039,2361,36,0.2281582054309327,0.10341745169497353,0.9766233766233766,0.8466883116883117,0.15331168831168832
2397,YKL051W YKL148C,0.0,NA,3.128214918005079e-12,1504,13038,2362,36,0.2282172373081464,0.10342456333379177,0.9766233766233766,0.8466233766233766,0.1533766233766234
2398,YCR020C YGL113W,0.0,NA,3.137991385834815e-12,1504,13037,2363,36,0.2282762691853601,0.10343167595075992,0.9766233766233766,0.8465584415584415,0.15344155844155843
2399,YGR208W YFR031C-A,0.0,NA,3.142004018075184e-12,1504,13036,2364,36,0.2283353010625738,0.10343878954607978,0.9766233766233766,0.8464935064935065,0.1535064935064935
2400,YGL062W YIL079C,0.0,NA,3.1432029288375185e-12,1504,13035,2365,36,0.22839433293978748,0.10344590411995323,0.9766233766233766,0.8464285714285714,0.15357142857142858
2401,YDL121C YDL085W,0.0,NA,3.150357362133316e-12,1504,13034,2366,36,0.22845336481700118,0.10345301967258219,0.9766233766233766,0.8463636363636363,0.15363636363636363
2402,YLR165C YHR202W,0.0,NA,3.1624520710482606e-12,1504,13033,2367,36,0.2285123966942149,0.10346013620416868,0.9766233766233766,0.8462987012987013,0.1537012987012987
2403,YPR019W YIL132C,0.0,NA,3.175520176673663e-12,1504,13032,2368,36,0.22857142857142856,0.10346725371491469,0.9766233766233766,0.8462337662337662,0.15376623376623377
2404,YKL006W YML023C,0.0,NA,3.183743633311531e-12,1504,13031,2369,36,0.22863046044864227,0.10347437220502236,0.9766233766233766,0.8461688311688311,0.15383116883116882
2405,YLR390W-A YHL027W,0.0,NA,3.1892318647086526e-12,1504,13030,2370,36,0.22868949232585598,0.10348149167469382,0.9766233766233766,0.8461038961038961,0.1538961038961039
2406,YJR121W YNL204C,0.0,NA,3.1910878019875133e-12,1504,13029,2371,36,0.22874852420306965,0.10348861212413128,0.9766233766233766,0.846038961038961,0.15396103896103897
2407,YGR131W YGL174W,0.0,NA,3.194175176093883e-12,1504,13028,2372,36,0.22880755608028336,0.10349573355353703,0.9766233766233766,0.8459740259740259,0.15402597402597404
2408,YDL199C YNL014W,0.0,NA,3.2644204180087844e-12,1504,13027,2373,36,0.22886658795749704,0.10350285596311334,0.9766233766233766,0.8459090909090909,0.15409090909090908
2409,YER131W YIL169C,0.0,NA,3.2665194334147163e-12,1504,13026,2374,36,0.22892561983471074,0.10350997935306262,0.9766233766233766,0.8458441558441558,0.15415584415584416
2410,YPL186C YJR121W,0.0,NA,3.272705674170484e-12,1504,13025,2375,36,0.22898465171192445,0.10351710372358731,0.9766233766233766,0.8457792207792207,0.15422077922077923
2411,YGL194C YBR126C,0.0,NA,3.2755094209885316e-12,1504,13024,2376,36,0.22904368358913813,0.10352422907488987,0.9766233766233766,0.8457142857142858,0.15428571428571428
2412,YPL187W YNL053W,0.0,NA,3.2968770942443104e-12,1504,13023,2377,36,0.22910271546635183,0.10353135540717286,0.9766233766233766,0.8456493506493507,0.15435064935064935
2413,YPL187W YLR024C,0.0,NA,3.2992671095133375e-12,1504,13022,2378,36,0.22916174734356554,0.10353848272063886,0.9766233766233766,0.8455844155844155,0.15441558441558442
2414,YMR019W YKL096W-A,0.0,NA,3.302188600687317e-12,1504,13021,2379,36,0.2292207792207792,0.10354561101549054,0.9766233766233766,0.8455194805194806,0.15448051948051947
2415,YNL255C YCR020W-B,0.0,NA,3.3188076852680437e-12,1504,13020,2380,36,0.22927981109799292,0.1035527402919306,0.9766233766233766,0.8454545454545455,0.15454545454545454
2416,YMR211W YJL168C,0.0,NA,3.320998424177768e-12,1504,13019,2381,36,0.22933884297520662,0.10355987055016182,0.9766233766233766,0.8453896103896104,0.15461038961038961
2417,YLR073C YAL047C,0.0,NA,3.339285228540212e-12,1504,13018,2382,36,0.2293978748524203,0.103567001790387,0.9766233766233766,0.8453246753246754,0.1546753246753247
2418,YBR076W YBL032W,0.0,NA,3.340552877720282e-12,1504,13017,2383,36,0.229456906729634,0.10357413401280903,0.9766233766233766,0.8452597402597403,0.15474025974025973
2419,YLL025W YDR469W,0.0,NA,3.3648338022135293e-12,1504,13016,2384,36,0.22951593860684769,0.10358126721763085,0.9766233766233766,0.8451948051948052,0.1548051948051948
2420,YFL007W YGR251W,0.0,NA,3.3676906749380286e-12,1504,13015,2385,36,0.2295749704840614,0.10358840140505544,0.9766233766233766,0.8451298701298702,0.15487012987012988
2421,YLR094C YMR234W,0.0,NA,3.377159229350779e-12,1504,13014,2386,36,0.2296340023612751,0.10359553657528585,0.9766233766233766,0.8450649350649351,0.15493506493506493
2422,YLR390W-A YGR090W,0.0,NA,3.3897110379016437e-12,1504,13013,2387,36,0.22969303423848877,0.10360267272852518,0.9766233766233766,0.845,0.155
2423,YDR328C YNL187W,0.0,NA,3.3925119657940428e-12,1504,13012,2388,36,0.22975206611570248,0.10360980986497657,0.9766233766233766,0.844935064935065,0.15506493506493507
2424,YPR151C YCL058C,0.0,NA,3.4021865186195654e-12,1504,13011,2389,36,0.22981109799291619,0.10361694798484326,0.9766233766233766,0.8448701298701299,0.15512987012987012
2425,YDL247W YPL122C,0.0,NA,3.4065237609903765e-12,1504,13010,2390,36,0.22987012987012986,0.10362408708832851,0.9766233766233766,0.8448051948051948,0.1551948051948052
2426,YMR031C YER014W,0.0,NA,3.4154695131155544e-12,1504,13009,2391,36,0.22992916174734357,0.10363122717563564,0.9766233766233766,0.8447402597402598,0.15525974025974026
2427,YJL172W YGL229C,0.0,NA,3.4222841574504947e-12,1504,13008,2392,36,0.22998819362455727,0.10363836824696802,0.9766233766233766,0.8446753246753247,0.15532467532467534
2428,YPL264C YOR031W,0.0,NA,3.422375447273418e-12,1504,13007,2393,36,0.23004722550177095,0.10364551030252911,0.9766233766233766,0.8446103896103896,0.15538961038961038
2429,YCL019W YLL050C,0.0,NA,3.424549923150555e-12,1504,13006,2394,36,0.23010625737898466,0.1036526533425224,0.9766233766233766,0.8445454545454546,0.15545454545454546
2430,YCR076C YNL019C,0.0,NA,3.4576354366461226e-12,1504,13005,2395,36,0.23016528925619834,0.10365979736715142,0.9766233766233766,0.8444805194805195,0.15551948051948053
2431,YJR054W YCR076C,0.0,NA,3.477417355804424e-12,1504,13004,2396,36,0.23022432113341204,0.1036669423766198,0.9766233766233766,0.8444155844155844,0.15558441558441558
2432,YML120C YKL008C,0.0,NA,3.4876797630478684e-12,1504,13003,2397,36,0.23028335301062575,0.10367408837113118,0.9766233766233766,0.8443506493506493,0.15564935064935065
2433,YJL151C YLL038C,0.0,NA,3.494878431792303e-12,1504,13002,2398,36,0.23034238488783942,0.10368123535088929,0.9766233766233766,0.8442857142857143,0.15571428571428572
2434,YGR171C YCR031C,0.0,NA,3.4964114936641977e-12,1504,13001,2399,36,0.23040141676505313,0.10368838331609789,0.9766233766233766,0.8442207792207792,0.15577922077922077
2435,YIL169C YPL240C,0.0,NA,3.5180588910804778e-12,1504,13000,2400,36,0.23046044864226684,0.10369553226696084,0.9766233766233766,0.8441558441558441,0.15584415584415584
2436,YPL266W YOR100C,0.0,NA,3.521583632343228e-12,1504,12999,2401,36,0.2305194805194805,0.10370268220368199,0.9766233766233766,0.8440909090909091,0.1559090909090909
2437,YCR079W YER091C,0.0,NA,3.5322725647213282e-12,1504,12998,2402,36,0.23057851239669422,0.10370983312646531,0.9766233766233766,0.844025974025974,0.155974025974026
2438,YLR376C YPR138C,0.0,NA,3.5397457534558363e-12,1504,12997,2403,36,0.23063754427390792,0.1037169850355148,0.9766233766233766,0.8439610389610389,0.15603896103896103
2439,YJL151C YLR137W,0.0,NA,3.610538517467843e-12,1504,12996,2404,36,0.2306965761511216,0.10372413793103448,0.9766233766233766,0.8438961038961039,0.1561038961038961
2440,YNR041C YFL011W,0.0,NA,3.6152450390986024e-12,1504,12995,2405,36,0.2307556080283353,0.1037312918132285,0.9766233766233766,0.8438311688311688,0.15616883116883118
2441,YJL033W YDL112W,0.0,NA,3.642446587404091e-12,1504,12994,2406,36,0.23081463990554899,0.103738446682301,0.9766233766233766,0.8437662337662337,0.15623376623376622
2442,YLR010C YNL014W,0.0,NA,3.643704261924174e-12,1504,12993,2407,36,0.2308736717827627,0.10374560253845623,0.9766233766233766,0.8437012987012987,0.1562987012987013
2443,YNL071W YBR129C,0.0,NA,3.648718480131485e-12,1504,12992,2408,36,0.2309327036599764,0.10375275938189846,0.9766233766233766,0.8436363636363636,0.15636363636363637
2444,YFR053C YMR184W,0.0,NA,3.665550068338019e-12,1504,12991,2409,36,0.23099173553719007,0.10375991721283201,0.9766233766233766,0.8435714285714285,0.15642857142857142
2445,YLR090W YHR084W,0.0,NA,3.689715200039245e-12,1504,12990,2410,36,0.23105076741440378,0.10376707603146129,0.9766233766233766,0.8435064935064935,0.1564935064935065
2446,YJL097W YPR010C,0.0,NA,3.6989669140174986e-12,1504,12989,2411,36,0.23110979929161748,0.10377423583799075,0.9766233766233766,0.8434415584415584,0.15655844155844156
2447,YAL030W YKL004W,1.0,NA,3.72131448919677e-12,1503,12989,2411,37,0.23105076741440378,0.10371239304443831,0.9759740259740259,0.8434415584415584,0.15655844155844156
2448,YLR091W YDL069C,0.0,NA,3.740371293942113e-12,1503,12988,2412,37,0.23110979929161748,0.10371955006555793,0.9759740259740259,0.8433766233766233,0.15662337662337664
2449,YER165W YOL159C,0.0,NA,3.753062964573228e-12,1503,12987,2413,37,0.23116883116883116,0.10372670807453416,0.9759740259740259,0.8433116883116883,0.15668831168831168
2450,YIL094C YHR193C,0.0,NA,3.774844586218462e-12,1503,12986,2414,37,0.23122786304604487,0.10373386707157153,0.9759740259740259,0.8432467532467532,0.15675324675324676
2451,YKL141W YER098W,0.0,NA,3.775290843832657e-12,1503,12985,2415,37,0.23128689492325855,0.10374102705687466,0.9759740259740259,0.8431818181818181,0.15681818181818183
2452,YBR120C YML113W,0.0,NA,3.781704983885081e-12,1503,12984,2416,37,0.23134592680047225,0.10374818803064817,0.9759740259740259,0.8431168831168832,0.15688311688311687
2453,YDR538W YJR028W,0.0,NA,3.80123797022458e-12,1503,12983,2417,37,0.23140495867768596,0.10375534999309678,0.9759740259740259,0.843051948051948,0.15694805194805195
2454,YOR096W YLR102C,0.0,NA,3.814914530109181e-12,1503,12982,2418,37,0.23146399055489963,0.10376251294442526,0.9759740259740259,0.842987012987013,0.15701298701298702
2455,YCL004W YMR214W,0.0,NA,3.827531173949961e-12,1503,12981,2419,37,0.23152302243211334,0.10376967688483844,0.9759740259740259,0.842922077922078,0.15707792207792207
2456,YER131W YOR064C,0.0,NA,3.849135420119776e-12,1503,12980,2420,37,0.23158205430932705,0.10377684181454119,0.9759740259740259,0.8428571428571429,0.15714285714285714
2457,YOR348C YOR386W,0.0,NA,3.865888512089022e-12,1503,12979,2421,37,0.23164108618654072,0.10378400773373843,0.9759740259740259,0.8427922077922078,0.1572077922077922
2458,YGR008C YDR166C,0.0,NA,3.881004458777815e-12,1503,12978,2422,37,0.23170011806375443,0.10379117464263518,0.9759740259740259,0.8427272727272728,0.1572727272727273
2459,YPR010C YLR164W,0.0,NA,3.882462927540242e-12,1503,12977,2423,37,0.23175914994096813,0.10379834254143647,0.9759740259740259,0.8426623376623377,0.15733766233766233
2460,YGL107C YDL247W,0.0,NA,3.882803367022403e-12,1503,12976,2424,37,0.2318181818181818,0.1038055114303474,0.9759740259740259,0.8425974025974026,0.1574025974025974
2461,YNL194C YGL004C,0.0,NA,3.884299999701302e-12,1503,12975,2425,37,0.23187721369539552,0.10381268130957315,0.9759740259740259,0.8425324675324676,0.15746753246753248
2462,YLR091W YKL110C,0.0,NA,3.9034613215360725e-12,1503,12974,2426,37,0.2319362455726092,0.10381985217931892,0.9759740259740259,0.8424675324675325,0.15753246753246752
2463,YPL171C YPL027W,0.0,NA,3.905658348818397e-12,1503,12973,2427,37,0.2319952774498229,0.10382702403979,0.9759740259740259,0.8424025974025974,0.1575974025974026
2464,YFL026W YOR163W,0.0,NA,3.907483711595994e-12,1503,12972,2428,37,0.2320543093270366,0.10383419689119171,0.9759740259740259,0.8423376623376624,0.15766233766233767
2465,YBR078W YDR166C,0.0,NA,3.930296626347696e-12,1503,12971,2429,37,0.23211334120425028,0.10384137073372944,0.9759740259740259,0.8422727272727273,0.15772727272727272
2466,YDR402C YMR092C,0.0,NA,3.94659782285145e-12,1503,12970,2430,37,0.232172373081464,0.10384854556760865,0.9759740259740259,0.8422077922077922,0.1577922077922078
2467,YNL221C YKL045W,0.0,NA,3.955309170466936e-12,1503,12969,2431,37,0.2322314049586777,0.10385572139303482,0.9759740259740259,0.8421428571428572,0.15785714285714286
2468,YNR008W YLL009C,0.0,NA,3.960215835818737e-12,1503,12968,2432,37,0.23229043683589137,0.10386289821021354,0.9759740259740259,0.8420779220779221,0.15792207792207794
2469,YNL003C YBR142W,0.0,NA,3.98852131877625e-12,1503,12967,2433,37,0.23234946871310508,0.10387007601935037,0.9759740259740259,0.842012987012987,0.15798701298701298
2470,YOR210W YOR380W,0.0,NA,3.997744843498019e-12,1503,12966,2434,37,0.23240850059031878,0.10387725482065105,0.9759740259740259,0.841948051948052,0.15805194805194805
2471,YER190W YML073C,0.0,NA,4.003650709571982e-12,1503,12965,2435,37,0.23246753246753246,0.10388443461432126,0.9759740259740259,0.8418831168831169,0.15811688311688313
2472,YOR181W YGR123C,0.0,NA,4.0113099473992886e-12,1503,12964,2436,37,0.23252656434474617,0.10389161540056681,0.9759740259740259,0.8418181818181818,0.15818181818181817
2473,YNL301C YGR080W,0.0,NA,4.022188831998008e-12,1503,12963,2437,37,0.23258559622195984,0.10389879717959354,0.9759740259740259,0.8417532467532467,0.15824675324675325
2474,YIR013C YOR095C,0.0,NA,4.037237991832976e-12,1503,12962,2438,37,0.23264462809917355,0.10390597995160733,0.9759740259740259,0.8416883116883117,0.15831168831168832
2475,YHR056C YJR002W,0.0,NA,4.041645056823695e-12,1503,12961,2439,37,0.23270365997638726,0.10391316371681415,0.9759740259740259,0.8416233766233766,0.15837662337662337
2476,YMR136W YOR204W,0.0,NA,4.0457945153782315e-12,1503,12960,2440,37,0.23276269185360093,0.10392034847542003,0.9759740259740259,0.8415584415584415,0.15844155844155844
2477,YCR032W YNR043W,0.0,NA,4.067692363496356e-12,1503,12959,2441,37,0.23282172373081464,0.10392753422763103,0.9759740259740259,0.8414935064935065,0.1585064935064935
2478,YPR006C YJR138W,0.0,NA,4.071611971190325e-12,1503,12958,2442,37,0.23288075560802834,0.10393472097365328,0.9759740259740259,0.8414285714285714,0.15857142857142856
2479,YDR303C YLL038C,0.0,NA,4.124009727463074e-12,1503,12957,2443,37,0.23293978748524202,0.10394190871369295,0.9759740259740259,0.8413636363636363,0.15863636363636363
2480,YJL106W YPL275W,0.0,NA,4.136693158157678e-12,1503,12956,2444,37,0.23299881936245573,0.10394909744795629,0.9759740259740259,0.8412987012987013,0.1587012987012987
2481,YKR043C YOL095C,0.0,NA,4.161867898921923e-12,1503,12955,2445,37,0.23305785123966943,0.1039562871766496,0.9759740259740259,0.8412337662337662,0.15876623376623378
2482,YKR046C YLR186W,0.0,NA,4.172072843450225e-12,1503,12954,2446,37,0.2331168831168831,0.10396347789997924,0.9759740259740259,0.8411688311688311,0.15883116883116882
2483,YDL085W YLR014C,0.0,NA,4.1745166351470075e-12,1503,12953,2447,37,0.23317591499409682,0.10397066961815163,0.9759740259740259,0.8411038961038961,0.1588961038961039
2484,YGL194C YMR125W,0.0,NA,4.201179334972771e-12,1503,12952,2448,37,0.2332349468713105,0.10397786233137322,0.9759740259740259,0.841038961038961,0.15896103896103897
2485,YDL093W YKR106W,0.0,NA,4.204570285687437e-12,1503,12951,2449,37,0.2332939787485242,0.10398505603985056,0.9759740259740259,0.8409740259740259,0.15902597402597402
2486,YLR390W YCL048W,0.0,NA,4.210677379684613e-12,1503,12950,2450,37,0.2333530106257379,0.10399225074379022,0.9759740259740259,0.8409090909090909,0.1590909090909091
2487,YBR161W YBR021W,0.0,NA,4.2141646075521955e-12,1503,12949,2451,37,0.23341204250295158,0.10399944644339884,0.9759740259740259,0.8408441558441558,0.15915584415584416
2488,YNL112W YLR075W,0.0,NA,4.222306965867562e-12,1503,12948,2452,37,0.2334710743801653,0.10400664313888312,0.9759740259740259,0.8407792207792207,0.1592207792207792
2489,YDR400W YIR042C,0.0,NA,4.225714830136118e-12,1503,12947,2453,37,0.233530106257379,0.10401384083044983,0.9759740259740259,0.8407142857142857,0.15928571428571428
2490,YBR172C YMR034C,0.0,NA,4.234630441440901e-12,1503,12946,2454,37,0.23358913813459267,0.10402103951830577,0.9759740259740259,0.8406493506493506,0.15935064935064935
2491,YHR147C YDR172W,0.0,NA,4.240328574378616e-12,1503,12945,2455,37,0.23364817001180638,0.1040282392026578,0.9759740259740259,0.8405844155844155,0.15941558441558443
2492,YLR134W YKL132C,0.0,NA,4.252737051402278e-12,1503,12944,2456,37,0.23370720188902008,0.10403543988371289,0.9759740259740259,0.8405194805194806,0.15948051948051947
2493,YCR002C YCL020W,0.0,NA,4.28964936488585e-12,1503,12943,2457,37,0.23376623376623376,0.10404264156167797,0.9759740259740259,0.8404545454545455,0.15954545454545455
2494,YPL266W YCR020W-B,0.0,NA,4.3002498263666755e-12,1503,12942,2458,37,0.23382526564344747,0.10404984423676013,0.9759740259740259,0.8403896103896104,0.15961038961038962
2495,YDL048C YBR189W,0.0,NA,4.3486412387716555e-12,1503,12941,2459,37,0.23388429752066114,0.10405704790916644,0.9759740259740259,0.8403246753246754,0.15967532467532466
2496,YBR239C YDL065C,0.0,NA,4.3636721840101256e-12,1503,12940,2460,37,0.23394332939787485,0.10406425257910407,0.9759740259740259,0.8402597402597403,0.15974025974025974
2497,YDL153C YCL058C,0.0,NA,4.383759848181068e-12,1503,12939,2461,37,0.23400236127508856,0.10407145824678023,0.9759740259740259,0.8401948051948052,0.1598051948051948
2498,YOR214C YOR391C,0.0,NA,4.419128257771021e-12,1503,12938,2462,37,0.23406139315230223,0.10407866491240218,0.9759740259740259,0.8401298701298702,0.15987012987012986
2499,YOR214C YDR049W,0.0,NA,4.4316629359275606e-12,1503,12937,2463,37,0.23412042502951594,0.10408587257617728,0.9759740259740259,0.8400649350649351,0.15993506493506493
2500,YOR188W YGL209W,0.0,NA,4.438463919315128e-12,1503,12936,2464,37,0.23417945690672964,0.1040930812383129,0.9759740259740259,0.84,0.16
2501,YDR402C YGR217W,0.0,NA,4.444063173014712e-12,1503,12935,2465,37,0.23423848878394332,0.10410029089901648,0.9759740259740259,0.839935064935065,0.16006493506493508
2502,YOR157C YPR112C,0.0,NA,4.445699450933427e-12,1503,12934,2466,37,0.23429752066115703,0.10410750155849553,0.9759740259740259,0.8398701298701299,0.16012987012987012
2503,YDR076W YFR026C,0.0,NA,4.487409575870682e-12,1503,12933,2467,37,0.23435655253837073,0.1041147132169576,0.9759740259740259,0.8398051948051948,0.1601948051948052
2504,YBL028C YDL103C,0.0,NA,4.5010050374327815e-12,1503,12932,2468,37,0.2344155844155844,0.10412192587461032,0.9759740259740259,0.8397402597402598,0.16025974025974027
2505,YDR370C YBR222C,0.0,NA,4.533556256097748e-12,1503,12931,2469,37,0.23447461629279812,0.10412913953166135,0.9759740259740259,0.8396753246753247,0.16032467532467531
2506,YER053C YNL255C,0.0,NA,4.535545550243825e-12,1503,12930,2470,37,0.2345336481700118,0.10413635418831843,0.9759740259740259,0.8396103896103896,0.1603896103896104
2507,YCR087C-A YIL128W,0.0,NA,4.540963959021038e-12,1503,12929,2471,37,0.2345926800472255,0.10414356984478935,0.9759740259740259,0.8395454545454546,0.16045454545454546
2508,YGL056C YOR258W,0.0,NA,4.542159617176855e-12,1503,12928,2472,37,0.2346517119244392,0.10415078650128196,0.9759740259740259,0.8394805194805195,0.1605194805194805
2509,YGL136C YPL165C,0.0,NA,4.55655478626138e-12,1503,12927,2473,37,0.23471074380165288,0.10415800415800416,0.9759740259740259,0.8394155844155844,0.16058441558441558
2510,YML037C YGL100W,0.0,NA,4.582248209344941e-12,1503,12926,2474,37,0.2347697756788666,0.10416522281516391,0.9759740259740259,0.8393506493506494,0.16064935064935065
2511,YBR222C YOR119C,0.0,NA,4.583445602224234e-12,1503,12925,2475,37,0.2348288075560803,0.10417244247296922,0.9759740259740259,0.8392857142857143,0.16071428571428573
2512,YER006W YOR380W,0.0,NA,4.584818202174601e-12,1503,12924,2476,37,0.23488783943329397,0.1041796631316282,0.9759740259740259,0.8392207792207792,0.16077922077922077
2513,YDL222C YIR032C,0.0,NA,4.605142656100014e-12,1503,12923,2477,37,0.23494687131050768,0.10418688479134895,0.9759740259740259,0.8391558441558442,0.16084415584415584
2514,YLR360W YBR288C,1.0,NA,4.616663388384845e-12,1502,12923,2477,38,0.23488783943329397,0.10412478336221836,0.9753246753246754,0.8391558441558442,0.16084415584415584
2515,YCL050C YDR206W,0.0,NA,4.645866590741177e-12,1502,12922,2478,38,0.23494687131050768,0.10413200221852469,0.9753246753246754,0.8390909090909091,0.16090909090909092
2516,YDR488C YNL014W,0.0,NA,4.670646681914636e-12,1502,12921,2479,38,0.23500590318772138,0.10413922207585107,0.9753246753246754,0.839025974025974,0.16097402597402596
2517,YLR073C YCL038C,0.0,NA,4.684868378651563e-12,1502,12920,2480,38,0.23506493506493506,0.10414644293440577,0.9753246753246754,0.8389610389610389,0.16103896103896104
2518,YER006W YDR153C,0.0,NA,4.685726199410434e-12,1502,12919,2481,38,0.23512396694214877,0.10415366479439706,0.9753246753246754,0.8388961038961039,0.1611038961038961
2519,YBR084W YGR075C,0.0,NA,4.7030968529371275e-12,1502,12918,2482,38,0.23518299881936244,0.10416088765603329,0.9753246753246754,0.8388311688311688,0.16116883116883116
2520,YJL141C YDL247W,0.0,NA,4.7302569847196274e-12,1502,12917,2483,38,0.23524203069657615,0.10416811151952285,0.9753246753246754,0.8387662337662337,0.16123376623376623
2521,YKL003C YLR157C,0.0,NA,4.734462821787133e-12,1502,12916,2484,38,0.23530106257378985,0.10417533638507422,0.9753246753246754,0.8387012987012987,0.1612987012987013
2522,YJR027W YLR281C,0.0,NA,4.743275650725964e-12,1502,12915,2485,38,0.23536009445100353,0.10418256225289589,0.9753246753246754,0.8386363636363636,0.16136363636363638
2523,YBR239C YBL028C,0.0,NA,4.743809511875696e-12,1502,12914,2486,38,0.23541912632821724,0.10418978912319644,0.9753246753246754,0.8385714285714285,0.16142857142857142
2524,YHL010C YNR018W,0.0,NA,4.749966045491938e-12,1502,12913,2487,38,0.23547815820543094,0.10419701699618453,0.9753246753246754,0.8385064935064935,0.1614935064935065
2525,YLR074C YGR143W,0.0,NA,4.7560583943395685e-12,1502,12912,2488,38,0.23553719008264462,0.10420424587206882,0.9753246753246754,0.8384415584415584,0.16155844155844157
2526,YOR134W YBR228W,0.0,NA,4.7640389896908e-12,1502,12911,2489,38,0.23559622195985833,0.10421147575105807,0.9753246753246754,0.8383766233766233,0.1616233766233766
2527,YLR390W-A YNL332W,0.0,NA,4.8050409137689876e-12,1502,12910,2490,38,0.23565525383707203,0.1042187066333611,0.9753246753246754,0.8383116883116883,0.1616883116883117
2528,YLR249W YOR100C,0.0,NA,4.8164094240688016e-12,1502,12909,2491,38,0.2357142857142857,0.10422593851918673,0.9753246753246754,0.8382467532467532,0.16175324675324676
2529,YDR076W YKL176C,0.0,NA,4.825733562752177e-12,1502,12908,2492,38,0.23577331759149942,0.10423317140874393,0.9753246753246754,0.8381818181818181,0.1618181818181818
2530,YDR303C YDR399W,0.0,NA,4.834799661318501e-12,1502,12907,2493,38,0.2358323494687131,0.10424040530224166,0.9753246753246754,0.8381168831168831,0.16188311688311688
2531,YLR100W YPL162C,0.0,NA,4.837013168473847e-12,1502,12906,2494,38,0.2358913813459268,0.10424764019988896,0.9753246753246754,0.838051948051948,0.16194805194805195
