,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
24,YGR110W YGR148C,0.0,NA,1.5863510612766231e-24,701,7007,23,2,0.09362472520367257,0.09094447327451997,0.9971550497866287,0.996728307254623,0.003271692745376956
25,YLL054C YOR008C,0.0,NA,2.2068204357701867e-24,701,7006,24,2,0.09375404112246218,0.09095627351758143,0.9971550497866287,0.9965860597439545,0.0034139402560455193
26,YBR183W YBR073W,0.0,NA,2.7839205056698017e-24,701,7005,25,2,0.09388335704125178,0.09096807682325461,0.9971550497866287,0.9964438122332859,0.0035561877667140826
27,YDL060W YBR056W,0.0,NA,3.374421547412085e-24,701,7004,26,2,0.09401267296004139,0.090979883192732,0.9971550497866287,0.9963015647226173,0.003698435277382646
28,YMR225C YGL187C,1.0,NA,3.988496908445993e-24,700,7004,26,3,0.09388335704125178,0.0908618899273105,0.9957325746799431,0.9963015647226173,0.003698435277382646
29,YNL175C YDR155C,0.0,NA,4.322393330633459e-24,700,7003,27,3,0.09401267296004139,0.0908736855770479,0.9957325746799431,0.9961593172119488,0.003840682788051209
30,YKL101W YDR155C,0.0,NA,4.67783038869889e-24,700,7002,28,3,0.09414198887883099,0.09088548428979486,0.9957325746799431,0.9960170697012802,0.003982930298719772
31,YAL060W YBL082C,0.0,NA,5.00303948016761e-24,700,7001,29,3,0.09427130479762058,0.09089728606674458,0.9957325746799431,0.9958748221906116,0.004125177809388336
32,YGR118W YNL175C,0.0,NA,5.818989868873912e-24,700,7000,30,3,0.09440062071641019,0.09090909090909091,0.9957325746799431,0.9957325746799431,0.004267425320056899
33,YDR210W YGR283C,0.0,NA,5.877528870067647e-24,700,6999,31,3,0.09452993663519979,0.09092089881802831,0.9957325746799431,0.9955903271692745,0.004409672830725462
34,YBR243C YPR155C,1.0,NA,6.924048313012851e-24,699,6999,31,4,0.09440062071641019,0.09080280592361652,0.9943100995732574,0.9955903271692745,0.004409672830725462
35,YGR088W YER025W,0.0,NA,9.006442309848207e-24,699,6998,32,4,0.09452993663519979,0.09081460309211381,0.9943100995732574,0.9954480796586059,0.004551920341394026
36,YLR355C YBR217W,0.0,NA,1.048254621392328e-23,699,6997,33,4,0.0946592525539894,0.09082640332640332,0.9943100995732574,0.9953058321479374,0.004694167852062589
37,YKR050W YIL118W,0.0,NA,1.0983142356019335e-23,699,6996,34,4,0.094788568472779,0.09083820662768032,0.9943100995732574,0.9951635846372688,0.0048364153627311526
38,YBR028C YDL125C,0.0,NA,1.387218528262753e-23,699,6995,35,4,0.0949178843915686,0.09085001299714063,0.9943100995732574,0.9950213371266002,0.004978662873399715
39,YJL031C YLR448W,0.0,NA,1.3981201126563644e-23,699,6994,36,4,0.09504720031035821,0.09086182243598076,0.9943100995732574,0.9948790896159317,0.005120910384068279
40,YDL078C YBR243C,1.0,NA,1.7591025473411373e-23,698,6994,36,5,0.0949178843915686,0.0907436297451898,0.9928876244665719,0.9948790896159317,0.005120910384068279
41,YGR083C YAL060W,0.0,NA,1.7928127826317657e-23,698,6993,37,5,0.09504720031035821,0.09075542842283188,0.9928876244665719,0.9947368421052631,0.005263157894736842
42,YLR383W YNL242W,0.0,NA,1.994358697534501e-23,698,6992,38,5,0.09517651622914781,0.09076723016905071,0.9928876244665719,0.9945945945945946,0.005405405405405406
43,YGL019W YGR105W,0.0,NA,2.3984171974932293e-23,698,6991,39,5,0.0953058321479374,0.09077903498504357,0.9928876244665719,0.994452347083926,0.0055476529160739686
44,YKL095W YML067C,0.0,NA,2.5822019091149135e-23,698,6990,40,5,0.09543514806672701,0.09079084287200832,0.9928876244665719,0.9943100995732574,0.005689900426742532
45,YGL253W YDR011W,0.0,NA,3.9088486994033575e-23,698,6989,41,5,0.09556446398551662,0.09080265383114348,0.9928876244665719,0.994167852062589,0.005832147937411095
46,YER082C YIL106W,0.0,NA,3.9214089427362865e-23,698,6988,42,5,0.09569377990430622,0.09081446786364819,0.9928876244665719,0.9940256045519203,0.005974395448079659
47,YDR160W YLR448W,0.0,NA,5.75771967345412e-23,698,6987,43,5,0.09582309582309582,0.09082628497072219,0.9928876244665719,0.9938833570412517,0.006116642958748222
48,YGR088W YGL078C,0.0,NA,6.646259149392686e-23,698,6986,44,5,0.09595241174188543,0.09083810515356586,0.9928876244665719,0.9937411095305833,0.006258890469416785
49,YDR292C YLR270W,0.0,NA,6.684015925582736e-23,698,6985,45,5,0.09608172766067503,0.09084992841338019,0.9928876244665719,0.9935988620199147,0.006401137980085348
50,YBR139W YKL006W,0.0,NA,7.209191553535849e-23,698,6984,46,5,0.09621104357946464,0.09086175475136683,0.9928876244665719,0.993456614509246,0.006543385490753912
51,YLR421C YGR027C,0.0,NA,7.213317611614517e-23,698,6983,47,5,0.09634035949825423,0.09087358416872802,0.9928876244665719,0.9933143669985776,0.006685633001422475
52,YGR027C YBR170C,0.0,NA,9.084151104355356e-23,698,6982,48,5,0.09646967541704383,0.09088541666666666,0.9928876244665719,0.993172119487909,0.0068278805120910386
53,YNL085W YHR100C,0.0,NA,9.154176709190015e-23,698,6981,49,5,0.09659899133583344,0.09089725224638624,0.9928876244665719,0.9930298719772404,0.006970128022759601
54,YOR254C YJL029C,0.0,NA,9.52177894904704e-23,698,6980,50,5,0.09672830725462304,0.09090909090909091,0.9928876244665719,0.9928876244665719,0.007112375533428165
55,YHR111W YBR213W,0.0,NA,9.558426902348712e-23,698,6979,51,5,0.09685762317341265,0.09092093265598541,0.9928876244665719,0.9927453769559033,0.007254623044096728
56,YKR076W YDR121W,0.0,NA,1.0982854737333292e-22,698,6978,52,5,0.09698693909220225,0.09093277748827515,0.9928876244665719,0.9926031294452347,0.007396870554765292
57,YLR383W YGL104C,0.0,NA,1.1121518813986869e-22,698,6977,53,5,0.09711625501099186,0.09094462540716612,0.9928876244665719,0.9924608819345662,0.0075391180654338545
58,YDR086C YER099C,0.0,NA,1.462872371666238e-22,698,6976,54,5,0.09724557092978145,0.09095647641386499,0.9928876244665719,0.9923186344238976,0.007681365576102418
59,YML073C YER017C,0.0,NA,1.478017238869033e-22,698,6975,55,5,0.09737488684857105,0.09096833050957905,0.9928876244665719,0.9921763869132291,0.007823613086770981
60,YLR452C YDL198C,0.0,NA,1.4932792361390353e-22,698,6974,56,5,0.09750420276736066,0.09098018769551616,0.9928876244665719,0.9920341394025605,0.007965860597439544
61,YAR071W YER030W,0.0,NA,1.5756296251036327e-22,698,6973,57,5,0.09763351868615026,0.09099204797288489,0.9928876244665719,0.9918918918918919,0.008108108108108109
62,YGL076C YDR059C,0.0,NA,1.6866035480242485e-22,698,6972,58,5,0.09776283460493987,0.0910039113428944,0.9928876244665719,0.9917496443812234,0.008250355618776671
63,YPR110C YDL069C,0.0,NA,1.9218900851396814e-22,698,6971,59,5,0.09789215052372947,0.09101577780675446,0.9928876244665719,0.9916073968705548,0.008392603129445234
64,YMR312W YOL038W,0.0,NA,2.0704781581986835e-22,698,6970,60,5,0.09802146644251908,0.09102764736567553,0.9928876244665719,0.9914651493598862,0.008534850640113799
65,YGR285C YCR097W,0.0,NA,2.0772817995162888e-22,698,6969,61,5,0.09815078236130868,0.09103952002086865,0.9928876244665719,0.9913229018492177,0.008677098150782362
66,YLR222C YNL025C,0.0,NA,2.1155151739108373e-22,698,6968,62,5,0.09828009828009827,0.09105139577354553,0.9928876244665719,0.9911806543385491,0.008819345661450925
67,YBR189W YBR056W,0.0,NA,2.1682375881060163e-22,698,6967,63,5,0.09840941419888788,0.09106327462491846,0.9928876244665719,0.9910384068278805,0.008961593172119487
68,YBR243C YGL018C,1.0,NA,2.1737280600063545e-22,697,6967,63,6,0.09828009828009827,0.0909446764091858,0.9914651493598862,0.9910384068278805,0.008961593172119487
69,YOR341W YJL094C,0.0,NA,2.319701658698837e-22,697,6966,64,6,0.09840941419888788,0.09095654443429466,0.9914651493598862,0.990896159317212,0.009103840682788052
70,YOR243C YGR148C,0.0,NA,2.5212416098131287e-22,697,6965,65,6,0.09853873011767748,0.09096841555729575,0.9914651493598862,0.9907539118065434,0.009246088193456615
71,YDR075W YAL039C,0.0,NA,2.5570700312975842e-22,697,6964,66,6,0.09866804603646709,0.09098028977940217,0.9914651493598862,0.9906116642958748,0.009388335704125178
72,YDR127W YGR173W,0.0,NA,3.073562383277003e-22,697,6963,67,6,0.0987973619552567,0.09099216710182767,0.9914651493598862,0.9904694167852063,0.00953058321479374
73,YJL142C YBR163W,0.0,NA,3.2100017459601117e-22,697,6962,68,6,0.0989266778740463,0.09100404752578665,0.9914651493598862,0.9903271692745377,0.009672830725462305
74,YNR051C YKL217W,0.0,NA,3.7600081908546847e-22,697,6961,69,6,0.0990559937928359,0.09101593105249413,0.9914651493598862,0.9901849217638692,0.009815078236130868
75,YDR210W YER025W,0.0,NA,3.7701194943934455e-22,697,6960,70,6,0.09918530971162551,0.09102781768316573,0.9914651493598862,0.9900426742532006,0.00995732574679943
76,YKL064W YLR291C,0.0,NA,5.438901349282431e-22,697,6959,71,6,0.0993146256304151,0.09103970741901776,0.9914651493598862,0.989900426742532,0.010099573257467994
77,YOL130W YEL011W,0.0,NA,6.74912332977214e-22,697,6958,72,6,0.0994439415492047,0.09105160026126714,0.9914651493598862,0.9897581792318635,0.010241820768136558
78,YGL253W YPR133C,0.0,NA,7.694110031773722e-22,697,6957,73,6,0.09957325746799431,0.09106349621113144,0.9914651493598862,0.9896159317211949,0.010384068278805121
79,YMR282C YGL018C,1.0,NA,7.7238110866174e-22,696,6957,73,7,0.0994439415492047,0.09094472755782046,0.9900426742532006,0.9896159317211949,0.010384068278805121
80,YLL026W YLL045C,0.0,NA,8.061850480061342e-22,696,6956,74,7,0.09957325746799431,0.09095661265028751,0.9900426742532006,0.9894736842105263,0.010526315789473684
81,YNL280C YGL162W,0.0,NA,8.607664476343464e-22,696,6955,75,7,0.09970257338678391,0.09096850084956215,0.9900426742532006,0.9893314366998578,0.010668563300142247
82,YCR082W YLR075W,0.0,NA,8.750756019050376e-22,696,6954,76,7,0.09983188930557352,0.09098039215686274,0.9900426742532006,0.9891891891891892,0.010810810810810811
83,YIL158W YNL175C,0.0,NA,9.343745159642162e-22,696,6953,77,7,0.09996120522436312,0.09099228657340828,0.9900426742532006,0.9890469416785206,0.010953058321479374
84,YKR020W YNL192W,0.0,NA,1.1003827582686115e-21,696,6952,78,7,0.10009052114315273,0.09100418410041841,0.9900426742532006,0.9889046941678521,0.011095305832147937
85,YHR072W YKL105C,0.0,NA,1.2161833992130254e-21,696,6951,79,7,0.10021983706194232,0.09101608473911338,0.9900426742532006,0.9887624466571835,0.0112375533428165
86,YMR242C YMR216C,0.0,NA,1.2989638625213748e-21,696,6950,80,7,0.10034915298073192,0.0910279884907141,0.9900426742532006,0.9886201991465149,0.011379800853485065
87,YGL104C YBL104C,0.0,NA,1.3324286295418474e-21,696,6949,81,7,0.10047846889952153,0.09103989535644212,0.9900426742532006,0.9884779516358464,0.011522048364153627
88,YNL107W YKL160W,0.0,NA,1.355726304780342e-21,696,6948,82,7,0.10060778481831113,0.09105180533751962,0.9900426742532006,0.9883357041251778,0.01166429587482219
89,YGR061C YBL082C,0.0,NA,1.3718432000796632e-21,696,6947,83,7,0.10073710073710074,0.09106371843516943,0.9900426742532006,0.9881934566145092,0.011806543385490753
90,YEL003W YLR421C,0.0,NA,1.4063323503172196e-21,696,6946,84,7,0.10086641665589034,0.09107563465061502,0.9900426742532006,0.9880512091038407,0.011948790896159318
91,YLR229C YGR283C,0.0,NA,1.5106055751129179e-21,696,6945,85,7,0.10099573257467995,0.09108755398508049,0.9900426742532006,0.9879089615931721,0.01209103840682788
92,YDR206W YJR032W,0.0,NA,1.5501850365125865e-21,696,6944,86,7,0.10112504849346955,0.09109947643979058,0.9900426742532006,0.9877667140825036,0.012233285917496443
93,YLR231C YHR119W,0.0,NA,1.6380089589561652e-21,696,6943,87,7,0.10125436441225914,0.09111140201597068,0.9900426742532006,0.987624466571835,0.012375533428165006
94,YOR243C YHR200W,0.0,NA,2.028025324594289e-21,696,6942,88,7,0.10138368033104875,0.09112333071484682,0.9900426742532006,0.9874822190611664,0.01251778093883357
95,YOL120C YIL106W,0.0,NA,2.1238690215705106e-21,696,6941,89,7,0.10151299624983835,0.09113526253764567,0.9900426742532006,0.9873399715504979,0.012660028449502134
96,YDR171W YGR285C,0.0,NA,2.2139656712146927e-21,696,6940,90,7,0.10164231216862796,0.09114719748559455,0.9900426742532006,0.9871977240398293,0.012802275960170697
97,YBR170C YMR143W,0.0,NA,2.247509702978922e-21,696,6939,91,7,0.10177162808741756,0.09115913555992142,0.9900426742532006,0.9870554765291607,0.012944523470839261
98,YDL165W YHR209W,0.0,NA,2.2558588553384873e-21,696,6938,92,7,0.10190094400620717,0.09117107676185486,0.9900426742532006,0.9869132290184922,0.013086770981507824
99,YHR026W YAL056W,0.0,NA,2.331822146786985e-21,696,6937,93,7,0.10203025992499677,0.09118302109262413,0.9900426742532006,0.9867709815078236,0.013229018492176387
100,YDR488C YDL024C,0.0,NA,2.5620412938827677e-21,696,6936,94,7,0.10215957584378638,0.09119496855345911,0.9900426742532006,0.986628733997155,0.01337126600284495
101,YBR228W YMR038C,0.0,NA,2.732339727821215e-21,696,6935,95,7,0.10228889176257597,0.09120691914559036,0.9900426742532006,0.9864864864864865,0.013513513513513514
102,YLR251W YEL022W,0.0,NA,2.7417888930705694e-21,696,6934,96,7,0.10241820768136557,0.09121887287024902,0.9900426742532006,0.9863442389758179,0.013655761024182077
103,YAL060W YBL104C,0.0,NA,2.900538504330777e-21,696,6933,97,7,0.10254752360015518,0.09123082972866693,0.9900426742532006,0.9862019914651493,0.01379800853485064
104,YPR120C YBL055C,0.0,NA,2.903328017465834e-21,696,6932,98,7,0.10267683951894478,0.09124278972207656,0.9900426742532006,0.9860597439544808,0.013940256045519203
105,YMR135C YBL082C,0.0,NA,2.9651347266535977e-21,696,6931,99,7,0.10280615543773439,0.09125475285171103,0.9900426742532006,0.9859174964438122,0.014082503556187767
106,YIL124W YNL061W,0.0,NA,2.9709090370185217e-21,696,6930,100,7,0.10293547135652399,0.09126671911880409,0.9900426742532006,0.9857752489331437,0.01422475106685633
107,YKL101W YDR486C,0.0,NA,3.02057319525634e-21,696,6929,101,7,0.1030647872753136,0.09127868852459016,0.9900426742532006,0.9856330014224751,0.014366998577524893
108,YBR207W YHR007C,0.0,NA,3.0689129759411496e-21,696,6928,102,7,0.10319410319410319,0.0912906610703043,0.9900426742532006,0.9854907539118065,0.014509246088193456
109,YBR189W YBR170C,0.0,NA,3.382261957062986e-21,696,6927,103,7,0.10332341911289279,0.09130263675718221,0.9900426742532006,0.985348506401138,0.01465149359886202
110,YJL002C YDR363W,0.0,NA,3.462285218978956e-21,696,6926,104,7,0.1034527350316824,0.09131461558646024,0.9900426742532006,0.9852062588904694,0.014793741109530583
111,YCR047C YGL237C,0.0,NA,3.773992157727582e-21,696,6925,105,7,0.103582050950472,0.09132659755937542,0.9900426742532006,0.9850640113798008,0.014935988620199146
112,YOR098C YNL246W,0.0,NA,3.815595949806018e-21,696,6924,106,7,0.1037113668692616,0.09133858267716535,0.9900426742532006,0.9849217638691323,0.015078236130867709
113,YDL069C YDL201W,0.0,NA,3.840757103829262e-21,696,6923,107,7,0.10384068278805121,0.09135057094106838,0.9900426742532006,0.9847795163584637,0.015220483641536274
114,YDR483W YMR211W,0.0,NA,3.914089815526999e-21,696,6922,108,7,0.10396999870684082,0.09136256235232344,0.9900426742532006,0.9846372688477951,0.015362731152204837
115,YKR076W YGL257C,0.0,NA,4.0382900959289125e-21,696,6921,109,7,0.10409931462563042,0.09137455691217014,0.9900426742532006,0.9844950213371266,0.0155049786628734
116,YOR110W YMR143W,0.0,NA,4.673931544649031e-21,696,6920,110,7,0.10422863054442001,0.09138655462184873,0.9900426742532006,0.984352773826458,0.015647226173541962
117,YPL252C YNL336W,0.0,NA,4.758522879186083e-21,696,6919,111,7,0.10435794646320962,0.09139855548260013,0.9900426742532006,0.9842105263157894,0.015789473684210527
118,YMR089C YML023C,0.0,NA,4.7658620876385734e-21,696,6918,112,7,0.10448726238199922,0.09141055949566587,0.9900426742532006,0.9840682788051209,0.015931721194879088
119,YBR245C YPR036W,0.0,NA,4.933643234874024e-21,696,6917,113,7,0.10461657830078883,0.0914225666622882,0.9900426742532006,0.9839260312944523,0.016073968705547653
120,YOL009C YBL082C,0.0,NA,5.116730858512757e-21,696,6916,114,7,0.10474589421957843,0.09143457698370994,0.9900426742532006,0.9837837837837838,0.016216216216216217
121,YGR207C YML127W,0.0,NA,5.320071482461968e-21,696,6915,115,7,0.10487521013836804,0.09144659046117462,0.9900426742532006,0.9836415362731152,0.016358463726884778
122,YBR170C YKL082C,0.0,NA,5.5746637809564385e-21,696,6914,116,7,0.10500452605715764,0.09145860709592642,0.9900426742532006,0.9834992887624466,0.016500711237553343
123,YER010C YGL236C,0.0,NA,5.6700173491859155e-21,696,6913,117,7,0.10513384197594725,0.09147062688921015,0.9900426742532006,0.9833570412517781,0.016642958748221907
124,YGR083C YGR136W,0.0,NA,5.733702582313613e-21,696,6912,118,7,0.10526315789473684,0.0914826498422713,0.9900426742532006,0.9832147937411095,0.01678520625889047
125,YDR189W YKL133C,0.0,NA,6.909309601891162e-21,696,6911,119,7,0.10539247381352644,0.09149467595635599,0.9900426742532006,0.9830725462304409,0.016927453769559033
126,YDR139C YER061C,0.0,NA,6.979989115618264e-21,696,6910,120,7,0.10552178973231605,0.09150670523271101,0.9900426742532006,0.9829302987197724,0.017069701280227598
127,YDR308C YMR143W,0.0,NA,7.328707136120453e-21,696,6909,121,7,0.10565110565110565,0.09151873767258382,0.9900426742532006,0.9827880512091038,0.01721194879089616
128,YDR056C YNL061W,0.0,NA,7.389343352429711e-21,696,6908,122,7,0.10578042156989526,0.09153077327722252,0.9900426742532006,0.9826458036984352,0.017354196301564723
129,YGL127C YGR255C,0.0,NA,7.431831678463953e-21,696,6907,123,7,0.10590973748868486,0.09154281204787584,0.9900426742532006,0.9825035561877667,0.017496443812233285
130,YAR071W YBR202W,0.0,NA,7.730801732145754e-21,696,6906,124,7,0.10603905340747447,0.09155485398579322,0.9900426742532006,0.9823613086770981,0.01763869132290185
131,YAL061W YOR370C,0.0,NA,7.808275597564441e-21,696,6905,125,7,0.10616836932626407,0.09156689909222471,0.9900426742532006,0.9822190611664295,0.017780938833570414
132,YDR038C YIL008W,0.0,NA,8.044712735641793e-21,696,6904,126,7,0.10629768524505366,0.09157894736842105,0.9900426742532006,0.982076813655761,0.017923186344238975
133,YGR027C YJL031C,0.0,NA,9.468978002171025e-21,696,6903,127,7,0.10642700116384327,0.09159099881563364,0.9900426742532006,0.9819345661450924,0.01806543385490754
134,YFL060C YGR085C,0.0,NA,9.610280484075542e-21,696,6902,128,7,0.10655631708263287,0.0916030534351145,0.9900426742532006,0.9817923186344238,0.018207681365576104
135,YDR078C YDL095W,0.0,NA,9.927984078368394e-21,696,6901,129,7,0.10668563300142248,0.09161511122811636,0.9900426742532006,0.9816500711237554,0.018349928876244665
136,YMR037C YJL069C,0.0,NA,1.0777630237811766e-20,696,6900,130,7,0.10681494892021208,0.09162717219589257,0.9900426742532006,0.9815078236130867,0.01849217638691323
137,YPL191C YLR275W,0.0,NA,1.2593694771355568e-20,696,6899,131,7,0.10694426483900168,0.09163923633969717,0.9900426742532006,0.9813655761024183,0.01863442389758179
138,YBR139W YOR340C,0.0,NA,1.264906336581477e-20,696,6898,132,7,0.10707358075779129,0.09165130366078483,0.9900426742532006,0.9812233285917497,0.018776671408250355
139,YIL149C YBR217W,0.0,NA,1.362025095313445e-20,696,6897,133,7,0.10720289667658088,0.0916633741604109,0.9900426742532006,0.981081081081081,0.01891891891891892
140,YKR050W YCR024C-A,0.0,NA,1.4160551758322164e-20,696,6896,134,7,0.10733221259537049,0.0916754478398314,0.9900426742532006,0.9809388335704126,0.01906116642958748
141,YDR080W YKL180W,0.0,NA,1.488747549569435e-20,696,6895,135,7,0.10746152851416009,0.09168752470030299,0.9900426742532006,0.980796586059744,0.019203413940256046
142,YDR140W YPL148C,0.0,NA,1.493269416398487e-20,696,6894,136,7,0.1075908444329497,0.091699604743083,0.9900426742532006,0.9806543385490754,0.01934566145092461
143,YIL045W YAL023C,0.0,NA,1.5092125149118798e-20,696,6893,137,7,0.1077201603517393,0.09171168796942944,0.9900426742532006,0.9805120910384069,0.01948790896159317
144,YNL127W YLR347C,0.0,NA,1.5284129602046268e-20,696,6892,138,7,0.1078494762705289,0.09172377438060095,0.9900426742532006,0.9803698435277383,0.019630156472261736
145,YLR270W YJL107C,0.0,NA,1.5684829138581452e-20,696,6891,139,7,0.10797879218931851,0.09173586397785687,0.9900426742532006,0.9802275960170697,0.019772403982930297
146,YGR128C YHR007C,0.0,NA,1.6502524639071396e-20,696,6890,140,7,0.10810810810810811,0.09174795676245716,0.9900426742532006,0.9800853485064012,0.01991465149359886
147,YBR170C YLR449W,0.0,NA,1.68155591865473e-20,696,6889,141,7,0.1082374240268977,0.0917600527356625,0.9900426742532006,0.9799431009957326,0.020056899004267426
148,YAL061W YPL058C,0.0,NA,1.693232251547512e-20,696,6888,142,7,0.10836673994568731,0.09177215189873418,0.9900426742532006,0.979800853485064,0.020199146514935987
149,YGR061C YGL213C,0.0,NA,1.697138095002411e-20,696,6887,143,7,0.10849605586447691,0.0917842542529342,0.9900426742532006,0.9796586059743955,0.020341394025604552
150,YGR061C YER082C,0.0,NA,1.7821441507567324e-20,696,6886,144,7,0.10862537178326652,0.09179635979952519,0.9900426742532006,0.9795163584637269,0.020483641536273117
151,YOL077C YLR059C,0.0,NA,1.790683013435495e-20,696,6885,145,7,0.10875468770205612,0.09180846853977048,0.9900426742532006,0.9793741109530584,0.020625889046941678
152,YOL153C YLR065C,0.0,NA,1.8020376829299193e-20,696,6884,146,7,0.10888400362084573,0.09182058047493404,0.9900426742532006,0.9792318634423898,0.020768136557610242
153,YGR093W YOR320C,0.0,NA,1.8118255560218945e-20,696,6883,147,7,0.10901331953963533,0.09183269560628052,0.9900426742532006,0.9790896159317212,0.020910384068278807
154,YLR401C YDL072C,0.0,NA,1.91202733968147e-20,696,6882,148,7,0.10914263545842494,0.09184481393507522,0.9900426742532006,0.9789473684210527,0.021052631578947368
155,YPL052W YLR231C,0.0,NA,2.1709044983724504e-20,696,6881,149,7,0.10927195137721453,0.09185693546258414,0.9900426742532006,0.9788051209103841,0.021194879089615933
156,YKL133C YNR055C,0.0,NA,2.178113086605166e-20,696,6880,150,7,0.10940126729600413,0.09186906019007392,0.9900426742532006,0.9786628733997155,0.021337126600284494
157,YGR027C YGL108C,0.0,NA,2.3681555705172366e-20,696,6879,151,7,0.10953058321479374,0.09188118811881188,0.9900426742532006,0.978520625889047,0.021479374110953058
158,YKR106W YOR254C,0.0,NA,2.3684990443419022e-20,696,6878,152,7,0.10965989913358334,0.09189331925006601,0.9900426742532006,0.9783783783783784,0.021621621621621623
159,YLR401C YER023W,0.0,NA,2.4646911022938695e-20,696,6877,153,7,0.10978921505237295,0.09190545358510498,0.9900426742532006,0.9782361308677098,0.021763869132290184
160,YBR293W YPL236C,0.0,NA,2.6086307070770398e-20,696,6876,154,7,0.10991853097116255,0.0919175911251981,0.9900426742532006,0.9780938833570413,0.02190611664295875
161,YGR283C YLR065C,0.0,NA,2.6716339200961642e-20,696,6875,155,7,0.11004784688995216,0.09192973187161538,0.9900426742532006,0.9779516358463727,0.022048364153627313
162,YPR166C YCL050C,0.0,NA,2.841976419173688e-20,696,6874,156,7,0.11017716280874175,0.09194187582562748,0.9900426742532006,0.9778093883357041,0.022190611664295874
