,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
35,YDR317W YGL071W,0.0,NA,2.8670531118484e-13,20,175,35,1,0.23809523809523808,0.10256410256410256,0.9523809523809523,0.8333333333333334,0.16666666666666666
36,YDR150W YGR120C,0.0,NA,3.168681679890928e-13,20,174,36,1,0.24242424242424243,0.10309278350515463,0.9523809523809523,0.8285714285714286,0.17142857142857143
37,YDR168W YLL056C,0.0,NA,3.513061694847275e-13,20,173,37,1,0.24675324675324675,0.10362694300518134,0.9523809523809523,0.8238095238095238,0.1761904761904762
38,YCR024C-A YOR074C,0.0,NA,3.6816006515096034e-13,20,172,38,1,0.2510822510822511,0.10416666666666667,0.9523809523809523,0.819047619047619,0.18095238095238095
39,YCR046C YNL045W,0.0,NA,4.337729448637001e-13,20,171,39,1,0.2554112554112554,0.10471204188481675,0.9523809523809523,0.8142857142857143,0.18571428571428572
40,YJL001W YLR195C,0.0,NA,5.673328560412694e-13,20,170,40,1,0.2597402597402597,0.10526315789473684,0.9523809523809523,0.8095238095238095,0.19047619047619047
41,YLR265C YNL134C,0.0,NA,5.915666177400136e-13,20,169,41,1,0.26406926406926406,0.10582010582010581,0.9523809523809523,0.8047619047619048,0.19523809523809524
42,YOR221C YKL196C,0.0,NA,6.172345620725217e-13,20,168,42,1,0.2683982683982684,0.10638297872340426,0.9523809523809523,0.8,0.2
43,YPR028W YLR430W,0.0,NA,6.433458366733591e-13,20,167,43,1,0.2727272727272727,0.10695187165775401,0.9523809523809523,0.7952380952380952,0.20476190476190476
44,YFR037C YDR255C,0.0,NA,7.071987309995031e-13,20,166,44,1,0.27705627705627706,0.10752688172043011,0.9523809523809523,0.7904761904761904,0.20952380952380953
45,YLR263W YIR022W,0.0,NA,7.672338784257826e-13,20,165,45,1,0.2813852813852814,0.10810810810810811,0.9523809523809523,0.7857142857142857,0.21428571428571427
46,YDR143C YJL171C,0.0,NA,8.43518018021211e-13,20,164,46,1,0.2857142857142857,0.10869565217391304,0.9523809523809523,0.780952380952381,0.21904761904761905
47,YLR093C YPR034W,0.0,NA,8.745956975135527e-13,20,163,47,1,0.29004329004329005,0.1092896174863388,0.9523809523809523,0.7761904761904762,0.22380952380952382
48,YJR135C YDR093W,0.0,NA,9.414772563984264e-13,20,162,48,1,0.2943722943722944,0.10989010989010989,0.9523809523809523,0.7714285714285715,0.22857142857142856
49,YPR101W YJR104C,0.0,NA,1.246833799400937e-12,20,161,49,1,0.2987012987012987,0.11049723756906077,0.9523809523809523,0.7666666666666667,0.23333333333333334
50,YLR084C YBR228W,0.0,NA,1.3338536004880996e-12,20,160,50,1,0.30303030303030304,0.1111111111111111,0.9523809523809523,0.7619047619047619,0.23809523809523808
51,YIR006C YCR105W,0.0,NA,1.4192246553315635e-12,20,159,51,1,0.30735930735930733,0.11173184357541899,0.9523809523809523,0.7571428571428571,0.24285714285714285
52,YMR067C YOR037W,0.0,NA,1.6974945754588688e-12,20,158,52,1,0.3116883116883117,0.11235955056179775,0.9523809523809523,0.7523809523809524,0.24761904761904763
53,YOR147W YMR120C,0.0,NA,1.9319333459388854e-12,20,157,53,1,0.31601731601731603,0.11299435028248588,0.9523809523809523,0.7476190476190476,0.2523809523809524
54,YDL124W YNL197C,0.0,NA,2.026406603281017e-12,20,156,54,1,0.3203463203463203,0.11363636363636363,0.9523809523809523,0.7428571428571429,0.2571428571428571
55,YBR169C YGR120C,0.0,NA,2.135137769712636e-12,20,155,55,1,0.3246753246753247,0.11428571428571428,0.9523809523809523,0.7380952380952381,0.2619047619047619
56,YER182W YKR038C,0.0,NA,2.190524671374927e-12,20,154,56,1,0.329004329004329,0.11494252873563218,0.9523809523809523,0.7333333333333333,0.26666666666666666
57,YHR028C YCR021C,0.0,NA,2.2124771632825446e-12,20,153,57,1,0.3333333333333333,0.11560693641618497,0.9523809523809523,0.7285714285714285,0.2714285714285714
58,YIR037W YDL066W,0.0,NA,2.2660983332867257e-12,20,152,58,1,0.33766233766233766,0.11627906976744186,0.9523809523809523,0.7238095238095238,0.2761904761904762
59,YDR191W YNR033W,0.0,NA,2.350789484947824e-12,20,151,59,1,0.341991341991342,0.11695906432748537,0.9523809523809523,0.719047619047619,0.28095238095238095
60,YPL098C YIL159W,0.0,NA,3.0047219053142005e-12,20,150,60,1,0.3463203463203463,0.11764705882352941,0.9523809523809523,0.7142857142857143,0.2857142857142857
61,YIR032C YDR247W,0.0,NA,3.956395541043767e-12,20,149,61,1,0.35064935064935066,0.11834319526627218,0.9523809523809523,0.7095238095238096,0.2904761904761905
62,YPR032W YBR207W,0.0,NA,4.575261176864576e-12,20,148,62,1,0.354978354978355,0.11904761904761904,0.9523809523809523,0.7047619047619048,0.29523809523809524
63,YMR080C YBL088C,0.0,NA,4.618195582895002e-12,20,147,63,1,0.3593073593073593,0.11976047904191617,0.9523809523809523,0.7,0.3
64,YAL059W YCR047C,1.0,NA,4.7949426547344576e-12,19,147,63,2,0.354978354978355,0.1144578313253012,0.9047619047619048,0.7,0.3
65,YIR002C YML118W,0.0,NA,4.957748621359226e-12,19,146,64,2,0.3593073593073593,0.11515151515151516,0.9047619047619048,0.6952380952380952,0.3047619047619048
66,YNL164C YDR302W,0.0,NA,6.0479906673072126e-12,19,145,65,2,0.36363636363636365,0.11585365853658537,0.9047619047619048,0.6904761904761905,0.30952380952380953
67,YDR121W YDL123W,0.0,NA,6.752466641390953e-12,19,144,66,2,0.36796536796536794,0.1165644171779141,0.9047619047619048,0.6857142857142857,0.3142857142857143
68,YEL050C YMR077C,0.0,NA,7.048505876183775e-12,19,143,67,2,0.3722943722943723,0.11728395061728394,0.9047619047619048,0.680952380952381,0.319047619047619
69,YBR158W YOR103C,0.0,NA,8.227958245288214e-12,19,142,68,2,0.37662337662337664,0.11801242236024845,0.9047619047619048,0.6761904761904762,0.3238095238095238
70,YPR151C YJR046W,0.0,NA,8.253294749016593e-12,19,141,69,2,0.38095238095238093,0.11875,0.9047619047619048,0.6714285714285714,0.32857142857142857
71,YDR383C YBR078W,0.0,NA,8.717333278840389e-12,19,140,70,2,0.3852813852813853,0.11949685534591195,0.9047619047619048,0.6666666666666666,0.3333333333333333
72,YIR032C YGL090W,0.0,NA,1.2828970524791927e-11,19,139,71,2,0.38961038961038963,0.12025316455696203,0.9047619047619048,0.6619047619047619,0.3380952380952381
73,YDR414C YDL066W,0.0,NA,1.3300537754501462e-11,19,138,72,2,0.3939393939393939,0.12101910828025478,0.9047619047619048,0.6571428571428571,0.34285714285714286
74,YOR129C YNR022C,0.0,NA,1.5571450379114893e-11,19,137,73,2,0.39826839826839827,0.12179487179487179,0.9047619047619048,0.6523809523809524,0.3476190476190476
75,YMR087W YJL095W,0.0,NA,1.5920693582915924e-11,19,136,74,2,0.4025974025974026,0.12258064516129032,0.9047619047619048,0.6476190476190476,0.3523809523809524
76,YER056C YDL097C,0.0,NA,1.7953456429853354e-11,19,135,75,2,0.4069264069264069,0.12337662337662338,0.9047619047619048,0.6428571428571429,0.35714285714285715
77,YBL015W YPR149W,0.0,NA,1.7956162598475878e-11,19,134,76,2,0.41125541125541126,0.12418300653594772,0.9047619047619048,0.638095238095238,0.3619047619047619
78,YNL037C YOR089C,0.0,NA,2.1654887952249346e-11,19,133,77,2,0.4155844155844156,0.125,0.9047619047619048,0.6333333333333333,0.36666666666666664
79,YGL082W YMR030W,0.0,NA,2.363622318701797e-11,19,132,78,2,0.4199134199134199,0.12582781456953643,0.9047619047619048,0.6285714285714286,0.37142857142857144
80,YNL005C YKR098C,0.0,NA,2.4191201125622896e-11,19,131,79,2,0.42424242424242425,0.12666666666666668,0.9047619047619048,0.6238095238095238,0.3761904761904762
81,YMR120C YBL067C,0.0,NA,2.780521472789399e-11,19,130,80,2,0.42857142857142855,0.12751677852348994,0.9047619047619048,0.6190476190476191,0.38095238095238093
82,YIL063C YHR170W,1.0,NA,2.9811358243092556e-11,18,130,80,3,0.42424242424242425,0.12162162162162163,0.8571428571428571,0.6190476190476191,0.38095238095238093
83,YDR170C YPL098C,0.0,NA,3.016730962257519e-11,18,129,81,3,0.42857142857142855,0.12244897959183673,0.8571428571428571,0.6142857142857143,0.38571428571428573
84,YCL026C-A YML067C,0.0,NA,3.07152844825076e-11,18,128,82,3,0.4329004329004329,0.1232876712328767,0.8571428571428571,0.6095238095238096,0.3904761904761905
85,YOL117W YOL136C,0.0,NA,3.1687995977192074e-11,18,127,83,3,0.43722943722943725,0.12413793103448276,0.8571428571428571,0.6047619047619047,0.3952380952380952
86,YLR348C YGL139W,0.0,NA,3.785748797779931e-11,18,126,84,3,0.44155844155844154,0.125,0.8571428571428571,0.6,0.4
87,YER163C YBR282W,0.0,NA,3.9608975821447956e-11,18,125,85,3,0.4458874458874459,0.1258741258741259,0.8571428571428571,0.5952380952380952,0.40476190476190477
88,YGL084C YAL061W,0.0,NA,4.054456770319348e-11,18,124,86,3,0.45021645021645024,0.1267605633802817,0.8571428571428571,0.5904761904761905,0.4095238095238095
89,YPL161C YLR419W,0.0,NA,5.055833182665559e-11,18,123,87,3,0.45454545454545453,0.1276595744680851,0.8571428571428571,0.5857142857142857,0.4142857142857143
90,YBR155W YMR172W,0.0,NA,5.180864418030673e-11,18,122,88,3,0.4588744588744589,0.12857142857142856,0.8571428571428571,0.580952380952381,0.41904761904761906
91,YER014W YHR112C,0.0,NA,5.283693274571455e-11,18,121,89,3,0.46320346320346323,0.12949640287769784,0.8571428571428571,0.5761904761904761,0.4238095238095238
92,YDR425W YDL240W,0.0,NA,6.113312633893031e-11,18,120,90,3,0.4675324675324675,0.13043478260869565,0.8571428571428571,0.5714285714285714,0.42857142857142855
93,YHR027C YOR113W,0.0,NA,7.263893653242093e-11,18,119,91,3,0.47186147186147187,0.13138686131386862,0.8571428571428571,0.5666666666666667,0.43333333333333335
94,YJL052W YPL016W,0.0,NA,7.413592656435597e-11,18,118,92,3,0.47619047619047616,0.1323529411764706,0.8571428571428571,0.5619047619047619,0.4380952380952381
95,YER120W YEL044W,0.0,NA,8.344313434660577e-11,18,117,93,3,0.4805194805194805,0.13333333333333333,0.8571428571428571,0.5571428571428572,0.44285714285714284
96,YLL034C YCR047C,1.0,NA,9.27248000603953e-11,17,117,93,4,0.47619047619047616,0.12686567164179105,0.8095238095238095,0.5571428571428572,0.44285714285714284
97,YDR293C YKL001C,0.0,NA,1.0221014312694621e-10,17,116,94,4,0.4805194805194805,0.12781954887218044,0.8095238095238095,0.5523809523809524,0.44761904761904764
98,YOR194C YDR050C,0.0,NA,1.0301060698880704e-10,17,115,95,4,0.48484848484848486,0.12878787878787878,0.8095238095238095,0.5476190476190477,0.4523809523809524
99,YBR067C YLR273C,0.0,NA,1.1624707446644678e-10,17,114,96,4,0.48917748917748916,0.1297709923664122,0.8095238095238095,0.5428571428571428,0.45714285714285713
100,YMR016C YGR063C,0.0,NA,1.2371934032806564e-10,17,113,97,4,0.4935064935064935,0.13076923076923078,0.8095238095238095,0.5380952380952381,0.46190476190476193
101,YBR177C YBR036C,0.0,NA,1.3839428214534877e-10,17,112,98,4,0.49783549783549785,0.13178294573643412,0.8095238095238095,0.5333333333333333,0.4666666666666667
102,YJL112W YPR023C,0.0,NA,1.429119045326388e-10,17,111,99,4,0.5021645021645021,0.1328125,0.8095238095238095,0.5285714285714286,0.4714285714285714
103,YKL216W YOL038W,0.0,NA,1.764228346745611e-10,17,110,100,4,0.5064935064935064,0.13385826771653545,0.8095238095238095,0.5238095238095238,0.47619047619047616
104,YOL052C YPL022W,0.0,NA,1.9004822715551484e-10,17,109,101,4,0.5108225108225108,0.1349206349206349,0.8095238095238095,0.5190476190476191,0.48095238095238096
105,YIL063C YCR047C,1.0,NA,2.000666021739761e-10,16,109,101,5,0.5064935064935064,0.128,0.7619047619047619,0.5190476190476191,0.48095238095238096
106,YGL090W YBR060C,0.0,NA,2.0847051862560306e-10,16,108,102,5,0.5108225108225108,0.12903225806451613,0.7619047619047619,0.5142857142857142,0.4857142857142857
107,YGR140W YOL115W,0.0,NA,2.1240428860203053e-10,16,107,103,5,0.5151515151515151,0.13008130081300814,0.7619047619047619,0.5095238095238095,0.49047619047619045
108,YDR025W YER042W,0.0,NA,2.2266317956098902e-10,16,106,104,5,0.5194805194805194,0.13114754098360656,0.7619047619047619,0.5047619047619047,0.49523809523809526
109,YGL006W YKL122C,0.0,NA,2.2316574976866121e-10,16,105,105,5,0.5238095238095238,0.1322314049586777,0.7619047619047619,0.5,0.5
110,YGR212W YPL269W,0.0,NA,2.3084166522746585e-10,16,104,106,5,0.5281385281385281,0.13333333333333333,0.7619047619047619,0.49523809523809526,0.5047619047619047
111,YDR483W YMR307W,0.0,NA,2.439243806939828e-10,16,103,107,5,0.5324675324675324,0.13445378151260504,0.7619047619047619,0.49047619047619045,0.5095238095238095
112,YGL095C YKL096W-A,0.0,NA,3.072479215493473e-10,16,102,108,5,0.5367965367965368,0.13559322033898305,0.7619047619047619,0.4857142857142857,0.5142857142857142
113,YLR211C YPL206C,0.0,NA,3.2474140043703414e-10,16,101,109,5,0.5411255411255411,0.13675213675213677,0.7619047619047619,0.48095238095238096,0.5190476190476191
114,YLL028W YJR121W,0.0,NA,3.3324995540873203e-10,16,100,110,5,0.5454545454545454,0.13793103448275862,0.7619047619047619,0.47619047619047616,0.5238095238095238
115,YGR229C YHR083W,0.0,NA,3.782285873388247e-10,16,99,111,5,0.5497835497835498,0.1391304347826087,0.7619047619047619,0.4714285714285714,0.5285714285714286
116,YKL186C YCR047C,1.0,NA,3.942794701838892e-10,15,99,111,6,0.5454545454545454,0.13157894736842105,0.7142857142857143,0.4714285714285714,0.5285714285714286
117,YHR119W YDL202W,0.0,NA,4.183033364135724e-10,15,98,112,6,0.5497835497835498,0.13274336283185842,0.7142857142857143,0.4666666666666667,0.5333333333333333
118,YKL046C YER183C,0.0,NA,4.366490224949615e-10,15,97,113,6,0.5541125541125541,0.13392857142857142,0.7142857142857143,0.46190476190476193,0.5380952380952381
119,YDR283C YJL154C,0.0,NA,5.003819580906566e-10,15,96,114,6,0.5584415584415584,0.13513513513513514,0.7142857142857143,0.45714285714285713,0.5428571428571428
120,YBR162W-A YDL092W,0.0,NA,5.899337129910975e-10,15,95,115,6,0.5627705627705628,0.13636363636363635,0.7142857142857143,0.4523809523809524,0.5476190476190477
121,YNL157W YDR525W-A,0.0,NA,6.543211528153847e-10,15,94,116,6,0.5670995670995671,0.13761467889908258,0.7142857142857143,0.44761904761904764,0.5523809523809524
122,YGL073W YOR074C,0.0,NA,6.750104364350307e-10,15,93,117,6,0.5714285714285714,0.1388888888888889,0.7142857142857143,0.44285714285714284,0.5571428571428572
123,YDL200C YHR160C,0.0,NA,6.94849344728965e-10,15,92,118,6,0.5757575757575758,0.14018691588785046,0.7142857142857143,0.4380952380952381,0.5619047619047619
124,YPL008W YDL237W,0.0,NA,7.042640359777863e-10,15,91,119,6,0.5800865800865801,0.14150943396226415,0.7142857142857143,0.43333333333333335,0.5666666666666667
125,YHR167W YKL146W,0.0,NA,7.188739048480386e-10,15,90,120,6,0.5844155844155844,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.5714285714285714
126,YEL013W YMR176W,0.0,NA,7.750983743726181e-10,15,89,121,6,0.5887445887445888,0.14423076923076922,0.7142857142857143,0.4238095238095238,0.5761904761904761
127,YPR007C YGR225W,0.0,NA,7.88315690503083e-10,15,88,122,6,0.5930735930735931,0.14563106796116504,0.7142857142857143,0.41904761904761906,0.580952380952381
128,YDL024C YGR238C,0.0,NA,8.146979757484019e-10,15,87,123,6,0.5974025974025974,0.14705882352941177,0.7142857142857143,0.4142857142857143,0.5857142857142857
129,YJR093C YKL146W,0.0,NA,9.19320453096617e-10,15,86,124,6,0.6017316017316018,0.1485148514851485,0.7142857142857143,0.4095238095238095,0.5904761904761905
130,YNL241C YLR026C,0.0,NA,1.0010450246511482e-09,15,85,125,6,0.6060606060606061,0.15,0.7142857142857143,0.40476190476190477,0.5952380952380952
131,YNL286W YCR076C,0.0,NA,1.1050861337125184e-09,15,84,126,6,0.6103896103896104,0.15151515151515152,0.7142857142857143,0.4,0.6
132,YPL057C YDR256C,0.0,NA,1.1676734024135271e-09,15,83,127,6,0.6147186147186147,0.15306122448979592,0.7142857142857143,0.3952380952380952,0.6047619047619047
133,YLL028W YMR105C,0.0,NA,1.3736791704133111e-09,15,82,128,6,0.6190476190476191,0.15463917525773196,0.7142857142857143,0.3904761904761905,0.6095238095238096
134,YCL026C-A YJR136C,0.0,NA,1.38706979235792e-09,15,81,129,6,0.6233766233766234,0.15625,0.7142857142857143,0.38571428571428573,0.6142857142857143
135,YIL063C YLL034C,1.0,NA,1.6209809050593549e-09,14,81,129,7,0.6190476190476191,0.14736842105263157,0.6666666666666666,0.38571428571428573,0.6142857142857143
136,YJL034W YFR027W,0.0,NA,1.671103477818292e-09,14,80,130,7,0.6233766233766234,0.14893617021276595,0.6666666666666666,0.38095238095238093,0.6190476190476191
137,YGL238W YOR074C,0.0,NA,2.089941553151675e-09,14,79,131,7,0.6277056277056277,0.15053763440860216,0.6666666666666666,0.3761904761904762,0.6238095238095238
138,YDR201W YOR021C,0.0,NA,2.165800649933658e-09,14,78,132,7,0.6320346320346321,0.15217391304347827,0.6666666666666666,0.37142857142857144,0.6285714285714286
139,YML087C YDR121W,0.0,NA,2.1877222255994866e-09,14,77,133,7,0.6363636363636364,0.15384615384615385,0.6666666666666666,0.36666666666666664,0.6333333333333333
140,YER056C YIL159W,0.0,NA,2.375080798699969e-09,14,76,134,7,0.6406926406926406,0.15555555555555556,0.6666666666666666,0.3619047619047619,0.638095238095238
141,YHL036W YIL048W,0.0,NA,2.4789148511672465e-09,14,75,135,7,0.645021645021645,0.15730337078651685,0.6666666666666666,0.35714285714285715,0.6428571428571429
142,YMR098C YLR070C,0.0,NA,2.504239482448156e-09,14,74,136,7,0.6493506493506493,0.1590909090909091,0.6666666666666666,0.3523809523809524,0.6476190476190476
143,YDR285W YLR329W,0.0,NA,2.5714272933186066e-09,14,73,137,7,0.6536796536796536,0.16091954022988506,0.6666666666666666,0.3476190476190476,0.6523809523809524
144,YDR447C YAR031W,0.0,NA,2.608247173796485e-09,14,72,138,7,0.658008658008658,0.16279069767441862,0.6666666666666666,0.34285714285714286,0.6571428571428571
145,YDR251W YDR167W,0.0,NA,3.3897809004201918e-09,14,71,139,7,0.6623376623376623,0.16470588235294117,0.6666666666666666,0.3380952380952381,0.6619047619047619
146,YGR108W YGR054W,0.0,NA,3.413598959056685e-09,14,70,140,7,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666
147,YFL034W YNL087W,0.0,NA,3.5232685657859975e-09,14,69,141,7,0.670995670995671,0.1686746987951807,0.6666666666666666,0.32857142857142857,0.6714285714285714
148,YDL206W YDR256C,0.0,NA,3.640451495812158e-09,14,68,142,7,0.6753246753246753,0.17073170731707318,0.6666666666666666,0.3238095238095238,0.6761904761904762
149,YKL103C YNL286W,0.0,NA,3.6864986618923012e-09,14,67,143,7,0.6796536796536796,0.1728395061728395,0.6666666666666666,0.319047619047619,0.680952380952381
150,YLL066C YAR003W,0.0,NA,3.9989709321730516e-09,14,66,144,7,0.683982683982684,0.175,0.6666666666666666,0.3142857142857143,0.6857142857142857
151,YER182W YDR346C,0.0,NA,4.407686660101717e-09,14,65,145,7,0.6883116883116883,0.17721518987341772,0.6666666666666666,0.30952380952380953,0.6904761904761905
152,YKL010C YPR081C,0.0,NA,4.45240200264152e-09,14,64,146,7,0.6926406926406926,0.1794871794871795,0.6666666666666666,0.3047619047619048,0.6952380952380952
153,YKR089C YDR307W,0.0,NA,4.529656205676247e-09,14,63,147,7,0.696969696969697,0.18181818181818182,0.6666666666666666,0.3,0.7
154,YDR522C YLR386W,0.0,NA,4.778452300513436e-09,14,62,148,7,0.7012987012987013,0.18421052631578946,0.6666666666666666,0.29523809523809524,0.7047619047619048
155,YGR266W YFR031C,0.0,NA,5.462787111554235e-09,14,61,149,7,0.7056277056277056,0.18666666666666668,0.6666666666666666,0.2904761904761905,0.7095238095238096
156,YJR021C YLR251W,0.0,NA,5.595267360547496e-09,14,60,150,7,0.70995670995671,0.1891891891891892,0.6666666666666666,0.2857142857142857,0.7142857142857143
157,YBR168W YJL103C,0.0,NA,6.074624803176221e-09,14,59,151,7,0.7142857142857143,0.1917808219178082,0.6666666666666666,0.28095238095238095,0.719047619047619
158,YIL070C YPL083C,0.0,NA,7.69783081722153e-09,14,58,152,7,0.7186147186147186,0.19444444444444445,0.6666666666666666,0.2761904761904762,0.7238095238095238
159,YPR151C YOR069W,0.0,NA,7.90331977640335e-09,14,57,153,7,0.7229437229437229,0.19718309859154928,0.6666666666666666,0.2714285714285714,0.7285714285714285
160,YOL136C YDR304C,0.0,NA,8.474415835735272e-09,14,56,154,7,0.7272727272727273,0.2,0.6666666666666666,0.26666666666666666,0.7333333333333333
161,YHR170W YCR047C,1.0,NA,9.8623651467733e-09,13,56,154,8,0.7229437229437229,0.18840579710144928,0.6190476190476191,0.26666666666666666,0.7333333333333333
162,YPR161C YNR061C,0.0,NA,1.0412125384107185e-08,13,55,155,8,0.7272727272727273,0.19117647058823528,0.6190476190476191,0.2619047619047619,0.7380952380952381
163,YKL186C YAL059W,1.0,NA,1.0533895533626492e-08,12,55,155,9,0.7229437229437229,0.1791044776119403,0.5714285714285714,0.2619047619047619,0.7380952380952381
164,YDR545W YIL120W,0.0,NA,1.057821119587743e-08,12,54,156,9,0.7272727272727273,0.18181818181818182,0.5714285714285714,0.2571428571428571,0.7428571428571429
165,YGL222C YJR019C,0.0,NA,1.0804452443835544e-08,12,53,157,9,0.7316017316017316,0.18461538461538463,0.5714285714285714,0.2523809523809524,0.7476190476190476
166,YLR200W YOL070C,0.0,NA,1.1757866680284224e-08,12,52,158,9,0.7359307359307359,0.1875,0.5714285714285714,0.24761904761904763,0.7523809523809524
167,YOR168W YHR203C,0.0,NA,1.2112652214568698e-08,12,51,159,9,0.7402597402597403,0.19047619047619047,0.5714285714285714,0.24285714285714285,0.7571428571428571
