,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
29,YPR079W YGR191W,0.0,NA,2.2074968397481733e-29,324,3221,29,1,0.09874125874125875,0.09139633286318759,0.9969230769230769,0.9910769230769231,0.008923076923076922
30,YGR097W YDR128W,0.0,NA,3.0588955490657e-29,324,3220,30,1,0.09902097902097902,0.09142212189616253,0.9969230769230769,0.9907692307692307,0.009230769230769232
31,YOL163W YLR118C,0.0,NA,4.764424778956245e-29,324,3219,31,1,0.0993006993006993,0.09144792548687553,0.9969230769230769,0.9904615384615385,0.009538461538461539
32,YDR087C YOR019W,0.0,NA,5.728345192958211e-29,324,3218,32,1,0.09958041958041958,0.09147374364765669,0.9969230769230769,0.9901538461538462,0.009846153846153846
33,YAL018C YKL217W,0.0,NA,6.000231732472895e-29,324,3217,33,1,0.09986013986013986,0.09149957639085005,0.9969230769230769,0.9898461538461538,0.010153846153846154
34,YEL059C-A YKL006W,0.0,NA,6.696858648950987e-29,324,3216,34,1,0.10013986013986013,0.09152542372881356,0.9969230769230769,0.9895384615384616,0.010461538461538461
35,YBL037W YNL305C,0.0,NA,6.776057703089051e-29,324,3215,35,1,0.10041958041958042,0.09155128567391918,0.9969230769230769,0.9892307692307692,0.010769230769230769
36,YMR322C YGR031W,0.0,NA,7.831750183573838e-29,324,3214,36,1,0.1006993006993007,0.09157716223855286,0.9969230769230769,0.9889230769230769,0.011076923076923076
37,YDR184C YHL038C,0.0,NA,8.237025427330567e-29,324,3213,37,1,0.10097902097902098,0.0916030534351145,0.9969230769230769,0.9886153846153846,0.011384615384615385
38,YPR101W YCR086W,0.0,NA,1.3090423053966087e-28,324,3212,38,1,0.10125874125874126,0.0916289592760181,0.9969230769230769,0.9883076923076923,0.011692307692307693
39,YGR127W YDL133C-A,0.0,NA,1.473571009797586e-28,324,3211,39,1,0.10153846153846154,0.09165487977369166,0.9969230769230769,0.988,0.012
40,YOR290C YER103W,0.0,NA,2.3988959682699645e-28,324,3210,40,1,0.10181818181818182,0.09168081494057725,0.9969230769230769,0.9876923076923076,0.012307692307692308
41,YMR219W YER103W,0.0,NA,2.438384032143465e-28,324,3209,41,1,0.1020979020979021,0.09170676478913105,0.9969230769230769,0.9873846153846154,0.012615384615384615
42,YGR052W YPR155C,0.0,NA,3.1753791624796425e-28,324,3208,42,1,0.10237762237762238,0.09173272933182333,0.9969230769230769,0.9870769230769231,0.012923076923076923
43,YHR151C YLR367W,0.0,NA,3.283420461982364e-28,324,3207,43,1,0.10265734265734265,0.09175870858113849,0.9969230769230769,0.9867692307692307,0.01323076923076923
44,YDR058C YKR094C,0.0,NA,3.765077726221626e-28,324,3206,44,1,0.10293706293706294,0.09178470254957508,0.9969230769230769,0.9864615384615385,0.01353846153846154
45,YOL048C YKR056W,0.0,NA,3.8234355702077466e-28,324,3205,45,1,0.10321678321678322,0.0918107112496458,0.9969230769230769,0.9861538461538462,0.013846153846153847
46,YJL089W YNR070W,0.0,NA,3.9327094648748757e-28,324,3204,46,1,0.1034965034965035,0.09183673469387756,0.9969230769230769,0.9858461538461538,0.014153846153846154
47,YDR168W YGL255W,0.0,NA,4.404492486289264e-28,324,3203,47,1,0.10377622377622378,0.09186277289481146,0.9969230769230769,0.9855384615384616,0.014461538461538461
48,YOL040C YLR284C,0.0,NA,5.909464219012005e-28,324,3202,48,1,0.10405594405594405,0.09188882586500284,0.9969230769230769,0.9852307692307692,0.014769230769230769
49,YPR191W YPL244C,0.0,NA,6.089984040111851e-28,324,3201,49,1,0.10433566433566434,0.09191489361702128,0.9969230769230769,0.9849230769230769,0.015076923076923076
50,YMR081C YFR030W,0.0,NA,6.923902076381802e-28,324,3200,50,1,0.10461538461538461,0.09194097616345062,0.9969230769230769,0.9846153846153847,0.015384615384615385
51,YJR120W YPR109W,0.0,NA,1.1444929213228535e-27,324,3199,51,1,0.1048951048951049,0.09196707351688901,0.9969230769230769,0.9843076923076923,0.015692307692307693
52,YGR032W YBR023C,1.0,NA,1.2466221936752893e-27,323,3199,51,2,0.10461538461538461,0.09170925610448609,0.9938461538461538,0.9843076923076923,0.015692307692307693
53,YPR061C YDR496C,0.0,NA,1.2621207297167567e-27,323,3198,52,2,0.1048951048951049,0.09173530247088896,0.9938461538461538,0.984,0.016
54,YLR380W YDL217C,0.0,NA,1.3092826133054197e-27,323,3197,53,2,0.10517482517482518,0.09176136363636364,0.9938461538461538,0.9836923076923076,0.016307692307692308
55,YOR233W YGR110W,0.0,NA,1.9592078953033085e-27,323,3196,54,2,0.10545454545454545,0.09178743961352658,0.9938461538461538,0.9833846153846154,0.016615384615384615
56,YBL075C YDR406W,0.0,NA,2.1458507291788477e-27,323,3195,55,2,0.10573426573426574,0.09181353041500853,0.9938461538461538,0.9830769230769231,0.016923076923076923
57,YOR009W YDR333C,0.0,NA,2.4371763296235885e-27,323,3194,56,2,0.10601398601398601,0.09183963605345465,0.9938461538461538,0.9827692307692307,0.01723076923076923
58,YDR058C YIL020C,0.0,NA,2.923523907352914e-27,323,3193,57,2,0.1062937062937063,0.09186575654152446,0.9938461538461538,0.9824615384615385,0.017538461538461537
59,YIR011C YOR242C,0.0,NA,3.2587031252243466e-27,323,3192,58,2,0.10657342657342657,0.0918918918918919,0.9938461538461538,0.9821538461538462,0.017846153846153845
60,YNR073C YBR101C,0.0,NA,3.302868550709035e-27,323,3191,59,2,0.10685314685314685,0.0919180421172453,0.9938461538461538,0.9818461538461538,0.018153846153846152
61,YDR097C YMR297W,0.0,NA,4.681072493004296e-27,323,3190,60,2,0.10713286713286713,0.0919442072302875,0.9938461538461538,0.9815384615384616,0.018461538461538463
62,YER055C YMR300C,1.0,NA,5.0257754344507235e-27,322,3190,60,3,0.10685314685314685,0.09168564920273349,0.9907692307692307,0.9815384615384616,0.018461538461538463
63,YDL091C YJR043C,0.0,NA,5.5467310103157155e-27,322,3189,61,3,0.10713286713286713,0.09171176303047565,0.9907692307692307,0.9812307692307692,0.01876923076923077
64,YDR313C YHR007C,0.0,NA,5.5988990599053214e-27,322,3188,62,3,0.10741258741258741,0.09173789173789174,0.9907692307692307,0.9809230769230769,0.019076923076923078
65,YOL066C YOR023C,0.0,NA,5.989992646294182e-27,322,3187,63,3,0.1076923076923077,0.09176403533770305,0.9907692307692307,0.9806153846153847,0.019384615384615386
66,YNL153C YIL076W,0.0,NA,6.174361919870372e-27,322,3186,64,3,0.10797202797202797,0.09179019384264538,0.9907692307692307,0.9803076923076923,0.019692307692307693
67,YIL078W YGL255W,0.0,NA,6.2994560771761784e-27,322,3185,65,3,0.10825174825174826,0.09181636726546906,0.9907692307692307,0.98,0.02
68,YGR285C YOR136W,0.0,NA,6.702666844403146e-27,322,3184,66,3,0.10853146853146853,0.09184255561893896,0.9907692307692307,0.9796923076923076,0.020307692307692308
69,YGL125W YGL080W,0.0,NA,6.76366797908969e-27,322,3183,67,3,0.10881118881118881,0.09186875891583453,0.9907692307692307,0.9793846153846154,0.020615384615384615
70,YFR055W YKR009C,0.0,NA,1.546406959918265e-26,322,3182,68,3,0.10909090909090909,0.09189497716894977,0.9907692307692307,0.9790769230769231,0.020923076923076923
71,YMR198W YLR408C,0.0,NA,1.7276508343807034e-26,322,3181,69,3,0.10937062937062937,0.09192121039109336,0.9907692307692307,0.9787692307692307,0.02123076923076923
72,YDR144C YLR287C,0.0,NA,1.8371675310359214e-26,322,3180,70,3,0.10965034965034966,0.09194745859508852,0.9907692307692307,0.9784615384615385,0.021538461538461538
73,YIR034C YHR161C,0.0,NA,2.0550278018986322e-26,322,3179,71,3,0.10993006993006993,0.09197372179377321,0.9907692307692307,0.9781538461538462,0.021846153846153845
74,YOR009W YPL166W,0.0,NA,2.3310600933967795e-26,322,3178,72,3,0.11020979020979021,0.092,0.9907692307692307,0.9778461538461538,0.022153846153846152
75,YGR234W YEL022W,0.0,NA,2.4783259414083606e-26,322,3177,73,3,0.11048951048951049,0.09202629322663618,0.9907692307692307,0.9775384615384616,0.02246153846153846
76,YJL115W YER103W,0.0,NA,2.6582674250052067e-26,322,3176,74,3,0.11076923076923077,0.09205260148656375,0.9907692307692307,0.9772307692307692,0.02276923076923077
77,YOR292C YFL027C,0.0,NA,2.947039511973882e-26,322,3175,75,3,0.11104895104895104,0.09207892479267944,0.9907692307692307,0.9769230769230769,0.023076923076923078
78,YOR213C YBR153W,0.0,NA,3.405791402495055e-26,322,3174,76,3,0.11132867132867133,0.09210526315789473,0.9907692307692307,0.9766153846153847,0.023384615384615386
79,YNL263C YMR182C,0.0,NA,3.470514358280528e-26,322,3173,77,3,0.1116083916083916,0.09213161659513591,0.9907692307692307,0.9763076923076923,0.023692307692307693
80,YDR325W YBR005W,0.0,NA,3.6154746370370845e-26,322,3172,78,3,0.11188811188811189,0.09215798511734402,0.9907692307692307,0.976,0.024
81,YOL040C YCR071C,0.0,NA,3.663161586906486e-26,322,3171,79,3,0.11216783216783217,0.09218436873747494,0.9907692307692307,0.9756923076923077,0.024307692307692308
82,YER071C YER150W,0.0,NA,3.955250895611374e-26,322,3170,80,3,0.11244755244755245,0.09221076746849943,0.9907692307692307,0.9753846153846154,0.024615384615384615
83,YLR044C YER136W,0.0,NA,4.495584562279208e-26,322,3169,81,3,0.11272727272727273,0.09223718132340304,0.9907692307692307,0.9750769230769231,0.024923076923076923
84,YKL184W YKL217W,0.0,NA,6.449486405029933e-26,322,3168,82,3,0.113006993006993,0.09226361031518625,0.9907692307692307,0.9747692307692307,0.02523076923076923
85,YNL250W YGR191W,0.0,NA,6.485754285147469e-26,322,3167,83,3,0.11328671328671329,0.09229005445686443,0.9907692307692307,0.9744615384615385,0.025538461538461538
86,YLR385C YHR029C,0.0,NA,6.90939724315444e-26,322,3166,84,3,0.11356643356643356,0.09231651376146789,0.9907692307692307,0.9741538461538461,0.025846153846153845
87,YBL003C YOR369C,0.0,NA,7.019275706490412e-26,322,3165,85,3,0.11384615384615385,0.09234298824204187,0.9907692307692307,0.9738461538461538,0.026153846153846153
88,YJL023C YFL048C,0.0,NA,7.642610174487932e-26,322,3164,86,3,0.11412587412587413,0.09236947791164658,0.9907692307692307,0.9735384615384616,0.02646153846153846
89,YNL153C YPR199C,0.0,NA,7.950847712441727e-26,322,3163,87,3,0.1144055944055944,0.09239598278335724,0.9907692307692307,0.9732307692307692,0.02676923076923077
90,YLR054C YHR144C,0.0,NA,8.695367855515914e-26,322,3162,88,3,0.11468531468531469,0.09242250287026406,0.9907692307692307,0.9729230769230769,0.02707692307692308
91,YAL038W YDL012C,0.0,NA,1.022140510182157e-25,322,3161,89,3,0.11496503496503496,0.09244903818547229,0.9907692307692307,0.9726153846153847,0.027384615384615386
92,YGR095C YOR162C,0.0,NA,1.071459600938509e-25,322,3160,90,3,0.11524475524475525,0.09247558874210224,0.9907692307692307,0.9723076923076923,0.027692307692307693
93,YDR441C YLR017W,1.0,NA,1.103423875039515e-25,321,3160,90,4,0.11496503496503496,0.09221488078138466,0.9876923076923076,0.9723076923076923,0.027692307692307693
94,YDR325W YCR098C,0.0,NA,1.2364173187531432e-25,321,3159,91,4,0.11524475524475525,0.09224137931034483,0.9876923076923076,0.972,0.028
95,YMR086W YMR138W,0.0,NA,1.2673179864867817e-25,321,3158,92,4,0.11552447552447552,0.09226789307272204,0.9876923076923076,0.9716923076923077,0.028307692307692308
96,YGL190C YJL055W,0.0,NA,1.375492756786509e-25,321,3157,93,4,0.1158041958041958,0.09229442208165613,0.9876923076923076,0.9713846153846154,0.028615384615384615
97,YBR189W YER091C,0.0,NA,1.3910272769030573e-25,321,3156,94,4,0.11608391608391608,0.09232096635030199,0.9876923076923076,0.9710769230769231,0.028923076923076923
98,YGR121C YDL166C,0.0,NA,1.4756714357356896e-25,321,3155,95,4,0.11636363636363636,0.0923475258918297,0.9876923076923076,0.9707692307692307,0.02923076923076923
99,YPL095C YER094C,0.0,NA,1.5627097874156678e-25,321,3154,96,4,0.11664335664335665,0.09237410071942447,0.9876923076923076,0.9704615384615385,0.029538461538461538
100,YPR120C YLL056C,0.0,NA,1.6415648165396259e-25,321,3153,97,4,0.11692307692307692,0.0924006908462867,0.9876923076923076,0.9701538461538461,0.029846153846153845
101,YIL052C YMR277W,0.0,NA,1.7611351756533363e-25,321,3152,98,4,0.11720279720279721,0.09242729628563202,0.9876923076923076,0.9698461538461538,0.030153846153846153
102,YAL018C YMR129W,0.0,NA,1.8292381538986485e-25,321,3151,99,4,0.11748251748251748,0.09245391705069124,0.9876923076923076,0.9695384615384616,0.03046153846153846
103,YJL141C YNR008W,0.0,NA,1.9064943838348532e-25,321,3150,100,4,0.11776223776223776,0.09248055315471046,0.9876923076923076,0.9692307692307692,0.03076923076923077
104,YNL312W YOR214C,0.0,NA,1.9373229447513739e-25,321,3149,101,4,0.11804195804195804,0.09250720461095101,0.9876923076923076,0.9689230769230769,0.03107692307692308
105,YIL076W YBR152W,0.0,NA,1.9589930770773115e-25,321,3148,102,4,0.11832167832167832,0.09253387143268954,0.9876923076923076,0.9686153846153847,0.031384615384615386
106,YOR310C YDR031W,0.0,NA,1.9956582226163362e-25,321,3147,103,4,0.11860139860139861,0.092560553633218,0.9876923076923076,0.9683076923076923,0.03169230769230769
107,YPL241C YGR214W,0.0,NA,2.0264668154911935e-25,321,3146,104,4,0.11888111888111888,0.09258725122584367,0.9876923076923076,0.968,0.032
108,YKL137W YCR086W,0.0,NA,2.0889201938004423e-25,321,3145,105,4,0.11916083916083917,0.0926139642238892,0.9876923076923076,0.9676923076923077,0.03230769230769231
109,YLR399C YLR172C,0.0,NA,2.146278516738095e-25,321,3144,106,4,0.11944055944055944,0.09264069264069263,0.9876923076923076,0.9673846153846154,0.032615384615384616
110,YGR032W YDR245W,1.0,NA,2.1662665264431652e-25,320,3144,106,5,0.11916083916083917,0.09237875288683603,0.9846153846153847,0.9673846153846154,0.032615384615384616
111,YML082W YGR031W,0.0,NA,2.235935023806792e-25,320,3143,107,5,0.11944055944055944,0.09240542881894312,0.9846153846153847,0.9670769230769231,0.03292307692307692
112,YPL273W YPL086C,0.0,NA,2.394456376191921e-25,320,3142,108,5,0.11972027972027972,0.09243212016175621,0.9846153846153847,0.9667692307692307,0.03323076923076923
113,YFL027C YDR273W,0.0,NA,2.8235446931162136e-25,320,3141,109,5,0.12,0.09245882692863334,0.9846153846153847,0.9664615384615385,0.03353846153846154
114,YJL133W YDR078C,0.0,NA,2.8238570327308746e-25,320,3140,110,5,0.12027972027972028,0.09248554913294797,0.9846153846153847,0.9661538461538461,0.033846153846153845
115,YMR016C YPL123C,0.0,NA,2.9545039850300196e-25,320,3139,111,5,0.12055944055944055,0.09251228678808904,0.9846153846153847,0.9658461538461538,0.03415384615384615
116,YER146W YHR057C,0.0,NA,3.1101437764397964e-25,320,3138,112,5,0.12083916083916084,0.09253903990746096,0.9846153846153847,0.9655384615384616,0.03446153846153846
117,YCR011C YOL144W,0.0,NA,3.2295381209640294e-25,320,3137,113,5,0.12111888111888112,0.09256580850448366,0.9846153846153847,0.9652307692307692,0.03476923076923077
118,YOR258W YLR337C,0.0,NA,3.3161407502533894e-25,320,3136,114,5,0.1213986013986014,0.09259259259259259,0.9846153846153847,0.9649230769230769,0.035076923076923075
119,YMR160W YDR030C,0.0,NA,3.69162646170598e-25,320,3135,115,5,0.12167832167832168,0.09261939218523878,0.9846153846153847,0.9646153846153847,0.03538461538461538
120,YAL018C YMR138W,0.0,NA,3.7664193502061154e-25,320,3134,116,5,0.12195804195804195,0.09264620729588882,0.9846153846153847,0.9643076923076923,0.03569230769230769
121,YNL055C YPL241C,0.0,NA,3.8447953928491847e-25,320,3133,117,5,0.12223776223776224,0.09267303793802491,0.9846153846153847,0.964,0.036
122,YER119C YBR139W,0.0,NA,3.9121712632070126e-25,320,3132,118,5,0.12251748251748251,0.09269988412514485,0.9846153846153847,0.9636923076923077,0.036307692307692305
123,YJR103W YLR179C,0.0,NA,3.9994648853455396e-25,320,3131,119,5,0.1227972027972028,0.0927267458707621,0.9846153846153847,0.9633846153846154,0.03661538461538461
124,YGL187C YIL020C,0.0,NA,4.048986861265953e-25,320,3130,120,5,0.12307692307692308,0.0927536231884058,0.9846153846153847,0.963076923076923,0.036923076923076927
125,YIL011W YDL091C,0.0,NA,4.915917385972162e-25,320,3129,121,5,0.12335664335664336,0.09278051609162076,0.9846153846153847,0.9627692307692308,0.037230769230769234
126,YGR127W YJL177W,0.0,NA,5.3626655868549915e-25,320,3128,122,5,0.12363636363636364,0.09280742459396751,0.9846153846153847,0.9624615384615385,0.03753846153846154
127,YPL175W YLR209C,1.0,NA,5.6656162776296085e-25,319,3128,122,6,0.12335664335664336,0.09254424136930664,0.9815384615384616,0.9624615384615385,0.03753846153846154
128,YBR266C YOR132W,0.0,NA,6.285683628884349e-25,319,3127,123,6,0.12363636363636364,0.09257109692396982,0.9815384615384616,0.9621538461538461,0.03784615384615385
129,YOL080C YGR195W,0.0,NA,6.849227124127741e-25,319,3126,124,6,0.12391608391608391,0.09259796806966618,0.9815384615384616,0.9618461538461538,0.038153846153846156
130,YAL040C YOR049C,0.0,NA,7.3528590988099255e-25,319,3125,125,6,0.1241958041958042,0.09262485481997677,0.9815384615384616,0.9615384615384616,0.038461538461538464
131,YKL137W YPL119C,0.0,NA,7.921455248151258e-25,319,3124,126,6,0.12447552447552447,0.0926517571884984,0.9815384615384616,0.9612307692307692,0.03876923076923077
132,YDL051W YNL078W,0.0,NA,8.1080390946444605e-25,319,3123,127,6,0.12475524475524476,0.09267867518884369,0.9815384615384616,0.9609230769230769,0.03907692307692308
133,YOR132W YLR098C,0.0,NA,8.138531526859647e-25,319,3122,128,6,0.12503496503496503,0.09270560883464109,0.9815384615384616,0.9606153846153846,0.039384615384615386
134,YOR245C YGR004W,0.0,NA,9.093606903924923e-25,319,3121,129,6,0.12531468531468531,0.09273255813953489,0.9815384615384616,0.9603076923076923,0.03969230769230769
135,YKL178C YHR024C,0.0,NA,9.756909749242564e-25,319,3120,130,6,0.1255944055944056,0.09275952311718523,0.9815384615384616,0.96,0.04
136,YPR054W YLR179C,0.0,NA,1.0275830341305998e-24,319,3119,131,6,0.1258741258741259,0.09278650378126818,0.9815384615384616,0.9596923076923077,0.04030769230769231
137,YDL091C YGR218W,0.0,NA,1.0305311059410239e-24,319,3118,132,6,0.12615384615384614,0.09281350014547571,0.9815384615384616,0.9593846153846154,0.040615384615384616
138,YPR107C YPL122C,0.0,NA,1.0348565288919639e-24,319,3117,133,6,0.12643356643356643,0.09284051222351572,0.9815384615384616,0.959076923076923,0.04092307692307692
139,YLR287C YBR104W,0.0,NA,1.0528065657522022e-24,319,3116,134,6,0.12671328671328672,0.09286754002911209,0.9815384615384616,0.9587692307692308,0.04123076923076923
140,YMR227C YJR021C,0.0,NA,1.130470710732116e-24,319,3115,135,6,0.126993006993007,0.09289458357600466,0.9815384615384616,0.9584615384615385,0.04153846153846154
141,YIL133C YLR315W,0.0,NA,1.1470778105088288e-24,319,3114,136,6,0.12727272727272726,0.09292164287794931,0.9815384615384616,0.9581538461538461,0.041846153846153845
142,YKL143W YGR127W,0.0,NA,1.2430387953244388e-24,319,3113,137,6,0.12755244755244755,0.09294871794871795,0.9815384615384616,0.9578461538461538,0.04215384615384615
143,YGL247W YOR179C,0.0,NA,1.2769416704481222e-24,319,3112,138,6,0.12783216783216783,0.09297580880209852,0.9815384615384616,0.9575384615384616,0.04246153846153846
144,YGR031W YKL154W,0.0,NA,1.3466680011768627e-24,319,3111,139,6,0.12811188811188812,0.09300291545189504,0.9815384615384616,0.9572307692307692,0.04276923076923077
145,YMR227C YDR182W,0.0,NA,1.4935567613497966e-24,319,3110,140,6,0.1283916083916084,0.09303003791192768,0.9815384615384616,0.9569230769230769,0.043076923076923075
146,YDR427W YBR005W,0.0,NA,1.4978474744209068e-24,319,3109,141,6,0.12867132867132866,0.09305717619603267,0.9815384615384616,0.9566153846153846,0.04338461538461538
147,YBR023C YLR017W,1.0,NA,1.571528167652294e-24,318,3109,141,7,0.1283916083916084,0.09279252990954187,0.9784615384615385,0.9566153846153846,0.04338461538461538
148,YDR240C YKL096W-A,0.0,NA,1.6213024311509584e-24,318,3108,142,7,0.12867132867132866,0.09281961471103327,0.9784615384615385,0.9563076923076923,0.04369230769230769
149,YBL072C YMR189W,0.0,NA,1.9580977199498857e-24,318,3107,143,7,0.12895104895104895,0.09284671532846715,0.9784615384615385,0.956,0.044
150,YIL070C YOR026W,0.0,NA,2.1905239499749048e-24,318,3106,144,7,0.12923076923076923,0.09287383177570094,0.9784615384615385,0.9556923076923077,0.044307692307692305
151,YHR067W YJR099W,0.0,NA,2.2761340936378836e-24,318,3105,145,7,0.12951048951048952,0.09290096406660824,0.9784615384615385,0.9553846153846154,0.04461538461538461
152,YOR299W YER144C,0.0,NA,2.3219657289398665e-24,318,3104,146,7,0.1297902097902098,0.0929281122150789,0.9784615384615385,0.955076923076923,0.04492307692307692
153,YPL059W YOR258W,0.0,NA,2.3576587266727227e-24,318,3103,147,7,0.13006993006993006,0.092955276235019,0.9784615384615385,0.9547692307692308,0.045230769230769234
154,YGR095C YAL040C,0.0,NA,2.3892384064305303e-24,318,3102,148,7,0.13034965034965035,0.09298245614035087,0.9784615384615385,0.9544615384615385,0.04553846153846154
155,YMR192W YKL006W,0.0,NA,2.4839695570949007e-24,318,3101,149,7,0.13062937062937063,0.09300965194501316,0.9784615384615385,0.9541538461538461,0.04584615384615385
156,YKR076W YHR012W,0.0,NA,2.5927718169409246e-24,318,3100,150,7,0.13090909090909092,0.0930368636629608,0.9784615384615385,0.9538461538461539,0.046153846153846156
157,YLR102C YGL169W,0.0,NA,2.6901180415061027e-24,318,3099,151,7,0.13118881118881118,0.09306409130816505,0.9784615384615385,0.9535384615384616,0.046461538461538464
158,YLR080W YPL274W,0.0,NA,2.7074447796436033e-24,318,3098,152,7,0.13146853146853146,0.09309133489461359,0.9784615384615385,0.9532307692307692,0.04676923076923077
159,YAL018C YCR082W,0.0,NA,2.7561194696480028e-24,318,3097,153,7,0.13174825174825175,0.09311859443631039,0.9784615384615385,0.9529230769230769,0.04707692307692308
160,YJL222W YLR103C,0.0,NA,2.9728769499430695e-24,318,3096,154,7,0.13202797202797203,0.09314586994727592,0.9784615384615385,0.9526153846153846,0.047384615384615386
161,YGL181W YLR316C,0.0,NA,3.0341956997515777e-24,318,3095,155,7,0.13230769230769232,0.09317316144154703,0.9784615384615385,0.9523076923076923,0.047692307692307694
162,YGR255C YLR383W,0.0,NA,3.090112132865906e-24,318,3094,156,7,0.13258741258741258,0.09320046893317702,0.9784615384615385,0.952,0.048
163,YLR295C YGR078C,0.0,NA,3.2163107478243164e-24,318,3093,157,7,0.13286713286713286,0.0932277924362357,0.9784615384615385,0.9516923076923077,0.04830769230769231
164,YLR231C YJL133W,0.0,NA,3.2267073429094504e-24,318,3092,158,7,0.13314685314685315,0.09325513196480939,0.9784615384615385,0.9513846153846154,0.048615384615384616
