,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
52,YIL148W YGL248W,0.0,NA,2.1508844848965904e-14,4095,40897,53,0,0.09208569208569209,0.09101618065433854,1.0,0.9987057387057388,0.0012942612942612943
53,YDL061C YBR189W,0.0,NA,2.378433787539238e-14,4095,40896,54,0,0.09210789210789211,0.09101820364072814,1.0,0.9986813186813187,0.0013186813186813187
54,YDR358W YNL151C,0.0,NA,2.529840926860944e-14,4095,40895,55,0,0.09213009213009213,0.09102022671704824,1.0,0.9986568986568987,0.001343101343101343
55,YDL020C YGL031C,0.0,NA,2.633871480563644e-14,4095,40894,56,0,0.09215229215229215,0.0910222498833048,1.0,0.9986324786324786,0.0013675213675213675
56,YHR097C YCL054W,0.0,NA,3.1596453291217116e-14,4095,40893,57,0,0.09217449217449218,0.09102427313950387,1.0,0.9986080586080586,0.001391941391941392
57,YNL067W YOR369C,0.0,NA,3.733930956854696e-14,4095,40892,58,0,0.0921966921966922,0.09102629648565141,1.0,0.9985836385836386,0.0014163614163614164
58,YJL148W YDR533C,0.0,NA,3.8204011623080986e-14,4095,40891,59,0,0.09221889221889222,0.09102831992175343,1.0,0.9985592185592186,0.0014407814407814408
59,YNL151C YLR397C,0.0,NA,3.852509809646257e-14,4095,40890,60,0,0.09224109224109224,0.09103034344781594,1.0,0.9985347985347985,0.0014652014652014652
60,YNL151C YIL008W,0.0,NA,5.176846500304713e-14,4095,40889,61,0,0.09226329226329226,0.09103236706384492,1.0,0.9985103785103785,0.0014896214896214896
61,YJR052W YGR195W,0.0,NA,5.3373477241613204e-14,4095,40888,62,0,0.09228549228549228,0.09103439076984639,1.0,0.9984859584859584,0.001514041514041514
62,YNL317W YJR145C,0.0,NA,5.352466584643452e-14,4095,40887,63,0,0.09230769230769231,0.09103641456582633,1.0,0.9984615384615385,0.0015384615384615385
63,YDL215C YIL148W,0.0,NA,6.19416017501144e-14,4095,40886,64,0,0.09232989232989233,0.09103843845179076,1.0,0.9984371184371185,0.0015628815628815629
64,YOR143C YDL234C,0.0,NA,6.644362929861605e-14,4095,40885,65,0,0.09235209235209235,0.09104046242774566,1.0,0.9984126984126984,0.0015873015873015873
65,YKL009W YGL050W,0.0,NA,6.990045884778737e-14,4095,40884,66,0,0.09237429237429237,0.09104248649369706,1.0,0.9983882783882784,0.0016117216117216117
66,YLR120C YDR083W,0.0,NA,7.062764002113697e-14,4095,40883,67,0,0.09239649239649239,0.09104451064965094,1.0,0.9983638583638583,0.0016361416361416361
67,YNL182C YJL066C,0.0,NA,7.064460778513637e-14,4095,40882,68,0,0.09241869241869242,0.09104653489561332,1.0,0.9983394383394384,0.0016605616605616606
68,YNL182C YDL110C,0.0,NA,7.865028208786998e-14,4095,40881,69,0,0.09244089244089244,0.09104855923159018,1.0,0.9983150183150183,0.001684981684981685
69,YDL081C YNL305C,0.0,NA,8.077753418413158e-14,4095,40880,70,0,0.09246309246309246,0.09105058365758754,1.0,0.9982905982905983,0.0017094017094017094
70,YHR097C YHR196W,0.0,NA,1.0032487264988871e-13,4095,40879,71,0,0.09248529248529248,0.09105260817361142,1.0,0.9982661782661783,0.0017338217338217338
71,YHR088W YBL084C,0.0,NA,1.0243814531438883e-13,4095,40878,72,0,0.0925074925074925,0.0910546327796678,1.0,0.9982417582417582,0.0017582417582417582
72,YDR436W YGR195W,0.0,NA,1.0744253116324806e-13,4095,40877,73,0,0.09252969252969254,0.09105665747576269,1.0,0.9982173382173383,0.0017826617826617827
73,YGL018C YNL328C,0.0,NA,1.1140698416957709e-13,4095,40876,74,0,0.09255189255189256,0.09105868226190211,1.0,0.9981929181929182,0.001807081807081807
74,YHR097C YLL008W,0.0,NA,1.1651415238438795e-13,4095,40875,75,0,0.09257409257409258,0.09106070713809206,1.0,0.9981684981684982,0.0018315018315018315
75,YBR189W YGR127W,0.0,NA,1.287410933067945e-13,4095,40874,76,0,0.0925962925962926,0.09106273210433855,1.0,0.9981440781440781,0.001855921855921856
76,YIL019W YBR214W,0.0,NA,1.4283729364225617e-13,4095,40873,77,0,0.09261849261849261,0.09106475716064757,1.0,0.9981196581196581,0.0018803418803418803
77,YAL036C YDL061C,0.0,NA,1.431629608698165e-13,4095,40872,78,0,0.09264069264069263,0.09106678230702515,1.0,0.9980952380952381,0.0019047619047619048
78,YBL087C YPR110C,0.0,NA,1.4934569152105087e-13,4095,40871,79,0,0.09266289266289267,0.09106880754347729,1.0,0.9980708180708181,0.0019291819291819292
79,YJL148W YGL031C,0.0,NA,1.5192311113559204e-13,4095,40870,80,0,0.09268509268509269,0.09107083287001001,1.0,0.998046398046398,0.0019536019536019536
80,YER161C YGR195W,0.0,NA,1.5495380857339508e-13,4095,40869,81,0,0.09270729270729271,0.09107285828662931,1.0,0.998021978021978,0.001978021978021978
81,YDR406W YLL009C,0.0,NA,1.620677740231044e-13,4095,40868,82,0,0.09272949272949273,0.0910748837933412,1.0,0.997997557997558,0.0020024420024420024
82,YDR533C YHR088W,0.0,NA,1.676242830520383e-13,4095,40867,83,0,0.09275169275169275,0.09107690939015169,1.0,0.997973137973138,0.002026862026862027
83,YHR097C YGR245C,0.0,NA,2.080134160623373e-13,4095,40866,84,0,0.09277389277389278,0.0910789350770668,1.0,0.997948717948718,0.0020512820512820513
84,YNL305C YGR148C,0.0,NA,2.1367948372080087e-13,4095,40865,85,0,0.0927960927960928,0.09108096085409252,1.0,0.9979242979242979,0.0020757020757020757
85,YHR141C YMR053C,0.0,NA,2.2316030317062752e-13,4095,40864,86,0,0.09281829281829282,0.09108298672123491,1.0,0.9978998778998779,0.0021001221001221
86,YDR385W YGR027C,0.0,NA,2.263885151392031e-13,4095,40863,87,0,0.09284049284049284,0.09108501267849993,1.0,0.9978754578754578,0.0021245421245421245
87,YGR128C YNL305C,0.0,NA,2.2868344587770317e-13,4095,40862,88,0,0.09286269286269286,0.09108703872589363,1.0,0.9978510378510379,0.002148962148962149
88,YGR128C YDR418W,0.0,NA,2.290898861671137e-13,4095,40861,89,0,0.09288489288489289,0.09108906486342201,1.0,0.9978266178266179,0.0021733821733821734
89,YCL059C YOR272W,0.0,NA,2.2954565765537227e-13,4095,40860,90,0,0.09290709290709291,0.09109109109109109,1.0,0.9978021978021978,0.002197802197802198
90,YCL040W YJL189W,0.0,NA,2.3646118700246244e-13,4095,40859,91,0,0.09292929292929293,0.09109311740890688,1.0,0.9977777777777778,0.0022222222222222222
91,YLR388W YIL019W,0.0,NA,2.6445195317435777e-13,4095,40858,92,0,0.09295149295149295,0.0910951438168754,1.0,0.9977533577533577,0.0022466422466422466
92,YML106W YLR080W,0.0,NA,3.016446142346807e-13,4095,40857,93,0,0.09297369297369297,0.09109717031500267,1.0,0.9977289377289378,0.002271062271062271
93,YPL198W YBR048W,0.0,NA,3.6542044889141534e-13,4095,40856,94,0,0.09299589299589299,0.0910991969032947,1.0,0.9977045177045177,0.0022954822954822955
94,YGR214W YOL077C,0.0,NA,3.6967434322021653e-13,4095,40855,95,0,0.09301809301809302,0.09110122358175751,1.0,0.9976800976800977,0.00231990231990232
95,YDR398W YCL040W,0.0,NA,4.1739176134467093e-13,4095,40854,96,0,0.09304029304029304,0.09110325035039711,1.0,0.9976556776556776,0.0023443223443223443
96,YNR054C YEL011W,0.0,NA,4.476208900067169e-13,4095,40853,97,0,0.09306249306249306,0.09110527720921954,1.0,0.9976312576312576,0.0023687423687423687
97,YMR310C YKL143W,0.0,NA,4.536979516037154e-13,4095,40852,98,0,0.09308469308469308,0.0911073041582308,1.0,0.9976068376068377,0.002393162393162393
98,YNL305C YMR116C,0.0,NA,4.815359807945618e-13,4095,40851,99,0,0.0931068931068931,0.09110933119743693,1.0,0.9975824175824176,0.0024175824175824176
99,YGR088W YOL077C,0.0,NA,4.968755983915385e-13,4095,40850,100,0,0.09312909312909314,0.09111135832684392,1.0,0.9975579975579976,0.002442002442002442
100,YOR369C YNL255C,0.0,NA,5.732665319009567e-13,4095,40849,101,0,0.09315129315129315,0.09111338554645781,1.0,0.9975335775335775,0.0024664224664224664
101,YIL160C YGR285C,0.0,NA,5.844126723351939e-13,4095,40848,102,0,0.09317349317349317,0.09111541285628463,1.0,0.9975091575091575,0.002490842490842491
102,YLR409C YJL141C,0.0,NA,6.008526467170261e-13,4095,40847,103,0,0.0931956931956932,0.09111744025633038,1.0,0.9974847374847375,0.0025152625152625153
103,YOL092W YNL151C,0.0,NA,6.146393615423518e-13,4095,40846,104,0,0.09321789321789321,0.0911194677466011,1.0,0.9974603174603175,0.0025396825396825397
104,YBR214W YPL012W,0.0,NA,6.275204965031089e-13,4095,40845,105,0,0.09324009324009325,0.0911214953271028,1.0,0.9974358974358974,0.002564102564102564
105,YPL090C YJL148W,0.0,NA,6.485239862491499e-13,4095,40844,106,0,0.09326229326229327,0.09112352299784152,1.0,0.9974114774114774,0.0025885225885225885
106,YIL019W YKL078W,0.0,NA,6.509145436192632e-13,4095,40843,107,0,0.09328449328449329,0.09112555075882327,1.0,0.9973870573870574,0.002612942612942613
107,YER141W YOR078W,0.0,NA,6.603079086113517e-13,4095,40842,108,0,0.0933066933066933,0.09112757861005408,1.0,0.9973626373626374,0.0026373626373626374
108,YIR017C YKL143W,0.0,NA,7.067618517341001e-13,4095,40841,109,0,0.09332889332889333,0.09112960655153997,1.0,0.9973382173382174,0.0026617826617826618
109,YBR230C YPR110C,0.0,NA,7.176849717814571e-13,4095,40840,110,0,0.09335109335109334,0.09113163458328696,1.0,0.9973137973137973,0.002686202686202686
110,YGL147C YOR120W,0.0,NA,7.185286979120853e-13,4095,40839,111,0,0.09337329337329338,0.09113366270530111,1.0,0.9972893772893773,0.0027106227106227106
111,YJL057C YNL182C,0.0,NA,7.370146160035063e-13,4095,40838,112,0,0.0933954933954934,0.09113569091758841,1.0,0.9972649572649572,0.002735042735042735
112,YKR076W YOR272W,0.0,NA,7.392207505840798e-13,4095,40837,113,0,0.09341769341769342,0.0911377192201549,1.0,0.9972405372405373,0.0027594627594627595
113,YGR277C YDL234C,0.0,NA,7.442657601330893e-13,4095,40836,114,0,0.09343989343989344,0.09113974761300661,1.0,0.9972161172161172,0.002783882783882784
114,YPL126W YDR398W,0.0,NA,7.577908027640856e-13,4095,40835,115,0,0.09346209346209346,0.09114177609614957,1.0,0.9971916971916972,0.0028083028083028083
115,YCL059C YKL078W,0.0,NA,7.71017310326888e-13,4095,40834,116,0,0.09348429348429349,0.0911438046695898,1.0,0.9971672771672772,0.0028327228327228327
116,YCR057C YMR284W,0.0,NA,7.944003527909915e-13,4095,40833,117,0,0.09350649350649351,0.09114583333333333,1.0,0.9971428571428571,0.002857142857142857
117,YIL132C YIR007W,0.0,NA,8.166103427145743e-13,4095,40832,118,0,0.09352869352869353,0.0911478620873862,1.0,0.9971184371184372,0.0028815628815628816
118,YBR214W YOR091W,0.0,NA,8.57112070120486e-13,4095,40831,119,0,0.09355089355089355,0.09114989093175443,1.0,0.9970940170940171,0.002905982905982906
119,YNL115C YDR418W,0.0,NA,9.24998359158602e-13,4095,40830,120,0,0.09357309357309357,0.09115191986644407,1.0,0.9970695970695971,0.0029304029304029304
120,YHR203C YGL248W,0.0,NA,1.0378576253619598e-12,4095,40829,121,0,0.0935952935952936,0.09115394889146114,1.0,0.997045177045177,0.002954822954822955
121,YGR288W YGR285C,0.0,NA,1.0515466535715445e-12,4095,40828,122,0,0.09361749361749362,0.09115597800681166,1.0,0.997020757020757,0.0029792429792429792
122,YKL124W YGR195W,0.0,NA,1.084359490220732e-12,4095,40827,123,0,0.09363969363969364,0.09115800721250167,1.0,0.996996336996337,0.0030036630036630037
123,YJL065C YGR120C,0.0,NA,1.0845787159000086e-12,4095,40826,124,0,0.09366189366189366,0.09116003650853721,1.0,0.996971916971917,0.003028083028083028
124,YDR254W YOL077C,0.0,NA,1.1209423146640862e-12,4095,40825,125,0,0.09368409368409368,0.09116206589492432,1.0,0.996947496947497,0.0030525030525030525
125,YKL069W YDR398W,0.0,NA,1.1708586574246671e-12,4095,40824,126,0,0.0937062937062937,0.091164095371669,1.0,0.9969230769230769,0.003076923076923077
126,YOR273C YGR152C,1.0,NA,1.1997271665703524e-12,4094,40824,126,1,0.09368409368409368,0.09114386214880449,0.9997557997557998,0.9969230769230769,0.003076923076923077
127,YDL215C YLR075W,0.0,NA,1.215073723061233e-12,4094,40823,127,1,0.0937062937062937,0.09114589131063962,0.9997557997557998,0.9968986568986569,0.0031013431013431013
128,YJL148W YKL078W,0.0,NA,1.306154837066309e-12,4094,40822,128,1,0.09372849372849373,0.09114792056282839,0.9997557997557998,0.9968742368742368,0.0031257631257631258
129,YPR081C YGR283C,0.0,NA,1.390256616426444e-12,4094,40821,129,1,0.09375069375069375,0.09114994990537682,0.9997557997557998,0.9968498168498169,0.00315018315018315
130,YGR173W YJR145C,0.0,NA,1.4683308822288632e-12,4094,40820,130,1,0.09377289377289377,0.09115197933829096,0.9997557997557998,0.9968253968253968,0.0031746031746031746
131,YGR078C YMR196W,0.0,NA,1.5049845050740807e-12,4094,40819,131,1,0.09379509379509379,0.09115400886157683,0.9997557997557998,0.9968009768009768,0.003199023199023199
132,YGL147C YMR110C,0.0,NA,1.611250195765468e-12,4094,40818,132,1,0.09381729381729381,0.09115603847524047,0.9997557997557998,0.9967765567765567,0.0032234432234432234
133,YIR017C YJL104W,0.0,NA,1.6152902583208006e-12,4094,40817,133,1,0.09383949383949385,0.09115806817928793,0.9997557997557998,0.9967521367521367,0.003247863247863248
134,YOR285W YLR075W,0.0,NA,1.654681057970675e-12,4094,40816,134,1,0.09386169386169387,0.09116009797372523,0.9997557997557998,0.9967277167277168,0.0032722832722832723
135,YDR280W YBR046C,0.0,NA,1.6968278995430075e-12,4094,40815,135,1,0.09388389388389388,0.09116212785855841,0.9997557997557998,0.9967032967032967,0.0032967032967032967
136,YGR245C YPL196W,0.0,NA,1.7078315758117801e-12,4094,40814,136,1,0.0939060939060939,0.09116415783379353,0.9997557997557998,0.9966788766788767,0.003321123321123321
137,YAL033W YGR195W,0.0,NA,1.73623886535329e-12,4094,40813,137,1,0.09392829392829392,0.09116618789943662,0.9997557997557998,0.9966544566544566,0.0033455433455433455
138,YMR194W YDR436W,0.0,NA,1.9885356382365327e-12,4094,40812,138,1,0.09395049395049396,0.0911682180554937,0.9997557997557998,0.9966300366300366,0.00336996336996337
139,YPR110C YKR067W,0.0,NA,2.0157825061928314e-12,4094,40811,139,1,0.09397269397269398,0.09117024830197083,0.9997557997557998,0.9966056166056166,0.0033943833943833944
140,YHR062C YMR310C,0.0,NA,2.0428882110262725e-12,4094,40810,140,1,0.093994893994894,0.09117227863887405,0.9997557997557998,0.9965811965811966,0.003418803418803419
141,YMR194W YGR078C,0.0,NA,2.0569325322877807e-12,4094,40809,141,1,0.09401709401709402,0.09117430906620938,0.9997557997557998,0.9965567765567765,0.0034432234432234432
142,YLL001W YOL080C,0.0,NA,2.1404794169760377e-12,4094,40808,142,1,0.09403929403929404,0.0911763395839829,0.9997557997557998,0.9965323565323565,0.0034676434676434676
143,YGR195W YJL160C,0.0,NA,2.4745036748818894e-12,4094,40807,143,1,0.09406149406149406,0.09117837019220063,0.9997557997557998,0.9965079365079365,0.003492063492063492
144,YER119C YJL189W,0.0,NA,2.495243595079799e-12,4094,40806,144,1,0.09408369408369409,0.0911804008908686,0.9997557997557998,0.9964835164835165,0.0035164835164835165
145,YKR076W YKR059W,0.0,NA,2.572212842028021e-12,4094,40805,145,1,0.09410589410589411,0.09118243167999288,0.9997557997557998,0.9964590964590965,0.003540903540903541
146,YDL144C YLR397C,0.0,NA,2.5926986252367e-12,4094,40804,146,1,0.09412809412809413,0.09118446255957949,0.9997557997557998,0.9964346764346764,0.0035653235653235653
147,YEL060C YMR194W,0.0,NA,2.6517336503689704e-12,4094,40803,147,1,0.09415029415029415,0.0911864935296345,0.9997557997557998,0.9964102564102564,0.0035897435897435897
148,YLR388W YIL077C,0.0,NA,2.888251920615814e-12,4094,40802,148,1,0.09417249417249417,0.09118852459016394,0.9997557997557998,0.9963858363858363,0.003614163614163614
149,YHR088W YDR244W,0.0,NA,2.8912558111549025e-12,4094,40801,149,1,0.0941946941946942,0.09119055574117385,0.9997557997557998,0.9963614163614164,0.0036385836385836386
150,YLR325C YGR127W,0.0,NA,2.90608943159798e-12,4094,40800,150,1,0.09421689421689422,0.09119258698267028,0.9997557997557998,0.9963369963369964,0.003663003663003663
151,YJL111W YOR258W,0.0,NA,2.9068598656617484e-12,4094,40799,151,1,0.09423909423909424,0.0911946183146593,0.9997557997557998,0.9963125763125763,0.0036874236874236874
152,YMR116C YHR013C,0.0,NA,2.9121319071456764e-12,4094,40798,152,1,0.09426129426129426,0.09119664973714693,0.9997557997557998,0.9962881562881563,0.003711843711843712
153,YGR245C YDL110C,0.0,NA,2.9736436837207725e-12,4094,40797,153,1,0.09428349428349428,0.09119868125013923,0.9997557997557998,0.9962637362637362,0.0037362637362637363
154,YLR241W YER127W,0.0,NA,3.0031175029393564e-12,4094,40796,154,1,0.09430569430569431,0.09120071285364224,0.9997557997557998,0.9962393162393163,0.0037606837606837607
155,YOL092W YDR244W,0.0,NA,3.013434120291425e-12,4094,40795,155,1,0.09432789432789433,0.09120274454766202,0.9997557997557998,0.9962148962148962,0.003785103785103785
156,YML106W YMR111C,0.0,NA,3.1425853672800708e-12,4094,40794,156,1,0.09435009435009435,0.0912047763322046,0.9997557997557998,0.9961904761904762,0.0038095238095238095
157,YDL215C YLR048W,0.0,NA,3.269055815977029e-12,4094,40793,157,1,0.09437229437229437,0.09120680820727604,0.9997557997557998,0.9961660561660561,0.003833943833943834
158,YLR080W YNL255C,0.0,NA,3.346955958910547e-12,4094,40792,158,1,0.09439449439449439,0.09120884017288242,0.9997557997557998,0.9961416361416361,0.0038583638583638584
159,YLL009C YDL234C,0.0,NA,3.3890453377677376e-12,4094,40791,159,1,0.09441669441669441,0.09121087222902974,0.9997557997557998,0.9961172161172162,0.0038827838827838828
160,YPL090C YKR076W,0.0,NA,3.429661502712955e-12,4094,40790,160,1,0.09443889443889444,0.09121290437572409,0.9997557997557998,0.9960927960927961,0.003907203907203907
161,YDR398W YPL269W,0.0,NA,3.4403998747101205e-12,4094,40789,161,1,0.09446109446109446,0.0912149366129715,0.9997557997557998,0.9960683760683761,0.003931623931623932
162,YLL034C YCL059C,0.0,NA,3.5143968898226907e-12,4094,40788,162,1,0.09448329448329448,0.09121696894077803,0.9997557997557998,0.996043956043956,0.003956043956043956
163,YGL018C YHR023W,0.0,NA,3.520065966142183e-12,4094,40787,163,1,0.0945054945054945,0.09121900135914975,0.9997557997557998,0.996019536019536,0.003980463980463981
164,YGR078C YDR183W,0.0,NA,3.563733726522078e-12,4094,40786,164,1,0.09452769452769452,0.09122103386809269,0.9997557997557998,0.995995115995116,0.004004884004884005
165,YGR128C YLR409C,0.0,NA,3.670216474488397e-12,4094,40785,165,1,0.09454989454989456,0.09122306646761291,0.9997557997557998,0.995970695970696,0.00402930402930403
166,YOR052C YER127W,0.0,NA,3.6953847100396064e-12,4094,40784,166,1,0.09457209457209458,0.09122509915771648,0.9997557997557998,0.9959462759462759,0.004053724053724054
