,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
166,YNR021W YKR068C,0.0,NA,8.628617820249929e-08,4,60,150,17,0.6666666666666666,0.0625,0.19047619047619047,0.2857142857142857,0.7142857142857143
167,YLR065C YML098W,0.0,NA,1.1038948599662035e-07,4,59,151,17,0.670995670995671,0.06349206349206349,0.19047619047619047,0.28095238095238095,0.719047619047619
168,YGL228W YLR175W,0.0,NA,1.1124084409175339e-07,4,58,152,17,0.6753246753246753,0.06451612903225806,0.19047619047619047,0.2761904761904762,0.7238095238095238
169,YNL272C YAL024C,1.0,NA,1.2417105210715818e-07,3,58,152,18,0.670995670995671,0.04918032786885246,0.14285714285714285,0.2761904761904762,0.7238095238095238
170,YIR026C YFL002W-A,0.0,NA,1.2475267396894196e-07,3,57,153,18,0.6753246753246753,0.05,0.14285714285714285,0.2714285714285714,0.7285714285714285
171,YDR145W YNR024W,0.0,NA,1.3152866529253515e-07,3,56,154,18,0.6796536796536796,0.05084745762711865,0.14285714285714285,0.26666666666666666,0.7333333333333333
172,YBR215W YPL139C,0.0,NA,1.4313157237211271e-07,3,55,155,18,0.683982683982684,0.05172413793103448,0.14285714285714285,0.2619047619047619,0.7380952380952381
173,YJR093C YNL311C,0.0,NA,1.544677985521048e-07,3,54,156,18,0.6883116883116883,0.05263157894736842,0.14285714285714285,0.2571428571428571,0.7428571428571429
174,YNL260C YLR303W,0.0,NA,1.6280189640838216e-07,3,53,157,18,0.6926406926406926,0.05357142857142857,0.14285714285714285,0.2523809523809524,0.7476190476190476
175,YLL017W YLL016W,1.0,NA,1.790578494365036e-07,2,53,157,19,0.6883116883116883,0.03636363636363636,0.09523809523809523,0.2523809523809524,0.7476190476190476
176,YDR489W YDR485C,0.0,NA,1.850459057095577e-07,2,52,158,19,0.6926406926406926,0.037037037037037035,0.09523809523809523,0.24761904761904763,0.7523809523809524
177,YBR283C YEL077C,0.0,NA,2.5400075287507207e-07,2,51,159,19,0.696969696969697,0.03773584905660377,0.09523809523809523,0.24285714285714285,0.7571428571428571
178,YPR101W YMR304W,0.0,NA,3.236148984342435e-07,2,50,160,19,0.7012987012987013,0.038461538461538464,0.09523809523809523,0.23809523809523808,0.7619047619047619
179,YPL228W YPL204W,0.0,NA,3.390798610780621e-07,2,49,161,19,0.7056277056277056,0.0392156862745098,0.09523809523809523,0.23333333333333334,0.7666666666666667
180,YMR155W YMR234W,0.0,NA,4.311444570248568e-07,2,48,162,19,0.70995670995671,0.04,0.09523809523809523,0.22857142857142856,0.7714285714285715
181,YGR188C YKR093W,0.0,NA,4.4496746909317153e-07,2,47,163,19,0.7142857142857143,0.04081632653061224,0.09523809523809523,0.22380952380952382,0.7761904761904762
182,YKL188C YHL050C,0.0,NA,4.7628901711505023e-07,2,46,164,19,0.7186147186147186,0.041666666666666664,0.09523809523809523,0.21904761904761905,0.780952380952381
183,YHR031C YDR039C,0.0,NA,4.840174483433657e-07,2,45,165,19,0.7229437229437229,0.0425531914893617,0.09523809523809523,0.21428571428571427,0.7857142857142857
184,YLL055W YDR387C,0.0,NA,5.676876639881812e-07,2,44,166,19,0.7272727272727273,0.043478260869565216,0.09523809523809523,0.20952380952380953,0.7904761904761904
185,YJL116C YDR225W,0.0,NA,6.476040539382666e-07,2,43,167,19,0.7316017316017316,0.044444444444444446,0.09523809523809523,0.20476190476190476,0.7952380952380952
186,YPL203W YLR306W,0.0,NA,6.60657804019138e-07,2,42,168,19,0.7359307359307359,0.045454545454545456,0.09523809523809523,0.2,0.8
187,YER015W YBL087C,0.0,NA,6.619746955038863e-07,2,41,169,19,0.7402597402597403,0.046511627906976744,0.09523809523809523,0.19523809523809524,0.8047619047619048
188,YHR066W YAL058W,0.0,NA,8.474829655824578e-07,2,40,170,19,0.7445887445887446,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.8095238095238095
189,YDR251W YDR170C,0.0,NA,9.499843827143195e-07,2,39,171,19,0.7489177489177489,0.04878048780487805,0.09523809523809523,0.18571428571428572,0.8142857142857143
190,YOR111W YPR166C,0.0,NA,1.4841276652077795e-06,2,38,172,19,0.7532467532467533,0.05,0.09523809523809523,0.18095238095238095,0.819047619047619
191,YDR206W YCR093W,0.0,NA,1.5106667206055135e-06,2,37,173,19,0.7575757575757576,0.05128205128205128,0.09523809523809523,0.1761904761904762,0.8238095238095238
192,YDR108W YBR166C,0.0,NA,1.8435520132698002e-06,2,36,174,19,0.7619047619047619,0.05263157894736842,0.09523809523809523,0.17142857142857143,0.8285714285714286
193,YBR087W YFL056C,0.0,NA,1.8912885479949182e-06,2,35,175,19,0.7662337662337663,0.05405405405405406,0.09523809523809523,0.16666666666666666,0.8333333333333334
194,YGR027W-A YGL001C,0.0,NA,2.072855750157032e-06,2,34,176,19,0.7705627705627706,0.05555555555555555,0.09523809523809523,0.1619047619047619,0.8380952380952381
195,YBR237W YDR395W,0.0,NA,2.361407950957073e-06,2,33,177,19,0.7748917748917749,0.05714285714285714,0.09523809523809523,0.15714285714285714,0.8428571428571429
196,YJL219W YNL128W,0.0,NA,2.6021400572062703e-06,2,32,178,19,0.7792207792207793,0.058823529411764705,0.09523809523809523,0.1523809523809524,0.8476190476190476
197,YNL291C YJR139C,0.0,NA,2.875678092095768e-06,2,31,179,19,0.7835497835497836,0.06060606060606061,0.09523809523809523,0.14761904761904762,0.8523809523809524
198,YDR500C YNL128W,0.0,NA,3.3773353607102763e-06,2,30,180,19,0.7878787878787878,0.0625,0.09523809523809523,0.14285714285714285,0.8571428571428571
199,YMR002W YPR066W,0.0,NA,4.617083504854236e-06,2,29,181,19,0.7922077922077922,0.06451612903225806,0.09523809523809523,0.1380952380952381,0.861904761904762
200,YDR314C YDR429C,0.0,NA,4.690122295869514e-06,2,28,182,19,0.7965367965367965,0.06666666666666667,0.09523809523809523,0.13333333333333333,0.8666666666666667
201,YDR475C YOR035C,0.0,NA,5.130028512212448e-06,2,27,183,19,0.8008658008658008,0.06896551724137931,0.09523809523809523,0.12857142857142856,0.8714285714285714
202,YCR048W YGL168W,0.0,NA,5.649975264532259e-06,2,26,184,19,0.8051948051948052,0.07142857142857142,0.09523809523809523,0.12380952380952381,0.8761904761904762
203,YER044C-A YJR059W,0.0,NA,6.1758146330248564e-06,2,25,185,19,0.8095238095238095,0.07407407407407407,0.09523809523809523,0.11904761904761904,0.8809523809523809
204,YJL078C YMR234W,0.0,NA,6.224619937711395e-06,2,24,186,19,0.8138528138528138,0.07692307692307693,0.09523809523809523,0.11428571428571428,0.8857142857142857
205,YFL002C YDR389W,0.0,NA,6.440094239223981e-06,2,23,187,19,0.8181818181818182,0.08,0.09523809523809523,0.10952380952380952,0.8904761904761904
206,YJR021C YPL141C,0.0,NA,6.6827224145527e-06,2,22,188,19,0.8225108225108225,0.08333333333333333,0.09523809523809523,0.10476190476190476,0.8952380952380953
207,YIL047C YJL127C-A,0.0,NA,7.679752343392465e-06,2,21,189,19,0.8268398268398268,0.08695652173913043,0.09523809523809523,0.1,0.9
208,YGL041C-B YBL043W,0.0,NA,7.679752343392465e-06,2,20,190,19,0.8311688311688312,0.09090909090909091,0.09523809523809523,0.09523809523809523,0.9047619047619048
209,YER071C YCR075W-A,0.0,NA,7.679752343392465e-06,2,19,191,19,0.8354978354978355,0.09523809523809523,0.09523809523809523,0.09047619047619047,0.9095238095238095
210,YJL013C YMR272W-B,0.0,NA,7.679752343392465e-06,2,18,192,19,0.8398268398268398,0.1,0.09523809523809523,0.08571428571428572,0.9142857142857143
211,YJL127C-A YKL186C,0.0,NA,7.679752343392465e-06,2,17,193,19,0.8441558441558441,0.10526315789473684,0.09523809523809523,0.08095238095238096,0.919047619047619
212,YDR210W-C YNL009W,0.0,NA,7.679752343392465e-06,2,16,194,19,0.8484848484848485,0.1111111111111111,0.09523809523809523,0.0761904761904762,0.9238095238095239
213,YDR210W-C YLR066W,0.0,NA,7.679752343392465e-06,2,15,195,19,0.8528138528138528,0.11764705882352941,0.09523809523809523,0.07142857142857142,0.9285714285714286
214,YNL330C YGL203C,0.0,NA,8.311503734148573e-06,2,14,196,19,0.8571428571428571,0.125,0.09523809523809523,0.06666666666666667,0.9333333333333333
215,YLR423C YDR312W,0.0,NA,9.735382263897918e-06,2,13,197,19,0.8614718614718615,0.13333333333333333,0.09523809523809523,0.06190476190476191,0.9380952380952381
216,YBL101W-B YGL201C,0.0,NA,9.87711700872751e-06,2,12,198,19,0.8658008658008658,0.14285714285714285,0.09523809523809523,0.05714285714285714,0.9428571428571428
217,YPL140C YPR090W,0.0,NA,1.4486710824712645e-05,2,11,199,19,0.8701298701298701,0.15384615384615385,0.09523809523809523,0.05238095238095238,0.9476190476190476
218,YOR040W YEL018W,0.0,NA,1.584103847562801e-05,2,10,200,19,0.8744588744588745,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.9523809523809523
219,YHR079C-B YLR303W,0.0,NA,1.629500911803916e-05,2,9,201,19,0.8787878787878788,0.18181818181818182,0.09523809523809523,0.04285714285714286,0.9571428571428572
220,YBL071W-A YBR251W,0.0,NA,1.6676576706231572e-05,2,8,202,19,0.8831168831168831,0.2,0.09523809523809523,0.0380952380952381,0.9619047619047619
221,YBL005W YHL002W,0.0,NA,1.6940774003160186e-05,2,7,203,19,0.8874458874458875,0.2222222222222222,0.09523809523809523,0.03333333333333333,0.9666666666666667
222,YDR210W-A YDR257C,0.0,NA,1.7738364476826973e-05,2,6,204,19,0.8917748917748918,0.25,0.09523809523809523,0.02857142857142857,0.9714285714285714
223,YLR451W YGL203C,0.0,NA,1.8378561435383745e-05,2,5,205,19,0.8961038961038961,0.2857142857142857,0.09523809523809523,0.023809523809523808,0.9761904761904762
224,YPR055W YMR281W,0.0,NA,1.9099768906016834e-05,2,4,206,19,0.9004329004329005,0.3333333333333333,0.09523809523809523,0.01904761904761905,0.9809523809523809
225,YML017W YGL261C,0.0,NA,2.075328302453272e-05,2,3,207,19,0.9047619047619048,0.4,0.09523809523809523,0.014285714285714285,0.9857142857142858
226,YJR093C YBR059C,0.0,NA,2.41794823523378e-05,2,2,208,19,0.9090909090909091,0.5,0.09523809523809523,0.009523809523809525,0.9904761904761905
227,YNL272C YLL016W,1.0,NA,3.380392081453465e-05,1,2,208,20,0.9047619047619048,0.3333333333333333,0.047619047619047616,0.009523809523809525,0.9904761904761905
228,YJL065C YML007W,0.0,NA,6.341844709822908e-05,1,1,209,20,0.9090909090909091,0.5,0.047619047619047616,0.004761904761904762,0.9952380952380953
229,YGR246C YBL060W,0.0,NA,0.00012115183199057356,1,0,210,20,0.9134199134199135,1.0,0.047619047619047616,0.0,1.0
230,YNL272C YNR026C,1.0,NA,0.0005382340750657022,0,0,210,21,0.9090909090909091,1.0,0.0,0.0,1.0
