,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
34,YAR020C YJR069C,0.0,NA,1.4840734668961943e-30,275,2726,34,1,0.10177865612648221,0.09163612129290237,0.9963768115942029,0.9876811594202899,0.012318840579710146
35,YCR034W YLR068W,0.0,NA,1.5238294381573886e-30,275,2725,35,1,0.10210803689064558,0.09166666666666666,0.9963768115942029,0.9873188405797102,0.012681159420289856
36,YGR208W YDR287W,1.0,NA,1.6180660931159174e-30,274,2725,35,2,0.10177865612648221,0.09136378792930977,0.9927536231884058,0.9873188405797102,0.012681159420289856
37,YDR315C YAL003W,0.0,NA,1.8809891966829827e-30,274,2724,36,2,0.10210803689064558,0.0913942628418946,0.9927536231884058,0.9869565217391304,0.013043478260869565
38,YPL248C YMR176W,0.0,NA,2.361449849050509e-30,274,2723,37,2,0.10243741765480896,0.09142475809142475,0.9927536231884058,0.9865942028985507,0.013405797101449275
39,YCL055W YER067W,0.0,NA,2.4625547764415703e-30,274,2722,38,2,0.10276679841897234,0.09145527369826435,0.9927536231884058,0.986231884057971,0.013768115942028985
40,YLR051C YKL016C,0.0,NA,5.409331975252394e-30,274,2721,39,2,0.10309617918313571,0.09148580968280468,0.9927536231884058,0.9858695652173913,0.014130434782608696
41,YNL175C YGL237C,0.0,NA,5.446269957416249e-30,274,2720,40,2,0.10342555994729907,0.09151636606546426,0.9927536231884058,0.9855072463768116,0.014492753623188406
42,YPL210C YBL080C,0.0,NA,5.794650371813518e-30,274,2719,41,2,0.10375494071146245,0.09154694286668894,0.9927536231884058,0.9851449275362318,0.014855072463768116
43,YGR282C YHR023W,0.0,NA,7.45417116658689e-30,274,2718,42,2,0.10408432147562582,0.09157754010695188,0.9927536231884058,0.9847826086956522,0.015217391304347827
44,YKL156W YBR159W,0.0,NA,1.2173296117228547e-29,274,2717,43,2,0.1044137022397892,0.09160815780675359,0.9927536231884058,0.9844202898550725,0.015579710144927537
45,YPL234C YDL081C,0.0,NA,1.5588543173712125e-29,274,2716,44,2,0.10474308300395258,0.09163879598662207,0.9927536231884058,0.9840579710144928,0.015942028985507246
46,YML087C YOR293W,0.0,NA,1.5973563652984977e-29,274,2715,45,2,0.10507246376811594,0.09166945466711275,0.9927536231884058,0.9836956521739131,0.016304347826086956
47,YGR208W YDR436W,1.0,NA,1.6223376326998e-29,273,2715,45,3,0.10474308300395258,0.09136546184738956,0.9891304347826086,0.9836956521739131,0.016304347826086956
48,YLR002C YMR188C,0.0,NA,2.150527531066645e-29,273,2714,46,3,0.10507246376811594,0.09139604954804151,0.9891304347826086,0.9833333333333333,0.016666666666666666
49,YLR333C YJR069C,0.0,NA,2.28580409804402e-29,273,2713,47,3,0.10540184453227931,0.09142665773610181,0.9891304347826086,0.9829710144927536,0.017028985507246377
50,YMR242C YPL234C,0.0,NA,2.8468786483581696e-29,273,2712,48,3,0.10573122529644269,0.0914572864321608,0.9891304347826086,0.9826086956521739,0.017391304347826087
51,YGL070C YJL173C,0.0,NA,3.3496092574929845e-29,273,2711,49,3,0.10606060606060606,0.09148793565683647,0.9891304347826086,0.9822463768115942,0.017753623188405798
52,YPL087W YOL061W,0.0,NA,4.296261001204535e-29,273,2710,50,3,0.10638998682476944,0.09151860543077439,0.9891304347826086,0.9818840579710145,0.018115942028985508
53,YKR103W YGR183C,0.0,NA,5.091281872982048e-29,273,2709,51,3,0.1067193675889328,0.09154929577464789,0.9891304347826086,0.9815217391304348,0.01847826086956522
54,YMR218C YOR293W,0.0,NA,6.870226047719865e-29,273,2708,52,3,0.10704874835309618,0.091580006709158,0.9891304347826086,0.981159420289855,0.01884057971014493
55,YIL047C YJL151C,0.0,NA,6.90153685379074e-29,273,2707,53,3,0.10737812911725955,0.09161073825503356,0.9891304347826086,0.9807971014492753,0.01920289855072464
56,YIL075C YHL035C,0.0,NA,9.509371785790551e-29,273,2706,54,3,0.10770750988142293,0.09164149043303121,0.9891304347826086,0.9804347826086957,0.01956521739130435
57,YDR395W YBR014C,0.0,NA,9.551035067165615e-29,273,2705,55,3,0.1080368906455863,0.09167226326393553,0.9891304347826086,0.980072463768116,0.019927536231884056
58,YOR156C YIL177C,0.0,NA,1.2524271872689155e-28,273,2704,56,3,0.10836627140974966,0.09170305676855896,0.9891304347826086,0.9797101449275363,0.020289855072463767
59,YBL087C YOL001W,0.0,NA,1.5372125222155116e-28,273,2703,57,3,0.10869565217391304,0.09173387096774194,0.9891304347826086,0.9793478260869565,0.020652173913043477
60,YPR041W YBL078C,0.0,NA,1.7293963769116745e-28,273,2702,58,3,0.10902503293807642,0.09176470588235294,0.9891304347826086,0.9789855072463768,0.021014492753623187
61,YDR324C YMR060C,0.0,NA,1.8378454920801197e-28,273,2701,59,3,0.10935441370223979,0.0917955615332885,0.9891304347826086,0.9786231884057971,0.021376811594202898
62,YDR458C YGL056C,0.0,NA,1.8677632489480956e-28,273,2700,60,3,0.10968379446640317,0.09182643794147326,0.9891304347826086,0.9782608695652174,0.021739130434782608
63,YPR140W YOR153W,0.0,NA,1.9570033795924656e-28,273,2699,61,3,0.11001317523056653,0.09185733512786003,0.9891304347826086,0.9778985507246377,0.02210144927536232
64,YFL002C YKL171W,0.0,NA,2.556555000929934e-28,273,2698,62,3,0.1103425559947299,0.09188825311342982,0.9891304347826086,0.9775362318840579,0.02246376811594203
65,YPR204W YNL295W,0.0,NA,2.5871351573281576e-28,273,2697,63,3,0.11067193675889328,0.09191919191919191,0.9891304347826086,0.9771739130434782,0.02282608695652174
66,YJR036C YPL032C,0.0,NA,2.61382975006358e-28,273,2696,64,3,0.11100131752305666,0.0919501515661839,0.9891304347826086,0.9768115942028985,0.02318840579710145
67,YGL068W YDR262W,0.0,NA,2.9429249552406933e-28,273,2695,65,3,0.11133069828722003,0.09198113207547169,0.9891304347826086,0.9764492753623188,0.02355072463768116
68,YKL191W YOR222W,0.0,NA,2.984677190505064e-28,273,2694,66,3,0.11166007905138339,0.09201213346814964,0.9891304347826086,0.9760869565217392,0.02391304347826087
69,YGL234W YOL032W,0.0,NA,3.002606394581094e-28,273,2693,67,3,0.11198945981554677,0.09204315576534053,0.9891304347826086,0.9757246376811595,0.02427536231884058
70,YGR208W YKL152C,1.0,NA,3.2403431869162545e-28,272,2693,67,4,0.11166007905138339,0.09173693086003373,0.9855072463768116,0.9757246376811595,0.02427536231884058
71,YGL068W YIL101C,0.0,NA,3.240961410428403e-28,272,2692,68,4,0.11198945981554677,0.09176788124156546,0.9855072463768116,0.9753623188405797,0.02463768115942029
72,YBR212W YGR057C,0.0,NA,3.6073016933175348e-28,272,2691,69,4,0.11231884057971014,0.09179885251434357,0.9855072463768116,0.975,0.025
73,YLR060W YBR060C,0.0,NA,3.8931836046262164e-28,272,2690,70,4,0.11264822134387352,0.09182984469952735,0.9855072463768116,0.9746376811594203,0.025362318840579712
74,YNL153C YBL039C,0.0,NA,4.0733500175812675e-28,272,2689,71,4,0.1129776021080369,0.09186085781830462,0.9855072463768116,0.9742753623188406,0.02572463768115942
75,YML130C YDL075W,0.0,NA,4.419320220931102e-28,272,2688,72,4,0.11330698287220026,0.0918918918918919,0.9855072463768116,0.9739130434782609,0.02608695652173913
76,YLR330W YOR293W,0.0,NA,4.738110256458285e-28,272,2687,73,4,0.11363636363636363,0.0919229469415343,0.9855072463768116,0.9735507246376811,0.02644927536231884
77,YBL050W YDR450W,0.0,NA,5.215401918996107e-28,272,2686,74,4,0.11396574440052701,0.09195402298850575,0.9855072463768116,0.9731884057971014,0.02681159420289855
78,YER095W YGL184C,0.0,NA,5.252137588237836e-28,272,2685,75,4,0.11429512516469038,0.09198512005410889,0.9855072463768116,0.9728260869565217,0.02717391304347826
79,YOR253W YGL027C,0.0,NA,5.477758836775342e-28,272,2684,76,4,0.11462450592885376,0.09201623815967523,0.9855072463768116,0.972463768115942,0.02753623188405797
80,YGL237C YHR039C-A,0.0,NA,6.0094893166037e-28,272,2683,77,4,0.11495388669301712,0.09204737732656515,0.9855072463768116,0.9721014492753624,0.02789855072463768
81,YOR182C YDR138W,0.0,NA,6.852196334174862e-28,272,2682,78,4,0.1152832674571805,0.09207853757616791,0.9855072463768116,0.9717391304347827,0.02826086956521739
82,YML036W YMR260C,0.0,NA,7.174633118051743e-28,272,2681,79,4,0.11561264822134387,0.0921097189299018,0.9855072463768116,0.9713768115942029,0.0286231884057971
83,YBR168W YAL062W,0.0,NA,7.587873165464107e-28,272,2680,80,4,0.11594202898550725,0.0921409214092141,0.9855072463768116,0.9710144927536232,0.028985507246376812
84,YBR083W YGR194C,0.0,NA,8.144606549312986e-28,272,2679,81,4,0.11627140974967062,0.09217214503558116,0.9855072463768116,0.9706521739130435,0.029347826086956522
85,YML063W YPL057C,0.0,NA,9.209494623058493e-28,272,2678,82,4,0.116600790513834,0.09220338983050848,0.9855072463768116,0.9702898550724638,0.029710144927536233
86,YLR056W YPL175W,0.0,NA,1.0174477969833829e-27,272,2677,83,4,0.11693017127799736,0.09223465581553068,0.9855072463768116,0.9699275362318841,0.030072463768115943
87,YOR045W YBR088C,0.0,NA,1.1520137740521829e-27,272,2676,84,4,0.11725955204216074,0.09226594301221167,0.9855072463768116,0.9695652173913043,0.030434782608695653
88,YFL037W YHR039C-A,0.0,NA,1.2203250647321399e-27,272,2675,85,4,0.11758893280632411,0.09229725144214455,0.9855072463768116,0.9692028985507246,0.030797101449275364
89,YBR088C YER043C,0.0,NA,1.2246760293660023e-27,272,2674,86,4,0.11791831357048749,0.0923285811269518,0.9855072463768116,0.9688405797101449,0.031159420289855074
90,YLR175W YER043C,0.0,NA,1.4405569835062675e-27,272,2673,87,4,0.11824769433465086,0.09235993208828523,0.9855072463768116,0.9684782608695652,0.03152173913043478
91,YDL143W YDR178W,0.0,NA,1.6243146780286174e-27,272,2672,88,4,0.11857707509881422,0.09239130434782608,0.9855072463768116,0.9681159420289855,0.03188405797101449
92,YGL248W YFL020C,0.0,NA,1.637485342546304e-27,272,2671,89,4,0.1189064558629776,0.09242269792728508,0.9855072463768116,0.9677536231884057,0.0322463768115942
93,YBR302C YCR068W,0.0,NA,1.802361123597384e-27,272,2670,90,4,0.11923583662714098,0.09245411284840245,0.9855072463768116,0.967391304347826,0.03260869565217391
94,YLL051C YKR006C,0.0,NA,2.244761098518732e-27,272,2669,91,4,0.11956521739130435,0.09248554913294797,0.9855072463768116,0.9670289855072464,0.03297101449275362
95,YJL168C YOL121C,0.0,NA,2.4074505638969437e-27,272,2668,92,4,0.11989459815546773,0.09251700680272108,0.9855072463768116,0.9666666666666667,0.03333333333333333
96,YGL021W YFR048W,0.0,NA,2.903297213297976e-27,272,2667,93,4,0.12022397891963109,0.09254848587955086,0.9855072463768116,0.966304347826087,0.03369565217391304
97,YPL252C YER110C,0.0,NA,3.059248812765749e-27,272,2666,94,4,0.12055335968379446,0.09257998638529612,0.9855072463768116,0.9659420289855073,0.034057971014492754
98,YLR027C YBL047C,0.0,NA,3.1967347885197318e-27,272,2665,95,4,0.12088274044795784,0.09261150834184542,0.9855072463768116,0.9655797101449275,0.034420289855072464
99,YKL082C YFR024C-A,0.0,NA,3.730752406453547e-27,272,2664,96,4,0.12121212121212122,0.09264305177111716,0.9855072463768116,0.9652173913043478,0.034782608695652174
100,YML104C YOR061W,0.0,NA,4.245127079698568e-27,272,2663,97,4,0.12154150197628459,0.09267461669505962,0.9855072463768116,0.9648550724637681,0.035144927536231885
101,YOR103C YGL186C,0.0,NA,4.2894693055521506e-27,272,2662,98,4,0.12187088274044795,0.09270620313565099,0.9855072463768116,0.9644927536231884,0.035507246376811595
102,YLL066C YLR307W,0.0,NA,4.339551958197974e-27,272,2661,99,4,0.12220026350461133,0.09273781111489943,0.9855072463768116,0.9641304347826087,0.035869565217391305
103,YIL079C YJL008C,0.0,NA,4.5290619239817225e-27,272,2660,100,4,0.1225296442687747,0.0927694406548431,0.9855072463768116,0.9637681159420289,0.036231884057971016
104,YKL009W YJL036W,0.0,NA,4.5623554749303446e-27,272,2659,101,4,0.12285902503293808,0.09280109177755032,0.9855072463768116,0.9634057971014492,0.036594202898550726
105,YPR132W YAL013W,0.0,NA,4.578307952659704e-27,272,2658,102,4,0.12318840579710146,0.09283276450511946,0.9855072463768116,0.9630434782608696,0.03695652173913044
106,YGR208W YJL155C,1.0,NA,4.6707803233814906e-27,271,2658,102,5,0.12285902503293808,0.09252304540798907,0.9818840579710145,0.9630434782608696,0.03695652173913044
107,YPR174C YIL177C,0.0,NA,4.747339505344783e-27,271,2657,103,5,0.12318840579710146,0.09255464480874318,0.9818840579710145,0.9626811594202899,0.03731884057971015
108,YER061C YBR068C,0.0,NA,4.803849371401016e-27,271,2656,104,5,0.12351778656126482,0.0925862658011616,0.9818840579710145,0.9623188405797102,0.03768115942028986
109,YGL061C YEL024W,0.0,NA,4.8733045681714414e-27,271,2655,105,5,0.12384716732542819,0.09261790840738209,0.9818840579710145,0.9619565217391305,0.03804347826086957
110,YOR367W YDR192C,0.0,NA,4.961542204131509e-27,271,2654,106,5,0.12417654808959157,0.09264957264957265,0.9818840579710145,0.9615942028985507,0.03840579710144928
111,YOL162W YMR238W,0.0,NA,5.79678142834331e-27,271,2653,107,5,0.12450592885375494,0.0926812585499316,0.9818840579710145,0.961231884057971,0.03876811594202899
112,YMR012W YJR123W,0.0,NA,7.043116562160388e-27,271,2652,108,5,0.12483530961791832,0.09271296613068765,0.9818840579710145,0.9608695652173913,0.0391304347826087
113,YJL138C YBR163W,0.0,NA,7.403485017774462e-27,271,2651,109,5,0.1251646903820817,0.09274469541409994,0.9818840579710145,0.9605072463768116,0.03949275362318841
114,YNL175C YOR007C,0.0,NA,7.703987866997202e-27,271,2650,110,5,0.12549407114624506,0.09277644642245807,0.9818840579710145,0.9601449275362319,0.03985507246376811
115,YHR100C YFR003C,0.0,NA,7.771759800996233e-27,271,2649,111,5,0.12582345191040845,0.09280821917808219,0.9818840579710145,0.9597826086956521,0.04021739130434782
116,YGL241W YPR176C,0.0,NA,8.480175382812168e-27,271,2648,112,5,0.1261528326745718,0.09284001370332305,0.9818840579710145,0.9594202898550724,0.04057971014492753
117,YGL068W YFR031C-A,0.0,NA,8.577617423162451e-27,271,2647,113,5,0.12648221343873517,0.09287183002056203,0.9818840579710145,0.9590579710144927,0.040942028985507244
118,YKL120W YDL046W,0.0,NA,1.0915668642257357e-26,271,2646,114,5,0.12681159420289856,0.09290366815221117,0.9818840579710145,0.9586956521739131,0.041304347826086954
119,YGL028C YOL088C,0.0,NA,1.1472780086154319e-26,271,2645,115,5,0.12714097496706192,0.0929355281207133,0.9818840579710145,0.9583333333333334,0.041666666666666664
120,YCR034W YAL003W,0.0,NA,1.2355726521018536e-26,271,2644,116,5,0.1274703557312253,0.09296740994854202,0.9818840579710145,0.9579710144927536,0.042028985507246375
121,YNL010W YJL155C,1.0,NA,1.488061759662229e-26,270,2644,116,6,0.12714097496706192,0.09265614275909403,0.9782608695652174,0.9579710144927536,0.042028985507246375
122,YML063W YJR073C,0.0,NA,1.7006585410241274e-26,270,2643,117,6,0.1274703557312253,0.09268795056642637,0.9782608695652174,0.9576086956521739,0.042391304347826085
123,YBR158W YGL166W,0.0,NA,2.0747830668217831e-26,270,2642,118,6,0.12779973649538867,0.09271978021978022,0.9782608695652174,0.9572463768115942,0.042753623188405795
124,YFL062W YKR100C,0.0,NA,2.1331932864727414e-26,270,2641,119,6,0.12812911725955203,0.09275163174166953,0.9782608695652174,0.9568840579710145,0.043115942028985506
125,YPR101W YEL032W,0.0,NA,2.28481373912578e-26,270,2640,120,6,0.12845849802371542,0.09278350515463918,0.9782608695652174,0.9565217391304348,0.043478260869565216
126,YHR051W YOR236W,0.0,NA,2.323389807763065e-26,270,2639,121,6,0.12878787878787878,0.09281540048126503,0.9782608695652174,0.9561594202898551,0.04384057971014493
127,YJL052W YBR061C,0.0,NA,2.7914570362392503e-26,270,2638,122,6,0.12911725955204217,0.09284731774415406,0.9782608695652174,0.9557971014492753,0.04420289855072464
128,YDR180W YMR274C,0.0,NA,3.112302173832191e-26,270,2637,123,6,0.12944664031620554,0.09287925696594428,0.9782608695652174,0.9554347826086956,0.04456521739130435
129,YJL045W YBR198C,0.0,NA,3.201813542820279e-26,270,2636,124,6,0.1297760210803689,0.0929112181693049,0.9782608695652174,0.9550724637681159,0.04492753623188406
130,YJL204C YDR424C,0.0,NA,3.2837999183296567e-26,270,2635,125,6,0.1301054018445323,0.09294320137693632,0.9782608695652174,0.9547101449275363,0.04528985507246377
131,YJL052W YFR044C,0.0,NA,3.290232216195119e-26,270,2634,126,6,0.13043478260869565,0.09297520661157024,0.9782608695652174,0.9543478260869566,0.04565217391304348
132,YBR252W YOL023W,0.0,NA,3.738076563957656e-26,270,2633,127,6,0.13076416337285904,0.09300723389596968,0.9782608695652174,0.9539855072463768,0.04601449275362319
133,YPR174C YJR112W,0.0,NA,3.7824429024541426e-26,270,2632,128,6,0.1310935441370224,0.09303928325292901,0.9782608695652174,0.9536231884057971,0.0463768115942029
134,YGR225W YIL177C,0.0,NA,4.138415461488751e-26,270,2631,129,6,0.13142292490118576,0.09307135470527404,0.9782608695652174,0.9532608695652174,0.04673913043478261
135,YJL201W YPR204W,0.0,NA,4.230805864632104e-26,270,2630,130,6,0.13175230566534915,0.09310344827586207,0.9782608695652174,0.9528985507246377,0.04710144927536232
136,YNL148C YNR070W,0.0,NA,4.293400128568645e-26,270,2629,131,6,0.1320816864295125,0.09313556398758192,0.9782608695652174,0.952536231884058,0.04746376811594203
137,YHR051W YMR012W,0.0,NA,4.545628542251748e-26,270,2628,132,6,0.1324110671936759,0.09316770186335403,0.9782608695652174,0.9521739130434783,0.04782608695652174
138,YML026C YLL027W,0.0,NA,4.793490795713728e-26,270,2627,133,6,0.13274044795783926,0.09319986192613049,0.9782608695652174,0.9518115942028985,0.04818840579710145
139,YJR094W-A YOL023W,0.0,NA,4.9071468550798184e-26,270,2626,134,6,0.13306982872200263,0.09323204419889503,0.9782608695652174,0.9514492753623188,0.04855072463768116
140,YML104C YBR025C,0.0,NA,5.028981183361755e-26,270,2625,135,6,0.13339920948616601,0.09326424870466321,0.9782608695652174,0.9510869565217391,0.04891304347826087
141,YNL075W YIL062C,0.0,NA,5.0553704295341444e-26,270,2624,136,6,0.13372859025032938,0.09329647546648238,0.9782608695652174,0.9507246376811594,0.04927536231884058
142,YMR205C YKL003C,0.0,NA,5.829226029372446e-26,270,2623,137,6,0.13405797101449277,0.09332872450743174,0.9782608695652174,0.9503623188405798,0.04963768115942029
143,YBR061C YGR028W,0.0,NA,5.843051433034027e-26,270,2622,138,6,0.13438735177865613,0.09336099585062241,0.9782608695652174,0.95,0.05
144,YNL010W YMR130W,1.0,NA,6.073981834871327e-26,269,2622,138,7,0.13405797101449277,0.09304738844690419,0.9746376811594203,0.95,0.05
145,YPR174C YIR032C,0.0,NA,6.37378780560299e-26,269,2621,139,7,0.13438735177865613,0.0930795847750865,0.9746376811594203,0.9496376811594203,0.05036231884057971
146,YIL151C YOR312C,0.0,NA,6.498309499492127e-26,269,2620,140,7,0.1347167325428195,0.09311180339217723,0.9746376811594203,0.9492753623188406,0.050724637681159424
147,YPL056C YNL236W,0.0,NA,6.783568382093449e-26,269,2619,141,7,0.13504611330698288,0.09314404432132964,0.9746376811594203,0.9489130434782609,0.051086956521739134
148,YOL162W YLR340W,0.0,NA,7.002613485057947e-26,269,2618,142,7,0.13537549407114624,0.09317630758572913,0.9746376811594203,0.9485507246376812,0.05144927536231884
149,YPL210C YLR154C,0.0,NA,7.121658142334038e-26,269,2617,143,7,0.13570487483530963,0.0932085932085932,0.9746376811594203,0.9481884057971014,0.05181159420289855
150,YIL118W YER067W,0.0,NA,9.037372337998661e-26,269,2616,144,7,0.136034255599473,0.09324090121317158,0.9746376811594203,0.9478260869565217,0.05217391304347826
151,YPL061W YOR229W,0.0,NA,9.578122313683274e-26,269,2615,145,7,0.13636363636363635,0.09327323162274619,0.9746376811594203,0.947463768115942,0.05253623188405797
152,YDR458C YOL091W,0.0,NA,9.836918610699925e-26,269,2614,146,7,0.13669301712779974,0.09330558446063128,0.9746376811594203,0.9471014492753623,0.05289855072463768
153,YJL153C YAL008W,0.0,NA,1.0068465310119429e-25,269,2613,147,7,0.1370223978919631,0.09333795975017349,0.9746376811594203,0.9467391304347826,0.05326086956521739
154,YJL066C YOL115W,0.0,NA,1.2047249551454055e-25,269,2612,148,7,0.1373517786561265,0.09337035751475183,0.9746376811594203,0.946376811594203,0.0536231884057971
155,YPR139C YBR091C,0.0,NA,1.4179109169958907e-25,269,2611,149,7,0.13768115942028986,0.09340277777777778,0.9746376811594203,0.9460144927536231,0.05398550724637681
156,YNL010W YCR079W,1.0,NA,1.477344313892824e-25,268,2611,149,8,0.1373517786561265,0.09308787773532476,0.9710144927536232,0.9460144927536231,0.05398550724637681
157,YPR204W YER086W,0.0,NA,1.4995217823884318e-25,268,2610,150,8,0.13768115942028986,0.09312022237665045,0.9710144927536232,0.9456521739130435,0.05434782608695652
158,YJR034W YER110C,0.0,NA,1.6024068705401028e-25,268,2609,151,8,0.13801054018445322,0.09315258950295446,0.9710144927536232,0.9452898550724638,0.05471014492753623
159,YDR368W YGR109C,0.0,NA,1.6091695039096264e-25,268,2608,152,8,0.1383399209486166,0.09318497913769123,0.9710144927536232,0.9449275362318841,0.05507246376811594
160,YKR081C YCR034W,0.0,NA,1.6634513925764335e-25,268,2607,153,8,0.13866930171277997,0.09321739130434782,0.9710144927536232,0.9445652173913044,0.05543478260869565
161,YDL213C YMR281W,0.0,NA,1.8805275480253063e-25,268,2606,154,8,0.13899868247694336,0.09324982602644398,0.9710144927536232,0.9442028985507246,0.05579710144927536
162,YPR140W YBR084W,0.0,NA,1.9206046402389283e-25,268,2605,155,8,0.13932806324110672,0.09328228332753219,0.9710144927536232,0.9438405797101449,0.05615942028985507
