,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
172,YDR257C YDL215C,0.0,NA,1.4144994897602459e-10,31,192,168,5,0.5025252525252525,0.13901345291479822,0.8611111111111112,0.5333333333333333,0.4666666666666667
173,YDL178W YPL282C,0.0,NA,1.4270870596355678e-10,31,191,169,5,0.5050505050505051,0.13963963963963963,0.8611111111111112,0.5305555555555556,0.46944444444444444
174,YMR236W YOR311C,0.0,NA,1.5811214837402332e-10,31,190,170,5,0.5075757575757576,0.14027149321266968,0.8611111111111112,0.5277777777777778,0.4722222222222222
175,YLR191W YGR090W,0.0,NA,1.6259747714908457e-10,31,189,171,5,0.51010101010101,0.1409090909090909,0.8611111111111112,0.525,0.475
176,YML030W YLR110C,0.0,NA,1.6267161229155391e-10,31,188,172,5,0.5126262626262627,0.1415525114155251,0.8611111111111112,0.5222222222222223,0.4777777777777778
177,YDR471W YJR040W,0.0,NA,1.6451381923410224e-10,31,187,173,5,0.5151515151515151,0.14220183486238533,0.8611111111111112,0.5194444444444445,0.48055555555555557
178,YER017C YER168C,0.0,NA,1.7444329314386664e-10,31,186,174,5,0.5176767676767676,0.14285714285714285,0.8611111111111112,0.5166666666666667,0.48333333333333334
179,YKL071W YMR013C,0.0,NA,1.9109869242583954e-10,31,185,175,5,0.5202020202020202,0.14351851851851852,0.8611111111111112,0.5138888888888888,0.4861111111111111
180,YJL106W YGL051W,0.0,NA,2.064575732596552e-10,31,184,176,5,0.5227272727272727,0.14418604651162792,0.8611111111111112,0.5111111111111111,0.4888888888888889
181,YLR022C YDR183W,0.0,NA,2.0681779899778263e-10,31,183,177,5,0.5252525252525253,0.14485981308411214,0.8611111111111112,0.5083333333333333,0.49166666666666664
182,YDR346C YOL056W,0.0,NA,2.1612149569971706e-10,31,182,178,5,0.5277777777777778,0.14553990610328638,0.8611111111111112,0.5055555555555555,0.49444444444444446
183,YKR025W YPR115W,0.0,NA,2.1988445786380595e-10,31,181,179,5,0.5303030303030303,0.14622641509433962,0.8611111111111112,0.5027777777777778,0.49722222222222223
184,YGL065C YGR238C,0.0,NA,2.2847190805919126e-10,31,180,180,5,0.5328282828282829,0.14691943127962084,0.8611111111111112,0.5,0.5
185,YBL016W YMR190C,0.0,NA,2.375641350305102e-10,31,179,181,5,0.5353535353535354,0.14761904761904762,0.8611111111111112,0.49722222222222223,0.5027777777777778
186,YAR042W YCR005C,0.0,NA,2.640612450921509e-10,31,178,182,5,0.5378787878787878,0.14832535885167464,0.8611111111111112,0.49444444444444446,0.5055555555555555
187,YKL180W YDL178W,0.0,NA,2.678658128640876e-10,31,177,183,5,0.5404040404040404,0.14903846153846154,0.8611111111111112,0.49166666666666664,0.5083333333333333
188,YJL051W YER129W,0.0,NA,2.949841759747329e-10,31,176,184,5,0.5429292929292929,0.1497584541062802,0.8611111111111112,0.4888888888888889,0.5111111111111111
189,YER051W YOR048C,0.0,NA,3.4210931310063586e-10,31,175,185,5,0.5454545454545454,0.15048543689320387,0.8611111111111112,0.4861111111111111,0.5138888888888888
190,YKL138C YCR004C,0.0,NA,3.4352756750344327e-10,31,174,186,5,0.547979797979798,0.15121951219512195,0.8611111111111112,0.48333333333333334,0.5166666666666667
191,YBR250W YKL170W,0.0,NA,3.855943342401247e-10,31,173,187,5,0.5505050505050505,0.15196078431372548,0.8611111111111112,0.48055555555555557,0.5194444444444445
192,YDR330W YDR212W,0.0,NA,4.0295261571898777e-10,31,172,188,5,0.553030303030303,0.15270935960591134,0.8611111111111112,0.4777777777777778,0.5222222222222223
193,YKL093W YGR149W,0.0,NA,4.4026432499677526e-10,31,171,189,5,0.5555555555555556,0.15346534653465346,0.8611111111111112,0.475,0.525
194,YHR134W YDR181C,0.0,NA,4.5584544472454525e-10,31,170,190,5,0.5580808080808081,0.15422885572139303,0.8611111111111112,0.4722222222222222,0.5277777777777778
195,YAL018C YFL029C,0.0,NA,4.688117671847181e-10,31,169,191,5,0.5606060606060606,0.155,0.8611111111111112,0.46944444444444444,0.5305555555555556
196,YKL022C YNL098C,0.0,NA,4.693396782329273e-10,31,168,192,5,0.5631313131313131,0.15577889447236182,0.8611111111111112,0.4666666666666667,0.5333333333333333
197,YJR152W YFL034C-A,0.0,NA,4.724833302383047e-10,31,167,193,5,0.5656565656565656,0.15656565656565657,0.8611111111111112,0.4638888888888889,0.5361111111111111
198,YLR035C YJR060W,0.0,NA,4.995008295871628e-10,31,166,194,5,0.5681818181818182,0.15736040609137056,0.8611111111111112,0.46111111111111114,0.5388888888888889
199,YPR173C YDR153C,1.0,NA,5.265506364260375e-10,30,166,194,6,0.5656565656565656,0.15306122448979592,0.8333333333333334,0.46111111111111114,0.5388888888888889
200,YFL022C YDR439W,0.0,NA,5.329393593100917e-10,30,165,195,6,0.5681818181818182,0.15384615384615385,0.8333333333333334,0.4583333333333333,0.5416666666666666
201,YNL079C YLR219W,0.0,NA,5.34184030342999e-10,30,164,196,6,0.5707070707070707,0.15463917525773196,0.8333333333333334,0.45555555555555555,0.5444444444444444
202,YPL217C YER124C,0.0,NA,5.607059261336644e-10,30,163,197,6,0.5732323232323232,0.15544041450777202,0.8333333333333334,0.4527777777777778,0.5472222222222223
203,YPL267W YBR156C,0.0,NA,5.658294388588558e-10,30,162,198,6,0.5757575757575758,0.15625,0.8333333333333334,0.45,0.55
204,YPL150W YOR247W,0.0,NA,6.13878781141608e-10,30,161,199,6,0.5782828282828283,0.15706806282722513,0.8333333333333334,0.44722222222222224,0.5527777777777778
205,YJL100W YCL047C,0.0,NA,6.273718211602386e-10,30,160,200,6,0.5808080808080808,0.15789473684210525,0.8333333333333334,0.4444444444444444,0.5555555555555556
206,YDL078C YLR258W,0.0,NA,7.021247472316361e-10,30,159,201,6,0.5833333333333334,0.15873015873015872,0.8333333333333334,0.44166666666666665,0.5583333333333333
207,YDL147W YOL122C,0.0,NA,7.214631669860694e-10,30,158,202,6,0.5858585858585859,0.1595744680851064,0.8333333333333334,0.4388888888888889,0.5611111111111111
208,YDR108W YOL060C,0.0,NA,7.222065723233584e-10,30,157,203,6,0.5883838383838383,0.16042780748663102,0.8333333333333334,0.4361111111111111,0.5638888888888889
209,YDR447C YKR008W,0.0,NA,8.258153050277883e-10,30,156,204,6,0.5909090909090909,0.16129032258064516,0.8333333333333334,0.43333333333333335,0.5666666666666667
210,YDR237W YER063W,0.0,NA,9.283049329233961e-10,30,155,205,6,0.5934343434343434,0.16216216216216217,0.8333333333333334,0.4305555555555556,0.5694444444444444
211,YPR173C YER125W,1.0,NA,1.0115245308028875e-09,29,155,205,7,0.5909090909090909,0.15760869565217392,0.8055555555555556,0.4305555555555556,0.5694444444444444
212,YDL147W YDL190C,0.0,NA,1.0303856656790344e-09,29,154,206,7,0.5934343434343434,0.15846994535519127,0.8055555555555556,0.42777777777777776,0.5722222222222222
213,YPR173C YLR039C,1.0,NA,1.033428564944927e-09,28,154,206,8,0.5909090909090909,0.15384615384615385,0.7777777777777778,0.42777777777777776,0.5722222222222222
214,YML065W YIL177C,0.0,NA,1.088623857725679e-09,28,153,207,8,0.5934343434343434,0.15469613259668508,0.7777777777777778,0.425,0.575
215,YER155C YMR146C,0.0,NA,1.0892137192186624e-09,28,152,208,8,0.5959595959595959,0.15555555555555556,0.7777777777777778,0.4222222222222222,0.5777777777777777
216,YKL167C YFR011C,0.0,NA,1.1348282313861091e-09,28,151,209,8,0.5984848484848485,0.1564245810055866,0.7777777777777778,0.41944444444444445,0.5805555555555556
217,YKR105C YOR164C,0.0,NA,1.1573496605521427e-09,28,150,210,8,0.601010101010101,0.15730337078651685,0.7777777777777778,0.4166666666666667,0.5833333333333334
218,YOR224C YLL063C,0.0,NA,1.1884530026762263e-09,28,149,211,8,0.6035353535353535,0.15819209039548024,0.7777777777777778,0.41388888888888886,0.5861111111111111
219,YDR027C YDR153C,1.0,NA,1.2016687644944568e-09,27,149,211,9,0.601010101010101,0.1534090909090909,0.75,0.41388888888888886,0.5861111111111111
220,YLR087C YGL246C,0.0,NA,1.2372436408725207e-09,27,148,212,9,0.6035353535353535,0.15428571428571428,0.75,0.4111111111111111,0.5888888888888889
221,YGL128C YJR090C,0.0,NA,1.2922797276715414e-09,27,147,213,9,0.6060606060606061,0.15517241379310345,0.75,0.4083333333333333,0.5916666666666667
222,YGL137W YLR039C,1.0,NA,1.3352454697468374e-09,26,147,213,10,0.6035353535353535,0.15028901734104047,0.7222222222222222,0.4083333333333333,0.5916666666666667
223,YLR229C YBR276C,0.0,NA,1.372987612491272e-09,26,146,214,10,0.6060606060606061,0.1511627906976744,0.7222222222222222,0.40555555555555556,0.5944444444444444
224,YHR045W YBR233W,0.0,NA,1.6081669329537363e-09,26,145,215,10,0.6085858585858586,0.15204678362573099,0.7222222222222222,0.4027777777777778,0.5972222222222222
225,YJL138C YPL076W,0.0,NA,1.6672161429198695e-09,26,144,216,10,0.6111111111111112,0.15294117647058825,0.7222222222222222,0.4,0.6
226,YGL083W YCR066W,0.0,NA,1.8457533279558902e-09,26,143,217,10,0.6136363636363636,0.15384615384615385,0.7222222222222222,0.3972222222222222,0.6027777777777777
227,YLR045C YGL197W,0.0,NA,2.05909467254628e-09,26,142,218,10,0.6161616161616161,0.15476190476190477,0.7222222222222222,0.39444444444444443,0.6055555555555555
228,YGR261C YOR157C,0.0,NA,2.0706498737865786e-09,26,141,219,10,0.6186868686868687,0.15568862275449102,0.7222222222222222,0.39166666666666666,0.6083333333333333
229,YGR296W YGR225W,0.0,NA,2.164206813759506e-09,26,140,220,10,0.6212121212121212,0.1566265060240964,0.7222222222222222,0.3888888888888889,0.6111111111111112
230,YJR085C YPR006C,0.0,NA,2.557277278825154e-09,26,139,221,10,0.6237373737373737,0.15757575757575756,0.7222222222222222,0.3861111111111111,0.6138888888888889
231,YML075C YJL065C,0.0,NA,2.7981981176594672e-09,26,138,222,10,0.6262626262626263,0.15853658536585366,0.7222222222222222,0.38333333333333336,0.6166666666666667
232,YLR072W YPL174C,0.0,NA,2.9662954315057277e-09,26,137,223,10,0.6287878787878788,0.15950920245398773,0.7222222222222222,0.38055555555555554,0.6194444444444445
233,YBR128C YPL040C,0.0,NA,2.9934288381383567e-09,26,136,224,10,0.6313131313131313,0.16049382716049382,0.7222222222222222,0.37777777777777777,0.6222222222222222
234,YNL052W YKL213C,0.0,NA,3.031673578846039e-09,26,135,225,10,0.6338383838383839,0.16149068322981366,0.7222222222222222,0.375,0.625
235,YOR164C YML005W,0.0,NA,3.4851050934037175e-09,26,134,226,10,0.6363636363636364,0.1625,0.7222222222222222,0.37222222222222223,0.6277777777777778
236,YAR010C YIL173W,0.0,NA,3.6488143617674496e-09,26,133,227,10,0.6388888888888888,0.16352201257861634,0.7222222222222222,0.36944444444444446,0.6305555555555555
237,YHR033W YJR106W,0.0,NA,3.6971243844163837e-09,26,132,228,10,0.6414141414141414,0.16455696202531644,0.7222222222222222,0.36666666666666664,0.6333333333333333
238,YDR027C YDR137W,1.0,NA,3.906327261660181e-09,25,132,228,11,0.6388888888888888,0.1592356687898089,0.6944444444444444,0.36666666666666664,0.6333333333333333
239,YML030W YOR187W,0.0,NA,3.937265624642805e-09,25,131,229,11,0.6414141414141414,0.16025641025641027,0.6944444444444444,0.3638888888888889,0.6361111111111111
240,YPR161C YIR035C,0.0,NA,3.951228233489701e-09,25,130,230,11,0.6439393939393939,0.16129032258064516,0.6944444444444444,0.3611111111111111,0.6388888888888888
241,YLL049W YDL230W,0.0,NA,3.9931093986922406e-09,25,129,231,11,0.6464646464646465,0.16233766233766234,0.6944444444444444,0.35833333333333334,0.6416666666666667
242,YHR021W-A YBR018C,0.0,NA,4.098655637108095e-09,25,128,232,11,0.648989898989899,0.16339869281045752,0.6944444444444444,0.35555555555555557,0.6444444444444445
243,YBR270C YGR244C,0.0,NA,4.635782868689375e-09,25,127,233,11,0.6515151515151515,0.16447368421052633,0.6944444444444444,0.3527777777777778,0.6472222222222223
244,YER172C YER161C,0.0,NA,5.033064187642822e-09,25,126,234,11,0.6540404040404041,0.16556291390728478,0.6944444444444444,0.35,0.65
245,YLR452C YIL166C,0.0,NA,5.639700262349834e-09,25,125,235,11,0.6565656565656566,0.16666666666666666,0.6944444444444444,0.3472222222222222,0.6527777777777778
246,YKR035W-A YLR039C,1.0,NA,5.779512868286929e-09,24,125,235,12,0.6540404040404041,0.1610738255033557,0.6666666666666666,0.3472222222222222,0.6527777777777778
247,YJR073C YBL084C,0.0,NA,6.140395303333435e-09,24,124,236,12,0.6565656565656566,0.16216216216216217,0.6666666666666666,0.34444444444444444,0.6555555555555556
248,YGL127C YDL125C,0.0,NA,6.2544733836489286e-09,24,123,237,12,0.6590909090909091,0.16326530612244897,0.6666666666666666,0.3416666666666667,0.6583333333333333
249,YMR293C YLR109W,0.0,NA,6.7146412874308226e-09,24,122,238,12,0.6616161616161617,0.1643835616438356,0.6666666666666666,0.3388888888888889,0.6611111111111111
250,YPL091W YJL073W,0.0,NA,6.9013701420317375e-09,24,121,239,12,0.6641414141414141,0.16551724137931034,0.6666666666666666,0.33611111111111114,0.6638888888888889
251,YJL138C YIL004C,0.0,NA,7.645621025176297e-09,24,120,240,12,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666
252,YDL141W YKL100C,0.0,NA,7.784560551726827e-09,24,119,241,12,0.6691919191919192,0.16783216783216784,0.6666666666666666,0.33055555555555555,0.6694444444444444
253,YBR140C YBL093C,0.0,NA,8.050472288800847e-09,24,118,242,12,0.6717171717171717,0.16901408450704225,0.6666666666666666,0.3277777777777778,0.6722222222222223
254,YMR190C YPL202C,0.0,NA,8.302822429584467e-09,24,117,243,12,0.6742424242424242,0.1702127659574468,0.6666666666666666,0.325,0.675
255,YLR021W YLR314C,0.0,NA,8.816369856390338e-09,24,116,244,12,0.6767676767676768,0.17142857142857143,0.6666666666666666,0.32222222222222224,0.6777777777777778
256,YKL103C YML075C,0.0,NA,1.0658127713725207e-08,24,115,245,12,0.6792929292929293,0.17266187050359713,0.6666666666666666,0.3194444444444444,0.6805555555555556
257,YGL137W YDR027C,1.0,NA,1.0740142997178737e-08,23,115,245,13,0.6767676767676768,0.16666666666666666,0.6388888888888888,0.3194444444444444,0.6805555555555556
258,YNL331C YPR135W,0.0,NA,1.086106582448565e-08,23,114,246,13,0.6792929292929293,0.1678832116788321,0.6388888888888888,0.31666666666666665,0.6833333333333333
259,YKL224C YGR119C,0.0,NA,1.131908256013503e-08,23,113,247,13,0.6818181818181818,0.16911764705882354,0.6388888888888888,0.3138888888888889,0.6861111111111111
260,YOR221C YDR212W,0.0,NA,1.1402507382740623e-08,23,112,248,13,0.6843434343434344,0.17037037037037037,0.6388888888888888,0.3111111111111111,0.6888888888888889
261,YDR484W YGL137W,1.0,NA,1.1505186137128476e-08,22,112,248,14,0.6818181818181818,0.16417910447761194,0.6111111111111112,0.3111111111111111,0.6888888888888889
262,YOR009W YOR133W,0.0,NA,1.2209165234366992e-08,22,111,249,14,0.6843434343434344,0.16541353383458646,0.6111111111111112,0.30833333333333335,0.6916666666666667
263,YOL089C YOR149C,0.0,NA,1.3410091703747185e-08,22,110,250,14,0.6868686868686869,0.16666666666666666,0.6111111111111112,0.3055555555555556,0.6944444444444444
264,YIL177C YNL278W,0.0,NA,1.4658937175227038e-08,22,109,251,14,0.6893939393939394,0.16793893129770993,0.6111111111111112,0.30277777777777776,0.6972222222222222
265,YLR087C YCL040W,0.0,NA,1.5277578313543927e-08,22,108,252,14,0.6919191919191919,0.16923076923076924,0.6111111111111112,0.3,0.7
266,YDR016C YHR021W-A,0.0,NA,1.6166836758202408e-08,22,107,253,14,0.6944444444444444,0.17054263565891473,0.6111111111111112,0.2972222222222222,0.7027777777777777
267,YDR438W YCL064C,0.0,NA,1.630165513688553e-08,22,106,254,14,0.696969696969697,0.171875,0.6111111111111112,0.29444444444444445,0.7055555555555556
268,YLL063C YNL068C,0.0,NA,1.845212338480451e-08,22,105,255,14,0.6994949494949495,0.1732283464566929,0.6111111111111112,0.2916666666666667,0.7083333333333334
269,YNL071W YOR152C,0.0,NA,1.9273441509426448e-08,22,104,256,14,0.702020202020202,0.1746031746031746,0.6111111111111112,0.28888888888888886,0.7111111111111111
270,YPL145C YPR054W,0.0,NA,2.515385411072657e-08,22,103,257,14,0.7045454545454546,0.176,0.6111111111111112,0.2861111111111111,0.7138888888888889
271,YDR501W YNL146W,0.0,NA,2.6120821061681454e-08,22,102,258,14,0.7070707070707071,0.1774193548387097,0.6111111111111112,0.2833333333333333,0.7166666666666667
272,YBR299W YMR096W,0.0,NA,2.6371068884145643e-08,22,101,259,14,0.7095959595959596,0.17886178861788618,0.6111111111111112,0.28055555555555556,0.7194444444444444
273,YDL210W YNL085W,0.0,NA,2.678369526165625e-08,22,100,260,14,0.7121212121212122,0.18032786885245902,0.6111111111111112,0.2777777777777778,0.7222222222222222
274,YML075C YDR072C,0.0,NA,2.793293596425883e-08,22,99,261,14,0.7146464646464646,0.18181818181818182,0.6111111111111112,0.275,0.725
275,YER110C YLL054C,0.0,NA,2.896218020964625e-08,22,98,262,14,0.7171717171717171,0.18333333333333332,0.6111111111111112,0.2722222222222222,0.7277777777777777
276,YLR045C YJL003W,0.0,NA,3.010866223007724e-08,22,97,263,14,0.7196969696969697,0.18487394957983194,0.6111111111111112,0.26944444444444443,0.7305555555555555
277,YNL024C YGL124C,0.0,NA,3.28008020744619e-08,22,96,264,14,0.7222222222222222,0.1864406779661017,0.6111111111111112,0.26666666666666666,0.7333333333333333
278,YJL138C YKR053C,0.0,NA,3.4839768403571725e-08,22,95,265,14,0.7247474747474747,0.18803418803418803,0.6111111111111112,0.2638888888888889,0.7361111111111112
279,YJL162C YLR117C,0.0,NA,3.6667810121571165e-08,22,94,266,14,0.7272727272727273,0.1896551724137931,0.6111111111111112,0.2611111111111111,0.7388888888888889
280,YJL051W YDR371W,0.0,NA,3.864075281967416e-08,22,93,267,14,0.7297979797979798,0.19130434782608696,0.6111111111111112,0.25833333333333336,0.7416666666666667
281,YAL058W YML109W,0.0,NA,3.9121896833194114e-08,22,92,268,14,0.7323232323232324,0.19298245614035087,0.6111111111111112,0.25555555555555554,0.7444444444444445
282,YIL173W YJR077C,0.0,NA,4.194221858710989e-08,22,91,269,14,0.7348484848484849,0.19469026548672566,0.6111111111111112,0.25277777777777777,0.7472222222222222
283,YGR161W-A YDR418W,0.0,NA,4.271116793574947e-08,22,90,270,14,0.7373737373737373,0.19642857142857142,0.6111111111111112,0.25,0.75
284,YOR119C YER164W,0.0,NA,4.3953562567367044e-08,22,89,271,14,0.73989898989899,0.1981981981981982,0.6111111111111112,0.24722222222222223,0.7527777777777778
285,YKR053C YNR065C,0.0,NA,4.42050307469799e-08,22,88,272,14,0.7424242424242424,0.2,0.6111111111111112,0.24444444444444444,0.7555555555555555
286,YPL124W YNL229C,0.0,NA,5.256399759900887e-08,22,87,273,14,0.7449494949494949,0.2018348623853211,0.6111111111111112,0.24166666666666667,0.7583333333333333
287,YLR425W YDR267C,0.0,NA,5.725773988274341e-08,22,86,274,14,0.7474747474747475,0.2037037037037037,0.6111111111111112,0.2388888888888889,0.7611111111111111
288,YOR219C YFL054C,0.0,NA,5.8701704830355084e-08,22,85,275,14,0.75,0.205607476635514,0.6111111111111112,0.2361111111111111,0.7638888888888888
289,YER026C YBR253W,0.0,NA,6.597645096917404e-08,22,84,276,14,0.7525252525252525,0.20754716981132076,0.6111111111111112,0.23333333333333334,0.7666666666666667
290,YDR484W YDR027C,1.0,NA,6.853415612795288e-08,21,84,276,15,0.75,0.2,0.5833333333333334,0.23333333333333334,0.7666666666666667
291,YJL176C YOR130C,0.0,NA,6.919812989281127e-08,21,83,277,15,0.7525252525252525,0.20192307692307693,0.5833333333333334,0.23055555555555557,0.7694444444444445
292,YHR021W-A YLL025W,0.0,NA,8.649180927022826e-08,21,82,278,15,0.7550505050505051,0.20388349514563106,0.5833333333333334,0.22777777777777777,0.7722222222222223
293,YAL058W YAL035W,0.0,NA,8.94529250672349e-08,21,81,279,15,0.7575757575757576,0.20588235294117646,0.5833333333333334,0.225,0.775
294,YBR107C YGR132C,0.0,NA,9.346342011440356e-08,21,80,280,15,0.76010101010101,0.2079207920792079,0.5833333333333334,0.2222222222222222,0.7777777777777778
295,YKL022C YFL034W,0.0,NA,1.0705500841368121e-07,21,79,281,15,0.7626262626262627,0.21,0.5833333333333334,0.21944444444444444,0.7805555555555556
296,YHL006C YLR137W,0.0,NA,1.0744735590151322e-07,21,78,282,15,0.7651515151515151,0.21212121212121213,0.5833333333333334,0.21666666666666667,0.7833333333333333
297,YDR182W YNR006W,0.0,NA,1.1320901194267208e-07,21,77,283,15,0.7676767676767676,0.21428571428571427,0.5833333333333334,0.21388888888888888,0.7861111111111111
298,YJR144W YLR085C,0.0,NA,1.1966254476192262e-07,21,76,284,15,0.7702020202020202,0.21649484536082475,0.5833333333333334,0.2111111111111111,0.7888888888888889
299,YDR484W YDR137W,1.0,NA,1.2573698882079043e-07,20,76,284,16,0.7676767676767676,0.20833333333333334,0.5555555555555556,0.2111111111111111,0.7888888888888889
300,YBR229C YLR137W,0.0,NA,1.300884520105683e-07,20,75,285,16,0.7702020202020202,0.21052631578947367,0.5555555555555556,0.20833333333333334,0.7916666666666666
301,YLL012W YDR130C,0.0,NA,1.5072144776695495e-07,20,74,286,16,0.7727272727272727,0.2127659574468085,0.5555555555555556,0.20555555555555555,0.7944444444444444
302,YFL048C YBR227C,0.0,NA,1.6520124290764215e-07,20,73,287,16,0.7752525252525253,0.21505376344086022,0.5555555555555556,0.20277777777777778,0.7972222222222223
303,YNL107W YDR281C,0.0,NA,1.692043838374957e-07,20,72,288,16,0.7777777777777778,0.21739130434782608,0.5555555555555556,0.2,0.8
304,YHL036W YJL073W,0.0,NA,2.0131186317939864e-07,20,71,289,16,0.7803030303030303,0.21978021978021978,0.5555555555555556,0.19722222222222222,0.8027777777777778
305,YOR336W YPR169W,0.0,NA,2.4538223897252465e-07,20,70,290,16,0.7828282828282829,0.2222222222222222,0.5555555555555556,0.19444444444444445,0.8055555555555556
306,YDR421W YOL133W,0.0,NA,3.1170574743555335e-07,20,69,291,16,0.7853535353535354,0.2247191011235955,0.5555555555555556,0.19166666666666668,0.8083333333333333
307,YDR501W YMR128W,0.0,NA,3.736026599199249e-07,20,68,292,16,0.7878787878787878,0.22727272727272727,0.5555555555555556,0.18888888888888888,0.8111111111111111
308,YCR038C YMR143W,0.0,NA,3.793969938215014e-07,20,67,293,16,0.7904040404040404,0.22988505747126436,0.5555555555555556,0.18611111111111112,0.8138888888888889
309,YER087C-B YBL105C,0.0,NA,3.812914997070038e-07,20,66,294,16,0.7929292929292929,0.23255813953488372,0.5555555555555556,0.18333333333333332,0.8166666666666667
310,YKL100C YIL155C,0.0,NA,5.602034889307106e-07,20,65,295,16,0.7954545454545454,0.23529411764705882,0.5555555555555556,0.18055555555555555,0.8194444444444444
311,YDR484W YLR039C,1.0,NA,5.749329261561797e-07,19,65,295,17,0.7929292929292929,0.2261904761904762,0.5277777777777778,0.18055555555555555,0.8194444444444444
312,YGL246C YHR046C,0.0,NA,5.975095973553834e-07,19,64,296,17,0.7954545454545454,0.2289156626506024,0.5277777777777778,0.17777777777777778,0.8222222222222222
313,YPL195W YIL004C,0.0,NA,6.663603357992542e-07,19,63,297,17,0.797979797979798,0.23170731707317074,0.5277777777777778,0.175,0.825
314,YDL006W YHR057C,0.0,NA,7.688925052207196e-07,19,62,298,17,0.8005050505050505,0.2345679012345679,0.5277777777777778,0.17222222222222222,0.8277777777777777
315,YPR158W-A YGR093W,0.0,NA,8.621713618595095e-07,19,61,299,17,0.803030303030303,0.2375,0.5277777777777778,0.16944444444444445,0.8305555555555556
316,YBL102W YGL258W,0.0,NA,9.706177479529288e-07,19,60,300,17,0.8055555555555556,0.24050632911392406,0.5277777777777778,0.16666666666666666,0.8333333333333334
317,YDR484W YDR153C,1.0,NA,9.769605640030932e-07,18,60,300,18,0.803030303030303,0.23076923076923078,0.5,0.16666666666666666,0.8333333333333334
318,YJL106W YLR301W,0.0,NA,9.861087164608762e-07,18,59,301,18,0.8055555555555556,0.23376623376623376,0.5,0.1638888888888889,0.8361111111111111
319,YER111C YPL132W,0.0,NA,1.0101666703121737e-06,18,58,302,18,0.8080808080808081,0.23684210526315788,0.5,0.16111111111111112,0.8388888888888889
320,YKR035W-A YDR027C,1.0,NA,1.0231323130938108e-06,17,58,302,19,0.8055555555555556,0.22666666666666666,0.4722222222222222,0.16111111111111112,0.8388888888888889
321,YIL118W YLR250W,0.0,NA,1.039396011037752e-06,17,57,303,19,0.8080808080808081,0.22972972972972974,0.4722222222222222,0.15833333333333333,0.8416666666666667
322,YDR484W YPR173C,1.0,NA,1.1250945135543589e-06,16,57,303,20,0.8055555555555556,0.2191780821917808,0.4444444444444444,0.15833333333333333,0.8416666666666667
323,YDR153C YER125W,1.0,NA,1.1320322528263205e-06,15,57,303,21,0.803030303030303,0.20833333333333334,0.4166666666666667,0.15833333333333333,0.8416666666666667
324,YDR145W YHL002W,0.0,NA,1.211786070598464e-06,15,56,304,21,0.8055555555555556,0.2112676056338028,0.4166666666666667,0.15555555555555556,0.8444444444444444
325,YIR028W YIR036C,0.0,NA,1.2287201798244496e-06,15,55,305,21,0.8080808080808081,0.21428571428571427,0.4166666666666667,0.1527777777777778,0.8472222222222222
326,YHL018W YOL038W,0.0,NA,1.2307983752180007e-06,15,54,306,21,0.8106060606060606,0.21739130434782608,0.4166666666666667,0.15,0.85
327,YDR153C YDR137W,1.0,NA,1.2655629006985691e-06,14,54,306,22,0.8080808080808081,0.20588235294117646,0.3888888888888889,0.15,0.85
328,YGR036C YKR053C,0.0,NA,1.3481151199812302e-06,14,53,307,22,0.8106060606060606,0.208955223880597,0.3888888888888889,0.14722222222222223,0.8527777777777777
329,YPR173C YDR137W,1.0,NA,1.43402803587378e-06,13,53,307,23,0.8080808080808081,0.19696969696969696,0.3611111111111111,0.14722222222222223,0.8527777777777777
330,YKR035W-A YDR153C,1.0,NA,1.4742080338692176e-06,12,53,307,24,0.8055555555555556,0.18461538461538463,0.3333333333333333,0.14722222222222223,0.8527777777777777
331,YER125W YLR039C,1.0,NA,1.529748601569736e-06,11,53,307,25,0.803030303030303,0.171875,0.3055555555555556,0.14722222222222223,0.8527777777777777
332,YGR031W YPL058C,0.0,NA,1.604243834663066e-06,11,52,308,25,0.8055555555555556,0.1746031746031746,0.3055555555555556,0.14444444444444443,0.8555555555555555
333,YGR161W-A YLR425W,0.0,NA,1.634233399272489e-06,11,51,309,25,0.8080808080808081,0.1774193548387097,0.3055555555555556,0.14166666666666666,0.8583333333333333
334,YOL001W YDR166C,0.0,NA,1.8058594832837116e-06,11,50,310,25,0.8106060606060606,0.18032786885245902,0.3055555555555556,0.1388888888888889,0.8611111111111112
335,YDR531W YGL142C,0.0,NA,1.937372871907428e-06,11,49,311,25,0.8131313131313131,0.18333333333333332,0.3055555555555556,0.1361111111111111,0.8638888888888889
336,YPL171C YFL043C,0.0,NA,2.090241423502448e-06,11,48,312,25,0.8156565656565656,0.1864406779661017,0.3055555555555556,0.13333333333333333,0.8666666666666667
337,YGL063W YJR040W,0.0,NA,2.295159447385231e-06,11,47,313,25,0.8181818181818182,0.1896551724137931,0.3055555555555556,0.13055555555555556,0.8694444444444445
338,YBR152W YLR157C-B,0.0,NA,2.3171680822997587e-06,11,46,314,25,0.8207070707070707,0.19298245614035087,0.3055555555555556,0.12777777777777777,0.8722222222222222
339,YLL054C YER161C,0.0,NA,2.3314496502280235e-06,11,45,315,25,0.8232323232323232,0.19642857142857142,0.3055555555555556,0.125,0.875
