,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12,YDR361C YPL061W,0.0,NA,1.6007921400598494e-27,1484,14838,12,1,0.09158249158249158,0.09092023036392599,0.9993265993265993,0.9991919191919192,0.0008080808080808081
13,YDR051C YBR078W,0.0,NA,1.692354508882913e-27,1484,14837,13,1,0.09164370982552801,0.09092580111512776,0.9993265993265993,0.9991245791245791,0.0008754208754208755
14,YMR246W YLR333C,0.0,NA,7.63750630606091e-27,1484,14836,14,1,0.09170492806856444,0.0909313725490196,0.9993265993265993,0.9990572390572391,0.0009427609427609427
15,YKL065C YGR234W,0.0,NA,9.176254227776336e-27,1484,14835,15,1,0.09176614631160086,0.09093694466572706,0.9993265993265993,0.998989898989899,0.00101010101010101
16,YMR002W YPL226W,0.0,NA,1.209919496354209e-26,1484,14834,16,1,0.09182736455463728,0.09094251746537566,0.9993265993265993,0.9989225589225589,0.0010774410774410774
17,YBL027W YPR098C,0.0,NA,3.658622863362345e-26,1484,14833,17,1,0.0918885827976737,0.09094809094809095,0.9993265993265993,0.9988552188552189,0.0011447811447811449
18,YOR243C YML129C,0.0,NA,5.958886412501999e-26,1484,14832,18,1,0.09194980104071013,0.09095366511399854,0.9993265993265993,0.9987878787878788,0.0012121212121212121
19,YJR047C YFL014W,0.0,NA,6.04538685965223e-26,1484,14831,19,1,0.09201101928374655,0.09095923996322403,0.9993265993265993,0.9987205387205387,0.0012794612794612794
20,YBR067C YNL042W,0.0,NA,6.129611936128964e-26,1484,14830,20,1,0.09207223752678298,0.0909648154958931,0.9993265993265993,0.9986531986531987,0.0013468013468013469
21,YDR171W YNL110C,1.0,NA,1.0004871411504554e-25,1483,14830,20,2,0.09201101928374655,0.09090909090909091,0.9986531986531987,0.9986531986531987,0.0013468013468013469
22,YLL008W YBR247C,0.0,NA,1.2634997764459956e-25,1483,14829,21,2,0.09207223752678298,0.0909146640510054,0.9986531986531987,0.9985858585858586,0.0014141414141414141
23,YLR448W YOL126C,0.0,NA,1.3749157789900496e-25,1483,14828,22,2,0.0921334557698194,0.09092023787627981,0.9986531986531987,0.9985185185185185,0.0014814814814814814
24,YDL014W YIL113W,0.0,NA,1.416283768119356e-25,1483,14827,23,2,0.09219467401285583,0.09092581238503986,0.9986531986531987,0.9984511784511785,0.001548821548821549
25,YOR369C YNL077W,0.0,NA,1.4923486948291605e-25,1483,14826,24,2,0.09225589225589226,0.09093138757741125,0.9986531986531987,0.9983838383838384,0.0016161616161616162
26,YGR131W YCR072C,0.0,NA,1.9765356179761966e-25,1483,14825,25,2,0.09231711049892868,0.09093696345351975,0.9986531986531987,0.9983164983164983,0.0016835016835016834
27,YGL121C YLR452C,0.0,NA,2.2888451573151295e-25,1483,14824,26,2,0.09237832874196511,0.09094254001349114,0.9986531986531987,0.9982491582491583,0.001750841750841751
28,YBR191W YHR041C,0.0,NA,6.321633006411402e-25,1483,14823,27,2,0.09243954698500154,0.09094811725745125,0.9986531986531987,0.9981818181818182,0.0018181818181818182
29,YKL065C YMR246W,0.0,NA,1.0773415204111598e-24,1483,14822,28,2,0.09250076522803796,0.09095369518552592,0.9986531986531987,0.9981144781144781,0.0018855218855218854
30,YBR105C YMR110C,0.0,NA,1.1898818962641867e-24,1483,14821,29,2,0.09256198347107437,0.09095927379784102,0.9986531986531987,0.9980471380471381,0.001952861952861953
31,YKR092C YDL208W,0.0,NA,1.4110805648480346e-24,1483,14820,30,2,0.0926232017141108,0.09096485309452249,0.9986531986531987,0.997979797979798,0.00202020202020202
32,YPL186C YBR238C,0.0,NA,1.5171985282488177e-24,1483,14819,31,2,0.09268441995714723,0.09097043307569623,0.9986531986531987,0.9979124579124579,0.0020875420875420877
33,YJR145C YJL161W,0.0,NA,1.560476522192987e-24,1483,14818,32,2,0.09274563820018365,0.09097601374148825,0.9986531986531987,0.9978451178451179,0.0021548821548821547
34,YDL014W YMR006C,0.0,NA,2.6023637739027332e-24,1483,14817,33,2,0.09280685644322008,0.09098159509202454,0.9986531986531987,0.9977777777777778,0.0022222222222222222
35,YJL052W YNR044W,0.0,NA,2.826445236057098e-24,1483,14816,34,2,0.0928680746862565,0.09098717712743114,0.9986531986531987,0.9977104377104377,0.0022895622895622897
36,YAL061W YER165W,0.0,NA,3.1277423757667588e-24,1483,14815,35,2,0.09292929292929293,0.09099275984783409,0.9986531986531987,0.9976430976430977,0.0023569023569023568
37,YIR038C YNR075W,0.0,NA,3.143207599383164e-24,1483,14814,36,2,0.09299051117232936,0.09099834325335951,0.9986531986531987,0.9975757575757576,0.0024242424242424242
38,YDR399W YDL182W,0.0,NA,3.847863913859075e-24,1483,14813,37,2,0.09305172941536578,0.09100392734413353,0.9986531986531987,0.9975084175084175,0.0024915824915824917
39,YFL014W YFR026C,0.0,NA,4.4847468213847324e-24,1483,14812,38,2,0.09311294765840221,0.0910095121202823,0.9986531986531987,0.9974410774410775,0.0025589225589225588
40,YDR001C YEL046C,0.0,NA,5.223834942221277e-24,1483,14811,39,2,0.09317416590143864,0.091015097581932,0.9986531986531987,0.9973737373737374,0.0026262626262626263
41,YJR123W YAL061W,0.0,NA,6.012643388192092e-24,1483,14810,40,2,0.09323538414447505,0.09102068372920886,0.9986531986531987,0.9973063973063973,0.0026936026936026937
42,YGL103W YJL161W,0.0,NA,6.931659243026423e-24,1483,14809,41,2,0.09329660238751147,0.09102627056223914,0.9986531986531987,0.9972390572390573,0.002760942760942761
43,YAL060W YLR333C,0.0,NA,7.026944962907164e-24,1483,14808,42,2,0.0933578206305479,0.0910318580811491,0.9986531986531987,0.9971717171717172,0.0028282828282828283
44,YDR001C YGL147C,0.0,NA,7.5093917821568e-24,1483,14807,43,2,0.09341903887358433,0.09103744628606507,0.9986531986531987,0.9971043771043772,0.0028956228956228958
45,YLL008W YLR002C,0.0,NA,7.535562242687506e-24,1483,14806,44,2,0.09348025711662075,0.09104303517711339,0.9986531986531987,0.997037037037037,0.002962962962962963
46,YGL166W YGR295C,0.0,NA,9.025117014057504e-24,1483,14805,45,2,0.09354147535965718,0.09104862475442044,0.9986531986531987,0.996969696969697,0.0030303030303030303
47,YLR270W YHR169W,0.0,NA,9.348798476383263e-24,1483,14804,46,2,0.0936026936026936,0.0910542150181126,0.9986531986531987,0.996902356902357,0.003097643097643098
48,YBL027W YOL126C,0.0,NA,1.0826690728130473e-23,1483,14803,47,2,0.09366391184573003,0.09105980596831635,0.9986531986531987,0.9968350168350169,0.003164983164983165
49,YJR123W YMR217W,0.0,NA,1.2483330972391712e-23,1483,14802,48,2,0.09372513008876646,0.09106539760515812,0.9986531986531987,0.9967676767676767,0.0032323232323232323
50,YOL039W YNL301C,0.0,NA,1.672067208123741e-23,1483,14801,49,2,0.09378634833180288,0.09107098992876443,0.9986531986531987,0.9967003367003368,0.0032996632996633
51,YMR225C YAL003W,0.0,NA,2.0255491533216725e-23,1483,14800,50,2,0.09384756657483931,0.09107658293926181,0.9986531986531987,0.9966329966329966,0.003367003367003367
52,YPL239W YER165W,0.0,NA,2.1307158293568496e-23,1483,14799,51,2,0.09390878481787572,0.09108217663677681,0.9986531986531987,0.9965656565656565,0.0034343434343434343
53,YCR031C YDL232W,0.0,NA,2.56422881779472e-23,1483,14798,52,2,0.09397000306091215,0.09108777102143603,0.9986531986531987,0.9964983164983165,0.003501683501683502
54,YKR092C YDR037W,0.0,NA,2.806901838218972e-23,1483,14797,53,2,0.09403122130394857,0.09109336609336609,0.9986531986531987,0.9964309764309764,0.003569023569023569
55,YKL051W YJR070C,1.0,NA,2.9650072341095395e-23,1482,14797,53,3,0.09397000306091215,0.09103753301799865,0.997979797979798,0.9964309764309764,0.003569023569023569
56,YMR250W YGL147C,0.0,NA,3.0861320929407945e-23,1482,14796,54,3,0.09403122130394857,0.09104312569111685,0.997979797979798,0.9963636363636363,0.0036363636363636364
57,YJR123W YJL194W,0.0,NA,3.655155134360987e-23,1482,14795,55,3,0.094092439546985,0.09104871905142226,0.997979797979798,0.9962962962962963,0.003703703703703704
58,YDL208W YHR065C,0.0,NA,5.211040012769045e-23,1482,14794,56,3,0.09415365779002142,0.09105431309904154,0.997979797979798,0.9962289562289562,0.003771043771043771
59,YDL208W YNL282W,0.0,NA,5.60891526318047e-23,1482,14793,57,3,0.09421487603305785,0.09105990783410138,0.997979797979798,0.9961616161616161,0.0038383838383838384
60,YAL003W YPL052W,0.0,NA,6.057377008000098e-23,1482,14792,58,3,0.09427609427609428,0.09106550325672852,0.997979797979798,0.9960942760942761,0.003905723905723906
61,YOR173W YHR197W,0.0,NA,6.14453414734126e-23,1482,14791,59,3,0.0943373125191307,0.09107109936704971,0.997979797979798,0.996026936026936,0.003973063973063973
62,YOR369C YFL057C,0.0,NA,7.00187638328887e-23,1482,14790,60,3,0.09439853076216713,0.09107669616519173,0.997979797979798,0.9959595959595959,0.00404040404040404
63,YLR197W YBR084C-A,0.0,NA,7.617270561984126e-23,1482,14789,61,3,0.09445974900520356,0.09108229365128143,0.997979797979798,0.9958922558922559,0.004107744107744108
64,YLR270W YBR067C,0.0,NA,8.252776276141449e-23,1482,14788,62,3,0.09452096724823998,0.0910878918254456,0.997979797979798,0.9958249158249158,0.004175084175084175
65,YGL135W YDL083C,0.0,NA,9.086230541701519e-23,1482,14787,63,3,0.0945821854912764,0.09109349068781117,0.997979797979798,0.9957575757575757,0.004242424242424243
66,YOR010C YOR226C,0.0,NA,1.066030781476142e-22,1482,14786,64,3,0.09464340373431282,0.09109909023850504,0.997979797979798,0.9956902356902357,0.0043097643097643095
67,YPL226W YDR462W,0.0,NA,1.0700683609156805e-22,1482,14785,65,3,0.09470462197734925,0.09110469047765414,0.997979797979798,0.9956228956228956,0.004377104377104377
68,YDR272W YBR078W,0.0,NA,1.3170002520406032e-22,1482,14784,66,3,0.09476584022038567,0.09111029140538547,0.997979797979798,0.9955555555555555,0.0044444444444444444
69,YBR084W YJR145C,0.0,NA,1.4713959821927148e-22,1482,14783,67,3,0.0948270584634221,0.091115893021826,0.997979797979798,0.9954882154882155,0.004511784511784512
70,YOR091W YAR071W,0.0,NA,1.807964181602856e-22,1482,14782,68,3,0.09488827670645852,0.0911214953271028,0.997979797979798,0.9954208754208754,0.004579124579124579
71,YAL034C YJR145C,0.0,NA,2.2577774660341807e-22,1482,14781,69,3,0.09494949494949495,0.09112709832134293,0.997979797979798,0.9953535353535353,0.004646464646464647
72,YPR043W YBR084W,0.0,NA,2.9297501372470812e-22,1482,14780,70,3,0.09501071319253138,0.09113270200467347,0.997979797979798,0.9952861952861953,0.0047138047138047135
73,YJL094C YMR142C,0.0,NA,2.9360824815054713e-22,1482,14779,71,3,0.0950719314355678,0.09113830637722158,0.997979797979798,0.9952188552188552,0.004781144781144781
74,YDR399W YLR222C,0.0,NA,2.9806585500134864e-22,1482,14778,72,3,0.09513314967860423,0.09114391143911439,0.997979797979798,0.9951515151515151,0.0048484848484848485
75,YDL066W YBR105C,0.0,NA,3.199219468889806e-22,1482,14777,73,3,0.09519436792164065,0.09114951719047912,0.997979797979798,0.9950841750841751,0.004915824915824916
76,YJL200C YAL003W,0.0,NA,3.550329719553409e-22,1482,14776,74,3,0.09525558616467707,0.09115512363144299,0.997979797979798,0.995016835016835,0.0049831649831649834
77,YJL198W YAL061W,0.0,NA,3.8041558763367286e-22,1482,14775,75,3,0.09531680440771349,0.09116073076213324,0.997979797979798,0.9949494949494949,0.005050505050505051
78,YDR167W YAR071W,0.0,NA,3.8508778989424345e-22,1482,14774,76,3,0.09537802265074992,0.09116633858267717,0.997979797979798,0.9948821548821549,0.0051178451178451176
79,YNL009W YPR163C,0.0,NA,4.383904775495286e-22,1482,14773,77,3,0.09543924089378635,0.09117194709320209,0.997979797979798,0.9948148148148148,0.005185185185185185
80,YDR225W YLR455W,0.0,NA,4.430338769207277e-22,1482,14772,78,3,0.09550045913682277,0.09117755629383537,0.997979797979798,0.9947474747474747,0.0052525252525252525
81,YJR072C YDR276C,0.0,NA,5.437531634315477e-22,1482,14771,79,3,0.0955616773798592,0.09118316618470436,0.997979797979798,0.9946801346801347,0.00531986531986532
82,YHR148W YBL082C,0.0,NA,5.468025841467701e-22,1482,14770,80,3,0.09562289562289562,0.0911887767659365,0.997979797979798,0.9946127946127946,0.0053872053872053875
83,YGL135W YBR154C,0.0,NA,7.370731081827897e-22,1482,14769,81,3,0.09568411386593205,0.09119438803765922,0.997979797979798,0.9945454545454545,0.005454545454545455
84,YLR142W YFL047W,0.0,NA,7.503185497871064e-22,1482,14768,82,3,0.09574533210896848,0.0912,0.997979797979798,0.9944781144781145,0.005521885521885522
85,YMR142C YIR032C,0.0,NA,8.220763164647877e-22,1482,14767,83,3,0.0958065503520049,0.09120561265308634,0.997979797979798,0.9944107744107744,0.005589225589225589
86,YDR353W YDR165W,0.0,NA,8.762246882540187e-22,1482,14766,84,3,0.09586776859504133,0.09121122599704579,0.997979797979798,0.9943434343434343,0.0056565656565656566
87,YOL093W YAL061W,0.0,NA,8.993713060954943e-22,1482,14765,85,3,0.09592898683807775,0.0912168400320059,0.997979797979798,0.9942760942760943,0.005723905723905724
88,YMR217W YBR105C,0.0,NA,9.118179913233949e-22,1482,14764,86,3,0.09599020508111417,0.0912224547580943,0.997979797979798,0.9942087542087542,0.0057912457912457915
89,YPL249C-A YOL139C,0.0,NA,9.34370880893165e-22,1482,14763,87,3,0.09605142332415059,0.0912280701754386,0.997979797979798,0.9941414141414141,0.005858585858585859
90,YKL065C YLR384C,0.0,NA,9.994440043430717e-22,1482,14762,88,3,0.09611264156718702,0.09123368628416646,0.997979797979798,0.9940740740740741,0.005925925925925926
91,YGL103W YHR169W,0.0,NA,1.0850103457154272e-21,1482,14761,89,3,0.09617385981022344,0.09123930308440559,0.997979797979798,0.994006734006734,0.005993265993265993
92,YER134C YNL336W,0.0,NA,1.1127507845979307e-21,1482,14760,90,3,0.09623507805325987,0.09124492057628371,0.997979797979798,0.9939393939393939,0.006060606060606061
93,YLR142W YLR455W,0.0,NA,1.1414531036702754e-21,1482,14759,91,3,0.0962962962962963,0.09125053875992857,0.997979797979798,0.9938720538720539,0.006127946127946128
94,YPR110C YLR270W,0.0,NA,1.1482529079684378e-21,1482,14758,92,3,0.09635751453933272,0.09125615763546797,0.997979797979798,0.9938047138047138,0.006195286195286196
95,YDR465C YGL030W,0.0,NA,1.2228079123071604e-21,1482,14757,93,3,0.09641873278236915,0.09126177720302975,0.997979797979798,0.9937373737373737,0.006262626262626263
96,YDR060W YDL208W,0.0,NA,1.2642447940398262e-21,1482,14756,94,3,0.09647995102540557,0.09126739746274172,0.997979797979798,0.9936700336700337,0.00632996632996633
97,YAL003W YOR074C,0.0,NA,1.442040461047298e-21,1482,14755,95,3,0.096541169268442,0.09127301841473179,0.997979797979798,0.9936026936026936,0.006397306397306397
98,YCR031C YKL084W,0.0,NA,1.6705067970770031e-21,1482,14754,96,3,0.09660238751147843,0.09127864005912786,0.997979797979798,0.9935353535353535,0.006464646464646465
99,YBL092W YML129C,0.0,NA,1.72392234863972e-21,1482,14753,97,3,0.09666360575451484,0.0912842623960579,0.997979797979798,0.9934680134680135,0.006531986531986532
100,YAL034C YMR011W,0.0,NA,1.738762930103266e-21,1482,14752,98,3,0.09672482399755127,0.09128988542564986,0.997979797979798,0.9934006734006734,0.0065993265993266
101,YBL098W YCR072C,0.0,NA,1.7626241423289015e-21,1482,14751,99,3,0.09678604224058769,0.09129550914803179,0.997979797979798,0.9933333333333333,0.006666666666666667
102,YLR388W YBR147W,0.0,NA,2.4293680667571544e-21,1482,14750,100,3,0.09684726048362412,0.0913011335633317,0.997979797979798,0.9932659932659933,0.006734006734006734
103,YLR336C YGR254W,0.0,NA,2.5348697436197862e-21,1482,14749,101,3,0.09690847872666054,0.09130675867167766,0.997979797979798,0.9931986531986532,0.006801346801346801
104,YOR369C YDR075W,0.0,NA,2.6177305823880468e-21,1482,14748,102,3,0.09696969696969697,0.09131238447319778,0.997979797979798,0.9931313131313131,0.006868686868686869
105,YOR221C YGL055W,0.0,NA,2.7099182056802695e-21,1482,14747,103,3,0.0970309152127334,0.09131801096802021,0.997979797979798,0.9930639730639731,0.006936026936026936
106,YBR048W YMR250W,0.0,NA,3.0728372370893748e-21,1482,14746,104,3,0.09709213345576982,0.0913236381562731,0.997979797979798,0.992996632996633,0.007003367003367004
107,YDR266C YDL208W,0.0,NA,3.3348335694700834e-21,1482,14745,105,3,0.09715335169880625,0.09132926603808468,0.997979797979798,0.9929292929292929,0.007070707070707071
108,YOR051C YKL085W,0.0,NA,3.4189474980090694e-21,1482,14744,106,3,0.09721456994184267,0.09133489461358314,0.997979797979798,0.9928619528619529,0.007138047138047138
109,YBR191W YPL018W,0.0,NA,3.460001182668415e-21,1482,14743,107,3,0.0972757881848791,0.09134052388289676,0.997979797979798,0.9927946127946128,0.007205387205387205
110,YKL178C YBR067C,0.0,NA,3.8444511438109075e-21,1482,14742,108,3,0.09733700642791551,0.09134615384615384,0.997979797979798,0.9927272727272727,0.007272727272727273
111,YPR192W YAL003W,0.0,NA,4.144619155352489e-21,1482,14741,109,3,0.09739822467095194,0.0913517845034827,0.997979797979798,0.9926599326599327,0.00734006734006734
112,YER146W YPR080W,0.0,NA,4.820605853773742e-21,1482,14740,110,3,0.09745944291398836,0.09135741585501171,0.997979797979798,0.9925925925925926,0.007407407407407408
113,YCR072C YLR270W,0.0,NA,4.870067053877865e-21,1482,14739,111,3,0.09752066115702479,0.09136304790086924,0.997979797979798,0.9925252525252525,0.007474747474747475
114,YBR238C YLR186W,0.0,NA,4.976323007983633e-21,1482,14738,112,3,0.09758187940006122,0.09136868064118372,0.997979797979798,0.9924579124579125,0.007542087542087542
115,YBR048W YMR174C,0.0,NA,5.075304781019049e-21,1482,14737,113,3,0.09764309764309764,0.09137431407608361,0.997979797979798,0.9923905723905724,0.007609427609427609
116,YJR002W YIL113W,0.0,NA,5.440377390077633e-21,1482,14736,114,3,0.09770431588613407,0.09137994820569738,0.997979797979798,0.9923232323232323,0.007676767676767677
117,YBR192W YGL147C,0.0,NA,6.29003808980521e-21,1482,14735,115,3,0.0977655341291705,0.09138558303015354,0.997979797979798,0.9922558922558923,0.007744107744107744
118,YOL053W YIL125W,0.0,NA,6.478154228398184e-21,1482,14734,116,3,0.09782675237220692,0.09139121854958066,0.997979797979798,0.9921885521885522,0.007811447811447812
119,YKL014C YDL208W,0.0,NA,6.618409809839939e-21,1482,14733,117,3,0.09788797061524335,0.0913968547641073,0.997979797979798,0.9921212121212121,0.00787878787878788
120,YMR205C YLR204W,0.0,NA,6.653190977451946e-21,1482,14732,118,3,0.09794918885827977,0.0914024916738621,0.997979797979798,0.9920538720538721,0.007946127946127946
121,YJL198W YBR189W,0.0,NA,7.484551517817138e-21,1482,14731,119,3,0.09801040710131619,0.09140812927897367,0.997979797979798,0.991986531986532,0.008013468013468014
122,YPR192W YDR225W,0.0,NA,7.534136310337003e-21,1482,14730,120,3,0.09807162534435261,0.09141376757957069,0.997979797979798,0.9919191919191919,0.00808080808080808
123,YBL098W YOR346W,0.0,NA,7.537442609406515e-21,1482,14729,121,3,0.09813284358738904,0.09141940657578188,0.997979797979798,0.9918518518518519,0.008148148148148147
124,YLR270W YLR002C,0.0,NA,7.730094104981109e-21,1482,14728,122,3,0.09819406183042546,0.09142504626773597,0.997979797979798,0.9917845117845118,0.008215488215488216
125,YMR142C YFR026C,0.0,NA,8.676205356602075e-21,1482,14727,123,3,0.09825528007346189,0.09143068665556173,0.997979797979798,0.9917171717171717,0.008282828282828282
126,YDR465C YLR297W,0.0,NA,9.794444492642231e-21,1482,14726,124,3,0.09831649831649832,0.09143632773938795,0.997979797979798,0.9916498316498317,0.00835016835016835
127,YMR250W YBL092W,0.0,NA,9.950088541534313e-21,1482,14725,125,3,0.09837771655953474,0.0914419695193435,0.997979797979798,0.9915824915824916,0.008417508417508417
128,YML063W YJR042W,0.0,NA,1.0220455432804111e-20,1482,14724,126,3,0.09843893480257117,0.0914476119955572,0.997979797979798,0.9915151515151515,0.008484848484848486
129,YBR187W YBR132C,0.0,NA,1.0373130840337666e-20,1482,14723,127,3,0.0985001530456076,0.09145325516815797,0.997979797979798,0.9914478114478115,0.008552188552188552
130,YGR125W YAL003W,0.0,NA,1.1527432304587006e-20,1482,14722,128,3,0.09856137128864402,0.09145889903727475,0.997979797979798,0.9913804713804714,0.008619528619528619
131,YML046W YLR142W,0.0,NA,1.2771342309217701e-20,1482,14721,129,3,0.09862258953168045,0.09146454360303648,0.997979797979798,0.9913131313131314,0.008686868686868687
132,YOR226C YGL147C,0.0,NA,1.2792601012519027e-20,1482,14720,130,3,0.09868380777471687,0.09147018886557215,0.997979797979798,0.9912457912457913,0.008754208754208754
133,YKL014C YGL031C,0.0,NA,1.2952436702229994e-20,1482,14719,131,3,0.09874502601775328,0.0914758348250108,0.997979797979798,0.9911784511784512,0.008821548821548822
134,YNL111C YGL184C,0.0,NA,1.380711299221474e-20,1482,14718,132,3,0.09880624426078971,0.09148148148148148,0.997979797979798,0.9911111111111112,0.008888888888888889
135,YBR266C YGR095C,0.0,NA,1.391158170305364e-20,1482,14717,133,3,0.09886746250382614,0.09148712883511328,0.997979797979798,0.9910437710437711,0.008956228956228955
136,YJL194W YOR184W,0.0,NA,1.484500009435718e-20,1482,14716,134,3,0.09892868074686256,0.09149277688603531,0.997979797979798,0.990976430976431,0.009023569023569024
137,YKR092C YML005W,0.0,NA,1.4981819321965144e-20,1482,14715,135,3,0.09898989898989899,0.09149842563437674,0.997979797979798,0.990909090909091,0.00909090909090909
138,YJL200C YNL009W,0.0,NA,1.757991769339891e-20,1482,14714,136,3,0.09905111723293542,0.09150407508026673,0.997979797979798,0.9908417508417509,0.009158249158249159
139,YMR002W YER165W,0.0,NA,1.8214163274835347e-20,1482,14713,137,3,0.09911233547597184,0.09150972522383452,0.997979797979798,0.9907744107744108,0.009225589225589225
140,YPR155C YDL083C,0.0,NA,1.829480207544933e-20,1482,14712,138,3,0.09917355371900827,0.09151537606520933,0.997979797979798,0.9907070707070708,0.009292929292929294
141,YKL085W YLR333C,0.0,NA,1.944205634862063e-20,1482,14711,139,3,0.0992347719620447,0.09152102760452047,0.997979797979798,0.9906397306397307,0.00936026936026936
142,YMR246W YFL014W,0.0,NA,1.961899868269882e-20,1482,14710,140,3,0.09929599020508112,0.09152667984189723,0.997979797979798,0.9905723905723905,0.009427609427609427
143,YJR123W YBR189W,0.0,NA,1.9973692760009277e-20,1482,14709,141,3,0.09935720844811755,0.09153233277746896,0.997979797979798,0.9905050505050506,0.009494949494949495
144,YPR101W YOR369C,0.0,NA,2.0360801977574157e-20,1482,14708,142,3,0.09941842669115396,0.09153798641136504,0.997979797979798,0.9904377104377105,0.009562289562289562
145,YDR511W YLR286C,0.0,NA,2.239927550611172e-20,1482,14707,143,3,0.09947964493419038,0.09154364074371486,0.997979797979798,0.9903703703703703,0.00962962962962963
146,YNL044W YDR272W,0.0,NA,2.4178127413407007e-20,1482,14706,144,3,0.09954086317722681,0.09154929577464789,0.997979797979798,0.9903030303030304,0.009696969696969697
147,YGL121C YBR105C,0.0,NA,2.4484980724508636e-20,1482,14705,145,3,0.09960208142026324,0.09155495150429357,0.997979797979798,0.9902356902356902,0.009764309764309764
148,YDR261C YFL014W,0.0,NA,2.4662430352946867e-20,1482,14704,146,3,0.09966329966329966,0.09156060793278141,0.997979797979798,0.9901683501683501,0.009831649831649832
149,YIL093C YLR384C,0.0,NA,2.483235619210256e-20,1482,14703,147,3,0.09972451790633609,0.09156626506024096,0.997979797979798,0.9901010101010101,0.009898989898989899
150,YHR209W YJL108C,0.0,NA,2.499935458737164e-20,1482,14702,148,3,0.09978573614937251,0.09157192288680178,0.997979797979798,0.99003367003367,0.009966329966329967
151,YJR123W YOR369C,0.0,NA,2.6330848801704923e-20,1482,14701,149,3,0.09984695439240894,0.09157758141259346,0.997979797979798,0.9899663299663299,0.010033670033670034
152,YJL172W YPR163C,0.0,NA,2.6693313853129404e-20,1482,14700,150,3,0.09990817263544537,0.09158324063774564,0.997979797979798,0.98989898989899,0.010101010101010102
153,YHR001W YPL156C,0.0,NA,2.6869133354149538e-20,1482,14699,151,3,0.09996939087848179,0.09158890056238798,0.997979797979798,0.9898316498316498,0.010168350168350168
154,YEL017C-A YHL021C,0.0,NA,2.958797586120904e-20,1482,14698,152,3,0.10003060912151822,0.09159456118665019,0.997979797979798,0.9897643097643097,0.010235690235690235
155,YLR143W YBR031W,0.0,NA,3.148734410634418e-20,1482,14697,153,3,0.10009182736455463,0.09160022251066197,0.997979797979798,0.9896969696969697,0.010303030303030303
156,YGR241C YGR085C,0.0,NA,3.328556690337484e-20,1482,14696,154,3,0.10015304560759106,0.0916058845345531,0.997979797979798,0.9896296296296296,0.01037037037037037
157,YHR004C YNR044W,0.0,NA,3.328772532778572e-20,1482,14695,155,3,0.10021426385062748,0.09161154725845336,0.997979797979798,0.9895622895622895,0.010437710437710438
158,YIR038C YPR163C,0.0,NA,3.3805611477077805e-20,1482,14694,156,3,0.10027548209366391,0.09161721068249258,0.997979797979798,0.9894949494949495,0.010505050505050505
159,YJR123W YBR272C,0.0,NA,3.436142838109942e-20,1482,14693,157,3,0.10033670033670034,0.09162287480680062,0.997979797979798,0.9894276094276094,0.010572390572390572
160,YNL111C YKL085W,0.0,NA,3.517319952356938e-20,1482,14692,158,3,0.10039791857973676,0.09162853963150736,0.997979797979798,0.9893602693602693,0.01063973063973064
