,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3193,YPL015C YER124C,0.0,NA,2.5633863920404565e-09,1180,9651,3099,95,0.3050980392156863,0.10894654233219463,0.9254901960784314,0.7569411764705882,0.24305882352941177
3194,YFL002C YLR165C,0.0,NA,2.576985291824485e-09,1180,9650,3100,95,0.3051693404634581,0.10895660203139428,0.9254901960784314,0.7568627450980392,0.24313725490196078
3195,YGL224C YGL019W,0.0,NA,2.579906510646879e-09,1180,9649,3101,95,0.30524064171122994,0.10896666358851233,0.9254901960784314,0.7567843137254902,0.2432156862745098
3196,YAL027W YJR090C,0.0,NA,2.5811566217726067e-09,1180,9648,3102,95,0.30531194295900177,0.10897672700406354,0.9254901960784314,0.7567058823529412,0.24329411764705883
3197,YML062C YNL051W,0.0,NA,2.584718661324814e-09,1180,9647,3103,95,0.3053832442067736,0.10898679227856285,0.9254901960784314,0.7566274509803922,0.24337254901960784
3198,YAR014C YGL002W,0.0,NA,2.585778702268726e-09,1180,9646,3104,95,0.3054545454545455,0.1089968594125254,0.9254901960784314,0.7565490196078432,0.24345098039215687
3199,YGR145W YGR031W,0.0,NA,2.5924209445804536e-09,1180,9645,3105,95,0.3055258467023173,0.10900692840646652,0.9254901960784314,0.7564705882352941,0.24352941176470588
3200,YDR494W YDR142C,0.0,NA,2.5937414438459427e-09,1180,9644,3106,95,0.30559714795008913,0.1090169992609017,0.9254901960784314,0.7563921568627451,0.2436078431372549
3201,YGR204W YGR241C,0.0,NA,2.5937414438459427e-09,1180,9643,3107,95,0.30566844919786096,0.10902707197634667,0.9254901960784314,0.756313725490196,0.24368627450980393
3202,YGR055W YCR063W,0.0,NA,2.601113102684849e-09,1180,9642,3108,95,0.3057397504456328,0.10903714655331731,0.9254901960784314,0.756235294117647,0.24376470588235294
3203,YGR046W YJL025W,0.0,NA,2.6227893190622353e-09,1180,9641,3109,95,0.3058110516934046,0.10904722299232973,0.9254901960784314,0.7561568627450981,0.24384313725490195
3204,YLR357W YDR466W,0.0,NA,2.6296667066105783e-09,1180,9640,3110,95,0.3058823529411765,0.10905730129390019,0.9254901960784314,0.756078431372549,0.24392156862745099
3205,YKR001C YER066W,0.0,NA,2.636658003041248e-09,1180,9639,3111,95,0.3059536541889483,0.10906738145854515,0.9254901960784314,0.756,0.244
3206,YNL310C YMR023C,0.0,NA,2.6418276455331124e-09,1180,9638,3112,95,0.30602495543672015,0.1090774634867813,0.9254901960784314,0.755921568627451,0.24407843137254903
3207,YPL063W YGL136C,0.0,NA,2.643768537424762e-09,1180,9637,3113,95,0.306096256684492,0.10908754737912545,0.9254901960784314,0.7558431372549019,0.24415686274509804
3208,YKL139W YBR081C,0.0,NA,2.656617814622564e-09,1180,9636,3114,95,0.3061675579322638,0.10909763313609468,0.9254901960784314,0.7557647058823529,0.24423529411764705
3209,YDL170W YOL094C,0.0,NA,2.668490983737115e-09,1180,9635,3115,95,0.3062388591800356,0.1091077207582062,0.9254901960784314,0.755686274509804,0.2443137254901961
3210,YDR045C YMR111C,0.0,NA,2.6707112077417605e-09,1180,9634,3116,95,0.3063101604278075,0.10911781024597744,0.9254901960784314,0.7556078431372549,0.2443921568627451
3211,YJL142C YPL038W,0.0,NA,2.6757844828750876e-09,1180,9633,3117,95,0.30638146167557934,0.10912790159992601,0.9254901960784314,0.7555294117647059,0.2444705882352941
3212,YOR009W YOL033W,0.0,NA,2.695526690743577e-09,1180,9632,3118,95,0.30645276292335116,0.10913799482056974,0.9254901960784314,0.7554509803921569,0.24454901960784314
3213,YIR005W YHL031C,0.0,NA,2.6997970525854953e-09,1180,9631,3119,95,0.306524064171123,0.1091480899084266,0.9254901960784314,0.7553725490196078,0.24462745098039215
3214,YPR071W YGR030C,0.0,NA,2.7028526083938686e-09,1180,9630,3120,95,0.3065953654188948,0.1091581868640148,0.9254901960784314,0.7552941176470588,0.2447058823529412
3215,YML073C YGL241W,0.0,NA,2.705648149969875e-09,1180,9629,3121,95,0.30666666666666664,0.10916828568785271,0.9254901960784314,0.7552156862745099,0.2447843137254902
3216,YOR037W YKL210W,0.0,NA,2.7137521119158237e-09,1180,9628,3122,95,0.3067379679144385,0.10917838638045892,0.9254901960784314,0.7551372549019608,0.2448627450980392
3217,YJR094W-A YGL040C,0.0,NA,2.71930145068211e-09,1180,9627,3123,95,0.30680926916221035,0.10918848894235218,0.9254901960784314,0.7550588235294118,0.24494117647058825
3218,YCL011C YMR134W,0.0,NA,2.723916203706267e-09,1180,9626,3124,95,0.3068805704099822,0.10919859337405145,0.9254901960784314,0.7549803921568627,0.24501960784313725
3219,YFR044C YFL024C,0.0,NA,2.7409217118190554e-09,1180,9625,3125,95,0.306951871657754,0.1092086996760759,0.9254901960784314,0.7549019607843137,0.24509803921568626
3220,YGR072W YER067W,0.0,NA,2.7424174042778304e-09,1180,9624,3126,95,0.30702317290552583,0.10921880784894483,0.9254901960784314,0.7548235294117647,0.2451764705882353
3221,YBR241C YNL054W,0.0,NA,2.747983396389486e-09,1180,9623,3127,95,0.30709447415329766,0.10922891789317782,0.9254901960784314,0.7547450980392156,0.2452549019607843
3222,YJR022W YFL053W,0.0,NA,2.7702440341670354e-09,1180,9622,3128,95,0.30716577540106954,0.10923902980929458,0.9254901960784314,0.7546666666666667,0.24533333333333332
3223,YJR022W YOL153C,0.0,NA,2.7706137384342355e-09,1180,9621,3129,95,0.30723707664884137,0.10924914359781501,0.9254901960784314,0.7545882352941177,0.24541176470588236
3224,YJR058C YDR196C,0.0,NA,2.79059242380697e-09,1180,9620,3130,95,0.3073083778966132,0.10925925925925926,0.9254901960784314,0.7545098039215686,0.24549019607843137
3225,YKL152C YML003W,0.0,NA,2.7919926370856274e-09,1180,9619,3131,95,0.307379679144385,0.10926937679414761,0.9254901960784314,0.7544313725490196,0.2455686274509804
3226,YPL280W YGR085C,0.0,NA,2.7931590373952986e-09,1180,9618,3132,95,0.30745098039215685,0.10927949620300055,0.9254901960784314,0.7543529411764706,0.2456470588235294
3227,YPL192C YEL009C,0.0,NA,2.817225341900098e-09,1180,9617,3133,95,0.3075222816399287,0.1092896174863388,0.9254901960784314,0.7542745098039215,0.24572549019607842
3228,YHR164C YGR044C,0.0,NA,2.8190905165814684e-09,1180,9616,3134,95,0.30759358288770056,0.10929974064468322,0.9254901960784314,0.7541960784313726,0.24580392156862746
3229,YGL002W YGL033W,0.0,NA,2.835343515528166e-09,1180,9615,3135,95,0.3076648841354724,0.10930986567855489,0.9254901960784314,0.7541176470588236,0.24588235294117647
3230,YLR061W YOL033W,0.0,NA,2.8487328052051453e-09,1180,9614,3136,95,0.3077361853832442,0.10931999258847508,0.9254901960784314,0.7540392156862745,0.24596078431372548
3231,YLR010C YER106W,0.0,NA,2.8496620618767565e-09,1180,9613,3137,95,0.30780748663101604,0.10933012137496526,0.9254901960784314,0.7539607843137255,0.24603921568627451
3232,YJR095W YBR291C,1.0,NA,2.8574396182534656e-09,1179,9613,3137,96,0.3077361853832442,0.10924759080800593,0.9247058823529412,0.7539607843137255,0.24603921568627451
3233,YGL043W YMR236W,0.0,NA,2.8590751988133434e-09,1179,9612,3138,96,0.30780748663101604,0.10925771476230192,0.9247058823529412,0.7538823529411764,0.24611764705882352
3234,YFR028C YKR044W,0.0,NA,2.8680762209631894e-09,1179,9611,3139,96,0.30787878787878786,0.1092678405931418,0.9247058823529412,0.7538039215686274,0.24619607843137256
3235,YER031C YDR532C,0.0,NA,2.868667081656895e-09,1179,9610,3140,96,0.3079500891265597,0.10927796830104736,0.9247058823529412,0.7537254901960785,0.24627450980392157
3236,YJR055W YHR008C,0.0,NA,2.8732121126751053e-09,1179,9609,3141,96,0.30802139037433157,0.1092880978865406,0.9247058823529412,0.7536470588235294,0.24635294117647058
3237,YCR104W YPL249C,0.0,NA,2.9028806025621634e-09,1179,9608,3142,96,0.3080926916221034,0.10929822935014369,0.9247058823529412,0.7535686274509804,0.24643137254901962
3238,YMR098C YGR128C,0.0,NA,2.904863682928749e-09,1179,9607,3143,96,0.3081639928698752,0.10930836269237901,0.9247058823529412,0.7534901960784314,0.24650980392156863
3239,YJL111W YNL267W,0.0,NA,2.9132973811130114e-09,1179,9606,3144,96,0.30823529411764705,0.10931849791376913,0.9247058823529412,0.7534117647058823,0.24658823529411764
3240,YBL087C YBR102C,0.0,NA,2.932911691289064e-09,1179,9605,3145,96,0.3083065953654189,0.10932863501483679,0.9247058823529412,0.7533333333333333,0.24666666666666667
3241,YLL018C YBR104W,0.0,NA,2.9500684117778064e-09,1179,9604,3146,96,0.3083778966131907,0.10933877399610498,0.9247058823529412,0.7532549019607843,0.24674509803921568
3242,YOR070C YOR298W,0.0,NA,2.978518542917641e-09,1179,9603,3147,96,0.3084491978609626,0.10934891485809682,0.9247058823529412,0.7531764705882353,0.24682352941176472
3243,YKL187C YPR184W,0.0,NA,2.9800131251533912e-09,1179,9602,3148,96,0.3085204991087344,0.10935905760133569,0.9247058823529412,0.7530980392156863,0.24690196078431373
3244,YLR307W YIR023W,0.0,NA,2.995353520773847e-09,1179,9601,3149,96,0.30859180035650624,0.10936920222634508,0.9247058823529412,0.7530196078431373,0.24698039215686274
3245,YOR091W YDR370C,0.0,NA,3.0011122476025776e-09,1179,9600,3150,96,0.30866310160427807,0.10937934873364877,0.9247058823529412,0.7529411764705882,0.24705882352941178
3246,YAL038W YDR372C,0.0,NA,3.009860138902809e-09,1179,9599,3151,96,0.3087344028520499,0.10938949712377065,0.9247058823529412,0.7528627450980392,0.24713725490196078
3247,YAL009W YJL149W,0.0,NA,3.022424310827887e-09,1179,9598,3152,96,0.3088057040998217,0.10939964739723486,0.9247058823529412,0.7527843137254902,0.2472156862745098
3248,YGR229C YIL022W,0.0,NA,3.0258044958486607e-09,1179,9597,3153,96,0.3088770053475936,0.1094097995545657,0.9247058823529412,0.7527058823529412,0.24729411764705883
3249,YHR019C YNL006W,0.0,NA,3.0309799115002534e-09,1179,9596,3154,96,0.30894830659536543,0.1094199535962877,0.9247058823529412,0.7526274509803922,0.24737254901960784
3250,YNL163C YJL144W,0.0,NA,3.0402438344623306e-09,1179,9595,3155,96,0.30901960784313726,0.10943010952292556,0.9247058823529412,0.7525490196078432,0.24745098039215685
3251,YNR037C YOR014W,0.0,NA,3.0840237030815842e-09,1179,9594,3156,96,0.3090909090909091,0.10944026733500417,0.9247058823529412,0.7524705882352941,0.2475294117647059
3252,YLR193C YKL079W,0.0,NA,3.0872491230127252e-09,1179,9593,3157,96,0.3091622103386809,0.10945042703304865,0.9247058823529412,0.7523921568627451,0.2476078431372549
3253,YEL004W YLR406C,0.0,NA,3.097145873098839e-09,1179,9592,3158,96,0.30923351158645274,0.10946058861758426,0.9247058823529412,0.752313725490196,0.24768627450980393
3254,YHL047C YBR290W,1.0,NA,3.105261159319639e-09,1178,9592,3158,97,0.3091622103386809,0.10937790157845868,0.923921568627451,0.752313725490196,0.24768627450980393
3255,YIL135C YPL152W,0.0,NA,3.1078446482979416e-09,1178,9591,3159,97,0.30923351158645274,0.10938805831553533,0.923921568627451,0.7522352941176471,0.24776470588235294
3256,YMR233W YOL026C,0.0,NA,3.1147404655484934e-09,1178,9590,3160,97,0.3093048128342246,0.10939821693907875,0.923921568627451,0.7521568627450981,0.24784313725490195
3257,YGR162W YJR093C,0.0,NA,3.1206570660913258e-09,1178,9589,3161,97,0.30937611408199645,0.10940837744961457,0.923921568627451,0.752078431372549,0.247921568627451
3258,YMR227C YKL114C,0.0,NA,3.1323210691880377e-09,1178,9588,3162,97,0.30944741532976827,0.10941853984766858,0.923921568627451,0.752,0.248
3259,YHR169W YLR297W,0.0,NA,3.1493405661109364e-09,1178,9587,3163,97,0.3095187165775401,0.10942870413376683,0.923921568627451,0.751921568627451,0.248078431372549
3260,YJR048W YMR271C,0.0,NA,3.149593030826736e-09,1178,9586,3164,97,0.3095900178253119,0.10943887030843552,0.923921568627451,0.7518431372549019,0.24815686274509804
3261,YGR076C YBR128C,0.0,NA,3.1533438082931298e-09,1178,9585,3165,97,0.30966131907308375,0.10944903837220106,0.923921568627451,0.7517647058823529,0.24823529411764705
3262,YLR390W-A YAL048C,0.0,NA,3.1589726390279793e-09,1178,9584,3166,97,0.30973262032085563,0.10945920832559004,0.923921568627451,0.751686274509804,0.2483137254901961
3263,YGR046W YER013W,0.0,NA,3.164894790685935e-09,1178,9583,3167,97,0.30980392156862746,0.10946938016912926,0.923921568627451,0.7516078431372549,0.2483921568627451
3264,YIR010W YHR067W,0.0,NA,3.1781788312201797e-09,1178,9582,3168,97,0.3098752228163993,0.10947955390334572,0.923921568627451,0.7515294117647059,0.2484705882352941
3265,YLL036C YPR024W,0.0,NA,3.184507546549753e-09,1178,9581,3169,97,0.3099465240641711,0.10948972952876661,0.923921568627451,0.7514509803921569,0.24854901960784315
3266,YGR264C YJR123W,0.0,NA,3.189613906329214e-09,1178,9580,3170,97,0.31001782531194294,0.10949990704591932,0.923921568627451,0.7513725490196078,0.24862745098039216
3267,YGL011C YBR215W,0.0,NA,3.1896747465509634e-09,1178,9579,3171,97,0.3100891265597148,0.10951008645533142,0.923921568627451,0.7512941176470588,0.24870588235294117
3268,YGR055W YNL102W,0.0,NA,3.192900832615919e-09,1178,9578,3172,97,0.31016042780748665,0.10952026775753068,0.923921568627451,0.7512156862745099,0.2487843137254902
3269,YMR228W YOR162C,0.0,NA,3.193576958437916e-09,1178,9577,3173,97,0.3102317290552585,0.10953045095304509,0.923921568627451,0.7511372549019608,0.2488627450980392
3270,YJL003W YMR043W,0.0,NA,3.199497111694427e-09,1178,9576,3174,97,0.3103030303030303,0.10954063604240283,0.923921568627451,0.7510588235294118,0.24894117647058825
3271,YGL170C YDR098C,0.0,NA,3.2125404558769333e-09,1178,9575,3175,97,0.31037433155080213,0.10955082302613224,0.923921568627451,0.7509803921568627,0.24901960784313726
3272,YOR106W YPL116W,0.0,NA,3.2253291148975904e-09,1178,9574,3176,97,0.31044563279857396,0.1095610119047619,0.923921568627451,0.7509019607843137,0.24909803921568627
3273,YIL132C YHR143W-A,0.0,NA,3.2325224719187418e-09,1178,9573,3177,97,0.31051693404634584,0.10957120267882058,0.923921568627451,0.7508235294117647,0.2491764705882353
3274,YAL025C YGL033W,0.0,NA,3.2341997968643454e-09,1178,9572,3178,97,0.31058823529411766,0.10958139534883721,0.923921568627451,0.7507450980392157,0.24925490196078431
3275,YLR180W YFR024C-A,0.0,NA,3.2361064938868367e-09,1178,9571,3179,97,0.3106595365418895,0.10959158991534096,0.923921568627451,0.7506666666666667,0.24933333333333332
3276,YAL044C YDR204W,0.0,NA,3.2483695733276363e-09,1178,9570,3180,97,0.3107308377896613,0.10960178637886119,0.923921568627451,0.7505882352941177,0.24941176470588236
3277,YPL152W YOR219C,0.0,NA,3.265726800094626e-09,1178,9569,3181,97,0.31080213903743314,0.10961198473992742,0.923921568627451,0.7505098039215686,0.24949019607843137
3278,YHR076W YGR294W,0.0,NA,3.2755083090307835e-09,1178,9568,3182,97,0.31087344028520497,0.10962218499906942,0.923921568627451,0.7504313725490196,0.24956862745098038
3279,YGR220C YGR031W,0.0,NA,3.2803664229419383e-09,1178,9567,3183,97,0.31094474153297685,0.10963238715681713,0.923921568627451,0.7503529411764706,0.24964705882352942
3280,YLR323C YJL003W,0.0,NA,3.286992455997506e-09,1178,9566,3184,97,0.3110160427807487,0.10964259121370067,0.923921568627451,0.7502745098039215,0.24972549019607843
3281,YFR007W YKR085C,0.0,NA,3.315307584017546e-09,1178,9565,3185,97,0.3110873440285205,0.1096527971702504,0.923921568627451,0.7501960784313726,0.24980392156862746
3282,YPR017C YOR003W,0.0,NA,3.3307221425360467e-09,1178,9564,3186,97,0.31115864527629233,0.10966300502699683,0.923921568627451,0.7501176470588236,0.24988235294117647
3283,YMR003W YML046W,0.0,NA,3.3487683737121188e-09,1178,9563,3187,97,0.31122994652406416,0.10967321478447072,0.923921568627451,0.7500392156862745,0.24996078431372548
3284,YHR076W YPL139C,0.0,NA,3.350384636391368e-09,1178,9562,3188,97,0.311301247771836,0.10968342644320297,0.923921568627451,0.7499607843137255,0.2500392156862745
3285,YGL085W YDR079W,0.0,NA,3.3637415075560284e-09,1178,9561,3189,97,0.31137254901960787,0.10969364000372474,0.923921568627451,0.7498823529411764,0.25011764705882356
3286,YHL030W YLR128W,0.0,NA,3.3640432661741215e-09,1178,9560,3190,97,0.3114438502673797,0.10970385546656733,0.923921568627451,0.7498039215686274,0.25019607843137254
3287,YBR255W YOR037W,0.0,NA,3.3723239756255907e-09,1178,9559,3191,97,0.3115151515151515,0.10971407283226227,0.923921568627451,0.7497254901960785,0.2502745098039216
3288,YER013W YER134C,0.0,NA,3.3801415000311863e-09,1178,9558,3192,97,0.31158645276292335,0.10972429210134128,0.923921568627451,0.7496470588235294,0.2503529411764706
3289,YKR039W YGL254W,1.0,NA,3.395864034416718e-09,1177,9558,3192,98,0.3115151515151515,0.1096413600372613,0.9231372549019607,0.7496470588235294,0.2503529411764706
3290,YGR221C YHR143W-A,0.0,NA,3.4141198756998392e-09,1177,9557,3193,98,0.31158645276292335,0.10965157443637041,0.9231372549019607,0.7495686274509804,0.2504313725490196
3291,YER035W YLR292C,0.0,NA,3.4274170168657747e-09,1177,9556,3194,98,0.3116577540106952,0.10966179073884282,0.9231372549019607,0.7494901960784314,0.25050980392156863
3292,YJR024C YFL024C,0.0,NA,3.4295095652225882e-09,1177,9555,3195,98,0.311729055258467,0.10967200894521059,0.9231372549019607,0.7494117647058823,0.25058823529411767
3293,YOR380W YHR155W,0.0,NA,3.4302425344634457e-09,1177,9554,3196,98,0.3118003565062389,0.10968222905600597,0.9231372549019607,0.7493333333333333,0.25066666666666665
3294,YBR062C YPR189W,0.0,NA,3.433167972133333e-09,1177,9553,3197,98,0.3118716577540107,0.10969245107176141,0.9231372549019607,0.7492549019607843,0.2507450980392157
3295,YNL275W YEL062W,1.0,NA,3.4418885519471587e-09,1176,9553,3197,99,0.3118003565062389,0.10960946966166464,0.9223529411764706,0.7492549019607843,0.2507450980392157
3296,YOR269W YNL002C,0.0,NA,3.442065521497284e-09,1176,9552,3198,99,0.3118716577540107,0.10961968680089486,0.9223529411764706,0.7491764705882353,0.2508235294117647
3297,YFL058W YOL026C,0.0,NA,3.455721930833988e-09,1176,9551,3199,99,0.31194295900178254,0.10962990584506385,0.9223529411764706,0.7490980392156863,0.2509019607843137
3298,YBR076W YPL018W,0.0,NA,3.4672429372051283e-09,1176,9550,3200,99,0.31201426024955436,0.10964012679470446,0.9223529411764706,0.7490196078431373,0.25098039215686274
3299,YDR456W YEL062W,1.0,NA,3.4695915029914204e-09,1175,9550,3200,100,0.31194295900178254,0.10955710955710955,0.9215686274509803,0.7490196078431373,0.25098039215686274
3300,YHR019C YPL140C,0.0,NA,3.4712794860780605e-09,1175,9549,3201,100,0.31201426024955436,0.10956732562476688,0.9215686274509803,0.7489411764705882,0.2510588235294118
3301,YDL080C YJL026W,0.0,NA,3.4714977559247018e-09,1175,9548,3202,100,0.3120855614973262,0.10957754359787374,0.9215686274509803,0.7488627450980392,0.25113725490196076
3302,YOL078W YCR026C,0.0,NA,3.501956502560688e-09,1175,9547,3203,100,0.312156862745098,0.10958776347696325,0.9215686274509803,0.7487843137254901,0.2512156862745098
3303,YPL192C YNL333W,0.0,NA,3.5046630042501192e-09,1175,9546,3204,100,0.3122281639928699,0.1095979852625688,0.9215686274509803,0.7487058823529412,0.25129411764705883
3304,YGL122C YOR320C,0.0,NA,3.526663627795301e-09,1175,9545,3205,100,0.3122994652406417,0.10960820895522388,0.9215686274509803,0.7486274509803922,0.2513725490196078
3305,YNL249C YLR369W,0.0,NA,3.5385696595113814e-09,1175,9544,3206,100,0.31237076648841355,0.10961843455546226,0.9215686274509803,0.7485490196078431,0.25145098039215685
3306,YGL059W YHR029C,0.0,NA,3.557253602792798e-09,1175,9543,3207,100,0.3124420677361854,0.10962866206381788,0.9215686274509803,0.7484705882352941,0.2515294117647059
3307,YNR059W YJL115W,0.0,NA,3.5581018131836117e-09,1175,9542,3208,100,0.3125133689839572,0.10963889148082485,0.9215686274509803,0.7483921568627451,0.2516078431372549
3308,YDR205W YBR290W,1.0,NA,3.5607292669936896e-09,1174,9542,3208,101,0.3124420677361854,0.10955580440462859,0.9207843137254902,0.7483921568627451,0.2516078431372549
3309,YJR092W YMR316C-A,0.0,NA,3.569364803723829e-09,1174,9541,3209,101,0.3125133689839572,0.10956602893140457,0.9207843137254902,0.748313725490196,0.2516862745098039
3310,YPL047W YJR055W,0.0,NA,3.5741403170419517e-09,1174,9540,3210,101,0.31258467023172903,0.10957625536680979,0.9207843137254902,0.7482352941176471,0.25176470588235295
3311,YBR215W YMR306W,0.0,NA,3.580649776679934e-09,1174,9539,3211,101,0.3126559714795009,0.1095864837113787,0.9207843137254902,0.7481568627450981,0.251843137254902
3312,YKL017C YPR024W,0.0,NA,3.6132998815219253e-09,1174,9538,3212,101,0.31272727272727274,0.109596713965646,0.9207843137254902,0.748078431372549,0.25192156862745096
3313,YDL153C YDL197C,0.0,NA,3.6332790109838697e-09,1174,9537,3213,101,0.31279857397504457,0.10960694613014658,0.9207843137254902,0.748,0.252
3314,YDR159W YDL028C,0.0,NA,3.643028767541523e-09,1174,9536,3214,101,0.3128698752228164,0.1096171802054155,0.9207843137254902,0.747921568627451,0.25207843137254904
3315,YHR016C YER035W,0.0,NA,3.6584519857996156e-09,1174,9535,3215,101,0.3129411764705882,0.10962741619198804,0.9207843137254902,0.7478431372549019,0.252156862745098
3316,YPL062W YDR020C,0.0,NA,3.6945162484869343e-09,1174,9534,3216,101,0.31301247771836005,0.1096376540903997,0.9207843137254902,0.7477647058823529,0.25223529411764706
3317,YJR036C YDL133W,0.0,NA,3.7093370597318653e-09,1174,9533,3217,101,0.31308377896613193,0.10964789390118614,0.9207843137254902,0.747686274509804,0.2523137254901961
3318,YAL056W YOL051W,0.0,NA,3.712812501888152e-09,1174,9532,3218,101,0.31315508021390376,0.10965813562488325,0.9207843137254902,0.7476078431372549,0.2523921568627451
3319,YPL083C YDR361C,0.0,NA,3.725524777564715e-09,1174,9531,3219,101,0.3132263814616756,0.10966837926202709,0.9207843137254902,0.7475294117647059,0.2524705882352941
3320,YML050W YHL012W,0.0,NA,3.727941511044719e-09,1174,9530,3220,101,0.3132976827094474,0.10967862481315396,0.9207843137254902,0.7474509803921568,0.25254901960784315
3321,YNR044W YOR165W,0.0,NA,3.728282571557884e-09,1174,9529,3221,101,0.31336898395721924,0.10968887227880034,0.9207843137254902,0.7473725490196078,0.25262745098039213
3322,YFL039C YJR092W,0.0,NA,3.741033260951099e-09,1174,9528,3222,101,0.31344028520499106,0.1096991216595029,0.9207843137254902,0.7472941176470588,0.25270588235294117
3323,YLR411W YJL133W,1.0,NA,3.746003063298531e-09,1173,9528,3222,102,0.31336898395721924,0.10961592374544435,0.92,0.7472941176470588,0.25270588235294117
3324,YOR119C YPL088W,0.0,NA,3.749920374218618e-09,1173,9527,3223,102,0.31344028520499106,0.10962616822429906,0.92,0.7472156862745098,0.2527843137254902
3325,YNL213C YBL082C,0.0,NA,3.770597611918447e-09,1173,9526,3224,102,0.31351158645276295,0.10963641461818861,0.92,0.7471372549019608,0.25286274509803924
3326,YBR156C YHR061C,0.0,NA,3.778754642524973e-09,1173,9525,3225,102,0.3135828877005348,0.10964666292765003,0.92,0.7470588235294118,0.2529411764705882
3327,YPR166C YBR236C,0.0,NA,3.7895668825171924e-09,1173,9524,3226,102,0.3136541889483066,0.10965691315322053,0.92,0.7469803921568627,0.25301960784313726
3328,YEL038W YPL050C,0.0,NA,3.800714409862849e-09,1173,9523,3227,102,0.3137254901960784,0.10966716529543755,0.92,0.7469019607843137,0.2530980392156863
3329,YDR076W YIR023W,0.0,NA,3.804108583693733e-09,1173,9522,3228,102,0.31379679144385025,0.10967741935483871,0.92,0.7468235294117647,0.2531764705882353
3330,YHL001W YHR111W,0.0,NA,3.815415539065725e-09,1173,9521,3229,102,0.3138680926916221,0.10968767533196185,0.92,0.7467450980392157,0.2532549019607843
3331,YOL105C YDL005C,0.0,NA,3.815706417498177e-09,1173,9520,3230,102,0.31393939393939396,0.10969793322734499,0.92,0.7466666666666667,0.25333333333333335
3332,YOL129W YER058W,0.0,NA,3.819463856302718e-09,1173,9519,3231,102,0.3140106951871658,0.10970819304152638,0.92,0.7465882352941177,0.25341176470588234
3333,YER170W YPL155C,0.0,NA,3.831532424669604e-09,1173,9518,3232,102,0.3140819964349376,0.10971845477504442,0.92,0.7465098039215686,0.2534901960784314
3334,YLR335W YPL220W,0.0,NA,3.83906684220392e-09,1173,9517,3233,102,0.31415329768270944,0.10972871842843779,0.92,0.7464313725490196,0.2535686274509804
3335,YDR159W YOR091W,0.0,NA,3.868372733251135e-09,1173,9516,3234,102,0.31422459893048127,0.1097389840022453,0.92,0.7463529411764706,0.2536470588235294
3336,YLL007C YGR241C,0.0,NA,3.873445120206043e-09,1173,9515,3235,102,0.3142959001782531,0.10974925149700598,0.92,0.7462745098039215,0.25372549019607843
3337,YGR036C YCR017C,0.0,NA,3.892367317348544e-09,1173,9514,3236,102,0.314367201426025,0.1097595209132591,0.92,0.7461960784313726,0.25380392156862747
3338,YJL079C YOR236W,0.0,NA,3.923516622705847e-09,1173,9513,3237,102,0.3144385026737968,0.10976979225154408,0.92,0.7461176470588236,0.25388235294117645
3339,YDL051W YDL007W,0.0,NA,3.923890989909751e-09,1173,9512,3238,102,0.31450980392156863,0.10978006551240056,0.92,0.7460392156862745,0.2539607843137255
3340,YFL004W YHR143W-A,0.0,NA,3.947778104418376e-09,1173,9511,3239,102,0.31458110516934046,0.10979034069636841,0.92,0.7459607843137255,0.2540392156862745
3341,YMR227C YKR056W,0.0,NA,3.9658458739211255e-09,1173,9510,3240,102,0.3146524064171123,0.10980061780398764,0.92,0.7458823529411764,0.2541176470588235
3342,YDL025C YOR109W,0.0,NA,3.974781392912519e-09,1173,9509,3241,102,0.3147237076648841,0.10981089683579853,0.92,0.7458039215686274,0.25419607843137254
3343,YOR070C YPL220W,0.0,NA,3.9914422877984634e-09,1173,9508,3242,102,0.314795008912656,0.10982117779234155,0.92,0.7457254901960785,0.2542745098039216
3344,YMR301C YER185W,1.0,NA,3.993300357052476e-09,1172,9508,3242,103,0.3147237076648841,0.1097378277153558,0.9192156862745098,0.7457254901960785,0.2542745098039216
3345,YDL191W YDR285W,0.0,NA,4.002206566156019e-09,1172,9507,3243,103,0.314795008912656,0.10974810375503324,0.9192156862745098,0.7456470588235294,0.2543529411764706
3346,YKL029C YJL068C,0.0,NA,4.003527287466113e-09,1172,9506,3244,103,0.3148663101604278,0.1097583817194231,0.9192156862745098,0.7455686274509804,0.2544313725490196
3347,YBR149W YMR251W-A,0.0,NA,4.010374698992791e-09,1172,9505,3245,103,0.31493761140819965,0.10976866160906622,0.9192156862745098,0.7454901960784314,0.25450980392156863
3348,YGL247W YGL051W,0.0,NA,4.014599319646095e-09,1172,9504,3246,103,0.3150089126559715,0.10977894342450356,0.9192156862745098,0.7454117647058823,0.25458823529411767
3349,YJR052W YNR054C,0.0,NA,4.021435628942527e-09,1172,9503,3247,103,0.3150802139037433,0.10978922716627634,0.9192156862745098,0.7453333333333333,0.25466666666666665
3350,YFL053W YJL023C,0.0,NA,4.042738588339034e-09,1172,9502,3248,103,0.3151515151515151,0.10979951283492599,0.9192156862745098,0.7452549019607844,0.2547450980392157
3351,YLR452C YOR037W,0.0,NA,4.045615842329653e-09,1172,9501,3249,103,0.315222816399287,0.1098098004309941,0.9192156862745098,0.7451764705882353,0.2548235294117647
