,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21,YGL253W YJL129C,0.0,NA,3.6562297930914156e-30,230,2289,21,1,0.09878000787091697,0.09130607383882493,0.9956709956709957,0.990909090909091,0.00909090909090909
22,YLR273C YNL162W,0.0,NA,1.0591361335033176e-29,230,2288,22,1,0.09917355371900827,0.09134233518665608,0.9956709956709957,0.9904761904761905,0.009523809523809525
23,YNL339C YMR175W,0.0,NA,1.1636774164439797e-29,230,2287,23,1,0.09956709956709957,0.09137862534763608,0.9956709956709957,0.9900432900432901,0.009956709956709957
24,YPR191W YPL081W,0.0,NA,1.4253974532647297e-29,230,2286,24,1,0.09996064541519087,0.09141494435612083,0.9956709956709957,0.9896103896103896,0.01038961038961039
25,YGL015C YBR214W,0.0,NA,1.66433659764564e-29,230,2285,25,1,0.10035419126328217,0.09145129224652088,0.9956709956709957,0.9891774891774892,0.010822510822510822
26,YBR287W YLR426W,0.0,NA,3.9273103008317183e-29,230,2284,26,1,0.10074773711137347,0.09148766905330151,0.9956709956709957,0.9887445887445887,0.011255411255411256
27,YOR374W YPR110C,0.0,NA,4.054450265183888e-29,230,2283,27,1,0.10114128295946478,0.09152407481098289,0.9956709956709957,0.9883116883116884,0.011688311688311689
28,YHL001W YKL008C,0.0,NA,4.196706071260513e-29,230,2282,28,1,0.10153482880755609,0.09156050955414012,0.9956709956709957,0.9878787878787879,0.012121212121212121
29,YBR089C-A YOR338W,0.0,NA,4.385846234420815e-29,230,2281,29,1,0.10192837465564739,0.09159697331740342,0.9956709956709957,0.9874458874458875,0.012554112554112554
30,YMR319C YFL033C,0.0,NA,4.690702287170978e-29,230,2280,30,1,0.10232192050373869,0.09163346613545817,0.9956709956709957,0.987012987012987,0.012987012987012988
31,YNR003C YJL155C,0.0,NA,5.786413786340809e-29,230,2279,31,1,0.10271546635182999,0.09166998804304503,0.9956709956709957,0.9865800865800866,0.01341991341991342
32,YHR094C YDL124W,0.0,NA,8.417640943074525e-29,230,2278,32,1,0.10310901219992129,0.09170653907496013,0.9956709956709957,0.9861471861471861,0.013852813852813853
33,YAL003W YPR137W,0.0,NA,1.2420931286698196e-28,230,2277,33,1,0.10350255804801259,0.09174311926605505,0.9956709956709957,0.9857142857142858,0.014285714285714285
34,YDR069C YER073W,0.0,NA,1.2974586793754702e-28,230,2276,34,1,0.1038961038961039,0.09177972865123703,0.9956709956709957,0.9852813852813853,0.01471861471861472
35,YDR234W YOL052C-A,0.0,NA,1.3947764009478433e-28,230,2275,35,1,0.1042896497441952,0.09181636726546906,0.9956709956709957,0.9848484848484849,0.015151515151515152
36,YMR167W YLR020C,0.0,NA,1.521925453281938e-28,230,2274,36,1,0.1046831955922865,0.09185303514376997,0.9956709956709957,0.9844155844155844,0.015584415584415584
37,YNL010W YDR191W,0.0,NA,1.6656521883535888e-28,230,2273,37,1,0.1050767414403778,0.09188973232121454,0.9956709956709957,0.983982683982684,0.016017316017316017
38,YDR145W YLR467W,0.0,NA,1.7218526296901312e-28,230,2272,38,1,0.1054702872884691,0.09192645883293366,0.9956709956709957,0.9835497835497835,0.01645021645021645
39,YPR149W YER172C,0.0,NA,2.084467441843089e-28,230,2271,39,1,0.1058638331365604,0.09196321471411435,0.9956709956709957,0.9831168831168832,0.016883116883116882
40,YBR165W YIR022W,0.0,NA,2.50330327870887e-28,230,2270,40,1,0.10625737898465171,0.092,0.9956709956709957,0.9826839826839827,0.017316017316017316
41,YLL011W YML024W,0.0,NA,2.591006517257619e-28,230,2269,41,1,0.10665092483274302,0.09203681472589036,0.9956709956709957,0.9822510822510823,0.01774891774891775
42,YCR030C YNL264C,0.0,NA,3.6024608684023175e-28,230,2268,42,1,0.10704447068083432,0.09207365892714171,0.9956709956709957,0.9818181818181818,0.01818181818181818
43,YBR053C YHL035C,0.0,NA,3.712408357067496e-28,230,2267,43,1,0.10743801652892562,0.092110532639167,0.9956709956709957,0.9813852813852814,0.018614718614718615
44,YOR234C YGR019W,0.0,NA,8.117713826534535e-28,230,2266,44,1,0.10783156237701692,0.0921474358974359,0.9956709956709957,0.9809523809523809,0.01904761904761905
45,YOL132W YOR214C,0.0,NA,1.2125756041184117e-27,230,2265,45,1,0.10822510822510822,0.09218436873747494,0.9956709956709957,0.9805194805194806,0.01948051948051948
46,YMR003W YLR342W,0.0,NA,1.31748428227009e-27,230,2264,46,1,0.10861865407319952,0.09222133119486768,0.9956709956709957,0.9800865800865801,0.019913419913419914
47,YER145C YDR059C,0.0,NA,1.9374980425981978e-27,230,2263,47,1,0.10901219992129083,0.09225832330525471,0.9956709956709957,0.9796536796536797,0.020346320346320345
48,YBR048W YAL055W,0.0,NA,2.1206403062068188e-27,230,2262,48,1,0.10940574576938213,0.09229534510433386,0.9956709956709957,0.9792207792207792,0.02077922077922078
49,YNR012W YDR235W,0.0,NA,2.1339488673085234e-27,230,2261,49,1,0.10979929161747344,0.0923323966278603,0.9956709956709957,0.9787878787878788,0.021212121212121213
50,YLR093C YBR295W,0.0,NA,2.153452374669344e-27,230,2260,50,1,0.11019283746556474,0.09236947791164658,0.9956709956709957,0.9783549783549783,0.021645021645021644
51,YML070W YOL040C,0.0,NA,2.407367748909335e-27,230,2259,51,1,0.11058638331365604,0.09240658899156287,0.9956709956709957,0.977922077922078,0.02207792207792208
52,YLR340W YHL011C,0.0,NA,2.538219473783887e-27,230,2258,52,1,0.11097992916174734,0.09244372990353698,0.9956709956709957,0.9774891774891775,0.022510822510822513
53,YNL280C YMR175W,0.0,NA,2.655033287886795e-27,230,2257,53,1,0.11137347500983864,0.09248090068355448,0.9956709956709957,0.9770562770562771,0.022943722943722943
54,YPL265W YOL017W,0.0,NA,2.7388220256753283e-27,230,2256,54,1,0.11176702085792994,0.0925181013676589,0.9956709956709957,0.9766233766233766,0.023376623376623377
55,YLR077W YHL001W,0.0,NA,3.812630621737248e-27,230,2255,55,1,0.11216056670602124,0.0925553319919517,0.9956709956709957,0.9761904761904762,0.023809523809523808
56,YOR313C YMR023C,0.0,NA,3.828209854243385e-27,230,2254,56,1,0.11255411255411256,0.09259259259259259,0.9956709956709957,0.9757575757575757,0.024242424242424242
57,YDL014W YOL093W,1.0,NA,4.197094772071539e-27,229,2254,56,2,0.11216056670602124,0.09222714458316553,0.9913419913419913,0.9757575757575757,0.024242424242424242
58,YMR021C YDR461W,0.0,NA,6.1148252623135406e-27,229,2253,57,2,0.11255411255411256,0.09226430298146655,0.9913419913419913,0.9753246753246754,0.024675324675324677
59,YNL286W YNL162W,0.0,NA,6.365231977380847e-27,229,2252,58,2,0.11294765840220386,0.09230149133413947,0.9913419913419913,0.9748917748917749,0.025108225108225107
60,YKL012W YPL258C,0.0,NA,7.578301678826491e-27,229,2251,59,2,0.11334120425029516,0.09233870967741936,0.9913419913419913,0.9744588744588745,0.02554112554112554
61,YGR280C YIL119C,0.0,NA,8.430760642671058e-27,229,2250,60,2,0.11373475009838646,0.09237595804759983,0.9913419913419913,0.974025974025974,0.025974025974025976
62,YML073C YNL234W,0.0,NA,8.465792537987484e-27,229,2249,61,2,0.11412829594647776,0.0924132364810331,0.9913419913419913,0.9735930735930736,0.026406926406926406
63,YHL015W YKL165C,0.0,NA,9.561032689877551e-27,229,2248,62,2,0.11452184179456906,0.09245054501413,0.9913419913419913,0.9731601731601731,0.02683982683982684
64,YJL219W YLR136C,0.0,NA,9.5840745157322e-27,229,2247,63,2,0.11491538764266036,0.09248788368336026,0.9913419913419913,0.9727272727272728,0.02727272727272727
65,YHL023C YFR019W,0.0,NA,9.854001301157848e-27,229,2246,64,2,0.11530893349075168,0.09252525252525252,0.9913419913419913,0.9722943722943723,0.027705627705627706
66,YIL162W YIL038C,0.0,NA,1.0056599116471675e-26,229,2245,65,2,0.11570247933884298,0.0925626515763945,0.9913419913419913,0.9718614718614719,0.02813852813852814
67,YDL191W YML004C,0.0,NA,1.0924958557937103e-26,229,2244,66,2,0.11609602518693428,0.09260008087343308,0.9913419913419913,0.9714285714285714,0.02857142857142857
68,YNL142W YBR025C,0.0,NA,1.49423921847745e-26,229,2243,67,2,0.11648957103502558,0.09263754045307443,0.9913419913419913,0.970995670995671,0.029004329004329005
69,YPL117C YOR374W,0.0,NA,1.5762336058553967e-26,229,2242,68,2,0.11688311688311688,0.09267503035208417,0.9913419913419913,0.9705627705627705,0.02943722943722944
70,YOL040C YPL262W,0.0,NA,1.601562666112e-26,229,2241,69,2,0.11727666273120818,0.09271255060728745,0.9913419913419913,0.9701298701298702,0.02987012987012987
71,YLR466W YLR273C,0.0,NA,1.9398434786030714e-26,229,2240,70,2,0.11767020857929948,0.09275010125556905,0.9913419913419913,0.9696969696969697,0.030303030303030304
72,YDR435C YOL093W,1.0,NA,2.047226707103095e-26,228,2240,70,3,0.11727666273120818,0.09238249594813615,0.987012987012987,0.9696969696969697,0.030303030303030304
73,YNL236W YPL118W,0.0,NA,2.0899154835808225e-26,228,2239,71,3,0.11767020857929948,0.09241994325091205,0.987012987012987,0.9692640692640693,0.030735930735930735
74,YLR264W YGR038W,0.0,NA,2.368536687147413e-26,228,2238,72,3,0.1180637544273908,0.09245742092457421,0.987012987012987,0.9688311688311688,0.03116883116883117
75,YBR050C YJR139C,0.0,NA,2.4261575836699636e-26,228,2237,73,3,0.1184573002754821,0.09249492900608519,0.987012987012987,0.9683982683982684,0.0316017316017316
76,YDL001W YPL249C,0.0,NA,2.7735508181371067e-26,228,2236,74,3,0.1188508461235734,0.09253246753246754,0.987012987012987,0.9679653679653679,0.032034632034632034
77,YGR260W YPR187W,0.0,NA,3.1932750479676346e-26,228,2235,75,3,0.1192443919716647,0.0925700365408039,0.987012987012987,0.9675324675324676,0.032467532467532464
78,YEL039C YJL076W,0.0,NA,3.20727794533289e-26,228,2234,76,3,0.119637937819756,0.0926076360682372,0.987012987012987,0.9670995670995671,0.0329004329004329
79,YML063W YOR023C,0.0,NA,3.25132935576487e-26,228,2233,77,3,0.1200314836678473,0.09264526615197075,0.987012987012987,0.9666666666666667,0.03333333333333333
80,YGL161C YDR067C,0.0,NA,3.5287729687262644e-26,228,2232,78,3,0.1204250295159386,0.09268292682926829,0.987012987012987,0.9662337662337662,0.033766233766233764
81,YGR135W YGR214W,0.0,NA,3.8408941058943174e-26,228,2231,79,3,0.12081857536402991,0.09272061813745425,0.987012987012987,0.9658008658008658,0.0341991341991342
82,YER102W YKR105C,0.0,NA,3.978327234130626e-26,228,2230,80,3,0.12121212121212122,0.09275834011391375,0.987012987012987,0.9653679653679653,0.03463203463203463
83,YJL174W YDR225W,0.0,NA,4.582661247668799e-26,228,2229,81,3,0.12160566706021252,0.0927960927960928,0.987012987012987,0.964935064935065,0.03506493506493506
84,YEL019C YKL152C,0.0,NA,5.556836056585124e-26,228,2228,82,3,0.12199921290830382,0.09283387622149837,0.987012987012987,0.9645021645021645,0.0354978354978355
85,YKL060C YPL057C,0.0,NA,5.674222257067504e-26,228,2227,83,3,0.12239275875639512,0.09287169042769858,0.987012987012987,0.9640692640692641,0.03593073593073593
86,YKL180W YIL026C,0.0,NA,6.01282046281341e-26,228,2226,84,3,0.12278630460448642,0.09290953545232274,0.987012987012987,0.9636363636363636,0.03636363636363636
87,YDR069C YNL162W,0.0,NA,6.526132870138305e-26,228,2225,85,3,0.12317985045257772,0.09294741133306156,0.987012987012987,0.9632034632034632,0.0367965367965368
88,YBR121C YPR166C,0.0,NA,6.750757931412077e-26,228,2224,86,3,0.12357339630066903,0.0929853181076672,0.987012987012987,0.9627705627705627,0.03722943722943723
89,YPR187W YLR075W,0.0,NA,7.808643208323996e-26,228,2223,87,3,0.12396694214876033,0.09302325581395349,0.987012987012987,0.9623376623376624,0.03766233766233766
90,YBR053C YER018C,0.0,NA,7.864125398161903e-26,228,2222,88,3,0.12436048799685163,0.09306122448979592,0.987012987012987,0.9619047619047619,0.0380952380952381
91,YML102W YBR005W,0.0,NA,9.25256989515746e-26,228,2221,89,3,0.12475403384494294,0.09309922417313189,0.987012987012987,0.9614718614718615,0.03852813852813853
92,YPL262W YHR214C-B,0.0,NA,9.711194520227908e-26,228,2220,90,3,0.12514757969303425,0.09313725490196079,0.987012987012987,0.961038961038961,0.03896103896103896
93,YGL203C YNL192W,0.0,NA,1.009076665442906e-25,228,2219,91,3,0.12554112554112554,0.09317531671434409,0.987012987012987,0.9606060606060606,0.03939393939393939
94,YDR292C YOL070C,0.0,NA,1.0611806200839627e-25,228,2218,92,3,0.12593467138921685,0.09321340964840556,0.987012987012987,0.9601731601731601,0.03982683982683983
95,YGR027C YGL208W,0.0,NA,1.06568760430262e-25,228,2217,93,3,0.12632821723730814,0.09325153374233129,0.987012987012987,0.9597402597402598,0.04025974025974026
96,YER175C YOR239W,1.0,NA,1.0977015519887517e-25,227,2217,93,4,0.12593467138921685,0.09288052373158756,0.9826839826839827,0.9597402597402598,0.04025974025974026
97,YGR124W YHR004C,0.0,NA,1.130815221080568e-25,227,2216,94,4,0.12632821723730814,0.0929185427752763,0.9826839826839827,0.9593073593073593,0.04069264069264069
98,YML008C YOL093W,1.0,NA,1.2093432427074087e-25,226,2216,94,5,0.12593467138921685,0.09254709254709255,0.9783549783549783,0.9593073593073593,0.04069264069264069
99,YJR052W YBR056W,0.0,NA,1.3777876024636034e-25,226,2215,95,5,0.12632821723730814,0.09258500614502253,0.9783549783549783,0.9588744588744589,0.04112554112554113
100,YBR065C YJL155C,0.0,NA,1.4046512745147735e-25,226,2214,96,5,0.12672176308539945,0.09262295081967213,0.9783549783549783,0.9584415584415584,0.04155844155844156
101,YKL152C YLR383W,0.0,NA,1.5192420724237927e-25,226,2213,97,5,0.12711530893349074,0.09266092660926609,0.9783549783549783,0.958008658008658,0.04199134199134199
102,YLR340W YGR009C,0.0,NA,1.5404377788709498e-25,226,2212,98,5,0.12750885478158205,0.09269893355209188,0.9783549783549783,0.9575757575757575,0.04242424242424243
103,YDR093W YDL020C,0.0,NA,1.814573845968172e-25,226,2211,99,5,0.12790240062967337,0.09273697168649979,0.9783549783549783,0.9571428571428572,0.04285714285714286
104,YDR510W YHR136C,0.0,NA,1.9124600211710706e-25,226,2210,100,5,0.12829594647776466,0.09277504105090312,0.9783549783549783,0.9567099567099567,0.04329004329004329
105,YMR013C YDR225W,0.0,NA,2.1467289070111696e-25,226,2209,101,5,0.12868949232585597,0.09281314168377823,0.9783549783549783,0.9562770562770563,0.043722943722943726
106,YOR312C YDR231C,0.0,NA,2.2034627972385332e-25,226,2208,102,5,0.12908303817394726,0.09285127362366474,0.9783549783549783,0.9558441558441558,0.04415584415584416
107,YOR274W YLR467W,0.0,NA,2.996226345269093e-25,226,2207,103,5,0.12947658402203857,0.09288943690916564,0.9783549783549783,0.9554112554112554,0.04458874458874459
108,YFR049W YHL011C,0.0,NA,3.0614819054251067e-25,226,2206,104,5,0.12987012987012986,0.09292763157894737,0.9783549783549783,0.9549783549783549,0.045021645021645025
109,YAL035W YHR143W,0.0,NA,3.3606485290449917e-25,226,2205,105,5,0.13026367571822117,0.09296585767174002,0.9783549783549783,0.9545454545454546,0.045454545454545456
110,YJR145C YOR214C,0.0,NA,3.601408384280379e-25,226,2204,106,5,0.1306572215663125,0.09300411522633745,0.9783549783549783,0.9541125541125541,0.04588744588744589
111,YJL112W YBL078C,0.0,NA,3.735512519496655e-25,226,2203,107,5,0.13105076741440377,0.09304240428159737,0.9783549783549783,0.9536796536796537,0.04632034632034632
112,YPL177C YKL219W,0.0,NA,4.248987259604702e-25,226,2202,108,5,0.1314443132624951,0.09308072487644152,0.9783549783549783,0.9532467532467532,0.046753246753246755
113,YDR289C YNR003C,0.0,NA,4.264755109985873e-25,226,2201,109,5,0.13183785911058638,0.0931190770498558,0.9783549783549783,0.9528138528138528,0.047186147186147186
114,YPL168W YGL172W,0.0,NA,4.500425826306453e-25,226,2200,110,5,0.1322314049586777,0.09315746084089035,0.9783549783549783,0.9523809523809523,0.047619047619047616
115,YGL001C YPL118W,0.0,NA,4.531226407312741e-25,226,2199,111,5,0.13262495080676898,0.09319587628865979,0.9783549783549783,0.951948051948052,0.048051948051948054
116,YNR001C YNR011C,0.0,NA,4.688028289443522e-25,226,2198,112,5,0.1330184966548603,0.09323432343234324,0.9783549783549783,0.9515151515151515,0.048484848484848485
117,YPR147C YCR005C,0.0,NA,4.85682923898078e-25,226,2197,113,5,0.1334120425029516,0.09327280231118448,0.9783549783549783,0.9510822510822511,0.048917748917748916
118,YKL180W YCR031C,0.0,NA,4.862817679327539e-25,226,2196,114,5,0.1338055883510429,0.09331131296449216,0.9783549783549783,0.9506493506493506,0.04935064935064935
119,YJR145C YFR002W,0.0,NA,4.931356379963469e-25,226,2195,115,5,0.1341991341991342,0.09334985543163982,0.9783549783549783,0.9502164502164502,0.049783549783549784
120,YFL050C YJR078W,0.0,NA,5.096227816116595e-25,226,2194,116,5,0.1345926800472255,0.09338842975206611,0.9783549783549783,0.9497835497835497,0.050216450216450215
121,YGL225W YNL247W,0.0,NA,5.236940880085393e-25,226,2193,117,5,0.1349862258953168,0.09342703596527491,0.9783549783549783,0.9493506493506494,0.05064935064935065
122,YML063W YOL047C,0.0,NA,5.340882179033445e-25,226,2192,118,5,0.1353797717434081,0.0934656741108354,0.9783549783549783,0.9489177489177489,0.05108225108225108
123,YOR205C YGR101W,0.0,NA,5.641182297166519e-25,226,2191,119,5,0.1357733175914994,0.09350434422838229,0.9783549783549783,0.9484848484848485,0.051515151515151514
124,YFL011W YNL255C,0.0,NA,6.060699019601119e-25,226,2190,120,5,0.13616686343959072,0.0935430463576159,0.9783549783549783,0.948051948051948,0.05194805194805195
125,YCR021C YNL049C,0.0,NA,6.442087629296059e-25,226,2189,121,5,0.136560409287682,0.09358178053830228,0.9783549783549783,0.9476190476190476,0.05238095238095238
126,YKL021C YGL009C,0.0,NA,7.791597896314433e-25,226,2188,122,5,0.13695395513577333,0.0936205468102734,0.9783549783549783,0.9471861471861471,0.05281385281385281
127,YBR283C YIR022W,0.0,NA,7.812668864130952e-25,226,2187,123,5,0.1373475009838646,0.09365934521342727,0.9783549783549783,0.9467532467532468,0.053246753246753244
128,YGR105W YHR094C,0.0,NA,8.181019575214851e-25,226,2186,124,5,0.13774104683195593,0.09369817578772803,0.9783549783549783,0.9463203463203463,0.05367965367965368
129,YLR342W YGL010W,0.0,NA,8.229598615834492e-25,226,2185,125,5,0.1381345926800472,0.09373703857320614,0.9783549783549783,0.9458874458874459,0.05411255411255411
130,YDL098C YLR136C,0.0,NA,8.464574148482346e-25,226,2184,126,5,0.13852813852813853,0.0937759336099585,0.9783549783549783,0.9454545454545454,0.05454545454545454
131,YFL016C YLR134W,0.0,NA,8.650905066447812e-25,226,2183,127,5,0.13892168437622984,0.09381486093814861,0.9783549783549783,0.945021645021645,0.05497835497835498
132,YIL162W YLL028W,0.0,NA,8.84258643350294e-25,226,2182,128,5,0.13931523022432113,0.09385382059800665,0.9783549783549783,0.9445887445887445,0.05541125541125541
133,YNL194C YJL041W,0.0,NA,9.821512526999508e-25,226,2181,129,5,0.13970877607241244,0.09389281262982967,0.9783549783549783,0.9441558441558442,0.05584415584415584
134,YGL229C YJR095W,0.0,NA,1.0515823522349124e-24,226,2180,130,5,0.14010232192050373,0.09393183707398171,0.9783549783549783,0.9437229437229437,0.05627705627705628
135,YNR056C YLL028W,0.0,NA,1.097333622332176e-24,226,2179,131,5,0.14049586776859505,0.09397089397089398,0.9783549783549783,0.9432900432900433,0.05670995670995671
136,YBL024W YML008C,1.0,NA,1.1487418139807794e-24,225,2179,131,6,0.14010232192050373,0.09359400998336107,0.974025974025974,0.9432900432900433,0.05670995670995671
137,YLR264W YHL015W,0.0,NA,1.1858218264002404e-24,225,2178,132,6,0.14049586776859505,0.09363295880149813,0.974025974025974,0.9428571428571428,0.05714285714285714
138,YOR311C YOR052C,0.0,NA,1.1918807711904035e-24,225,2177,133,6,0.14088941361668633,0.09367194004995837,0.974025974025974,0.9424242424242424,0.05757575757575758
139,YPR147C YKR031C,0.0,NA,1.253686839823112e-24,225,2176,134,6,0.14128295946477765,0.0937109537692628,0.974025974025974,0.941991341991342,0.05800865800865801
140,YDR444W YPL268W,0.0,NA,1.6654078415770915e-24,225,2175,135,6,0.14167650531286896,0.09375,0.974025974025974,0.9415584415584416,0.05844155844155844
141,YCL063W YGR086C,0.0,NA,1.747364178742313e-24,225,2174,136,6,0.14207005116096025,0.09378907878282618,0.974025974025974,0.9411255411255411,0.05887445887445888
142,YJL173C YKL165C,0.0,NA,1.8152048360847357e-24,225,2173,137,6,0.14246359700905156,0.09382819015846539,0.974025974025974,0.9406926406926407,0.05930735930735931
143,YOR063W YLR011W,0.0,NA,1.840557445071955e-24,225,2172,138,6,0.14285714285714285,0.09386733416770963,0.974025974025974,0.9402597402597402,0.05974025974025974
144,YDR345C YLR034C,0.0,NA,1.9654840218206963e-24,225,2171,139,6,0.14325068870523416,0.09390651085141903,0.974025974025974,0.9398268398268398,0.06017316017316017
145,YCR077C YHR018C,0.0,NA,1.9984627463939133e-24,225,2170,140,6,0.14364423455332545,0.09394572025052192,0.974025974025974,0.9393939393939394,0.06060606060606061
146,YLR466W YNR026C,0.0,NA,2.3492196899238946e-24,225,2169,141,6,0.14403778040141677,0.09398496240601503,0.974025974025974,0.938961038961039,0.06103896103896104
147,YKL045W YAL003W,0.0,NA,2.3541536204555995e-24,225,2168,142,6,0.14443132624950808,0.09402423735896365,0.974025974025974,0.9385281385281385,0.06147186147186147
148,YNL264C YOR349W,0.0,NA,2.3851771532752262e-24,225,2167,143,6,0.14482487209759937,0.09406354515050168,0.974025974025974,0.9380952380952381,0.06190476190476191
149,YLR316C YNR011C,0.0,NA,2.7894908497367935e-24,225,2166,144,6,0.14521841794569068,0.09410288582183186,0.974025974025974,0.9376623376623376,0.06233766233766234
150,YLL023C YOR086C,0.0,NA,2.8566874021501035e-24,225,2165,145,6,0.14561196379378197,0.09414225941422594,0.974025974025974,0.9372294372294372,0.06277056277056277
151,YIR006C YJL076W,0.0,NA,2.8594133110080947e-24,225,2164,146,6,0.14600550964187328,0.09418166596902469,0.974025974025974,0.9367965367965368,0.0632034632034632
152,YHL035C YNL264C,0.0,NA,2.8709005062946967e-24,225,2163,147,6,0.14639905548996457,0.0942211055276382,0.974025974025974,0.9363636363636364,0.06363636363636363
153,YEL040W YOR042W,0.0,NA,2.9142089699913303e-24,225,2162,148,6,0.14679260133805588,0.09426057813154587,0.974025974025974,0.935930735930736,0.06406926406926407
154,YBR065C YLR345W,0.0,NA,3.4205856875856184e-24,225,2161,149,6,0.1471861471861472,0.09430008382229674,0.974025974025974,0.9354978354978355,0.0645021645021645
155,YBL078C YHL001W,0.0,NA,3.433515117822191e-24,225,2160,150,6,0.14757969303423848,0.09433962264150944,0.974025974025974,0.935064935064935,0.06493506493506493
156,YML088W YMR318C,0.0,NA,3.771525449630385e-24,225,2159,151,6,0.1479732388823298,0.09437919463087248,0.974025974025974,0.9346320346320346,0.06536796536796537
157,YHR021W-A YER182W,0.0,NA,4.311392665310152e-24,225,2158,152,6,0.1483667847304211,0.09441879983214435,0.974025974025974,0.9341991341991343,0.0658008658008658
158,YJL134W YKL093W,0.0,NA,4.97401886518634e-24,225,2157,153,6,0.1487603305785124,0.09445843828715365,0.974025974025974,0.9337662337662338,0.06623376623376623
159,YDR507C YNR001C,0.0,NA,5.158290067328274e-24,225,2156,154,6,0.1491538764266037,0.09449811003779925,0.974025974025974,0.9333333333333333,0.06666666666666667
160,YNR074C YOR051C,0.0,NA,5.347674271427398e-24,225,2155,155,6,0.149547422274695,0.09453781512605042,0.974025974025974,0.9329004329004329,0.0670995670995671
161,YLL052C YGL110C,0.0,NA,5.725497624261191e-24,225,2154,156,6,0.14994096812278632,0.09457755359394704,0.974025974025974,0.9324675324675324,0.06753246753246753
162,YER185W YOL053W,0.0,NA,7.890035312726758e-24,225,2153,157,6,0.1503345139708776,0.09461732548359966,0.974025974025974,0.932034632034632,0.06796536796536796
