,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12,YER126C YKR049C,0.0,NA,0.0,1537,15390,10,3,0.09132231404958678,0.09080167779287529,0.9980519480519481,0.9993506493506493,0.0006493506493506494
13,YNL278W YGL255W,0.0,NA,0.0,1537,15389,11,3,0.09138134592680047,0.09080704241994565,0.9980519480519481,0.9992857142857143,0.0007142857142857143
14,YML077W YBR097W,1.0,NA,0.0,1536,15389,11,4,0.09132231404958678,0.0907533234859675,0.9974025974025974,0.9992857142857143,0.0007142857142857143
15,YPR192W YGL091C,0.0,NA,0.0,1536,15388,12,4,0.09138134592680047,0.09075868588986055,0.9974025974025974,0.9992207792207792,0.0007792207792207792
16,YNR040W YKL001C,0.0,NA,0.0,1536,15387,13,4,0.09144037780401416,0.09076404892749512,0.9974025974025974,0.9991558441558441,0.0008441558441558442
17,YIL127C YFL014W,0.0,NA,0.0,1536,15386,14,4,0.09149940968122787,0.09076941259898356,0.9974025974025974,0.9990909090909091,0.0009090909090909091
18,YDL136W YNL147W,0.0,NA,0.0,1536,15385,15,4,0.09155844155844156,0.09077477690443828,0.9974025974025974,0.999025974025974,0.000974025974025974
19,YDR487C YBL054W,0.0,NA,0.0,1536,15384,16,4,0.09161747343565525,0.09078014184397164,0.9974025974025974,0.9989610389610389,0.001038961038961039
20,YNR051C YPR192W,0.0,NA,0.0,1536,15383,17,4,0.09167650531286894,0.09078550741769609,0.9974025974025974,0.998896103896104,0.001103896103896104
21,YHR151C YFL033C,0.0,NA,0.0,1536,15382,18,4,0.09173553719008265,0.09079087362572408,0.9974025974025974,0.9988311688311688,0.0011688311688311688
22,YDL082W YDL049C,0.0,NA,0.0,1536,15381,19,4,0.09179456906729634,0.09079624046816812,0.9974025974025974,0.9987662337662337,0.0012337662337662339
23,YJL148W YER150W,0.0,NA,0.0,1536,15380,20,4,0.09185360094451003,0.0908016079451407,0.9974025974025974,0.9987012987012988,0.0012987012987012987
24,YGL205W YER074W,0.0,NA,0.0,1536,15379,21,4,0.09191263282172372,0.09080697605675436,0.9974025974025974,0.9986363636363637,0.0013636363636363637
25,YOL127W YER117W,0.0,NA,0.0,1536,15378,22,4,0.09197166469893743,0.09081234480312167,0.9974025974025974,0.9985714285714286,0.0014285714285714286
26,YMR042W YCR097W,0.0,NA,0.0,1536,15377,23,4,0.09203069657615112,0.09081771418435523,0.9974025974025974,0.9985064935064935,0.0014935064935064936
27,YGL123W YPR153W,0.0,NA,0.0,1536,15376,24,4,0.09208972845336481,0.09082308420056764,0.9974025974025974,0.9984415584415585,0.0015584415584415584
28,YNL037C YIL150C,0.0,NA,2.969228131639427e-39,1536,15375,25,4,0.09214876033057852,0.09082845485187156,0.9974025974025974,0.9983766233766234,0.0016233766233766235
29,YPR015C YPL167C,0.0,NA,3.105959829295921e-39,1536,15374,26,4,0.09220779220779221,0.09083382613837966,0.9974025974025974,0.9983116883116883,0.0016883116883116883
30,YNL141W YOL101C,0.0,NA,3.260810316096135e-39,1536,15373,27,4,0.0922668240850059,0.09083919806020463,0.9974025974025974,0.9982467532467533,0.0017532467532467534
31,YGL031C YMR171C,0.0,NA,3.646782563811298e-39,1536,15372,28,4,0.0923258559622196,0.0908445706174592,0.9974025974025974,0.9981818181818182,0.0018181818181818182
32,YAL003W YDR129C,0.0,NA,4.78691823074297e-39,1536,15371,29,4,0.0923848878394333,0.0908499438102561,0.9974025974025974,0.9981168831168831,0.0018831168831168832
33,YOL048C YGL255W,0.0,NA,6.6376663619184e-39,1536,15370,30,4,0.09244391971664699,0.09085531763870815,0.9974025974025974,0.9980519480519481,0.001948051948051948
34,YOR294W YER150W,0.0,NA,7.034186183174537e-39,1536,15369,31,4,0.09250295159386068,0.09086069210292813,0.9974025974025974,0.997987012987013,0.002012987012987013
35,YIL078W YOR032C,0.0,NA,1.680219496766811e-38,1536,15368,32,4,0.09256198347107437,0.09086606720302887,0.9974025974025974,0.9979220779220779,0.002077922077922078
36,YMR042W YKR049C,0.0,NA,7.047700025304792e-38,1536,15367,33,4,0.09262101534828808,0.09087144293912323,0.9974025974025974,0.9978571428571429,0.002142857142857143
37,YNL186W YMR112C,0.0,NA,8.425023393943783e-38,1536,15366,34,4,0.09268004722550177,0.0908768193113241,0.9974025974025974,0.9977922077922078,0.002207792207792208
38,YDL082W YKR069W,0.0,NA,1.775905789130736e-37,1536,15365,35,4,0.09273907910271546,0.0908821963197444,0.9974025974025974,0.9977272727272727,0.0022727272727272726
39,YNL115C YOL101C,0.0,NA,1.904672898679578e-37,1536,15364,36,4,0.09279811097992917,0.09088757396449704,0.9974025974025974,0.9976623376623377,0.0023376623376623377
40,YGL191W YGL255W,0.0,NA,2.754545619580796e-37,1536,15363,37,4,0.09285714285714286,0.090892952245695,0.9974025974025974,0.9975974025974026,0.0024025974025974027
41,YLR017W YKL218C,0.0,NA,3.4718590930809554e-37,1536,15362,38,4,0.09291617473435655,0.09089833116345129,0.9974025974025974,0.9975324675324675,0.0024675324675324677
42,YMR280C YOR294W,0.0,NA,3.7074097418703112e-37,1536,15361,39,4,0.09297520661157024,0.09090371071787891,0.9974025974025974,0.9974675324675325,0.0025324675324675324
43,YEL059C-A YJL130C,0.0,NA,4.117716210041738e-37,1536,15360,40,4,0.09303423848878395,0.09090909090909091,0.9974025974025974,0.9974025974025974,0.0025974025974025974
44,YKL082C YBR053C,0.0,NA,5.083614874334771e-37,1536,15359,41,4,0.09309327036599764,0.09091447173720035,0.9974025974025974,0.9973376623376623,0.0026623376623376624
45,YGL148W YFL014W,0.0,NA,9.659894235919705e-37,1536,15358,42,4,0.09315230224321133,0.09091985320232035,0.9974025974025974,0.9972727272727273,0.0027272727272727275
46,YPL134C YJL133W,0.0,NA,1.2918627491380079e-36,1536,15357,43,4,0.09321133412042502,0.09092523530456402,0.9974025974025974,0.9972077922077922,0.002792207792207792
47,YMR244W YMR139W,0.0,NA,1.8252966722691423e-36,1536,15356,44,4,0.09327036599763873,0.09093061804404452,0.9974025974025974,0.9971428571428571,0.002857142857142857
48,YOL101C YNL074C,0.0,NA,1.884286987986784e-36,1536,15355,45,4,0.09332939787485242,0.09093600142087502,0.9974025974025974,0.9970779220779221,0.002922077922077922
49,YOR014W YHR066W,0.0,NA,2.583386854883933e-36,1536,15354,46,4,0.09338842975206611,0.09094138543516873,0.9974025974025974,0.997012987012987,0.0029870129870129872
50,YGR239C YLR397C,0.0,NA,2.8441657637601792e-36,1536,15353,47,4,0.0934474616292798,0.0909467700870389,0.9974025974025974,0.9969480519480519,0.003051948051948052
51,YCR008W YEL072W,0.0,NA,3.8510562420873116e-36,1536,15352,48,4,0.09350649350649351,0.09095215537659877,0.9974025974025974,0.9968831168831169,0.003116883116883117
52,YPR071W YGL192W,0.0,NA,5.9071188351445665e-36,1536,15351,49,4,0.0935655253837072,0.09095754130396162,0.9974025974025974,0.9968181818181818,0.003181818181818182
53,YMR244W YLR201C,0.0,NA,6.225466582576243e-36,1536,15350,50,4,0.0936245572609209,0.09096292786924079,0.9974025974025974,0.9967532467532467,0.003246753246753247
54,YHR109W YDL177C,0.0,NA,6.92574954895124e-36,1536,15349,51,4,0.0936835891381346,0.0909683150725496,0.9974025974025974,0.9966883116883117,0.0033116883116883116
55,YML129C YMR239C,0.0,NA,7.282640223641537e-36,1536,15348,52,4,0.09374262101534829,0.09097370291400142,0.9974025974025974,0.9966233766233766,0.0033766233766233766
56,YJR139C YFL014W,0.0,NA,8.098689725036634e-36,1536,15347,53,4,0.09380165289256198,0.09097909139370965,0.9974025974025974,0.9965584415584415,0.0034415584415584417
57,YHR011W YNL074C,0.0,NA,2.0276395069963566e-35,1536,15346,54,4,0.09386068476977567,0.0909844805117877,0.9974025974025974,0.9964935064935065,0.0035064935064935067
58,YHR209W YKL143W,0.0,NA,2.134485801987297e-35,1536,15345,55,4,0.09391971664698938,0.09098987026834904,0.9974025974025974,0.9964285714285714,0.0035714285714285713
59,YCR072C YOL048C,0.0,NA,2.381790470548928e-35,1536,15344,56,4,0.09397874852420307,0.0909952606635071,0.9974025974025974,0.9963636363636363,0.0036363636363636364
60,YJR059W YKL082C,0.0,NA,2.4502453668499084e-35,1536,15343,57,4,0.09403778040141676,0.09100065169737544,0.9974025974025974,0.9962987012987014,0.0037012987012987014
61,YOR176W YNL141W,0.0,NA,2.856857070596807e-35,1536,15342,58,4,0.09409681227863045,0.09100604337006754,0.9974025974025974,0.9962337662337662,0.0037662337662337664
62,YMR200W YPR192W,0.0,NA,2.921750615055373e-35,1536,15341,59,4,0.09415584415584416,0.09101143568169698,0.9974025974025974,0.9961688311688311,0.003831168831168831
63,YER087W YNL074C,0.0,NA,3.070717834331027e-35,1536,15340,60,4,0.09421487603305785,0.09101682863237734,0.9974025974025974,0.9961038961038962,0.003896103896103896
64,YJR135C YMR244W,0.0,NA,3.27957844228537e-35,1536,15339,61,4,0.09427390791027154,0.09102222222222223,0.9974025974025974,0.9960389610389611,0.003961038961038961
65,YHR110W YCL010C,0.0,NA,4.874604603220283e-35,1536,15338,62,4,0.09433293978748525,0.09102761645134526,0.9974025974025974,0.995974025974026,0.004025974025974026
66,YMR050C YDR440W,0.0,NA,5.431794665228557e-35,1536,15337,63,4,0.09439197166469894,0.09103301131986014,0.9974025974025974,0.9959090909090909,0.004090909090909091
67,YDR287W YNL334C,0.0,NA,6.20941287689005e-35,1536,15336,64,4,0.09445100354191263,0.09103840682788052,0.9974025974025974,0.9958441558441559,0.004155844155844156
68,YGR078C YOL083W,0.0,NA,6.521424549058676e-35,1536,15335,65,4,0.09451003541912632,0.09104380297552013,0.9974025974025974,0.9957792207792208,0.0042207792207792205
69,YPL047W YPR027C,0.0,NA,6.700006132971953e-35,1536,15334,66,4,0.09456906729634003,0.0910491997628927,0.9974025974025974,0.9957142857142857,0.004285714285714286
70,YNL141W YMR127C,0.0,NA,8.372397098743687e-35,1536,15333,67,4,0.09462809917355372,0.09105459719011204,0.9974025974025974,0.9956493506493507,0.0043506493506493505
71,YCR072C YDR237W,0.0,NA,9.078726284596986e-35,1536,15332,68,4,0.09468713105076741,0.09105999525729191,0.9974025974025974,0.9955844155844156,0.004415584415584416
72,YHR031C YKR042W,0.0,NA,1.1602125798784872e-34,1536,15331,69,4,0.0947461629279811,0.09106539396454616,0.9974025974025974,0.9955194805194805,0.004480519480519481
73,YLL062C YGR145W,0.0,NA,1.2796903307912933e-34,1536,15330,70,4,0.09480519480519481,0.09107079331198861,0.9974025974025974,0.9954545454545455,0.004545454545454545
74,YOR032C YFR034C,0.0,NA,1.551334333091232e-34,1536,15329,71,4,0.0948642266824085,0.09107619329973317,0.9974025974025974,0.9953896103896104,0.004610389610389611
75,YIL115C YKL143W,0.0,NA,1.576521825033744e-34,1536,15328,72,4,0.09492325855962219,0.09108159392789374,0.9974025974025974,0.9953246753246753,0.004675324675324675
76,YDR424C YPL131W,0.0,NA,1.6760106618528017e-34,1536,15327,73,4,0.0949822904368359,0.09108699519658424,0.9974025974025974,0.9952597402597403,0.00474025974025974
77,YDL043C YJR078W,0.0,NA,1.9399835303642932e-34,1536,15326,74,4,0.09504132231404959,0.09109239710591864,0.9974025974025974,0.9951948051948052,0.004805194805194805
78,YGL147C YNR072W,0.0,NA,2.140724904706123e-34,1536,15325,75,4,0.09510035419126328,0.09109779965601092,0.9974025974025974,0.9951298701298701,0.00487012987012987
79,YDL130W YPL241C,0.0,NA,2.3188646450885097e-34,1536,15324,76,4,0.09515938606847697,0.0911032028469751,0.9974025974025974,0.9950649350649351,0.0049350649350649355
80,YMR244W YBR093C,0.0,NA,2.6193513068724185e-34,1536,15323,77,4,0.09521841794569068,0.0911086066789252,0.9974025974025974,0.995,0.005
81,YNL065W YDR440W,0.0,NA,2.8119124343939753e-34,1536,15322,78,4,0.09527744982290437,0.09111401115197533,0.9974025974025974,0.9949350649350649,0.005064935064935065
82,YPR145W YPR192W,0.0,NA,3.090473601058904e-34,1536,15321,79,4,0.09533648170011806,0.09111941626623954,0.9974025974025974,0.9948701298701299,0.00512987012987013
83,YGL096W YLR397C,0.0,NA,3.6260260722286535e-34,1536,15320,80,4,0.09539551357733175,0.09112482202183199,0.9974025974025974,0.9948051948051948,0.005194805194805195
84,YLR406C YGL103W,0.0,NA,4.0784061191817355e-34,1536,15319,81,4,0.09545454545454546,0.09113022841886681,0.9974025974025974,0.9947402597402597,0.005259740259740259
85,YJL173C YPR192W,0.0,NA,4.164242920730687e-34,1536,15318,82,4,0.09551357733175915,0.09113563545745818,0.9974025974025974,0.9946753246753247,0.005324675324675325
86,YLR168C YER126C,0.0,NA,5.1006972810708965e-34,1536,15317,83,4,0.09557260920897284,0.09114104313772028,0.9974025974025974,0.9946103896103896,0.0053896103896103895
87,YOL152W YDL059C,0.0,NA,5.194795603854221e-34,1536,15316,84,4,0.09563164108618655,0.09114645145976738,0.9974025974025974,0.9945454545454545,0.005454545454545455
88,YOR338W YKL213C,0.0,NA,8.059742118924474e-34,1536,15315,85,4,0.09569067296340024,0.09115186042371373,0.9974025974025974,0.9944805194805195,0.00551948051948052
89,YER056C-A YER126C,0.0,NA,8.406613053107861e-34,1536,15314,86,4,0.09574970484061393,0.0911572700296736,0.9974025974025974,0.9944155844155844,0.005584415584415584
90,YMR280C YKL082C,0.0,NA,1.0388783973697213e-33,1536,15313,87,4,0.09580873671782762,0.0911626802777613,0.9974025974025974,0.9943506493506493,0.00564935064935065
91,YGL205W YOR292C,0.0,NA,1.0965294157798464e-33,1536,15312,88,4,0.09586776859504133,0.09116809116809117,0.9974025974025974,0.9942857142857143,0.005714285714285714
92,YBR020W YGR236C,0.0,NA,1.1462371229497862e-33,1536,15311,89,4,0.09592680047225502,0.09117350270077759,0.9974025974025974,0.9942207792207792,0.005779220779220779
93,YDR424C YGL028C,0.0,NA,1.3456501886751868e-33,1536,15310,90,4,0.09598583234946871,0.09117891487593494,0.9974025974025974,0.9941558441558441,0.005844155844155844
94,YIL052C YMR142C,0.0,NA,1.354280980439611e-33,1536,15309,91,4,0.0960448642266824,0.09118432769367765,0.9974025974025974,0.9940909090909091,0.005909090909090909
95,YCL074W YMR244W,0.0,NA,1.5099569319422876e-33,1536,15308,92,4,0.09610389610389611,0.09118974115412017,0.9974025974025974,0.994025974025974,0.0059740259740259745
96,YLR378C YCR010C,0.0,NA,1.6583253493446804e-33,1536,15307,93,4,0.0961629279811098,0.09119515525737695,0.9974025974025974,0.9939610389610389,0.006038961038961039
97,YLR393W YNL074C,0.0,NA,1.8868577978628492e-33,1536,15306,94,4,0.09622195985832349,0.09120057000356252,0.9974025974025974,0.9938961038961039,0.006103896103896104
98,YDR032C YMR117C,0.0,NA,2.0483521708956076e-33,1536,15305,95,4,0.0962809917355372,0.0912059853927914,0.9974025974025974,0.9938311688311688,0.006168831168831169
99,YHR209W YPR192W,0.0,NA,2.34997079700516e-33,1536,15304,96,4,0.09634002361275089,0.09121140142517815,0.9974025974025974,0.9937662337662337,0.006233766233766234
100,YPR046W YPL032C,0.0,NA,2.3520514220061153e-33,1536,15303,97,4,0.09639905548996458,0.09121681810083734,0.9974025974025974,0.9937012987012988,0.006298701298701298
101,YGR078C YKL084W,0.0,NA,2.4254919009416762e-33,1536,15302,98,4,0.09645808736717827,0.0912222354198836,0.9974025974025974,0.9936363636363637,0.006363636363636364
102,YKR081C YNL037C,0.0,NA,2.4692204744632576e-33,1536,15301,99,4,0.09651711924439198,0.09122765338243155,0.9974025974025974,0.9935714285714285,0.0064285714285714285
103,YHR210C YKL091C,0.0,NA,2.48500093511007e-33,1536,15300,100,4,0.09657615112160567,0.09123307198859587,0.9974025974025974,0.9935064935064936,0.006493506493506494
104,YFR034C YPR192W,0.0,NA,2.7805222352877085e-33,1536,15299,101,4,0.09663518299881936,0.09123849123849123,0.9974025974025974,0.9934415584415585,0.0065584415584415585
105,YAL017W YLL015W,0.0,NA,4.250380391694059e-33,1536,15298,102,4,0.09669421487603305,0.09124391113223239,0.9974025974025974,0.9933766233766234,0.006623376623376623
106,YKL218C YGL028C,0.0,NA,5.672318602534178e-33,1536,15297,103,4,0.09675324675324676,0.09124933166993406,0.9974025974025974,0.9933116883116883,0.006688311688311689
107,YJL155C YDR345C,0.0,NA,5.891262139556506e-33,1536,15296,104,4,0.09681227863046045,0.09125475285171103,0.9974025974025974,0.9932467532467533,0.006753246753246753
108,YDR003W YGL166W,0.0,NA,6.0469111832588084e-33,1536,15295,105,4,0.09687131050767414,0.0912601746776781,0.9974025974025974,0.9931818181818182,0.006818181818181818
109,YPR101W YMR117C,0.0,NA,6.218426829303319e-33,1536,15294,106,4,0.09693034238488783,0.09126559714795009,0.9974025974025974,0.9931168831168831,0.006883116883116883
110,YDR087C YHR209W,0.0,NA,6.538170108934612e-33,1536,15293,107,4,0.09698937426210154,0.09127102026264187,0.9974025974025974,0.9930519480519481,0.006948051948051948
111,YEL072W YDL198C,0.0,NA,6.778008425384792e-33,1536,15292,108,4,0.09704840613931523,0.09127644402186831,0.9974025974025974,0.992987012987013,0.007012987012987013
112,YGL205W YNL292W,0.0,NA,8.232233792622152e-33,1536,15291,109,4,0.09710743801652892,0.09128186842574434,0.9974025974025974,0.9929220779220779,0.007077922077922078
113,YGL116W YML128C,0.0,NA,1.3531094901164212e-32,1536,15290,110,4,0.09716646989374263,0.09128729347438488,0.9974025974025974,0.9928571428571429,0.007142857142857143
114,YIL045W YPR043W,0.0,NA,1.3952418525121813e-32,1536,15289,111,4,0.09722550177095632,0.0912927191679049,0.9974025974025974,0.9927922077922078,0.007207792207792208
115,YOL127W YPR027C,0.0,NA,1.7171461315706676e-32,1536,15288,112,4,0.09728453364817001,0.0912981455064194,0.9974025974025974,0.9927272727272727,0.007272727272727273
116,YJL130C YHR209W,0.0,NA,1.728489358182515e-32,1536,15287,113,4,0.0973435655253837,0.0913035724900434,0.9974025974025974,0.9926623376623377,0.007337662337662337
117,YER126C YLR070C,0.0,NA,1.7889035964694388e-32,1536,15286,114,4,0.09740259740259741,0.09130900011889193,0.9974025974025974,0.9925974025974026,0.007402597402597403
118,YPL198W YNR053C,0.0,NA,1.855318145670135e-32,1536,15285,115,4,0.0974616292798111,0.09131442839308009,0.9974025974025974,0.9925324675324675,0.007467532467532467
119,YGL111W YKL029C,0.0,NA,1.8910162927998754e-32,1536,15284,116,4,0.09752066115702479,0.09131985731272295,0.9974025974025974,0.9924675324675325,0.007532467532467533
120,YLR197W YNR007C,0.0,NA,1.9753828447895356e-32,1536,15283,117,4,0.09757969303423848,0.09132528687793567,0.9974025974025974,0.9924025974025974,0.0075974025974025975
121,YCR024C-A YBR132C,0.0,NA,2.029414589561876e-32,1536,15282,118,4,0.09763872491145219,0.09133071708883339,0.9974025974025974,0.9923376623376623,0.007662337662337662
122,YKR017C YKR042W,0.0,NA,2.3212210704515268e-32,1536,15281,119,4,0.09769775678866588,0.09133614794553131,0.9974025974025974,0.9922727272727273,0.007727272727272728
123,YMR142C YGR236C,0.0,NA,2.6310907852830884e-32,1536,15280,120,4,0.09775678866587957,0.09134157944814462,0.9974025974025974,0.9922077922077922,0.007792207792207792
124,YNL328C YOR092W,0.0,NA,2.854257800039524e-32,1536,15279,121,4,0.09781582054309328,0.09134701159678858,0.9974025974025974,0.9921428571428571,0.007857142857142858
125,YHR066W YOL065C,0.0,NA,2.8589215738764117e-32,1536,15278,122,4,0.09787485242030697,0.09135244439157844,0.9974025974025974,0.9920779220779221,0.007922077922077922
126,YOL162W YMR316C-A,0.0,NA,3.055846852745091e-32,1536,15277,123,4,0.09793388429752066,0.09135787783262951,0.9974025974025974,0.992012987012987,0.007987012987012987
127,YOL162W YGR029W,0.0,NA,3.249632973949899e-32,1536,15276,124,4,0.09799291617473435,0.0913633119200571,0.9974025974025974,0.9919480519480519,0.008051948051948052
128,YER181C YHL042W,0.0,NA,3.6821761037389237e-32,1536,15275,125,4,0.09805194805194806,0.09136874665397657,0.9974025974025974,0.9918831168831169,0.008116883116883116
129,YKR058W YMR290C,0.0,NA,4.061983030467008e-32,1536,15274,126,4,0.09811097992916175,0.09137418203450327,0.9974025974025974,0.9918181818181818,0.008181818181818182
130,YDR074W YNL119W,0.0,NA,4.482026247202976e-32,1536,15273,127,4,0.09817001180637544,0.09137961806175263,0.9974025974025974,0.9917532467532467,0.008246753246753247
131,YHR066W YAL027W,0.0,NA,4.7768105491568477e-32,1536,15272,128,4,0.09822904368358913,0.09138505473584008,0.9974025974025974,0.9916883116883117,0.008311688311688312
132,YLR307W YNL077W,0.0,NA,4.940226010566636e-32,1536,15271,129,4,0.09828807556080284,0.09139049205688106,0.9974025974025974,0.9916233766233766,0.008376623376623376
133,YHL043W YCR072C,0.0,NA,5.977491041939854e-32,1536,15270,130,4,0.09834710743801653,0.09139593002499108,0.9974025974025974,0.9915584415584415,0.008441558441558441
134,YER062C YNR053C,0.0,NA,6.810642646489114e-32,1536,15269,131,4,0.09840613931523022,0.09140136864028563,0.9974025974025974,0.9914935064935065,0.008506493506493507
135,YJL192C YCR010C,0.0,NA,6.951756629075102e-32,1536,15268,132,4,0.09846517119244393,0.09140680790288026,0.9974025974025974,0.9914285714285714,0.008571428571428572
136,YER161C YKL178C,0.0,NA,7.120305474314931e-32,1536,15267,133,4,0.09852420306965762,0.09141224781289055,0.9974025974025974,0.9913636363636363,0.008636363636363636
137,YNL065W YBL078C,0.0,NA,7.690901599400402e-32,1536,15266,134,4,0.09858323494687131,0.09141768837043208,0.9974025974025974,0.9912987012987013,0.008701298701298701
138,YHR126C YPR046W,0.0,NA,8.573277617637521e-32,1536,15265,135,4,0.098642266824085,0.0914231295756205,0.9974025974025974,0.9912337662337662,0.008766233766233766
139,YPR042C YER056C,0.0,NA,9.229627231109829e-32,1536,15264,136,4,0.0987012987012987,0.09142857142857143,0.9974025974025974,0.9911688311688311,0.008831168831168832
140,YPL131W YGL191W,0.0,NA,9.623250330690303e-32,1536,15263,137,4,0.0987603305785124,0.09143401392940056,0.9974025974025974,0.9911038961038962,0.008896103896103897
141,YBL064C YJR063W,0.0,NA,1.1633920487333966e-31,1536,15262,138,4,0.09881936245572609,0.0914394570782236,0.9974025974025974,0.991038961038961,0.008961038961038961
142,YKL189W YPR192W,0.0,NA,1.1674198801264892e-31,1536,15261,139,4,0.09887839433293978,0.09144490087515628,0.9974025974025974,0.990974025974026,0.009025974025974026
143,YOR303W YGL191W,0.0,NA,1.26971915679776e-31,1536,15260,140,4,0.09893742621015349,0.09145034532031436,0.9974025974025974,0.990909090909091,0.00909090909090909
144,YAL003W YLL005C,0.0,NA,1.3596348355819884e-31,1536,15259,141,4,0.09899645808736718,0.09145579041381363,0.9974025974025974,0.9908441558441559,0.009155844155844155
145,YCR015C YBR191W,0.0,NA,1.3670510294413262e-31,1536,15258,142,4,0.09905548996458087,0.09146123615576991,0.9974025974025974,0.9907792207792208,0.009220779220779221
146,YGL205W YMR217W,0.0,NA,1.4287603686292684e-31,1536,15257,143,4,0.09911452184179458,0.09146668254629906,0.9974025974025974,0.9907142857142858,0.009285714285714286
147,YKR102W YBR247C,0.0,NA,1.4774694455937266e-31,1536,15256,144,4,0.09917355371900827,0.09147212958551691,0.9974025974025974,0.9906493506493507,0.00935064935064935
148,YBL042C YHR111W,0.0,NA,1.4988710834919726e-31,1536,15255,145,4,0.09923258559622196,0.09147757727353939,0.9974025974025974,0.9905844155844156,0.009415584415584415
149,YJR026W YBL078C,0.0,NA,1.6821814341411227e-31,1536,15254,146,4,0.09929161747343565,0.09148302561048242,0.9974025974025974,0.9905194805194805,0.00948051948051948
150,YBL054W YBR132C,0.0,NA,1.69988238072411e-31,1536,15253,147,4,0.09935064935064936,0.09148847459646196,0.9974025974025974,0.9904545454545455,0.009545454545454546
151,YDR087C YPR157W,0.0,NA,1.7178348830981732e-31,1536,15252,148,4,0.09940968122786305,0.091493924231594,0.9974025974025974,0.9903896103896104,0.00961038961038961
152,YIL045W YOR128C,0.0,NA,2.0689608056111095e-31,1536,15251,149,4,0.09946871310507674,0.09149937451599452,0.9974025974025974,0.9903246753246753,0.009675324675324675
153,YGL162W YDR409W,0.0,NA,2.2982875283152892e-31,1536,15250,150,4,0.09952774498229043,0.09150482544977957,0.9974025974025974,0.9902597402597403,0.00974025974025974
154,YBL099W YLR397C,0.0,NA,2.5205570531348723e-31,1536,15249,151,4,0.09958677685950414,0.09151027703306523,0.9974025974025974,0.9901948051948052,0.009805194805194805
155,YJR063W YGR110W,0.0,NA,2.538311249611952e-31,1536,15248,152,4,0.09964580873671783,0.09151572926596759,0.9974025974025974,0.9901298701298701,0.009870129870129871
156,YJL133W YHR140W,0.0,NA,2.897073536076135e-31,1536,15247,153,4,0.09970484061393152,0.09152118214860275,0.9974025974025974,0.9900649350649351,0.009935064935064936
157,YLR167W YDR253C,0.0,NA,2.9835913308898763e-31,1536,15246,154,4,0.09976387249114523,0.09152663568108688,0.9974025974025974,0.99,0.01
158,YMR042W YBR053C,0.0,NA,2.98709877093386e-31,1536,15245,155,4,0.09982290436835892,0.09153208986353614,0.9974025974025974,0.9899350649350649,0.010064935064935065
159,YOR328W YPR192W,0.0,NA,3.3230320167095935e-31,1536,15244,156,4,0.09988193624557261,0.09153754469606674,0.9974025974025974,0.9898701298701299,0.01012987012987013
160,YMR239C YDR322W,0.0,NA,3.3482774035855932e-31,1536,15243,157,4,0.0999409681227863,0.09154300017879492,0.9974025974025974,0.9898051948051948,0.010194805194805194
161,YPR028W YNL044W,1.0,NA,3.3688788824792345e-31,1535,15243,157,5,0.09988193624557261,0.0914888544522589,0.9967532467532467,0.9898051948051948,0.010194805194805194
