,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
64,YHR097C YMR129W,0.0,NA,4.866904142948624e-16,3916,39095,65,0,0.09241805181539604,0.09104647648276022,1.0,0.9983401430030644,0.0016598569969356485
65,YDR358W YFR001W,0.0,NA,5.985161275078488e-16,3916,39094,66,0,0.09244126659856997,0.09104859335038364,1.0,0.998314606741573,0.0016853932584269663
66,YIL042C YHR052W,0.0,NA,6.268639379722861e-16,3916,39093,67,0,0.09246448138174389,0.09105071031644539,1.0,0.9982890704800818,0.001710929519918284
67,YER156C YGR068C,0.0,NA,6.483609988988898e-16,3916,39092,68,0,0.09248769616491782,0.09105282738095238,1.0,0.9982635342185904,0.0017364657814096017
68,YFR004W YEL030W,0.0,NA,6.63561746291197e-16,3916,39091,69,0,0.09251091094809175,0.09105494454391146,1.0,0.9982379979570991,0.0017620020429009193
69,YGR249W YLR388W,0.0,NA,7.124710697919956e-16,3916,39090,70,0,0.09253412573126567,0.09105706180532949,1.0,0.9982124616956077,0.001787538304392237
70,YBR169C YKL014C,0.0,NA,7.12498227785867e-16,3916,39089,71,0,0.09255734051443959,0.09105917916521335,1.0,0.9981869254341165,0.0018130745658835547
71,YOR229W YER179W,0.0,NA,7.818160689969291e-16,3916,39088,72,0,0.09258055529761353,0.0910612966235699,1.0,0.9981613891726251,0.0018386108273748722
72,YOL077C YMR250W,0.0,NA,8.343273471663674e-16,3916,39087,73,0,0.09260377008078745,0.09106341418040602,1.0,0.9981358529111338,0.00186414708886619
73,YPL137C YER093C,0.0,NA,8.727246741543849e-16,3916,39086,74,0,0.09262698486396137,0.09106553183572857,1.0,0.9981103166496424,0.0018896833503575076
74,YKL091C YHR143W,0.0,NA,9.210885084371518e-16,3916,39085,75,0,0.09265019964713529,0.09106764958954443,1.0,0.9980847803881512,0.0019152196118488254
75,YDR074W YDL166C,0.0,NA,9.240800170486172e-16,3916,39084,76,0,0.09267341443030921,0.09106976744186046,1.0,0.9980592441266598,0.001940755873340143
76,YNR002C YDL061C,0.0,NA,9.405533255650556e-16,3916,39083,77,0,0.09269662921348315,0.09107188539268356,1.0,0.9980337078651685,0.001966292134831461
77,YLR388W YBR169C,0.0,NA,9.746724479551693e-16,3916,39082,78,0,0.09271984399665707,0.09107400344202056,1.0,0.9980081716036773,0.001991828396322778
78,YOR236W YLR210W,0.0,NA,1.1899962699602113e-15,3916,39081,79,0,0.092743058779831,0.09107612158987836,1.0,0.9979826353421859,0.002017364657814096
79,YJR123W YLR276C,0.0,NA,1.3413112944489036e-15,3916,39080,80,0,0.09276627356300492,0.09107823983626384,1.0,0.9979570990806946,0.0020429009193054137
80,YOR233W YNR034W,0.0,NA,1.3504964138498108e-15,3916,39079,81,0,0.09278948834617885,0.09108035818118386,1.0,0.9979315628192033,0.0020684371807967315
81,YBR129C YLR160C,0.0,NA,1.4708402080177417e-15,3916,39078,82,0,0.09281270312935277,0.0910824766246453,1.0,0.997906026557712,0.002093973442288049
82,YIL078W YOL083W,0.0,NA,1.949706578978816e-15,3916,39077,83,0,0.0928359179125267,0.09108459516665504,1.0,0.9978804902962206,0.0021195097037793667
83,YFL061W YDL191W,0.0,NA,1.9696887214792555e-15,3916,39076,84,0,0.09285913269570062,0.09108671380721994,1.0,0.9978549540347293,0.0021450459652706845
84,YOR233W YAL059W,0.0,NA,2.0884368114536776e-15,3916,39075,85,0,0.09288234747887454,0.0910888325463469,1.0,0.997829417773238,0.002170582226762002
85,YBL059C-A YPL249C-A,0.0,NA,2.0999083904165794e-15,3916,39074,86,0,0.09290556226204848,0.0910909513840428,1.0,0.9978038815117467,0.0021961184882533197
86,YOL082W YLR397C,0.0,NA,2.1401577020042093e-15,3916,39073,87,0,0.0929287770452224,0.0910930703203145,1.0,0.9977783452502553,0.0022216547497446375
87,YIL078W YHR033W,0.0,NA,2.3134532314741506e-15,3916,39072,88,0,0.09295199182839632,0.09109518935516889,1.0,0.9977528089887641,0.0022471910112359553
88,YLR130C YBR009C,0.0,NA,2.46651293207595e-15,3916,39071,89,0,0.09297520661157024,0.09109730848861283,1.0,0.9977272727272727,0.0022727272727272726
89,YMR239C YGR283C,0.0,NA,2.5563769867907636e-15,3916,39070,90,0,0.09299842139474418,0.09109942772065324,1.0,0.9977017364657814,0.0022982635342185904
90,YLL002W YOR019W,0.0,NA,2.926844845722561e-15,3916,39069,91,0,0.0930216361779181,0.09110154705129696,1.0,0.99767620020429,0.002323799795709908
91,YNL134C YGL139W,0.0,NA,3.0099084964203436e-15,3916,39068,92,0,0.09304485096109202,0.0911036664805509,1.0,0.9976506639427988,0.0023493360572012256
92,YLR178C YNL262W,0.0,NA,3.221433587415187e-15,3916,39067,93,0,0.09306806574426595,0.09110578600842194,1.0,0.9976251276813075,0.0023748723186925434
93,YGR295C YOR260W,0.0,NA,3.2854470436127466e-15,3916,39066,94,0,0.09309128052743987,0.09110790563491694,1.0,0.9975995914198161,0.002400408580183861
94,YLR186W YGR088W,0.0,NA,3.5056482930863157e-15,3916,39065,95,0,0.0931144953106138,0.09111002536004281,1.0,0.9975740551583249,0.002425944841675179
95,YJL136C YBR169C,0.0,NA,3.6172054968550225e-15,3916,39064,96,0,0.09313771009378773,0.09111214518380642,1.0,0.9975485188968335,0.0024514811031664963
96,YER059W YOR145C,0.0,NA,3.629645446234873e-15,3916,39063,97,0,0.09316092487696165,0.09111426510621466,1.0,0.9975229826353422,0.002477017364657814
97,YPL209C YOR254C,0.0,NA,3.756509382393412e-15,3916,39062,98,0,0.09318413966013557,0.09111638512727442,1.0,0.9974974463738508,0.002502553626149132
98,YER164W YOR310C,0.0,NA,3.893774036111287e-15,3916,39061,99,0,0.0932073544433095,0.09111850524699258,1.0,0.9974719101123596,0.0025280898876404493
99,YLR333C YLR210W,0.0,NA,3.928716686284368e-15,3916,39060,100,0,0.09323056922648343,0.09112062546537603,1.0,0.9974463738508682,0.002553626149131767
100,YOR260W YDL112W,0.0,NA,4.158806410142421e-15,3916,39059,101,0,0.09325378400965735,0.09112274578243165,1.0,0.9974208375893769,0.002579162410623085
101,YHR197W YMR105C,0.0,NA,4.278072884280563e-15,3916,39058,102,0,0.09327699879283127,0.09112486619816633,1.0,0.9973953013278856,0.0026046986721144022
102,YOL083W YNL141W,0.0,NA,5.464062582521143e-15,3916,39057,103,0,0.0933002135760052,0.09112698671258697,1.0,0.9973697650663943,0.00263023493360572
103,YLR221C YKR089C,0.0,NA,5.481432263654013e-15,3916,39056,104,0,0.09332342835917913,0.09112910732570045,1.0,0.9973442288049029,0.002655771195097038
104,YBR196C YHR052W,0.0,NA,5.847454681920383e-15,3916,39055,105,0,0.09334664314235305,0.09113122803751367,1.0,0.9973186925434117,0.0026813074565883556
105,YDR500C YOR122C,0.0,NA,5.87970884951888e-15,3916,39054,106,0,0.09336985792552698,0.09113334884803351,1.0,0.9972931562819203,0.002706843718079673
106,YOR243C YBR196C,0.0,NA,5.9766314415414e-15,3916,39053,107,0,0.0933930727087009,0.09113546975726687,1.0,0.997267620020429,0.002732379979570991
107,YGR245C YOR162C,0.0,NA,6.1930115136316684e-15,3916,39052,108,0,0.09341628749187482,0.09113759076522063,1.0,0.9972420837589376,0.0027579162410623086
108,YGL031C YMR105C,0.0,NA,6.287777983286953e-15,3916,39051,109,0,0.09343950227504876,0.09113971187190169,1.0,0.9972165474974464,0.002783452502553626
109,YBL072C YDR361C,0.0,NA,6.833160051650895e-15,3916,39050,110,0,0.09346271705822268,0.09114183307731695,1.0,0.9971910112359551,0.0028089887640449437
110,YNL301C YKR069W,0.0,NA,6.977242050044746e-15,3916,39049,111,0,0.0934859318413966,0.0911439543814733,1.0,0.9971654749744637,0.0028345250255362615
111,YHL015W YML049C,0.0,NA,7.197240646885684e-15,3916,39048,112,0,0.09350914662457052,0.09114607578437763,1.0,0.9971399387129725,0.0028600612870275793
112,YLR293C YLR002C,0.0,NA,7.198228287302183e-15,3916,39047,113,0,0.09353236140774446,0.09114819728603682,1.0,0.9971144024514811,0.0028855975485188967
113,YGR173W YBR078W,0.0,NA,7.783318836716933e-15,3916,39046,114,0,0.09355557619091838,0.0911503188864578,1.0,0.9970888661899898,0.0029111338100102145
114,YPL177C YDL199C,0.0,NA,8.514717387110918e-15,3916,39045,115,0,0.0935787909740923,0.09115244058564745,1.0,0.9970633299284984,0.0029366700715015323
115,YPL037C YJL039C,0.0,NA,8.985960779184059e-15,3916,39044,116,0,0.09360200575726622,0.09115456238361266,1.0,0.9970377936670072,0.0029622063329928497
116,YDR530C YNL262W,0.0,NA,9.477824341325158e-15,3916,39043,117,0,0.09362522054044015,0.09115668428036035,1.0,0.9970122574055158,0.0029877425944841675
117,YOL032W YHR143W-A,0.0,NA,9.510202175733954e-15,3916,39042,118,0,0.09364843532361408,0.09115880627589738,1.0,0.9969867211440245,0.0030132788559754852
118,YOR243C YKL091C,0.0,NA,9.568644060962712e-15,3916,39041,119,0,0.093671650106788,0.0911609283702307,1.0,0.9969611848825332,0.003038815117466803
119,YHR085W YPL070W,0.0,NA,9.77103834854439e-15,3916,39040,120,0,0.09369486488996193,0.09116305056336717,1.0,0.9969356486210419,0.0030643513789581204
120,YGL037C YHR052W,0.0,NA,1.0676508098829765e-14,3916,39039,121,0,0.09371807967313585,0.0911651728553137,1.0,0.9969101123595505,0.003089887640449438
121,YGR245C YGL101W,0.0,NA,1.073310599333235e-14,3916,39038,122,0,0.09374129445630978,0.0911672952460772,1.0,0.9968845760980592,0.003115423901940756
122,YOL082W YLR221C,0.0,NA,1.076488412841449e-14,3916,39037,123,0,0.0937645092394837,0.09116941773566456,1.0,0.9968590398365679,0.0031409601634320734
123,YHR074W YPR049C,0.0,NA,1.1905735864412362e-14,3916,39036,124,0,0.09378772402265763,0.0911715403240827,1.0,0.9968335035750766,0.003166496424923391
124,YBR053C YDR120C,0.0,NA,1.2783250139306555e-14,3916,39035,125,0,0.09381093880583155,0.0911736630113385,1.0,0.9968079673135853,0.003192032686414709
125,YBR053C YPL273W,0.0,NA,1.369764168762536e-14,3916,39034,126,0,0.09383415358900547,0.09117578579743889,1.0,0.996782431052094,0.0032175689479060268
126,YDL150W YMR173W,0.0,NA,1.44363348857611e-14,3916,39033,127,0,0.09385736837217941,0.09117790868239074,1.0,0.9967568947906027,0.003243105209397344
127,YPL209C YJR002W,0.0,NA,1.463400188246415e-14,3916,39032,128,0,0.09388058315535333,0.09118003166620099,1.0,0.9967313585291113,0.003268641470888662
128,YDR440W YPL131W,0.0,NA,1.588851358152229e-14,3916,39031,129,0,0.09390379793852725,0.09118215474887652,1.0,0.9967058222676201,0.0032941777323799797
129,YOR119C YOR056C,0.0,NA,1.6530517121696002e-14,3916,39030,130,0,0.09392701272170118,0.09118427793042426,1.0,0.9966802860061287,0.003319713993871297
130,YPL273W YGR088W,0.0,NA,1.8049635137212805e-14,3916,39029,131,0,0.09395022750487511,0.09118640121085109,1.0,0.9966547497446374,0.003345250255362615
131,YIL078W YLR270W,0.0,NA,1.8482606192597208e-14,3916,39028,132,0,0.09397344228804903,0.09118852459016394,1.0,0.996629213483146,0.0033707865168539327
132,YGR059W YHL015W,0.0,NA,1.8661030294804537e-14,3916,39027,133,0,0.09399665707122296,0.0911906480683697,1.0,0.9966036772216548,0.0033963227783452505
133,YLR333C YKL125W,0.0,NA,1.880771268434646e-14,3916,39026,134,0,0.09401987185439688,0.09119277164547529,1.0,0.9965781409601634,0.003421859039836568
134,YIL078W YOR351C,0.0,NA,1.9183783454466106e-14,3916,39025,135,0,0.0940430866375708,0.09119489532148763,1.0,0.9965526046986721,0.0034473953013278856
135,YDL061C YGR123C,0.0,NA,2.157170485804754e-14,3916,39024,136,0,0.09406630142074474,0.0911970190964136,1.0,0.9965270684371808,0.0034729315628192034
136,YGR159C YGR283C,0.0,NA,2.1806636222232098e-14,3916,39023,137,0,0.09408951620391866,0.09119914297026013,1.0,0.9965015321756895,0.0034984678243105208
137,YKL082C YBR083W,0.0,NA,2.2974438852545707e-14,3916,39022,138,0,0.09411273098709258,0.09120126694303414,1.0,0.9964759959141981,0.0035240040858018386
138,YHR056C YFL057C,0.0,NA,2.3218535113219557e-14,3916,39021,139,0,0.0941359457702665,0.09120339101474254,1.0,0.9964504596527068,0.0035495403472931564
139,YGL103W YKL091C,0.0,NA,2.3530121265064735e-14,3916,39020,140,0,0.09415916055344042,0.09120551518539222,1.0,0.9964249233912156,0.003575076608784474
140,YCR020C-A YBR169C,0.0,NA,2.4295483295544776e-14,3916,39019,141,0,0.09418237533661436,0.09120763945499011,1.0,0.9963993871297242,0.0036006128702757915
141,YLR264W YNR002C,0.0,NA,2.5871089938313968e-14,3916,39018,142,0,0.09420559011978828,0.09120976382354311,1.0,0.9963738508682329,0.0036261491317671093
142,YMR242C YOL101C,0.0,NA,2.618014515571275e-14,3916,39017,143,0,0.0942288049029622,0.09121188829105815,1.0,0.9963483146067416,0.003651685393258427
143,YMR123W YLR024C,0.0,NA,2.6319534591578812e-14,3916,39016,144,0,0.09425201968613613,0.09121401285754216,1.0,0.9963227783452503,0.0036772216547497445
144,YKR076W YGR120C,0.0,NA,2.632791682962484e-14,3916,39015,145,0,0.09427523446931006,0.09121613752300203,1.0,0.9962972420837589,0.0037027579162410623
145,YJR007W YGL101W,0.0,NA,2.6954988873004355e-14,3916,39014,146,0,0.09429844925248398,0.09121826228744467,1.0,0.9962717058222677,0.00372829417773238
146,YBR093C YBL002W,0.0,NA,2.715541889118135e-14,3916,39013,147,0,0.0943216640356579,0.09122038715087703,1.0,0.9962461695607763,0.0037538304392236974
147,YDR440W YGR249W,0.0,NA,2.747798089595705e-14,3916,39012,148,0,0.09434487881883183,0.091222512113306,1.0,0.996220633299285,0.0037793667007150152
148,YDR261C YGL101W,0.0,NA,2.7817530993522882e-14,3916,39011,149,0,0.09436809360200575,0.09122463717473851,1.0,0.9961950970377936,0.003804902962206333
149,YOR312C YLR293C,0.0,NA,2.8666962738083807e-14,3916,39010,150,0,0.09439130838517969,0.09122676233518147,1.0,0.9961695607763024,0.003830439223697651
150,YDR262W YOR351C,0.0,NA,2.9639183766810503e-14,3916,39009,151,0,0.09441452316835361,0.09122888759464182,1.0,0.996144024514811,0.003855975485188968
151,YJL056C YOL097C,0.0,NA,3.017434257101756e-14,3916,39008,152,0,0.09443773795152753,0.09123101295312645,1.0,0.9961184882533197,0.003881511746680286
152,YDR225W YNL188W,0.0,NA,3.2046864754985485e-14,3916,39007,153,0,0.09446095273470145,0.09123313841064232,1.0,0.9960929519918283,0.003907048008171604
153,YKL014C YMR250W,0.0,NA,3.21505144826751e-14,3916,39006,154,0,0.09448416751787539,0.0912352639671963,1.0,0.9960674157303371,0.003932584269662922
154,YMR261C YOR310C,0.0,NA,3.293460610568483e-14,3916,39005,155,0,0.09450738230104931,0.09123738962279537,1.0,0.9960418794688458,0.003958120531154239
155,YGR173W YDR358W,0.0,NA,3.4175966771203894e-14,3916,39004,156,0,0.09453059708422323,0.09123951537744641,1.0,0.9960163432073544,0.003983656792645556
156,YNL248C YJL089W,0.0,NA,3.474867624002863e-14,3916,39003,157,0,0.09455381186739716,0.09124164123115637,1.0,0.9959908069458632,0.004009193054136874
157,YDR448W YCR005C,0.0,NA,3.4783753568440323e-14,3916,39002,158,0,0.09457702665057108,0.09124376718393215,1.0,0.9959652706843718,0.004034729315628192
158,YER150W YJL204C,0.0,NA,3.540302613244152e-14,3916,39001,159,0,0.09460024143374501,0.0912458932357807,1.0,0.9959397344228805,0.00406026557711951
159,YER150W YER019C-A,0.0,NA,3.5454922147053897e-14,3916,39000,160,0,0.09462345621691894,0.09124801938670891,1.0,0.9959141981613892,0.0040858018386108275
160,YER164W YLR355C,0.0,NA,3.556261052783602e-14,3916,38999,161,0,0.09464667100009286,0.09125014563672376,1.0,0.9958886618998979,0.004111338100102145
161,YIL160C YIL027C,0.0,NA,3.6016484662292764e-14,3916,38998,162,0,0.09466988578326678,0.09125227198583213,1.0,0.9958631256384065,0.004136874361593463
162,YGL201C YMR133W,0.0,NA,3.672376394951368e-14,3916,38997,163,0,0.09469310056644072,0.09125439843404097,1.0,0.9958375893769152,0.00416241062308478
163,YHR085W YIL146C,0.0,NA,3.690731937731548e-14,3916,38996,164,0,0.09471631534961464,0.0912565249813572,1.0,0.9958120531154239,0.004187946884576098
164,YGL103W YLR093C,0.0,NA,3.6956630247372835e-14,3916,38995,165,0,0.09473953013278856,0.09125865162778775,1.0,0.9957865168539326,0.004213483146067416
165,YHR016C YHR143W-A,0.0,NA,3.722027772253521e-14,3916,38994,166,0,0.09476274491596248,0.09126077837333955,1.0,0.9957609805924412,0.004239019407558733
166,YJL122W YML100W,0.0,NA,3.797980200194277e-14,3916,38993,167,0,0.0947859596991364,0.09126290521801952,1.0,0.99573544433095,0.004264555669050051
167,YPR072W YBR082C,0.0,NA,3.815558505542056e-14,3916,38992,168,0,0.09480917448231034,0.09126503216183462,1.0,0.9957099080694586,0.004290091930541369
168,YBL025W YBL002W,0.0,NA,4.121425829740552e-14,3916,38991,169,0,0.09483238926548426,0.09126715920479175,1.0,0.9956843718079673,0.004315628192032687
