,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
24,YAL044C YCL052C,0.0,NA,6.797455662032283e-25,528,5255,25,0,0.09521349862258953,0.09130209233961611,1.0,0.9952651515151515,0.004734848484848485
25,YMR008C YHR196W,0.0,NA,7.673960985975612e-25,528,5254,26,0,0.09538567493112948,0.09131788308543756,1.0,0.9950757575757576,0.004924242424242424
26,YJL066C YHR085W,0.0,NA,7.849472676625972e-25,528,5253,27,0,0.09555785123966942,0.09133367929423974,1.0,0.9948863636363636,0.005113636363636364
27,YDR080W YLL050C,0.0,NA,8.403925536012823e-25,528,5252,28,0,0.09573002754820936,0.09134948096885813,1.0,0.9946969696969697,0.005303030303030303
28,YOR155C YKL113C,0.0,NA,1.2317291923491246e-24,528,5251,29,0,0.09590220385674932,0.09136528811213013,1.0,0.9945075757575758,0.005492424242424242
29,YPL210C YBL088C,0.0,NA,1.8093286112017444e-24,528,5250,30,0,0.09607438016528926,0.09138110072689512,1.0,0.9943181818181818,0.005681818181818182
30,YBL076C YGR078C,0.0,NA,2.5142760153516815e-24,528,5249,31,0,0.0962465564738292,0.09139691881599446,1.0,0.9941287878787879,0.005871212121212121
31,YLR121C YOL026C,0.0,NA,2.5798768993689556e-24,528,5248,32,0,0.09641873278236915,0.09141274238227147,1.0,0.9939393939393939,0.006060606060606061
32,YNL093W YOR173W,0.0,NA,3.1230330733778156e-24,528,5247,33,0,0.09659090909090909,0.09142857142857143,1.0,0.99375,0.00625
33,YGR147C YBR035C,0.0,NA,5.384314493892198e-24,528,5246,34,0,0.09676308539944904,0.0914444059577416,1.0,0.993560606060606,0.006439393939393939
34,YER069W YHR085W,0.0,NA,6.1343669924504095e-24,528,5245,35,0,0.09693526170798898,0.09146024597263122,1.0,0.9933712121212122,0.006628787878787879
35,YGR159C YDR299W,0.0,NA,7.00192623929808e-24,528,5244,36,0,0.09710743801652892,0.09147609147609148,1.0,0.9931818181818182,0.006818181818181818
36,YDL104C YER161C,0.0,NA,8.186392999878377e-24,528,5243,37,0,0.09727961432506887,0.09149194247097557,1.0,0.9929924242424243,0.007007575757575758
37,YMR194W YJR103W,0.0,NA,8.668450910701738e-24,528,5242,38,0,0.09745179063360881,0.09150779896013865,1.0,0.9928030303030303,0.007196969696969697
38,YJR005W YLL051C,0.0,NA,8.742005879226356e-24,528,5241,39,0,0.09762396694214875,0.09152366094643785,1.0,0.9926136363636363,0.007386363636363636
39,YHR016C YDL213C,0.0,NA,1.1245014988699218e-23,528,5240,40,0,0.09779614325068871,0.09153952843273232,1.0,0.9924242424242424,0.007575757575757576
40,YLL025W YJL125C,0.0,NA,1.3819475174662474e-23,528,5239,41,0,0.09796831955922865,0.09155540142188313,1.0,0.9922348484848484,0.007765151515151515
41,YGR065C YEL012W,0.0,NA,1.6491107246930853e-23,528,5238,42,0,0.0981404958677686,0.09157127991675339,1.0,0.9920454545454546,0.007954545454545454
42,YLR180W YDL231C,0.0,NA,1.6932684760402798e-23,528,5237,43,0,0.09831267217630854,0.09158716392020816,1.0,0.9918560606060606,0.008143939393939394
43,YDR418W YFR050C,0.0,NA,1.757459350075562e-23,528,5236,44,0,0.09848484848484848,0.0916030534351145,1.0,0.9916666666666667,0.008333333333333333
44,YLR075W YBR056W,0.0,NA,1.80819777909411e-23,528,5235,45,0,0.09865702479338843,0.09161894846434149,1.0,0.9914772727272727,0.008522727272727272
45,YLR002C YMR279C,0.0,NA,1.876917345814085e-23,528,5234,46,0,0.09882920110192837,0.09163484901076015,1.0,0.9912878787878788,0.008712121212121213
46,YGR184C YLR276C,0.0,NA,2.6048778736076726e-23,528,5233,47,0,0.09900137741046831,0.09165075507724353,1.0,0.9910984848484848,0.008901515151515152
47,YJL163C YHR183W,0.0,NA,2.8259398917612136e-23,528,5232,48,0,0.09917355371900827,0.09166666666666666,1.0,0.990909090909091,0.00909090909090909
48,YGL009C YLR446W,0.0,NA,2.881236832406672e-23,528,5231,49,0,0.0993457300275482,0.09168258378190658,1.0,0.990719696969697,0.009280303030303031
49,YAR009C YNR031C,0.0,NA,2.905652077423262e-23,528,5230,50,0,0.09951790633608816,0.0916985064258423,1.0,0.990530303030303,0.00946969696969697
50,YKR007W YHR196W,0.0,NA,3.876181338229431e-23,528,5229,51,0,0.0996900826446281,0.09171443460135487,1.0,0.9903409090909091,0.009659090909090909
51,YBR298C YJR153W,0.0,NA,4.156854577319084e-23,528,5228,52,0,0.09986225895316804,0.0917303683113273,1.0,0.9901515151515151,0.009848484848484848
52,YBR296C YKL067W,0.0,NA,4.5973409383869275e-23,528,5227,53,0,0.100034435261708,0.09174630755864466,1.0,0.9899621212121212,0.010037878787878788
53,YEL071W YKR046C,0.0,NA,5.406566130104039e-23,528,5226,54,0,0.10020661157024793,0.09176225234619395,1.0,0.9897727272727272,0.010227272727272727
54,YNR036C YPL179W,0.0,NA,6.334094898510972e-23,528,5225,55,0,0.10037878787878787,0.09177820267686425,1.0,0.9895833333333334,0.010416666666666666
55,YIL158W YLR153C,0.0,NA,7.530566544346923e-23,528,5224,56,0,0.10055096418732783,0.0917941585535466,1.0,0.9893939393939394,0.010606060606060607
56,YDR476C YOR076C,0.0,NA,7.688326103616642e-23,528,5223,57,0,0.10072314049586777,0.09181011997913406,1.0,0.9892045454545455,0.010795454545454546
57,YDR507C YGL156W,0.0,NA,8.323660792729713e-23,528,5222,58,0,0.10089531680440772,0.09182608695652174,1.0,0.9890151515151515,0.010984848484848484
58,YDL174C YGL167C,0.0,NA,8.581267423406341e-23,528,5221,59,0,0.10106749311294766,0.09184205948860671,1.0,0.9888257575757575,0.011174242424242425
59,YAR008W YEL026W,1.0,NA,8.883945779674953e-23,527,5221,59,1,0.10089531680440772,0.09168406402226861,0.9981060606060606,0.9888257575757575,0.011174242424242425
60,YLR197W YKL126W,0.0,NA,1.2595459345915464e-22,527,5220,60,1,0.10106749311294766,0.0917000174003828,0.9981060606060606,0.9886363636363636,0.011363636363636364
61,YPR080W YER012W,0.0,NA,1.3681267690700839e-22,527,5219,61,1,0.1012396694214876,0.09171597633136094,0.9981060606060606,0.9884469696969697,0.011553030303030303
62,YGL067W YJL163C,0.0,NA,1.5897633619525516e-22,527,5218,62,1,0.10141184573002755,0.0917319408181027,0.9981060606060606,0.9882575757575758,0.011742424242424242
63,YBL020W YAL061W,0.0,NA,1.7520316715032793e-22,527,5217,63,1,0.10158402203856749,0.09174791086350975,0.9981060606060606,0.9880681818181818,0.011931818181818182
64,YOR243C YJR103W,0.0,NA,1.8590470272926237e-22,527,5216,64,1,0.10175619834710743,0.0917638864704858,0.9981060606060606,0.9878787878787879,0.012121212121212121
65,YDR171W YKR013W,0.0,NA,1.957524509950325e-22,527,5215,65,1,0.10192837465564739,0.0917798676419366,0.9981060606060606,0.9876893939393939,0.01231060606060606
66,YKL113C YNR006W,0.0,NA,2.044187506820457e-22,527,5214,66,1,0.10210055096418733,0.0917958543807699,0.9981060606060606,0.9875,0.0125
67,YMR081C YJL204C,0.0,NA,2.7153289079658718e-22,527,5213,67,1,0.10227272727272728,0.09181184668989548,0.9981060606060606,0.987310606060606,0.01268939393939394
68,YBR296C YDL020C,0.0,NA,3.2969354798929156e-22,527,5212,68,1,0.10244490358126722,0.09182784457222512,0.9981060606060606,0.9871212121212121,0.012878787878787878
69,YIR021W YER112W,1.0,NA,3.5133067733318314e-22,526,5212,68,2,0.10227272727272728,0.09166957127919136,0.9962121212121212,0.9871212121212121,0.012878787878787878
70,YOR083W YJR123W,0.0,NA,3.517745851417691e-22,526,5211,69,2,0.10244490358126722,0.0916855499389925,0.9962121212121212,0.9869318181818182,0.013068181818181817
71,YHR016C YKR013W,0.0,NA,3.6408790870047664e-22,526,5210,70,2,0.10261707988980716,0.09170153417015342,0.9962121212121212,0.9867424242424242,0.013257575757575758
72,YPR149W YKL181W,0.0,NA,3.9100884100931304e-22,526,5209,71,2,0.10278925619834711,0.0917175239755885,0.9962121212121212,0.9865530303030303,0.013446969696969697
73,YJL158C YBL055C,0.0,NA,4.0030576241484716e-22,526,5208,72,2,0.10296143250688705,0.09173351935821417,0.9962121212121212,0.9863636363636363,0.013636363636363636
74,YMR250W YOR359W,0.0,NA,4.052500901332828e-22,526,5207,73,2,0.10313360881542699,0.0917495203209489,0.9962121212121212,0.9861742424242425,0.013825757575757576
75,YBR212W YOR290C,0.0,NA,4.138045230330484e-22,526,5206,74,2,0.10330578512396695,0.09176552686671319,0.9962121212121212,0.9859848484848485,0.014015151515151515
76,YPL154C YOR004W,0.0,NA,4.185130507605826e-22,526,5205,75,2,0.10347796143250688,0.0917815389984296,0.9962121212121212,0.9857954545454546,0.014204545454545454
77,YDL040C YDL055C,0.0,NA,4.744111034158193e-22,526,5204,76,2,0.10365013774104684,0.09179755671902269,0.9962121212121212,0.9856060606060606,0.014393939393939395
78,YGR243W YDR507C,0.0,NA,5.016709051259897e-22,526,5203,77,2,0.10382231404958678,0.0918135800314191,0.9962121212121212,0.9854166666666667,0.014583333333333334
79,YIL035C YDL055C,0.0,NA,5.120203563057059e-22,526,5202,78,2,0.10399449035812672,0.09182960893854748,0.9962121212121212,0.9852272727272727,0.014772727272727272
80,YGL055W YNL216W,0.0,NA,5.249529798512226e-22,526,5201,79,2,0.10416666666666667,0.09184564344333856,0.9962121212121212,0.9850378787878787,0.014962121212121211
81,YKR024C YDR158W,0.0,NA,6.691621554451026e-22,526,5200,80,2,0.10433884297520661,0.09186168354872512,0.9962121212121212,0.9848484848484849,0.015151515151515152
82,YBR092C YLL026W,0.0,NA,6.813562537220386e-22,526,5199,81,2,0.10451101928374655,0.09187772925764193,0.9962121212121212,0.9846590909090909,0.01534090909090909
83,YER073W YFL051C,0.0,NA,6.837437885833443e-22,526,5198,82,2,0.1046831955922865,0.09189378057302586,0.9962121212121212,0.984469696969697,0.01553030303030303
84,YLR367W YGL156W,0.0,NA,7.214587109692071e-22,526,5197,83,2,0.10485537190082644,0.09190983749781582,0.9962121212121212,0.984280303030303,0.01571969696969697
85,YGR124W YHR183W,0.0,NA,1.087388691924909e-21,526,5196,84,2,0.1050275482093664,0.09192590003495281,0.9962121212121212,0.9840909090909091,0.015909090909090907
86,YGR241C YKL062W,0.0,NA,1.1015839473026607e-21,526,5195,85,2,0.10519972451790634,0.09194196818737983,0.9962121212121212,0.9839015151515151,0.016098484848484848
87,YNL113W YNL132W,0.0,NA,1.1298559143522148e-21,526,5194,86,2,0.10537190082644628,0.09195804195804196,0.9962121212121212,0.9837121212121213,0.01628787878787879
88,YHR029C YHR024C,0.0,NA,1.167131952395736e-21,526,5193,87,2,0.10554407713498623,0.09197412134988635,0.9962121212121212,0.9835227272727273,0.016477272727272726
89,YHL039W YLR197W,0.0,NA,1.3948612777697984e-21,526,5192,88,2,0.10571625344352617,0.09199020636586219,0.9962121212121212,0.9833333333333333,0.016666666666666666
90,YDR169C YGR159C,0.0,NA,1.6090928775111673e-21,526,5191,89,2,0.10588842975206611,0.09200629700892077,0.9962121212121212,0.9831439393939394,0.016856060606060607
91,YDR085C YDL150W,0.0,NA,1.8797855115368365e-21,526,5190,90,2,0.10606060606060606,0.09202239328201539,0.9962121212121212,0.9829545454545454,0.017045454545454544
92,YNR067C YKR007W,0.0,NA,2.1114528305497622e-21,526,5189,91,2,0.106232782369146,0.09203849518810149,0.9962121212121212,0.9827651515151515,0.017234848484848485
93,YOL163W YDR032C,0.0,NA,2.333494885315739e-21,526,5188,92,2,0.10640495867768596,0.0920546027301365,0.9962121212121212,0.9825757575757575,0.017424242424242425
94,YKL056C YNL239W,0.0,NA,2.60157349935877e-21,526,5187,93,2,0.1065771349862259,0.09207071591107999,0.9962121212121212,0.9823863636363637,0.017613636363636363
95,YLL025W YKL067W,0.0,NA,2.6998476452295415e-21,526,5186,94,2,0.10674931129476584,0.09208683473389356,0.9962121212121212,0.9821969696969697,0.017803030303030303
96,YOL158C YDR129C,0.0,NA,2.7038672260186663e-21,526,5185,95,2,0.10692148760330579,0.09210295920154088,0.9962121212121212,0.9820075757575758,0.017992424242424244
97,YGL067W YGL018C,0.0,NA,2.992793982282623e-21,526,5184,96,2,0.10709366391184573,0.09211908931698774,0.9962121212121212,0.9818181818181818,0.01818181818181818
98,YMR148W YKL172W,0.0,NA,3.311861737961656e-21,526,5183,97,2,0.10726584022038567,0.09213522508320196,0.9962121212121212,0.9816287878787879,0.01837121212121212
99,YER056C YPR020W,0.0,NA,3.38063667640629e-21,526,5182,98,2,0.10743801652892562,0.09215136650315348,0.9962121212121212,0.981439393939394,0.018560606060606062
100,YDL174C YLR019W,0.0,NA,3.382081819097557e-21,526,5181,99,2,0.10761019283746556,0.09216751357981426,0.9962121212121212,0.98125,0.01875
101,YNL265C YHR143W,0.0,NA,3.637452022796997e-21,526,5180,100,2,0.10778236914600552,0.09218366631615843,0.9962121212121212,0.9810606060606061,0.01893939393939394
102,YPL259C YGL253W,0.0,NA,4.920505280301209e-21,526,5179,101,2,0.10795454545454546,0.09219982471516214,0.9962121212121212,0.9808712121212121,0.019128787878787877
103,YOR007C YGL248W,0.0,NA,5.361756053897099e-21,526,5178,102,2,0.1081267217630854,0.09221598877980365,0.9962121212121212,0.9806818181818182,0.019318181818181818
104,YBR291C YGR070W,0.0,NA,5.811346084381359e-21,526,5177,103,2,0.10829889807162535,0.0922321585130633,0.9962121212121212,0.9804924242424242,0.01950757575757576
105,YBL076C YHL013C,0.0,NA,5.959515215501703e-21,526,5176,104,2,0.10847107438016529,0.09224833391792353,0.9962121212121212,0.9803030303030303,0.019696969696969695
106,YDR032C YGL013C,0.0,NA,6.117667463419154e-21,526,5175,105,2,0.10864325068870523,0.09226451499736889,0.9962121212121212,0.9801136363636364,0.019886363636363636
107,YNL117W YLR373C,0.0,NA,6.364231505548528e-21,526,5174,106,2,0.10881542699724518,0.09228070175438596,0.9962121212121212,0.9799242424242425,0.020075757575757577
108,YMR304W YER174C,0.0,NA,6.80701870250875e-21,526,5173,107,2,0.10898760330578512,0.0922968941919635,0.9962121212121212,0.9797348484848485,0.020265151515151514
109,YNL301C YLR128W,0.0,NA,9.029710361781988e-21,526,5172,108,2,0.10915977961432508,0.09231309231309232,0.9962121212121212,0.9795454545454545,0.020454545454545454
110,YBR145W YIL090W,0.0,NA,9.030296012118024e-21,526,5171,109,2,0.10933195592286502,0.09232929612076532,0.9962121212121212,0.9793560606060606,0.020643939393939395
111,YBR212W YPL248C,0.0,NA,9.373058978444685e-21,526,5170,110,2,0.10950413223140495,0.09234550561797752,0.9962121212121212,0.9791666666666666,0.020833333333333332
112,YER011W YDR135C,0.0,NA,9.790409563775334e-21,526,5169,111,2,0.10967630853994491,0.09236172080772607,0.9962121212121212,0.9789772727272728,0.021022727272727273
113,YKL122C YDR127W,0.0,NA,9.902679944883801e-21,526,5168,112,2,0.10984848484848485,0.09237794169301018,0.9962121212121212,0.9787878787878788,0.021212121212121213
114,YNL113W YOR081C,0.0,NA,1.0689638092357871e-20,526,5167,113,2,0.11002066115702479,0.0923941682768312,0.9962121212121212,0.9785984848484849,0.02140151515151515
115,YMR008C YBR163W,0.0,NA,1.0751061907394902e-20,526,5166,114,2,0.11019283746556474,0.09241040056219255,0.9962121212121212,0.9784090909090909,0.02159090909090909
116,YDL204W YNL282W,0.0,NA,1.107259444319508e-20,526,5165,115,2,0.11036501377410468,0.0924266385520998,0.9962121212121212,0.978219696969697,0.021780303030303032
117,YMR244W YDR135C,0.0,NA,1.2273181671036876e-20,526,5164,116,2,0.11053719008264463,0.09244288224956063,0.9962121212121212,0.978030303030303,0.02196969696969697
118,YGR002C YBL076C,0.0,NA,1.2895984856597518e-20,526,5163,117,2,0.11070936639118457,0.0924591316575848,0.9962121212121212,0.977840909090909,0.02215909090909091
119,YMR286W YIL052C,0.0,NA,1.351281440873059e-20,526,5162,118,2,0.11088154269972451,0.09247538677918425,0.9962121212121212,0.9776515151515152,0.02234848484848485
120,YJL063C YHL035C,0.0,NA,1.409448070689449e-20,526,5161,119,2,0.11105371900826447,0.09249164761737295,0.9962121212121212,0.9774621212121212,0.022537878787878787
121,YDR298C YGL253W,0.0,NA,1.5030648827499915e-20,526,5160,120,2,0.11122589531680441,0.09250791417516707,0.9962121212121212,0.9772727272727273,0.022727272727272728
122,YPL032C YMR056C,0.0,NA,1.5731327351882016e-20,526,5159,121,2,0.11139807162534435,0.09252418645558487,0.9962121212121212,0.9770833333333333,0.022916666666666665
123,YKL073W YAL061W,0.0,NA,1.6426903852095284e-20,526,5158,122,2,0.1115702479338843,0.09254046446164672,0.9962121212121212,0.9768939393939394,0.023106060606060606
124,YOR003W YIL094C,0.0,NA,1.6895351419503122e-20,526,5157,123,2,0.11174242424242424,0.09255674819637516,0.9962121212121212,0.9767045454545454,0.023295454545454546
125,YJL100W YOR173W,0.0,NA,1.8268091573364683e-20,526,5156,124,2,0.1119146005509642,0.09257303766279479,0.9962121212121212,0.9765151515151516,0.023484848484848483
126,YGR065C YER037W,0.0,NA,1.8435616650039412e-20,526,5155,125,2,0.11208677685950413,0.09258933286393241,0.9962121212121212,0.9763257575757576,0.023674242424242424
127,YOL120C YPL105C,0.0,NA,1.888274331404127e-20,526,5154,126,2,0.11225895316804407,0.0926056338028169,0.9962121212121212,0.9761363636363637,0.023863636363636365
128,YHR144C YMR286W,0.0,NA,1.9206752544917704e-20,526,5153,127,2,0.11243112947658403,0.0926219404824793,0.9962121212121212,0.9759469696969697,0.024053030303030302
129,YGL004C YLL024C,0.0,NA,1.926957465061912e-20,526,5152,128,2,0.11260330578512397,0.0926382529059528,0.9962121212121212,0.9757575757575757,0.024242424242424242
130,YBR109C YOR004W,0.0,NA,2.1349987205565402e-20,526,5151,129,2,0.1127754820936639,0.09265457107627267,0.9962121212121212,0.9755681818181818,0.024431818181818183
131,YJR052W YDR233C,0.0,NA,2.3742159609738946e-20,526,5150,130,2,0.11294765840220386,0.09267089499647639,0.9962121212121212,0.9753787878787878,0.02462121212121212
132,YJL149W YNL153C,0.0,NA,2.399692800723101e-20,526,5149,131,2,0.1131198347107438,0.09268722466960352,0.9962121212121212,0.975189393939394,0.02481060606060606
133,YGR052W YMR294W,0.0,NA,2.444317094507063e-20,526,5148,132,2,0.11329201101928375,0.0927035600986958,0.9962121212121212,0.975,0.025
134,YPR149W YER072W,0.0,NA,2.4821559223286756e-20,526,5147,133,2,0.11346418732782369,0.09271990128679711,0.9962121212121212,0.9748106060606061,0.02518939393939394
135,YIL009W YOL136C,0.0,NA,2.6323919548487657e-20,526,5146,134,2,0.11363636363636363,0.09273624823695345,0.9962121212121212,0.9746212121212121,0.02537878787878788
136,YJR123W YDR135C,0.0,NA,2.7061800197801903e-20,526,5145,135,2,0.11380853994490359,0.09275260095221301,0.9962121212121212,0.9744318181818182,0.02556818181818182
137,YHR063C YDL127W,0.0,NA,2.877144519904263e-20,526,5144,136,2,0.11398071625344353,0.0927689594356261,0.9962121212121212,0.9742424242424242,0.025757575757575757
138,YDR512C YLL053C,0.0,NA,3.004428875365421e-20,526,5143,137,2,0.11415289256198347,0.0927853236902452,0.9962121212121212,0.9740530303030303,0.025946969696969698
139,YHL037C YER122C,0.0,NA,3.092488713920226e-20,526,5142,138,2,0.11432506887052342,0.09280169371912492,0.9962121212121212,0.9738636363636364,0.026136363636363635
140,YDL075W YER093C,0.0,NA,3.364916125020591e-20,526,5141,139,2,0.11449724517906336,0.09281806952532204,0.9962121212121212,0.9736742424242424,0.026325757575757575
141,YMR236W YHR139C,0.0,NA,3.891106069063459e-20,526,5140,140,2,0.11466942148760331,0.09283445111189552,0.9962121212121212,0.9734848484848485,0.026515151515151516
142,YBR297W YMR259C,0.0,NA,3.955096890497532e-20,526,5139,141,2,0.11484159779614325,0.09285083848190644,0.9962121212121212,0.9732954545454545,0.026704545454545453
143,YHR123W YNL292W,0.0,NA,4.472420815467024e-20,526,5138,142,2,0.11501377410468319,0.09286723163841808,0.9962121212121212,0.9731060606060606,0.026893939393939394
144,YDR085C YPR062W,0.0,NA,4.550031682674665e-20,526,5137,143,2,0.11518595041322315,0.09288363058449585,0.9962121212121212,0.9729166666666667,0.027083333333333334
145,YGR135W YOR096W,0.0,NA,4.8263859398626694e-20,526,5136,144,2,0.11535812672176309,0.09290003532320734,0.9962121212121212,0.9727272727272728,0.02727272727272727
146,YCR082W YDR158W,0.0,NA,5.2283117070324785e-20,526,5135,145,2,0.11553030303030302,0.09291644585762233,0.9962121212121212,0.9725378787878788,0.027462121212121212
147,YPL174C YER119C,0.0,NA,5.389668472030005e-20,526,5134,146,2,0.11570247933884298,0.09293286219081272,0.9962121212121212,0.9723484848484848,0.027651515151515153
148,YPR001W YMR032W,0.0,NA,5.470472385649072e-20,526,5133,147,2,0.11587465564738292,0.09294928432585263,0.9962121212121212,0.9721590909090909,0.02784090909090909
149,YCL073C YMR012W,0.0,NA,5.90331402821305e-20,526,5132,148,2,0.11604683195592287,0.0929657122658183,0.9962121212121212,0.9719696969696969,0.02803030303030303
150,YDR113C YDL075W,0.0,NA,6.088312972210535e-20,526,5131,149,2,0.11621900826446281,0.09298214601378822,0.9962121212121212,0.971780303030303,0.02821969696969697
151,YPR004C YKR092C,0.0,NA,6.359599132559518e-20,526,5130,150,2,0.11639118457300275,0.092998585572843,0.9962121212121212,0.9715909090909091,0.028409090909090908
152,YLR229C YLR189C,0.0,NA,6.714052487387026e-20,526,5129,151,2,0.1165633608815427,0.09301503094606543,0.9962121212121212,0.9714015151515152,0.02859848484848485
153,YBR183W YPR080W,0.0,NA,6.856538225308406e-20,526,5128,152,2,0.11673553719008264,0.0930314821365405,0.9962121212121212,0.9712121212121212,0.02878787878787879
154,YFL037W YPR041W,0.0,NA,6.946973623184887e-20,526,5127,153,2,0.11690771349862258,0.09304793914735539,0.9962121212121212,0.9710227272727273,0.028977272727272727
155,YKL119C YCL052C,0.0,NA,7.026235620443367e-20,526,5126,154,2,0.11707988980716254,0.09306440198159943,0.9962121212121212,0.9708333333333333,0.029166666666666667
156,YLR196W YDR316W,0.0,NA,7.170967670715712e-20,526,5125,155,2,0.11725206611570248,0.09308087064236419,0.9962121212121212,0.9706439393939394,0.029356060606060608
157,YDR178W YIL094C,0.0,NA,7.571538283397612e-20,526,5124,156,2,0.11742424242424243,0.09309734513274336,0.9962121212121212,0.9704545454545455,0.029545454545454545
158,YLR196W YJL137C,0.0,NA,8.373067895908399e-20,526,5123,157,2,0.11759641873278237,0.0931138254558329,0.9962121212121212,0.9702651515151515,0.029734848484848486
159,YLR168C YGR204W,0.0,NA,8.544663282808257e-20,526,5122,158,2,0.11776859504132231,0.09313031161473088,0.9962121212121212,0.9700757575757576,0.029924242424242423
160,YDR178W YDR478W,0.0,NA,8.589795678745828e-20,526,5121,159,2,0.11794077134986226,0.09314680361253763,0.9962121212121212,0.9698863636363636,0.030113636363636363
161,YDR330W YHR088W,0.0,NA,8.601666366770817e-20,526,5120,160,2,0.1181129476584022,0.09316330145235566,0.9962121212121212,0.9696969696969697,0.030303030303030304
162,YER112W YAR008W,1.0,NA,8.778449080840178e-20,525,5120,160,3,0.11794077134986226,0.09300265721877768,0.9943181818181818,0.9696969696969697,0.030303030303030304
163,YGL012W YEL060C,0.0,NA,8.800913496819528e-20,525,5119,161,3,0.1181129476584022,0.09301913536498937,0.9943181818181818,0.9695075757575757,0.03049242424242424
164,YEL026W YER146W,1.0,NA,8.824681368498503e-20,524,5119,161,4,0.11794077134986226,0.09285840864788233,0.9924242424242424,0.9695075757575757,0.03049242424242424
165,YLR382C YEL026W,1.0,NA,8.975763322441899e-20,523,5119,161,5,0.11776859504132231,0.09269762495568948,0.990530303030303,0.9695075757575757,0.03049242424242424
