,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
109,YIL098C YMR220W,0.0,NA,2.874694966691855e-22,231,2200,110,0,0.1341991341991342,0.09502262443438914,1.0,0.9523809523809523,0.047619047619047616
110,YBR204C YAL007C,0.0,NA,2.9536744583451344e-22,231,2199,111,0,0.1345926800472255,0.09506172839506173,1.0,0.951948051948052,0.048051948051948054
111,YLR104W YGL231C,0.0,NA,3.0149998740282917e-22,231,2198,112,0,0.1349862258953168,0.09510086455331412,1.0,0.9515151515151515,0.048484848484848485
112,YBR289W YDR051C,0.0,NA,3.0854861736315995e-22,231,2197,113,0,0.1353797717434081,0.09514003294892916,1.0,0.9510822510822511,0.048917748917748916
113,YNL166C YIL136W,0.0,NA,3.374721204115542e-22,231,2196,114,0,0.1357733175914994,0.09517923362175525,1.0,0.9506493506493506,0.04935064935064935
114,YGL020C YLR422W,0.0,NA,3.644700455447402e-22,231,2195,115,0,0.13616686343959072,0.0952184666117065,1.0,0.9502164502164502,0.049783549783549784
115,YPL120W YML082W,0.0,NA,4.078415676266935e-22,231,2194,116,0,0.136560409287682,0.09525773195876289,1.0,0.9497835497835497,0.050216450216450215
116,YDR481C YLR221C,0.0,NA,4.177171469051998e-22,231,2193,117,0,0.13695395513577333,0.0952970297029703,1.0,0.9493506493506494,0.05064935064935065
117,YJL063C YJL189W,0.0,NA,4.557826769426662e-22,231,2192,118,0,0.1373475009838646,0.09533635988444078,1.0,0.9489177489177489,0.05108225108225108
118,YMR220W YCR021C,0.0,NA,4.584646020720259e-22,231,2191,119,0,0.13774104683195593,0.0953757225433526,1.0,0.9484848484848485,0.051515151515151514
119,YLR295C YJL189W,0.0,NA,4.692723751267883e-22,231,2190,120,0,0.1381345926800472,0.09541511771995044,1.0,0.948051948051948,0.05194805194805195
120,YNL236W YML007W,0.0,NA,4.702633358850397e-22,231,2189,121,0,0.13852813852813853,0.09545454545454546,1.0,0.9476190476190476,0.05238095238095238
121,YKL175W YGL057C,0.0,NA,4.832276148409611e-22,231,2188,122,0,0.13892168437622984,0.0954940057875155,1.0,0.9471861471861471,0.05281385281385281
122,YHR066W YHR175W,0.0,NA,5.077490468462814e-22,231,2187,123,0,0.13931523022432113,0.09553349875930521,1.0,0.9467532467532468,0.053246753246753244
123,YLR332W YOR084W,0.0,NA,5.334395076042668e-22,231,2186,124,0,0.13970877607241244,0.09557302441042614,1.0,0.9463203463203463,0.05367965367965368
124,YNL067W YLR382C,0.0,NA,5.472908953579891e-22,231,2185,125,0,0.14010232192050373,0.09561258278145696,1.0,0.9458874458874459,0.05411255411255411
125,YDR099W YOR138C,0.0,NA,5.803456061690406e-22,231,2184,126,0,0.14049586776859505,0.09565217391304348,1.0,0.9454545454545454,0.05454545454545454
126,YGL093W YBL035C,0.0,NA,5.960216986162988e-22,231,2183,127,0,0.14088941361668633,0.09569179784589893,1.0,0.945021645021645,0.05497835497835498
127,YLR382C YNL256W,0.0,NA,6.070704465895008e-22,231,2182,128,0,0.14128295946477765,0.09573145462080399,1.0,0.9445887445887445,0.05541125541125541
128,YLR448W YER076C,0.0,NA,6.07779487392888e-22,231,2181,129,0,0.14167650531286896,0.09577114427860696,1.0,0.9441558441558442,0.05584415584415584
129,YGL163C YLR285W,0.0,NA,6.148077458092023e-22,231,2180,130,0,0.14207005116096025,0.09581086686022397,1.0,0.9437229437229437,0.05627705627705628
130,YKL094W YDR465C,0.0,NA,6.257248234309921e-22,231,2179,131,0,0.14246359700905156,0.09585062240663901,1.0,0.9432900432900433,0.05670995670995671
131,YPL090C YNL223W,0.0,NA,6.33390531945823e-22,231,2178,132,0,0.14285714285714285,0.0958904109589041,1.0,0.9428571428571428,0.05714285714285714
132,YBR081C YOR236W,0.0,NA,6.861502561063753e-22,231,2177,133,0,0.14325068870523416,0.09593023255813954,1.0,0.9424242424242424,0.05757575757575758
133,YDR427W YER183C,0.0,NA,7.012171207428621e-22,231,2176,134,0,0.14364423455332545,0.09597008724553385,1.0,0.941991341991342,0.05800865800865801
134,YDR162C YFL027C,0.0,NA,7.962701392783372e-22,231,2175,135,0,0.14403778040141677,0.09600997506234414,1.0,0.9415584415584416,0.05844155844155844
135,YNL157W YDR267C,0.0,NA,8.204252369010474e-22,231,2174,136,0,0.14443132624950808,0.09604989604989606,1.0,0.9411255411255411,0.05887445887445888
136,YNL158W YLR080W,0.0,NA,8.553590774972078e-22,231,2173,137,0,0.14482487209759937,0.09608985024958402,1.0,0.9406926406926407,0.05930735930735931
137,YPR017C YLR433C,0.0,NA,1.0747079485109856e-21,231,2172,138,0,0.14521841794569068,0.09612983770287141,1.0,0.9402597402597402,0.05974025974025974
138,YMR059W YOR213C,0.0,NA,1.1275524909960673e-21,231,2171,139,0,0.14561196379378197,0.09616985845129059,1.0,0.9398268398268398,0.06017316017316017
139,YJR052W YHR133C,0.0,NA,1.1429519646337443e-21,231,2170,140,0,0.14600550964187328,0.09620991253644315,1.0,0.9393939393939394,0.06060606060606061
140,YOR386W YER156C,0.0,NA,1.2228311363722101e-21,231,2169,141,0,0.14639905548996457,0.09625,1.0,0.938961038961039,0.06103896103896104
141,YIL083C YOR337W,0.0,NA,1.2348408052803927e-21,231,2168,142,0,0.14679260133805588,0.09629012088370154,1.0,0.9385281385281385,0.06147186147186147
142,YDL119C YPL202C,0.0,NA,1.241334859713466e-21,231,2167,143,0,0.1471861471861472,0.0963302752293578,1.0,0.9380952380952381,0.06190476190476191
143,YOR106W YLR175W,0.0,NA,1.2437048250646905e-21,231,2166,144,0,0.14757969303423848,0.09637046307884856,1.0,0.9376623376623376,0.06233766233766234
144,YCR053W YER013W,0.0,NA,1.2634107471819542e-21,231,2165,145,0,0.1479732388823298,0.09641068447412354,1.0,0.9372294372294372,0.06277056277056277
145,YLR214W YGR223C,0.0,NA,1.2920106784196885e-21,231,2164,146,0,0.1483667847304211,0.09645093945720251,1.0,0.9367965367965368,0.0632034632034632
146,YFR004W YML102W,0.0,NA,1.301160859075077e-21,231,2163,147,0,0.1487603305785124,0.09649122807017543,1.0,0.9363636363636364,0.06363636363636363
147,YHR016C YNL132W,0.0,NA,1.3580296271622935e-21,231,2162,148,0,0.1491538764266037,0.09653155035520268,1.0,0.935930735930736,0.06406926406926407
148,YLL027W YBL037W,0.0,NA,1.3962879421832215e-21,231,2161,149,0,0.149547422274695,0.09657190635451506,1.0,0.9354978354978355,0.0645021645021645
149,YGR129W YMR071C,0.0,NA,1.4044558458612033e-21,231,2160,150,0,0.14994096812278632,0.09661229611041405,1.0,0.935064935064935,0.06493506493506493
150,YPL120W YBR252W,0.0,NA,1.450498059693226e-21,231,2159,151,0,0.1503345139708776,0.09665271966527196,1.0,0.9346320346320346,0.06536796536796537
151,YKR086W YLR019W,0.0,NA,1.4822979641722222e-21,231,2158,152,0,0.15072805981896892,0.09669317706153202,1.0,0.9341991341991343,0.0658008658008658
152,YDR312W YDR454C,0.0,NA,1.5115856306580155e-21,231,2157,153,0,0.1511216056670602,0.09673366834170855,1.0,0.9337662337662338,0.06623376623376623
153,YOR152C YDR454C,0.0,NA,1.5471072420483252e-21,231,2156,154,0,0.15151515151515152,0.0967741935483871,1.0,0.9333333333333333,0.06666666666666667
154,YCR032W YBR036C,0.0,NA,1.5530260464875367e-21,231,2155,155,0,0.1519086973632428,0.09681475272422464,1.0,0.9329004329004329,0.0670995670995671
155,YML076C YJR155W,0.0,NA,1.6860832784800372e-21,231,2154,156,0,0.15230224321133412,0.09685534591194969,1.0,0.9324675324675324,0.06753246753246753
156,YBR263W YPL172C,0.0,NA,1.716919788156254e-21,231,2153,157,0,0.15269578905942544,0.09689597315436242,1.0,0.932034632034632,0.06796536796536796
157,YDR398W YOL049W,0.0,NA,1.924429434704475e-21,231,2152,158,0,0.15308933490751672,0.09693663449433487,1.0,0.9316017316017317,0.0683982683982684
158,YKL179C YOR245C,0.0,NA,1.9377776175530877e-21,231,2151,159,0,0.15348288075560804,0.09697732997481108,1.0,0.9311688311688312,0.06883116883116883
159,YGR080W YKL143W,0.0,NA,2.0102865817609312e-21,231,2150,160,0,0.15387642660369932,0.09701805963880722,1.0,0.9307359307359307,0.06926406926406926
160,YDL075W YML060W,0.0,NA,2.106585470412127e-21,231,2149,161,0,0.15426997245179064,0.09705882352941177,1.0,0.9303030303030303,0.0696969696969697
161,YNL141W YGL111W,0.0,NA,2.1963927280109508e-21,231,2148,162,0,0.15466351829988192,0.09709962168978563,1.0,0.9298701298701298,0.07012987012987013
162,YOR059C YPL126W,0.0,NA,2.3120608908103855e-21,231,2147,163,0,0.15505706414797324,0.09714045416316232,1.0,0.9294372294372294,0.07056277056277056
163,YOR386W YKL179C,0.0,NA,2.3470555178724586e-21,231,2146,164,0,0.15545060999606455,0.09718132099284812,1.0,0.929004329004329,0.070995670995671
164,YDR349C YGR063C,0.0,NA,2.384616707045112e-21,231,2145,165,0,0.15584415584415584,0.09722222222222222,1.0,0.9285714285714286,0.07142857142857142
165,YCR079W YDR465C,0.0,NA,2.6001251254932353e-21,231,2144,166,0,0.15623770169224716,0.09726315789473684,1.0,0.9281385281385282,0.07186147186147186
166,YPL210C YKL117W,0.0,NA,2.901988089886662e-21,231,2143,167,0,0.15663124754033844,0.09730412805391744,1.0,0.9277056277056277,0.0722943722943723
167,YJL061W YOL004W,0.0,NA,3.1288447962600307e-21,231,2142,168,0,0.15702479338842976,0.09734513274336283,1.0,0.9272727272727272,0.07272727272727272
168,YML112W YGR181W,0.0,NA,3.1301820985101103e-21,231,2141,169,0,0.15741833923652104,0.09738617200674536,1.0,0.9268398268398268,0.07316017316017316
169,YDR447C YLR332W,0.0,NA,3.1459954653766514e-21,231,2140,170,0,0.15781188508461236,0.09742724588781106,1.0,0.9264069264069265,0.0735930735930736
170,YNL061W YOR018W,0.0,NA,3.280515308596304e-21,231,2139,171,0,0.15820543093270367,0.09746835443037975,1.0,0.925974025974026,0.07402597402597402
171,YML004C YOL044W,0.0,NA,3.688551428254887e-21,231,2138,172,0,0.15859897678079496,0.0975094976783453,1.0,0.9255411255411256,0.07445887445887446
172,YML010W YLR298C,0.0,NA,3.804506155822196e-21,231,2137,173,0,0.15899252262888627,0.09755067567567567,1.0,0.9251082251082251,0.0748917748917749
