,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
680,YMR038C YBR215W,0.0,NA,4.1597222248119703e-17,517,4610,670,11,0.2043732782369146,0.10083869709381704,0.9791666666666666,0.8731060606060606,0.1268939393939394
681,YPR145W YFR005C,0.0,NA,4.2279695884312704e-17,517,4609,671,11,0.20454545454545456,0.10085836909871244,0.9791666666666666,0.8729166666666667,0.12708333333333333
682,YGR180C YKR051W,0.0,NA,4.2303892571591106e-17,517,4608,672,11,0.2047176308539945,0.10087804878048781,0.9791666666666666,0.8727272727272727,0.12727272727272726
683,YMR219W YNL153C,0.0,NA,4.3247341691044587e-17,517,4607,673,11,0.20488980716253444,0.10089773614363778,0.9791666666666666,0.8725378787878788,0.12746212121212122
684,YNL129W YGL181W,0.0,NA,4.4261097853842625e-17,517,4606,674,11,0.20506198347107438,0.10091743119266056,0.9791666666666666,0.8723484848484848,0.12765151515151515
685,YJL111W YBL102W,0.0,NA,4.483018157166686e-17,517,4605,675,11,0.20523415977961432,0.10093713393205779,0.9791666666666666,0.8721590909090909,0.1278409090909091
686,YDR092W YNL153C,0.0,NA,4.486970426133464e-17,517,4604,676,11,0.20540633608815426,0.1009568443663347,0.9791666666666666,0.871969696969697,0.12803030303030302
687,YOL086C YDL194W,0.0,NA,4.588191855947088e-17,517,4603,677,11,0.20557851239669422,0.1009765625,0.9791666666666666,0.8717803030303031,0.12821969696969698
688,YER038C YJL183W,0.0,NA,4.772821546519129e-17,517,4602,678,11,0.20575068870523416,0.10099628833756594,0.9791666666666666,0.8715909090909091,0.12840909090909092
689,YGR295C YMR146C,0.0,NA,4.789345637307733e-17,517,4601,679,11,0.2059228650137741,0.10101602188354826,0.9791666666666666,0.8714015151515152,0.12859848484848485
690,YIL090W YOR340C,0.0,NA,4.811081296827667e-17,517,4600,680,11,0.20609504132231404,0.10103576314246629,0.9791666666666666,0.8712121212121212,0.12878787878787878
691,YBR163W YGR209C,0.0,NA,4.864080082162919e-17,517,4599,681,11,0.20626721763085398,0.10105551211884285,0.9791666666666666,0.8710227272727272,0.12897727272727272
692,YDR365C YOL002C,0.0,NA,5.051576449865824e-17,517,4598,682,11,0.20643939393939395,0.1010752688172043,0.9791666666666666,0.8708333333333333,0.12916666666666668
693,YDR348C YDR208W,0.0,NA,5.507206390977998e-17,517,4597,683,11,0.2066115702479339,0.10109503324208056,0.9791666666666666,0.8706439393939394,0.1293560606060606
694,YOR008C YOL124C,0.0,NA,5.740301917128501e-17,517,4596,684,11,0.20678374655647383,0.10111480539800509,0.9791666666666666,0.8704545454545455,0.12954545454545455
695,YDR411C YDR513W,0.0,NA,5.772669825369946e-17,517,4595,685,11,0.20695592286501377,0.10113458528951487,0.9791666666666666,0.8702651515151515,0.12973484848484848
696,YOR166C YKL032C,0.0,NA,5.884347810742975e-17,517,4594,686,11,0.2071280991735537,0.10115437292115045,0.9791666666666666,0.8700757575757576,0.12992424242424241
697,YMR303C YLR009W,0.0,NA,6.090134465278407e-17,517,4593,687,11,0.20730027548209368,0.10117416829745597,0.9791666666666666,0.8698863636363636,0.13011363636363638
698,YLR048W YOR272W,0.0,NA,6.13946884050005e-17,517,4592,688,11,0.20747245179063362,0.10119397142297906,0.9791666666666666,0.8696969696969697,0.1303030303030303
699,YGR158C YDL058W,0.0,NA,6.211412377968482e-17,517,4591,689,11,0.20764462809917356,0.10121378230227095,0.9791666666666666,0.8695075757575758,0.13049242424242424
700,YIL020C YER146W,0.0,NA,6.245293034114164e-17,517,4590,690,11,0.2078168044077135,0.10123360093988643,0.9791666666666666,0.8693181818181818,0.13068181818181818
701,YLR128W YLR313C,0.0,NA,6.400667993398165e-17,517,4589,691,11,0.20798898071625344,0.10125342734038387,0.9791666666666666,0.8691287878787879,0.1308712121212121
702,YDR103W YJL208C,0.0,NA,6.546883747195488e-17,517,4588,692,11,0.20816115702479338,0.10127326150832518,0.9791666666666666,0.8689393939393939,0.13106060606060607
703,YDR388W YNR061C,0.0,NA,6.561710132494888e-17,517,4587,693,11,0.20833333333333334,0.10129310344827586,0.9791666666666666,0.86875,0.13125
704,YOR033C YKR094C,0.0,NA,6.608785973772016e-17,517,4586,694,11,0.20850550964187328,0.10131295316480501,0.9791666666666666,0.868560606060606,0.13143939393939394
705,YMR021C YHL009C,1.0,NA,6.69541759194143e-17,516,4586,694,12,0.20833333333333334,0.10113680909447276,0.9772727272727273,0.868560606060606,0.13143939393939394
706,YIL020C YGL048C,0.0,NA,6.732657263118567e-17,516,4585,695,12,0.20850550964187328,0.10115663595373456,0.9772727272727273,0.8683712121212122,0.13162878787878787
707,YLL005C YBR154C,0.0,NA,6.745665836303821e-17,516,4584,696,12,0.20867768595041322,0.1011764705882353,0.9772727272727273,0.8681818181818182,0.1318181818181818
708,YLR146C YMR275C,0.0,NA,7.345487585690524e-17,516,4583,697,12,0.20884986225895316,0.10119631300254953,0.9772727272727273,0.8679924242424243,0.13200757575757577
709,YPR066W YPR198W,0.0,NA,7.360325220646255e-17,516,4582,698,12,0.2090220385674931,0.1012161632012554,0.9772727272727273,0.8678030303030303,0.1321969696969697
710,YOR291W YNL077W,0.0,NA,7.399287412730973e-17,516,4581,699,12,0.20919421487603307,0.10123602118893467,0.9772727272727273,0.8676136363636363,0.13238636363636364
711,YJR156C YHR021C,0.0,NA,7.500915484533728e-17,516,4580,700,12,0.209366391184573,0.10125588697017268,0.9772727272727273,0.8674242424242424,0.13257575757575757
712,YPR069C YOL049W,0.0,NA,7.608697780093877e-17,516,4579,701,12,0.20953856749311295,0.10127576054955839,0.9772727272727273,0.8672348484848484,0.1327651515151515
713,YKR016W YJR116W,0.0,NA,7.656330810231621e-17,516,4578,702,12,0.2097107438016529,0.10129564193168433,0.9772727272727273,0.8670454545454546,0.13295454545454546
714,YPL154C YML096W,0.0,NA,7.678765271933039e-17,516,4577,703,12,0.20988292011019283,0.10131553112114668,0.9772727272727273,0.8668560606060606,0.1331439393939394
715,YBR210W YAL024C,0.0,NA,7.773904939010928e-17,516,4576,704,12,0.2100550964187328,0.10133542812254517,0.9772727272727273,0.8666666666666667,0.13333333333333333
716,YGL249W YLR422W,0.0,NA,8.031391043575415e-17,516,4575,705,12,0.21022727272727273,0.10135533294048321,0.9772727272727273,0.8664772727272727,0.13352272727272727
717,YDR019C YMR146C,0.0,NA,8.103836183367299e-17,516,4574,706,12,0.21039944903581267,0.10137524557956779,0.9772727272727273,0.8662878787878788,0.1337121212121212
718,YKL213C YPL241C,0.0,NA,8.12023685880851e-17,516,4573,707,12,0.21057162534435261,0.10139516604440951,0.9772727272727273,0.8660984848484848,0.13390151515151516
719,YMR301C YBR169C,0.0,NA,8.277583154928347e-17,516,4572,708,12,0.21074380165289255,0.10141509433962265,0.9772727272727273,0.865909090909091,0.1340909090909091
720,YAR014C YKL052C,0.0,NA,8.300128127959602e-17,516,4571,709,12,0.2109159779614325,0.10143503046982505,0.9772727272727273,0.865719696969697,0.13428030303030303
721,YER062C YML088W,0.0,NA,8.663093657258891e-17,516,4570,710,12,0.21108815426997246,0.10145497443963822,0.9772727272727273,0.865530303030303,0.13446969696969696
722,YDL040C YJR116W,0.0,NA,9.022773625165119e-17,516,4569,711,12,0.2112603305785124,0.10147492625368731,0.9772727272727273,0.8653409090909091,0.13465909090909092
723,YMR048W YDL040C,0.0,NA,9.062961368045395e-17,516,4568,712,12,0.21143250688705234,0.10149488591660111,0.9772727272727273,0.8651515151515151,0.13484848484848486
724,YDR084C YGL059W,0.0,NA,9.186843245303787e-17,516,4567,713,12,0.21160468319559228,0.101514853433012,0.9772727272727273,0.8649621212121212,0.1350378787878788
725,YER142C YIL118W,0.0,NA,9.351186165916842e-17,516,4566,714,12,0.21177685950413222,0.10153482880755609,0.9772727272727273,0.8647727272727272,0.13522727272727272
726,YJR121W YNL314W,0.0,NA,9.397710112289275e-17,516,4565,715,12,0.2119490358126722,0.10155481204487306,0.9772727272727273,0.8645833333333334,0.13541666666666666
727,YML093W YMR097C,0.0,NA,9.534930111488961e-17,516,4564,716,12,0.21212121212121213,0.1015748031496063,0.9772727272727273,0.8643939393939394,0.13560606060606062
728,YHL027W YDL047W,0.0,NA,9.743410727843356e-17,516,4563,717,12,0.21229338842975207,0.10159480212640283,0.9772727272727273,0.8642045454545455,0.13579545454545455
729,YDR411C YOR349W,0.0,NA,9.851270447508841e-17,516,4562,718,12,0.212465564738292,0.10161480897991335,0.9772727272727273,0.8640151515151515,0.1359848484848485
730,YGR257C YML017W,0.0,NA,9.886810097091059e-17,516,4561,719,12,0.21263774104683195,0.1016348237147922,0.9772727272727273,0.8638257575757575,0.13617424242424242
731,YOR193W YDL081C,0.0,NA,1.0075965127358255e-16,516,4560,720,12,0.2128099173553719,0.1016548463356974,0.9772727272727273,0.8636363636363636,0.13636363636363635
732,YDR372C YNL247W,0.0,NA,1.0157394772091445e-16,516,4559,721,12,0.21298209366391185,0.10167487684729064,0.9772727272727273,0.8634469696969697,0.13655303030303031
733,YLL050C YOR242C,0.0,NA,1.0244521375139411e-16,516,4558,722,12,0.2131542699724518,0.1016949152542373,0.9772727272727273,0.8632575757575758,0.13674242424242425
734,YDR385W YGL045W,0.0,NA,1.076614610162678e-16,516,4557,723,12,0.21332644628099173,0.1017149615612064,0.9772727272727273,0.8630681818181818,0.13693181818181818
735,YLR021W YDL022W,0.0,NA,1.0839788998945641e-16,516,4556,724,12,0.21349862258953167,0.10173501577287067,0.9772727272727273,0.8628787878787879,0.13712121212121212
736,YNL138W YDR067C,0.0,NA,1.1304839203745814e-16,516,4555,725,12,0.2136707988980716,0.10175507789390653,0.9772727272727273,0.8626893939393939,0.13731060606060605
737,YDR036C YIL136W,0.0,NA,1.1308419241436943e-16,516,4554,726,12,0.21384297520661158,0.10177514792899409,0.9772727272727273,0.8625,0.1375
738,YMR029C YPL090C,0.0,NA,1.1364291652220205e-16,516,4553,727,12,0.21401515151515152,0.10179522588281713,0.9772727272727273,0.862310606060606,0.13768939393939394
739,YPL217C YJR080C,0.0,NA,1.1978109959315795e-16,516,4552,728,12,0.21418732782369146,0.10181531176006314,0.9772727272727273,0.8621212121212121,0.13787878787878788
740,YNL072W YKL039W,0.0,NA,1.1984782990753383e-16,516,4551,729,12,0.2143595041322314,0.10183540556542332,0.9772727272727273,0.8619318181818182,0.1380681818181818
741,YJL035C YFR053C,0.0,NA,1.2589589661383575e-16,516,4550,730,12,0.21453168044077134,0.10185550730359258,0.9772727272727273,0.8617424242424242,0.13825757575757575
742,YKL043W YPR008W,1.0,NA,1.2756762201436052e-16,515,4550,730,13,0.2143595041322314,0.1016781836130306,0.9753787878787878,0.8617424242424242,0.13825757575757575
743,YDR198C YDL144C,0.0,NA,1.2821257142924566e-16,515,4549,731,13,0.21453168044077134,0.10169826224328594,0.9753787878787878,0.8615530303030303,0.1384469696969697
744,YJL089W YOR344C,1.0,NA,1.341515429389192e-16,514,4549,731,14,0.2143595041322314,0.10152083744815327,0.9734848484848485,0.8615530303030303,0.1384469696969697
745,YFR052W YJR075W,0.0,NA,1.3586392592091216e-16,514,4548,732,14,0.21453168044077134,0.10154089292769657,0.9734848484848485,0.8613636363636363,0.13863636363636364
746,YLR401C YOR136W,0.0,NA,1.3658886700975364e-16,514,4547,733,14,0.2147038567493113,0.10156095633274057,0.9734848484848485,0.8611742424242425,0.13882575757575757
747,YKL023W YIR033W,0.0,NA,1.3826114827565004e-16,514,4546,734,14,0.21487603305785125,0.10158102766798419,0.9734848484848485,0.8609848484848485,0.1390151515151515
748,YNL330C YML029W,0.0,NA,1.3988345459765844e-16,514,4545,735,14,0.21504820936639119,0.10160110693813007,0.9734848484848485,0.8607954545454546,0.13920454545454544
749,YLR088W YIL111W,0.0,NA,1.4044326396645473e-16,514,4544,736,14,0.21522038567493113,0.10162119414788454,0.9734848484848485,0.8606060606060606,0.1393939393939394
750,YGL115W YOL094C,0.0,NA,1.4118616480075595e-16,514,4543,737,14,0.21539256198347106,0.10164128930195768,0.9734848484848485,0.8604166666666667,0.13958333333333334
751,YER131W YJL137C,0.0,NA,1.42100933914011e-16,514,4542,738,14,0.21556473829201103,0.10166139240506329,0.9734848484848485,0.8602272727272727,0.13977272727272727
752,YGR245C YPL075W,0.0,NA,1.423163052757402e-16,514,4541,739,14,0.21573691460055097,0.1016815034619189,0.9734848484848485,0.8600378787878787,0.1399621212121212
753,YNL126W YBL092W,0.0,NA,1.4257277097030104e-16,514,4540,740,14,0.2159090909090909,0.10170162247724575,0.9734848484848485,0.8598484848484849,0.14015151515151514
754,YBR038W YOL060C,0.0,NA,1.4580687511181597e-16,514,4539,741,14,0.21608126721763085,0.10172174945576885,0.9734848484848485,0.8596590909090909,0.1403409090909091
755,YMR153W YIR008C,0.0,NA,1.4652840159908883e-16,514,4538,742,14,0.2162534435261708,0.10174188440221694,0.9734848484848485,0.859469696969697,0.14053030303030303
756,YHL015W YHL033C,0.0,NA,1.4681094002655734e-16,514,4537,743,14,0.21642561983471073,0.10176202732132252,0.9734848484848485,0.859280303030303,0.14071969696969697
757,YDL184C YGL181W,0.0,NA,1.5012114478442714e-16,514,4536,744,14,0.2165977961432507,0.10178217821782178,0.9734848484848485,0.8590909090909091,0.1409090909090909
758,YDL116W YKR025W,0.0,NA,1.5110359712412373e-16,514,4535,745,14,0.21676997245179064,0.10180233709645474,0.9734848484848485,0.8589015151515151,0.14109848484848486
759,YDR087C YPR016C,0.0,NA,1.5544524978373285e-16,514,4534,746,14,0.21694214876033058,0.10182250396196514,0.9734848484848485,0.8587121212121213,0.1412878787878788
760,YER168C YOR094W,0.0,NA,1.5655152775240617e-16,514,4533,747,14,0.21711432506887052,0.10184267881910046,0.9734848484848485,0.8585227272727273,0.14147727272727273
761,YLR075W YDL147W,0.0,NA,1.5858190543164413e-16,514,4532,748,14,0.21728650137741046,0.10186286167261197,0.9734848484848485,0.8583333333333333,0.14166666666666666
762,YDR422C YOR251C,0.0,NA,1.6158077264183878e-16,514,4531,749,14,0.21745867768595042,0.10188305252725471,0.9734848484848485,0.8581439393939394,0.1418560606060606
763,YGL026C YER021W,0.0,NA,1.6918153014979664e-16,514,4530,750,14,0.21763085399449036,0.10190325138778747,0.9734848484848485,0.8579545454545454,0.14204545454545456
764,YNR017W YKR084C,0.0,NA,1.717736494917418e-16,514,4529,751,14,0.2178030303030303,0.10192345825897284,0.9734848484848485,0.8577651515151515,0.1422348484848485
765,YLL045C YOR131C,0.0,NA,1.7343686485812463e-16,514,4528,752,14,0.21797520661157024,0.10194367314557715,0.9734848484848485,0.8575757575757575,0.14242424242424243
766,YDR348C YDL159W,0.0,NA,1.773561921841887e-16,514,4527,753,14,0.21814738292011018,0.10196389605237056,0.9734848484848485,0.8573863636363637,0.14261363636363636
767,YER032W YBR163W,0.0,NA,1.7893551158412393e-16,514,4526,754,14,0.21831955922865015,0.10198412698412698,0.9734848484848485,0.8571969696969697,0.1428030303030303
768,YJL035C YOL143C,0.0,NA,1.8092046712156538e-16,514,4525,755,14,0.2184917355371901,0.10200436594562413,0.9734848484848485,0.8570075757575758,0.14299242424242425
769,YOR204W YKR085C,0.0,NA,1.8220038684442583e-16,514,4524,756,14,0.21866391184573003,0.10202461294164351,0.9734848484848485,0.8568181818181818,0.1431818181818182
770,YCR104W YML120C,0.0,NA,1.861259610384759e-16,514,4523,757,14,0.21883608815426997,0.10204486797697042,0.9734848484848485,0.8566287878787879,0.14337121212121212
771,YML072C YKL172W,0.0,NA,1.904409850998057e-16,514,4522,758,14,0.2190082644628099,0.10206513105639396,0.9734848484848485,0.856439393939394,0.14356060606060606
772,YHR069C YIL062C,0.0,NA,1.929476864629762e-16,514,4521,759,14,0.21918044077134985,0.10208540218470705,0.9734848484848485,0.85625,0.14375
773,YLR305C YOL022C,0.0,NA,1.9509032247750496e-16,514,4520,760,14,0.21935261707988982,0.10210568136670639,0.9734848484848485,0.8560606060606061,0.14393939393939395
774,YOR253W YBL038W,0.0,NA,1.9836750618532165e-16,514,4519,761,14,0.21952479338842976,0.10212596860719253,0.9734848484848485,0.8558712121212121,0.14412878787878788
775,YKL113C YDL128W,0.0,NA,2.0315070123846669e-16,514,4518,762,14,0.2196969696969697,0.10214626391096979,0.9734848484848485,0.8556818181818182,0.14431818181818182
776,YNL082W YNL302C,0.0,NA,2.0344229233055898e-16,514,4517,763,14,0.21986914600550964,0.10216656728284636,0.9734848484848485,0.8554924242424242,0.14450757575757575
777,YJL052W YHR053C,0.0,NA,2.0472372083085673e-16,514,4516,764,14,0.22004132231404958,0.1021868787276342,0.9734848484848485,0.8553030303030303,0.14469696969696969
778,YIL093C YPR183W,0.0,NA,2.085545729186021e-16,514,4515,765,14,0.22021349862258954,0.10220719825014914,0.9734848484848485,0.8551136363636364,0.14488636363636365
779,YNL302C YOL060C,0.0,NA,2.1106206837516066e-16,514,4514,766,14,0.22038567493112948,0.10222752585521082,0.9734848484848485,0.8549242424242425,0.14507575757575758
780,YBL003C YBL038W,0.0,NA,2.1114339677298687e-16,514,4513,767,14,0.22055785123966942,0.10224786154764273,0.9734848484848485,0.8547348484848485,0.1452651515151515
781,YIR009W YHR190W,0.0,NA,2.1190268240086154e-16,514,4512,768,14,0.22073002754820936,0.10226820533227218,0.9734848484848485,0.8545454545454545,0.14545454545454545
782,YLR188W YIL090W,0.0,NA,2.1456743481803377e-16,514,4511,769,14,0.2209022038567493,0.10228855721393035,0.9734848484848485,0.8543560606060606,0.14564393939393938
783,YLR289W YGL097W,0.0,NA,2.1522900725450878e-16,514,4510,770,14,0.22107438016528927,0.10230891719745223,0.9734848484848485,0.8541666666666666,0.14583333333333334
784,YER001W YDR365C,0.0,NA,2.2053987736401365e-16,514,4509,771,14,0.2212465564738292,0.1023292852876767,0.9734848484848485,0.8539772727272728,0.14602272727272728
785,YER157W YMR040W,0.0,NA,2.215111726916081e-16,514,4508,772,14,0.22141873278236915,0.10234966148944644,0.9734848484848485,0.8537878787878788,0.1462121212121212
786,YGR093W YLR114C,0.0,NA,2.2555979165613665e-16,514,4507,773,14,0.2215909090909091,0.10237004580760804,0.9734848484848485,0.8535984848484849,0.14640151515151514
787,YFR052W YMR097C,0.0,NA,2.285714702396585e-16,514,4506,774,14,0.22176308539944903,0.10239043824701195,0.9734848484848485,0.8534090909090909,0.14659090909090908
788,YOL145C YPL162C,0.0,NA,2.359728706025462e-16,514,4505,775,14,0.22193526170798897,0.10241083881251245,0.9734848484848485,0.853219696969697,0.14678030303030304
789,YNL196C YAR027W,0.0,NA,2.425818187037183e-16,514,4504,776,14,0.22210743801652894,0.10243124750896772,0.9734848484848485,0.853030303030303,0.14696969696969697
790,YMR323W YPL090C,0.0,NA,2.4352197233561135e-16,514,4503,777,14,0.22227961432506887,0.10245166434123978,0.9734848484848485,0.852840909090909,0.1471590909090909
791,YIL128W YPR120C,0.0,NA,2.4383246285033925e-16,514,4502,778,14,0.22245179063360881,0.10247208931419458,0.9734848484848485,0.8526515151515152,0.14734848484848484
792,YPR027C YGR254W,0.0,NA,2.4665398253720253e-16,514,4501,779,14,0.22262396694214875,0.10249252243270189,0.9734848484848485,0.8524621212121212,0.1475378787878788
793,YIR025W YLR344W,0.0,NA,2.490897051863711e-16,514,4500,780,14,0.2227961432506887,0.10251296370163542,0.9734848484848485,0.8522727272727273,0.14772727272727273
794,YMR202W YAL067C,0.0,NA,2.5017337796326455e-16,514,4499,781,14,0.22296831955922866,0.10253341312587273,0.9734848484848485,0.8520833333333333,0.14791666666666667
795,YGR029W YLR009W,0.0,NA,2.5053725802344907e-16,514,4498,782,14,0.2231404958677686,0.10255387071029529,0.9734848484848485,0.8518939393939394,0.1481060606060606
796,YER065C YGR254W,0.0,NA,2.5437100855206084e-16,514,4497,783,14,0.22331267217630854,0.10257433645978846,0.9734848484848485,0.8517045454545454,0.14829545454545454
797,YJL038C YPL217C,0.0,NA,2.5516211085501676e-16,514,4496,784,14,0.22348484848484848,0.10259481037924152,0.9734848484848485,0.8515151515151516,0.1484848484848485
798,YER131W YPR057W,0.0,NA,2.554718337461362e-16,514,4495,785,14,0.22365702479338842,0.10261529247354761,0.9734848484848485,0.8513257575757576,0.14867424242424243
799,YLR303W YLR185W,0.0,NA,2.57808718238272e-16,514,4494,786,14,0.2238292011019284,0.10263578274760383,0.9734848484848485,0.8511363636363637,0.14886363636363636
800,YCL055W YOR344C,1.0,NA,2.6262891804330023e-16,513,4494,786,15,0.22365702479338842,0.1024565608148592,0.9715909090909091,0.8511363636363637,0.14886363636363636
801,YKR064W YKL043W,1.0,NA,2.6944941262304907e-16,512,4494,786,16,0.22348484848484848,0.10227726727926488,0.9696969696969697,0.8511363636363637,0.14886363636363636
802,YLR121C YDR071C,0.0,NA,2.7401227323078957e-16,512,4493,787,16,0.22365702479338842,0.1022977022977023,0.9696969696969697,0.8509469696969697,0.1490530303030303
803,YJR051W YDR358W,0.0,NA,2.7420259094612578e-16,512,4492,788,16,0.2238292011019284,0.10231814548361311,0.9696969696969697,0.8507575757575757,0.14924242424242423
804,YDR196C YKL141W,0.0,NA,2.7516450273685144e-16,512,4491,789,16,0.22400137741046833,0.10233859684189486,0.9696969696969697,0.8505681818181818,0.1494318181818182
805,YLR135W YER056C,0.0,NA,2.766189641864055e-16,512,4490,790,16,0.22417355371900827,0.10235905637744902,0.9696969696969697,0.8503787878787878,0.14962121212121213
806,YHL015W YLR234W,0.0,NA,2.774019932065829e-16,512,4489,791,16,0.2243457300275482,0.10237952409518096,0.9696969696969697,0.850189393939394,0.14981060606060606
807,YER042W YNL110C,0.0,NA,2.788438285712669e-16,512,4488,792,16,0.22451790633608815,0.1024,0.9696969696969697,0.85,0.15
808,YDR162C YPL057C,0.0,NA,2.850472861187206e-16,512,4487,793,16,0.2246900826446281,0.10242048409681936,0.9696969696969697,0.8498106060606061,0.15018939393939393
809,YLR053C YNR017W,0.0,NA,2.906382594359706e-16,512,4486,794,16,0.22486225895316805,0.10244097639055623,0.9696969696969697,0.8496212121212121,0.1503787878787879
810,YER162C YPL032C,0.0,NA,2.915054623552814e-16,512,4485,795,16,0.225034435261708,0.10246147688613168,0.9696969696969697,0.8494318181818182,0.15056818181818182
811,YJR075W YFL025C,0.0,NA,2.946312521586662e-16,512,4484,796,16,0.22520661157024793,0.10248198558847077,0.9696969696969697,0.8492424242424242,0.15075757575757576
812,YNL079C YDL171C,0.0,NA,2.958307037515375e-16,512,4483,797,16,0.22537878787878787,0.10250250250250251,0.9696969696969697,0.8490530303030303,0.1509469696969697
813,YLR250W YGL026C,0.0,NA,2.9675524021346555e-16,512,4482,798,16,0.2255509641873278,0.10252302763315979,0.9696969696969697,0.8488636363636364,0.15113636363636362
814,YMR083W YDL040C,0.0,NA,2.991660018604697e-16,512,4481,799,16,0.22572314049586778,0.10254356098537953,0.9696969696969697,0.8486742424242424,0.15132575757575759
815,YGL256W YOL013C,0.0,NA,3.025124172768346e-16,512,4480,800,16,0.22589531680440772,0.10256410256410256,0.9696969696969697,0.8484848484848485,0.15151515151515152
816,YJL183W YOL043C,0.0,NA,3.081931231469344e-16,512,4479,801,16,0.22606749311294766,0.1025846523742737,0.9696969696969697,0.8482954545454545,0.15170454545454545
817,YER179W YLR332W,0.0,NA,3.1210805648958456e-16,512,4478,802,16,0.2262396694214876,0.10260521042084168,0.9696969696969697,0.8481060606060606,0.1518939393939394
818,YNL082W YER052C,0.0,NA,3.132782060364368e-16,512,4477,803,16,0.22641184573002754,0.10262577670875928,0.9696969696969697,0.8479166666666667,0.15208333333333332
819,YML049C YPR157W,0.0,NA,3.140176393296102e-16,512,4476,804,16,0.2265840220385675,0.10264635124298316,0.9696969696969697,0.8477272727272728,0.15227272727272728
820,YKL120W YDL144C,0.0,NA,3.145283472572453e-16,512,4475,805,16,0.22675619834710745,0.10266693402847403,0.9696969696969697,0.8475378787878788,0.15246212121212122
821,YOR347C YOR027W,0.0,NA,3.1550050285267684e-16,512,4474,806,16,0.22692837465564739,0.10268752507019654,0.9696969696969697,0.8473484848484848,0.15265151515151515
822,YDR084C YPL031C,0.0,NA,3.2704900299510118e-16,512,4473,807,16,0.22710055096418733,0.10270812437311935,0.9696969696969697,0.8471590909090909,0.15284090909090908
823,YOR172W YDR034C,1.0,NA,3.3380750535102284e-16,511,4473,807,17,0.22692837465564739,0.10252808988764045,0.9678030303030303,0.8471590909090909,0.15284090909090908
824,YDR430C YHL017W,0.0,NA,3.4306094325308205e-16,511,4472,808,17,0.22710055096418733,0.10254866546257274,0.9678030303030303,0.8469696969696969,0.15303030303030302
825,YGR144W YBR071W,0.0,NA,3.514309522609346e-16,511,4471,809,17,0.22727272727272727,0.1025692492974709,0.9678030303030303,0.846780303030303,0.15321969696969698
826,YNL151C YDR247W,0.0,NA,3.5754438608796293e-16,511,4470,810,17,0.2274449035812672,0.10258984139730978,0.9678030303030303,0.8465909090909091,0.1534090909090909
827,YJL176C YIL015W,0.0,NA,3.5772718638589225e-16,511,4469,811,17,0.22761707988980717,0.10261044176706827,0.9678030303030303,0.8464015151515152,0.15359848484848485
828,YOR171C YKL113C,0.0,NA,3.58128600593552e-16,511,4468,812,17,0.2277892561983471,0.10263105041172926,0.9678030303030303,0.8462121212121212,0.15378787878787878
829,YMR314W YKL150W,0.0,NA,3.6193704601286453e-16,511,4467,813,17,0.22796143250688705,0.10265166733627963,0.9678030303030303,0.8460227272727273,0.15397727272727274
830,YNR055C YLR020C,0.0,NA,3.620351165462888e-16,511,4466,814,17,0.228133608815427,0.10267229254571027,0.9678030303030303,0.8458333333333333,0.15416666666666667
831,YDL197C YML093W,0.0,NA,3.7001165228036216e-16,511,4465,815,17,0.22830578512396693,0.10269292604501608,0.9678030303030303,0.8456439393939394,0.1543560606060606
832,YJL079C YPL087W,0.0,NA,3.782534416758241e-16,511,4464,816,17,0.2284779614325069,0.10271356783919598,0.9678030303030303,0.8454545454545455,0.15454545454545454
833,YOR089C YNR061C,0.0,NA,3.9009080652304177e-16,511,4463,817,17,0.22865013774104684,0.10273421793325292,0.9678030303030303,0.8452651515151515,0.15473484848484848
834,YCL033C YIL047C,0.0,NA,3.9032599051480284e-16,511,4462,818,17,0.22882231404958678,0.10275487633219385,0.9678030303030303,0.8450757575757576,0.15492424242424244
835,YGL249W YDR513W,0.0,NA,3.906045320055515e-16,511,4461,819,17,0.22899449035812672,0.10277554304102976,0.9678030303030303,0.8448863636363636,0.15511363636363637
836,YBR268W YMR212C,0.0,NA,3.9577916215944643e-16,511,4460,820,17,0.22916666666666666,0.1027962180647757,0.9678030303030303,0.8446969696969697,0.1553030303030303
837,YGR246C YER086W,0.0,NA,3.9669210485790895e-16,511,4459,821,17,0.22933884297520662,0.1028169014084507,0.9678030303030303,0.8445075757575757,0.15549242424242424
838,YDL008W YGL120C,0.0,NA,3.9798957404464533e-16,511,4458,822,17,0.22951101928374656,0.10283759307707788,0.9678030303030303,0.8443181818181819,0.15568181818181817
839,YDL229W YDR356W,0.0,NA,4.0012835870624204e-16,511,4457,823,17,0.2296831955922865,0.10285829307568438,0.9678030303030303,0.8441287878787879,0.15587121212121213
840,YBR177C YPR122W,0.0,NA,4.1221607472893254e-16,511,4456,824,17,0.22985537190082644,0.1028790014093014,0.9678030303030303,0.843939393939394,0.15606060606060607
841,YDL099W YLR251W,0.0,NA,4.20821214788987e-16,511,4455,825,17,0.23002754820936638,0.10289971808296415,0.9678030303030303,0.84375,0.15625
842,YPL172C YOR256C,0.0,NA,4.248196602862805e-16,511,4454,826,17,0.23019972451790632,0.10292044310171199,0.9678030303030303,0.843560606060606,0.15643939393939393
843,YLR409C YAL011W,0.0,NA,4.2857315444313994e-16,511,4453,827,17,0.2303719008264463,0.10294117647058823,0.9678030303030303,0.8433712121212121,0.15662878787878787
