,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
17,YLR300W YKL141W,0.0,NA,1.8725593441403545e-26,527,5263,17,1,0.09366391184573003,0.09101899827288429,0.9981060606060606,0.9967803030303031,0.0032196969696969696
18,YMR256C YFL062W,0.0,NA,2.3183255364557e-26,527,5262,18,1,0.09383608815426997,0.09103472102262912,0.9981060606060606,0.9965909090909091,0.003409090909090909
19,YBR261C YKL035W,0.0,NA,5.0713827651661754e-26,527,5261,19,1,0.09400826446280992,0.09105044920525225,0.9981060606060606,0.9964015151515152,0.0035984848484848487
20,YDR270W YNL065W,0.0,NA,7.58122631900284e-26,527,5260,20,1,0.09418044077134986,0.09106618282357007,0.9981060606060606,0.9962121212121212,0.003787878787878788
21,YGL206C YJL113W,0.0,NA,7.604774433321269e-26,527,5259,21,1,0.0943526170798898,0.09108192188040097,0.9981060606060606,0.9960227272727272,0.003977272727272727
22,YER043C YLR172C,0.0,NA,7.645263951876902e-26,527,5258,22,1,0.09452479338842976,0.09109766637856526,0.9981060606060606,0.9958333333333333,0.004166666666666667
23,YER043C YIL110W,0.0,NA,1.2010678452926074e-25,527,5257,23,1,0.0946969696969697,0.0911134163208852,0.9981060606060606,0.9956439393939394,0.004356060606060606
24,YOR256C YLR333C,0.0,NA,2.0328929503808337e-25,527,5256,24,1,0.09486914600550964,0.09112917171018503,0.9981060606060606,0.9954545454545455,0.004545454545454545
25,YNL075W YPL186C,0.0,NA,2.8792121420073316e-25,527,5255,25,1,0.09504132231404959,0.0911449325492909,0.9981060606060606,0.9952651515151515,0.004734848484848485
26,YKL185W YNL087W,0.0,NA,3.181676943768139e-25,527,5254,26,1,0.09521349862258953,0.09116069884103097,0.9981060606060606,0.9950757575757576,0.004924242424242424
27,YHL021C YDR228C,0.0,NA,4.383078822350301e-25,527,5253,27,1,0.09538567493112948,0.09117647058823529,0.9981060606060606,0.9948863636363636,0.005113636363636364
28,YDR496C YKL141W,0.0,NA,4.602863852191993e-25,527,5252,28,1,0.09555785123966942,0.09119224779373594,0.9981060606060606,0.9946969696969697,0.005303030303030303
29,YIL156W YJL190C,0.0,NA,6.9299374554931655e-25,527,5251,29,1,0.09573002754820936,0.0912080304603669,0.9981060606060606,0.9945075757575758,0.005492424242424242
30,YHL021C YDL121C,0.0,NA,7.214548609335591e-25,527,5250,30,1,0.09590220385674932,0.09122381859096416,0.9981060606060606,0.9943181818181818,0.005681818181818182
31,YPL012W YJL219W,0.0,NA,8.060024582610118e-25,527,5249,31,1,0.09607438016528926,0.09123961218836565,0.9981060606060606,0.9941287878787879,0.005871212121212121
32,YOR354C YBR083W,0.0,NA,8.846061365790438e-25,527,5248,32,1,0.0962465564738292,0.09125541125541126,0.9981060606060606,0.9939393939393939,0.006060606060606061
33,YOR339C YLL039C,0.0,NA,1.3655756165684263e-24,527,5247,33,1,0.09641873278236915,0.09127121579494285,0.9981060606060606,0.99375,0.00625
34,YHL021C YML116W,0.0,NA,1.9549927634269358e-24,527,5246,34,1,0.09659090909090909,0.09128702580980426,0.9981060606060606,0.993560606060606,0.006439393939393939
35,YLL033W YFR049W,0.0,NA,4.2546988097737284e-24,527,5245,35,1,0.09676308539944904,0.0913028413028413,0.9981060606060606,0.9933712121212122,0.006628787878787879
36,YPR035W YPR187W,0.0,NA,6.653333338446346e-24,527,5244,36,1,0.09693526170798898,0.09131866227690175,0.9981060606060606,0.9931818181818182,0.006818181818181818
37,YDL070W YDL182W,0.0,NA,7.0368167682751e-24,527,5243,37,1,0.09710743801652892,0.09133448873483535,0.9981060606060606,0.9929924242424243,0.007007575757575758
38,YNL074C YGR239C,0.0,NA,7.87319786556572e-24,527,5242,38,1,0.09727961432506887,0.09135032067949385,0.9981060606060606,0.9928030303030303,0.007196969696969697
39,YFR033C YNL066W,0.0,NA,9.589685042401551e-24,527,5241,39,1,0.09745179063360881,0.09136615811373093,0.9981060606060606,0.9926136363636363,0.007386363636363636
40,YOR051C YOR374W,0.0,NA,9.754272981666863e-24,527,5240,40,1,0.09762396694214875,0.09138200104040228,0.9981060606060606,0.9924242424242424,0.007575757575757576
41,YDR297W YER147C,0.0,NA,1.1551669677246687e-23,527,5239,41,1,0.09779614325068871,0.0913978494623656,0.9981060606060606,0.9922348484848484,0.007765151515151515
42,YPL012W YMR323W,0.0,NA,1.203582359149522e-23,527,5238,42,1,0.09796831955922865,0.09141370338248049,0.9981060606060606,0.9920454545454546,0.007954545454545454
43,YBL003C YOL064C,0.0,NA,1.2469529061993965e-23,527,5237,43,1,0.0981404958677686,0.0914295628036086,0.9981060606060606,0.9918560606060606,0.008143939393939394
44,YBR072W YDR083W,0.0,NA,1.34103482433877e-23,527,5236,44,1,0.09831267217630854,0.09144542772861357,0.9981060606060606,0.9916666666666667,0.008333333333333333
45,YOR065W YLR221C,0.0,NA,1.7503539221300552e-23,527,5235,45,1,0.09848484848484848,0.09146129816036098,0.9981060606060606,0.9914772727272727,0.008522727272727272
46,YDR454C YFR049W,0.0,NA,2.1233888892691568e-23,527,5234,46,1,0.09865702479338843,0.09147717410171845,0.9981060606060606,0.9912878787878788,0.008712121212121213
47,YAL035W YFR053C,0.0,NA,2.274564299879539e-23,527,5233,47,1,0.09882920110192837,0.09149305555555555,0.9981060606060606,0.9910984848484848,0.008901515151515152
48,YBL056W YDR083W,0.0,NA,2.3708726990378083e-23,527,5232,48,1,0.09900137741046831,0.09150894252474388,0.9981060606060606,0.990909090909091,0.00909090909090909
49,YIL034C YJL109C,0.0,NA,2.375761427839644e-23,527,5231,49,1,0.09917355371900827,0.091524835012157,0.9981060606060606,0.990719696969697,0.009280303030303031
50,YEL061C YCR018C,0.0,NA,2.4419367603681e-23,527,5230,50,1,0.0993457300275482,0.09154073302067049,0.9981060606060606,0.990530303030303,0.00946969696969697
51,YOR159C YLR203C,1.0,NA,2.5558888225325425e-23,526,5230,50,2,0.09917355371900827,0.09138290479499653,0.9962121212121212,0.990530303030303,0.00946969696969697
52,YDR411C YMR323W,0.0,NA,2.645141807526696e-23,526,5229,51,2,0.0993457300275482,0.09139878366637706,0.9962121212121212,0.9903409090909091,0.009659090909090909
53,YBR104W YOR134W,0.0,NA,3.3019685386859705e-23,526,5228,52,2,0.09951790633608816,0.09141466805700382,0.9962121212121212,0.9901515151515151,0.009848484848484848
54,YHR021C YDR033W,0.0,NA,3.4010709253983516e-23,526,5227,53,2,0.0996900826446281,0.09143055796975491,0.9962121212121212,0.9899621212121212,0.010037878787878788
55,YHR058C YJL164C,0.0,NA,3.5782689640058024e-23,526,5226,54,2,0.09986225895316804,0.09144645340751043,0.9962121212121212,0.9897727272727272,0.010227272727272727
56,YHR068W YGR183C,0.0,NA,4.061428597969395e-23,526,5225,55,2,0.100034435261708,0.09146235437315249,0.9962121212121212,0.9895833333333334,0.010416666666666666
57,YPL119C YML022W,0.0,NA,4.2610681516085733e-23,526,5224,56,2,0.10020661157024793,0.09147826086956522,0.9962121212121212,0.9893939393939394,0.010606060606060607
58,YFL053W YLR028C,0.0,NA,4.484663833217503e-23,526,5223,57,2,0.10037878787878787,0.09149417289963471,0.9962121212121212,0.9892045454545455,0.010795454545454546
59,YOL005C YOR032C,0.0,NA,5.714132899630124e-23,526,5222,58,2,0.10055096418732783,0.09151009046624912,0.9962121212121212,0.9890151515151515,0.010984848484848484
60,YJL138C YDR297W,0.0,NA,6.496832485636998e-23,526,5221,59,2,0.10072314049586777,0.09152601357229859,0.9962121212121212,0.9888257575757575,0.011174242424242425
61,YPR124W YBR247C,0.0,NA,6.611464072585198e-23,526,5220,60,2,0.10089531680440772,0.09154194222067526,0.9962121212121212,0.9886363636363636,0.011363636363636364
62,YKL009W YKL104C,0.0,NA,7.173857526957913e-23,526,5219,61,2,0.10106749311294766,0.09155787641427328,0.9962121212121212,0.9884469696969697,0.011553030303030303
63,YGR174C YNL023C,0.0,NA,7.845589627149157e-23,526,5218,62,2,0.1012396694214876,0.09157381615598886,0.9962121212121212,0.9882575757575758,0.011742424242424242
64,YPR028W YDR395W,0.0,NA,9.324476632497851e-23,526,5217,63,2,0.10141184573002755,0.09158976144872018,0.9962121212121212,0.9880681818181818,0.011931818181818182
65,YOR142W YLR022C,0.0,NA,1.0145706709470616e-22,526,5216,64,2,0.10158402203856749,0.09160571229536747,0.9962121212121212,0.9878787878787879,0.012121212121212121
66,YHR170W YPR035W,0.0,NA,1.0608746603818727e-22,526,5215,65,2,0.10175619834710743,0.09162166869883295,0.9962121212121212,0.9876893939393939,0.01231060606060606
67,YOR247W YKL008C,0.0,NA,1.238047518549229e-22,526,5214,66,2,0.10192837465564739,0.09163763066202091,0.9962121212121212,0.9875,0.0125
68,YLR178C YER173W,0.0,NA,1.2523259009337292e-22,526,5213,67,2,0.10210055096418733,0.0916535981878376,0.9962121212121212,0.987310606060606,0.01268939393939394
69,YDR500C YOR117W,0.0,NA,1.2740820536110006e-22,526,5212,68,2,0.10227272727272728,0.09166957127919136,0.9962121212121212,0.9871212121212121,0.012878787878787878
70,YPL111W YDR354W,0.0,NA,1.3597913492011566e-22,526,5211,69,2,0.10244490358126722,0.0916855499389925,0.9962121212121212,0.9869318181818182,0.013068181818181817
71,YNL027W YFL018C,0.0,NA,1.4853027795364198e-22,526,5210,70,2,0.10261707988980716,0.09170153417015342,0.9962121212121212,0.9867424242424242,0.013257575757575758
72,YLL039C YJR144W,0.0,NA,1.6000026502845755e-22,526,5209,71,2,0.10278925619834711,0.0917175239755885,0.9962121212121212,0.9865530303030303,0.013446969696969697
73,YLR135W YBR299W,0.0,NA,1.6746021337565782e-22,526,5208,72,2,0.10296143250688705,0.09173351935821417,0.9962121212121212,0.9863636363636363,0.013636363636363636
74,YKL171W YBR248C,0.0,NA,1.7019599561673877e-22,526,5207,73,2,0.10313360881542699,0.0917495203209489,0.9962121212121212,0.9861742424242425,0.013825757575757576
75,YHR002W YPL265W,0.0,NA,1.9855617624815832e-22,526,5206,74,2,0.10330578512396695,0.09176552686671319,0.9962121212121212,0.9859848484848485,0.014015151515151515
76,YOR161C YPR009W,0.0,NA,2.0385184368111766e-22,526,5205,75,2,0.10347796143250688,0.0917815389984296,0.9962121212121212,0.9857954545454546,0.014204545454545454
77,YLR287C-A YMR011W,0.0,NA,2.063547289394284e-22,526,5204,76,2,0.10365013774104684,0.09179755671902269,0.9962121212121212,0.9856060606060606,0.014393939393939395
78,YKL141W YKR028W,0.0,NA,2.5127443787953225e-22,526,5203,77,2,0.10382231404958678,0.0918135800314191,0.9962121212121212,0.9854166666666667,0.014583333333333334
79,YDR380W YBR255W,0.0,NA,2.612800971658659e-22,526,5202,78,2,0.10399449035812672,0.09182960893854748,0.9962121212121212,0.9852272727272727,0.014772727272727272
80,YER043C YIL040W,0.0,NA,3.2148055933285456e-22,526,5201,79,2,0.10416666666666667,0.09184564344333856,0.9962121212121212,0.9850378787878787,0.014962121212121211
81,YLR239C YOR063W,0.0,NA,3.2394508701850984e-22,526,5200,80,2,0.10433884297520661,0.09186168354872512,0.9962121212121212,0.9848484848484849,0.015151515151515152
82,YBR147W YNL023C,0.0,NA,3.32160246620158e-22,526,5199,81,2,0.10451101928374655,0.09187772925764193,0.9962121212121212,0.9846590909090909,0.01534090909090909
83,YHR065C YKL171W,0.0,NA,3.3555426702232985e-22,526,5198,82,2,0.1046831955922865,0.09189378057302586,0.9962121212121212,0.984469696969697,0.01553030303030303
84,YBR248C YKR065C,0.0,NA,4.0738597205493576e-22,526,5197,83,2,0.10485537190082644,0.09190983749781582,0.9962121212121212,0.984280303030303,0.01571969696969697
85,YPL061W YGR066C,0.0,NA,4.504193820420241e-22,526,5196,84,2,0.1050275482093664,0.09192590003495281,0.9962121212121212,0.9840909090909091,0.015909090909090907
86,YOR303W YJL042W,0.0,NA,4.5415300390845e-22,526,5195,85,2,0.10519972451790634,0.09194196818737983,0.9962121212121212,0.9839015151515151,0.016098484848484848
87,YBR072W YBR294W,0.0,NA,4.756506121572005e-22,526,5194,86,2,0.10537190082644628,0.09195804195804196,0.9962121212121212,0.9837121212121213,0.01628787878787879
88,YDL084W YIR005W,1.0,NA,4.773956986972942e-22,525,5194,86,3,0.10519972451790634,0.09179926560587515,0.9943181818181818,0.9837121212121213,0.01628787878787879
89,YJR145C YMR049C,0.0,NA,5.157075300420324e-22,525,5193,87,3,0.10537190082644628,0.09181532004197272,0.9943181818181818,0.9835227272727273,0.016477272727272726
90,YGR194C YMR078C,0.0,NA,5.309586725859788e-22,525,5192,88,3,0.10554407713498623,0.09183138009445513,0.9943181818181818,0.9833333333333333,0.016666666666666666
91,YOR065W YKL064W,0.0,NA,5.994922322153898e-22,525,5191,89,3,0.10571625344352617,0.09184744576627012,0.9943181818181818,0.9831439393939394,0.016856060606060607
92,YAL029C YBL007C,0.0,NA,5.999703955199241e-22,525,5190,90,3,0.10588842975206611,0.09186351706036745,0.9943181818181818,0.9829545454545454,0.017045454545454544
93,YIL019W YMR291W,0.0,NA,6.239514641160553e-22,525,5189,91,3,0.10606060606060606,0.09187959397969898,0.9943181818181818,0.9827651515151515,0.017234848484848485
94,YDR206W YIL051C,0.0,NA,7.028962711330539e-22,525,5188,92,3,0.106232782369146,0.09189567652721863,0.9943181818181818,0.9825757575757575,0.017424242424242425
95,YFR053C YDR037W,0.0,NA,7.139353760705505e-22,525,5187,93,3,0.10640495867768596,0.09191176470588236,0.9943181818181818,0.9823863636363637,0.017613636363636363
96,YPR139C YDR037W,0.0,NA,7.446755563639091e-22,525,5186,94,3,0.1065771349862259,0.09192785851864822,0.9943181818181818,0.9821969696969697,0.017803030303030303
97,YKL130C YML116W,0.0,NA,8.351877653111872e-22,525,5185,95,3,0.10674931129476584,0.09194395796847636,0.9943181818181818,0.9820075757575758,0.017992424242424244
98,YKR056W YML100W,0.0,NA,8.492078304591074e-22,525,5184,96,3,0.10692148760330579,0.09196006305832895,0.9943181818181818,0.9818181818181818,0.01818181818181818
99,YBR037C YNR056C,0.0,NA,8.72023252938135e-22,525,5183,97,3,0.10709366391184573,0.09197617379117029,0.9943181818181818,0.9816287878787879,0.01837121212121212
100,YMR049C YNL069C,0.0,NA,9.205694248792995e-22,525,5182,98,3,0.10726584022038567,0.09199229016996671,0.9943181818181818,0.981439393939394,0.018560606060606062
101,YOR122C YDR064W,0.0,NA,9.30994505731721e-22,525,5181,99,3,0.10743801652892562,0.09200841219768664,0.9943181818181818,0.98125,0.01875
102,YKL167C YBR155W,0.0,NA,9.992267078735632e-22,525,5180,100,3,0.10761019283746556,0.09202453987730061,0.9943181818181818,0.9810606060606061,0.01893939393939394
103,YBR295W YOR374W,0.0,NA,1.036897151126146e-21,525,5179,101,3,0.10778236914600552,0.09204067321178121,0.9943181818181818,0.9808712121212121,0.019128787878787877
104,YKL018W YKL185W,0.0,NA,1.067630768096773e-21,525,5178,102,3,0.10795454545454546,0.0920568122041031,0.9943181818181818,0.9806818181818182,0.019318181818181818
105,YDR395W YGL206C,0.0,NA,1.2012169029272317e-21,525,5177,103,3,0.1081267217630854,0.09207295685724308,0.9943181818181818,0.9804924242424242,0.01950757575757576
106,YPL186C YDR372C,0.0,NA,1.2317075759825997e-21,525,5176,104,3,0.10829889807162535,0.09208910717417997,0.9943181818181818,0.9803030303030303,0.019696969696969695
107,YOL092W YLR370C,0.0,NA,1.2358069263864605e-21,525,5175,105,3,0.10847107438016529,0.09210526315789473,0.9943181818181818,0.9801136363636364,0.019886363636363636
108,YMR298W YIL169C,0.0,NA,1.2590278612360952e-21,525,5174,106,3,0.10864325068870523,0.09212142481137042,0.9943181818181818,0.9799242424242425,0.020075757575757577
109,YLR191W YBR250W,0.0,NA,1.2601087900028652e-21,525,5173,107,3,0.10881542699724518,0.09213759213759214,0.9943181818181818,0.9797348484848485,0.020265151515151514
110,YBL061C YOL066C,0.0,NA,1.2844329689165568e-21,525,5172,108,3,0.10898760330578512,0.09215376513954714,0.9943181818181818,0.9795454545454545,0.020454545454545454
111,YPR009W YBR169C,0.0,NA,1.302769983860434e-21,525,5171,109,3,0.10915977961432508,0.09216994382022473,0.9943181818181818,0.9793560606060606,0.020643939393939395
112,YBR148W YMR199W,0.0,NA,1.3430327376435435e-21,525,5170,110,3,0.10933195592286502,0.09218612818261633,0.9943181818181818,0.9791666666666666,0.020833333333333332
113,YDR323C YER094C,0.0,NA,1.4132590791795884e-21,525,5169,111,3,0.10950413223140495,0.09220231822971549,0.9943181818181818,0.9789772727272728,0.021022727272727273
114,YLR287C-A YGR194C,0.0,NA,1.4646599935863412e-21,525,5168,112,3,0.10967630853994491,0.09221851396451783,0.9943181818181818,0.9787878787878788,0.021212121212121213
115,YMR311C YBR089C-A,0.0,NA,1.5575172777455624e-21,525,5167,113,3,0.10984848484848485,0.09223471539002108,0.9943181818181818,0.9785984848484849,0.02140151515151515
116,YIL156W YOR167C,0.0,NA,1.781239341182396e-21,525,5166,114,3,0.11002066115702479,0.09225092250922509,0.9943181818181818,0.9784090909090909,0.02159090909090909
117,YIR036C YLR359W,0.0,NA,1.9500724375904024e-21,525,5165,115,3,0.11019283746556474,0.09226713532513181,0.9943181818181818,0.978219696969697,0.021780303030303032
118,YEL024W YLR074C,0.0,NA,2.2017449662371454e-21,525,5164,116,3,0.11036501377410468,0.09228335384074529,0.9943181818181818,0.978030303030303,0.02196969696969697
119,YMR196W YNL022C,0.0,NA,2.283608381898619e-21,525,5163,117,3,0.11053719008264463,0.09229957805907173,0.9943181818181818,0.977840909090909,0.02215909090909091
120,YML082W YBR213W,0.0,NA,2.2861884745514455e-21,525,5162,118,3,0.11070936639118457,0.09231580798311939,0.9943181818181818,0.9776515151515152,0.02234848484848485
121,YNL300W YML120C,0.0,NA,2.5133973789200027e-21,525,5161,119,3,0.11088154269972451,0.0923320436158987,0.9943181818181818,0.9774621212121212,0.022537878787878787
122,YHL021C YGL098W,0.0,NA,2.832245414748826e-21,525,5160,120,3,0.11105371900826447,0.09234828496042216,0.9943181818181818,0.9772727272727273,0.022727272727272728
123,YGR141W YNL064C,0.0,NA,2.998667853204673e-21,525,5159,121,3,0.11122589531680441,0.09236453201970443,0.9943181818181818,0.9770833333333333,0.022916666666666665
124,YLR300W YDR398W,0.0,NA,3.1898499722809917e-21,525,5158,122,3,0.11139807162534435,0.09238078479676227,0.9943181818181818,0.9768939393939394,0.023106060606060606
125,YLR300W YER096W,0.0,NA,3.4291091371844706e-21,525,5157,123,3,0.1115702479338843,0.09239704329461457,0.9943181818181818,0.9767045454545454,0.023295454545454546
126,YIL091C YIR038C,0.0,NA,3.5852410933909885e-21,525,5156,124,3,0.11174242424242424,0.09241330751628235,0.9943181818181818,0.9765151515151516,0.023484848484848483
127,YHL021C YNR024W,0.0,NA,3.895426149059488e-21,525,5155,125,3,0.1119146005509642,0.09242957746478873,0.9943181818181818,0.9763257575757576,0.023674242424242424
128,YJL145W YFL018C,0.0,NA,4.018083543748534e-21,525,5154,126,3,0.11208677685950413,0.092445853143159,0.9943181818181818,0.9761363636363637,0.023863636363636365
129,YMR017W YPL214C,0.0,NA,4.1842386025337216e-21,525,5153,127,3,0.11225895316804407,0.09246213455442057,0.9943181818181818,0.9759469696969697,0.024053030303030302
130,YMR193W YER165W,0.0,NA,4.287993627756224e-21,525,5152,128,3,0.11243112947658403,0.09247842170160296,0.9943181818181818,0.9757575757575757,0.024242424242424242
131,YPL265W YGR162W,0.0,NA,4.425121836403546e-21,525,5151,129,3,0.11260330578512397,0.09249471458773785,0.9943181818181818,0.9755681818181818,0.024431818181818183
132,YGL127C YKL026C,0.0,NA,4.497585766120032e-21,525,5150,130,3,0.1127754820936639,0.09251101321585903,0.9943181818181818,0.9753787878787878,0.02462121212121212
133,YPR183W YIL110W,0.0,NA,5.073814401888033e-21,525,5149,131,3,0.11294765840220386,0.09252731758900247,0.9943181818181818,0.975189393939394,0.02481060606060606
134,YGR239C YDR031W,0.0,NA,5.097054622809079e-21,525,5148,132,3,0.1131198347107438,0.09254362771020624,0.9943181818181818,0.975,0.025
135,YPR082C YDL084W,1.0,NA,5.556828910688614e-21,524,5148,132,4,0.11294765840220386,0.0923836389280677,0.9924242424242424,0.975,0.025
136,YKR006C YNL001W,0.0,NA,5.6414945622338246e-21,524,5147,133,4,0.1131198347107438,0.0923999294657027,0.9924242424242424,0.9748106060606061,0.02518939393939394
137,YOL096C YHR128W,0.0,NA,5.82195201001858e-21,524,5146,134,4,0.11329201101928375,0.09241622574955909,0.9924242424242424,0.9746212121212121,0.02537878787878788
138,YKL171W YIR034C,0.0,NA,6.1505204277868605e-21,524,5145,135,4,0.11346418732782369,0.09243252778267771,0.9924242424242424,0.9744318181818182,0.02556818181818182
139,YGL075C YJR053W,0.0,NA,6.189804236741027e-21,524,5144,136,4,0.11363636363636363,0.09244883556810163,0.9924242424242424,0.9742424242424242,0.025757575757575757
140,YDL084W YNL147W,1.0,NA,6.391992947063772e-21,523,5144,136,5,0.11346418732782369,0.09228868890065291,0.990530303030303,0.9742424242424242,0.025757575757575757
141,YPL252C YDR354W,0.0,NA,6.522690311124635e-21,523,5143,137,5,0.11363636363636363,0.09230497705612425,0.990530303030303,0.9740530303030303,0.025946969696969698
142,YER060W-A YAL059W,0.0,NA,6.83321787126552e-21,523,5142,138,5,0.11380853994490359,0.09232127096204766,0.990530303030303,0.9738636363636364,0.026136363636363635
143,YDR475C YLR103C,0.0,NA,6.997985140702694e-21,523,5141,139,5,0.11398071625344353,0.09233757062146893,0.990530303030303,0.9736742424242424,0.026325757575757575
144,YNR018W YER118C,0.0,NA,7.011746711909191e-21,523,5140,140,5,0.11415289256198347,0.09235387603743599,0.990530303030303,0.9734848484848485,0.026515151515151516
145,YMR040W YLR074C,0.0,NA,7.759430743951898e-21,523,5139,141,5,0.11432506887052342,0.09237018721299894,0.990530303030303,0.9732954545454545,0.026704545454545453
146,YPL246C YGR167W,0.0,NA,7.961490611200716e-21,523,5138,142,5,0.11449724517906336,0.09238650415121004,0.990530303030303,0.9731060606060606,0.026893939393939394
147,YMR231W YFL039C,0.0,NA,8.191904032649349e-21,523,5137,143,5,0.11466942148760331,0.09240282685512367,0.990530303030303,0.9729166666666667,0.027083333333333334
148,YDR101C YPL006W,0.0,NA,9.168269576733156e-21,523,5136,144,5,0.11484159779614325,0.09241915532779643,0.990530303030303,0.9727272727272728,0.02727272727272727
149,YJR160C YIL042C,0.0,NA,9.386727653390984e-21,523,5135,145,5,0.11501377410468319,0.09243548957228703,0.990530303030303,0.9725378787878788,0.027462121212121212
150,YGL033W YIL042C,0.0,NA,9.423574349153673e-21,523,5134,146,5,0.11518595041322315,0.09245182959165635,0.990530303030303,0.9723484848484848,0.027651515151515153
151,YBR132C YJR063W,0.0,NA,9.519791448706216e-21,523,5133,147,5,0.11535812672176309,0.09246817538896747,0.990530303030303,0.9721590909090909,0.02784090909090909
152,YDR493W YLL066C,0.0,NA,9.61152690954934e-21,523,5132,148,5,0.11553030303030302,0.09248452696728558,0.990530303030303,0.9719696969696969,0.02803030303030303
153,YML116W YPL264C,0.0,NA,9.625323215879216e-21,523,5131,149,5,0.11570247933884298,0.09250088432967811,0.990530303030303,0.971780303030303,0.02821969696969697
154,YDR254W YPR009W,0.0,NA,1.0153151688393278e-20,523,5130,150,5,0.11587465564738292,0.09251724747921458,0.990530303030303,0.9715909090909091,0.028409090909090908
155,YLR203C YGL030W,1.0,NA,1.0302776867418044e-20,522,5130,150,6,0.11570247933884298,0.09235668789808917,0.9886363636363636,0.9715909090909091,0.028409090909090908
156,YHR166C YMR135C,0.0,NA,1.2984838917787345e-20,522,5129,151,6,0.11587465564738292,0.09237303132188993,0.9886363636363636,0.9714015151515152,0.02859848484848485
157,YPR028W YOR091W,0.0,NA,1.30321804675718e-20,522,5128,152,6,0.11604683195592287,0.09238938053097345,0.9886363636363636,0.9712121212121212,0.02878787878787879
158,YBR037C YNL065W,0.0,NA,1.4007967631461674e-20,522,5127,153,6,0.11621900826446281,0.09240573552841211,0.9886363636363636,0.9710227272727273,0.028977272727272727
159,YGR087C YOR246C,0.0,NA,1.5001035115335663e-20,522,5126,154,6,0.11639118457300275,0.09242209631728045,0.9886363636363636,0.9708333333333333,0.029166666666666667
160,YGL098W YFL054C,0.0,NA,1.548365622866914e-20,522,5125,155,6,0.1165633608815427,0.09243846290065522,0.9886363636363636,0.9706439393939394,0.029356060606060608
161,YMR136W YDR354W,0.0,NA,1.582667122658869e-20,522,5124,156,6,0.11673553719008264,0.0924548352816153,0.9886363636363636,0.9704545454545455,0.029545454545454545
162,YLL039C YNL087W,0.0,NA,1.5912454056636987e-20,522,5123,157,6,0.11690771349862258,0.0924712134632418,0.9886363636363636,0.9702651515151515,0.029734848484848486
