,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
32,YPR132W YDL083C,0.0,NA,2.030850986491467e-21,3321,33177,33,0,0.09181243327584791,0.09099128719381884,1.0,0.9990063233965673,0.000993676603432701
33,YLR367W YDR064W,0.0,NA,6.118297542401372e-21,3321,33176,34,0,0.09183980728696176,0.09099378031071047,1.0,0.998976211984342,0.0010237880156579345
34,YOL093W YOR245C,0.0,NA,1.5391611382889877e-20,3321,33175,35,0,0.09186718129807561,0.09099627356422621,1.0,0.9989461005721169,0.0010538994278831678
35,YKR094C YER126C,0.0,NA,1.798672414930021e-20,3321,33174,36,0,0.09189455530918945,0.09099876695437731,1.0,0.9989159891598915,0.001084010840108401
36,YGR048W YER126C,0.0,NA,6.529464548756404e-20,3321,33173,37,0,0.0919219293203033,0.09100126048117499,1.0,0.9988858777476664,0.0011141222523336344
37,YER172C YKR054C,0.0,NA,1.7118205508752271e-19,3321,33172,38,0,0.09194930333141715,0.09100375414463048,1.0,0.9988557663354412,0.0011442336645588677
38,YNL075W YGL250W,0.0,NA,6.862245900781993e-19,3321,33171,39,0,0.091976677342531,0.09100624794475501,1.0,0.9988256549232158,0.0011743450767841012
39,YLR078C YGR029W,0.0,NA,9.217514482031793e-19,3321,33170,40,0,0.09200405135364485,0.09100874188155984,1.0,0.9987955435109906,0.0012044564890093346
40,YNR031C YER013W,0.0,NA,1.0322496465480396e-18,3321,33169,41,0,0.0920314253647587,0.09101123595505618,1.0,0.9987654320987654,0.0012345679012345679
41,YBR143C YKL009W,0.0,NA,2.8963191481146105e-18,3321,33168,42,0,0.09205879937587255,0.09101373016525528,1.0,0.9987353206865403,0.0012646793134598012
42,YNR053C YBR048W,0.0,NA,3.7675392700702676e-18,3321,33167,43,0,0.0920861733869864,0.09101622451216838,1.0,0.9987052092743149,0.0012947907256850347
43,YMR292W YML085C,0.0,NA,5.159191654942238e-18,3321,33166,44,0,0.09211354739810024,0.09101871899580673,1.0,0.9986750978620897,0.001324902137910268
44,YOR096W YJL031C,0.0,NA,5.435241264095578e-18,3321,33165,45,0,0.0921409214092141,0.09102121361618155,1.0,0.9986449864498645,0.0013550135501355014
45,YOR110W YMR266W,0.0,NA,7.735975895511289e-18,3321,33164,46,0,0.09216829542032794,0.09102370837330409,1.0,0.9986148750376392,0.0013851249623607347
46,YNL149C YNL192W,0.0,NA,8.30604726698691e-18,3321,33163,47,0,0.09219566943144179,0.09102620326718562,1.0,0.998584763625414,0.001415236374585968
47,YDR005C YDR025W,0.0,NA,1.0205744471511905e-17,3321,33162,48,0,0.09222304344255564,0.09102869829783734,1.0,0.9985546522131888,0.0014453477868112015
48,YGR148C YPL075W,0.0,NA,1.035393387825078e-17,3321,33161,49,0,0.09225041745366949,0.09103119346527054,1.0,0.9985245408009635,0.0014754591990364348
49,YML098W YNL149C,0.0,NA,1.2051527698071919e-17,3321,33160,50,0,0.09227779146478333,0.09103368876949645,1.0,0.9984944293887383,0.0015055706112616681
50,YMR173W YJL177W,0.0,NA,1.3924452374891023e-17,3321,33159,51,0,0.09230516547589718,0.09103618421052631,1.0,0.9984643179765131,0.0015356820234869015
51,YJR096W YDL083C,0.0,NA,1.5468801887249976e-17,3321,33158,52,0,0.09233253948701103,0.0910386797883714,1.0,0.9984342065642878,0.001565793435712135
52,YGR148C YDL110C,0.0,NA,1.7754564963168783e-17,3321,33157,53,0,0.09235991349812488,0.09104117550304293,1.0,0.9984040951520626,0.0015959048479373683
53,YBR053C YOR377W,0.0,NA,1.808534456396139e-17,3321,33156,54,0,0.09238728750923873,0.09104367135455219,1.0,0.9983739837398374,0.0016260162601626016
54,YNL075W YBR053C,0.0,NA,2.1513202529077062e-17,3321,33155,55,0,0.09241466152035258,0.0910461673429104,1.0,0.9983438723276121,0.001656127672387835
55,YER012W YOL093W,0.0,NA,2.216894168787235e-17,3321,33154,56,0,0.09244203553146643,0.09104866346812886,1.0,0.9983137609153869,0.0016862390846130683
56,YIL079C YMR066W,0.0,NA,2.4234861663670488e-17,3321,33153,57,0,0.09246940954258027,0.09105115973021878,1.0,0.9982836495031617,0.0017163504968383018
57,YNL069C YDL029W,0.0,NA,2.925736833983324e-17,3321,33152,58,0,0.09249678355369412,0.09105365612919146,1.0,0.9982535380909364,0.001746461909063535
58,YKR002W YLR009W,0.0,NA,3.0277665846915346e-17,3321,33151,59,0,0.09252415756480797,0.09105615266505812,1.0,0.9982234266787112,0.0017765733212887684
59,YLR264W YJL031C,0.0,NA,5.182627666929335e-17,3321,33150,60,0,0.09255153157592182,0.09105864933783006,1.0,0.998193315266486,0.0018066847335140017
60,YBR189W YOL121C,0.0,NA,5.334653206476986e-17,3321,33149,61,0,0.09257890558703567,0.0910611461475185,1.0,0.9981632038542607,0.0018367961457392353
61,YER126C YGR165W,0.0,NA,7.128649136426893e-17,3321,33148,62,0,0.09260627959814952,0.09106364309413474,1.0,0.9981330924420355,0.0018669075579644686
62,YER126C YBR059C,0.0,NA,8.459378924721781e-17,3321,33147,63,0,0.09263365360926337,0.09106614017769003,1.0,0.9981029810298103,0.001897018970189702
63,YOL139C YOR228C,0.0,NA,8.466158497022266e-17,3321,33146,64,0,0.09266102762037721,0.09106863739819562,1.0,0.998072869617585,0.0019271303824149352
64,YNL110C YGL250W,0.0,NA,1.0111042879286424e-16,3321,33145,65,0,0.09268840163149106,0.09107113475566281,1.0,0.9980427582053598,0.0019572417946401685
65,YJL177W YJL031C,0.0,NA,1.4606908474855038e-16,3321,33144,66,0,0.09271577564260491,0.09107363225010284,1.0,0.9980126467931346,0.001987353206865402
66,YGR131W YBL061C,0.0,NA,1.5474947839201245e-16,3321,33143,67,0,0.09274314965371876,0.09107612988152698,1.0,0.9979825353809094,0.002017464619090635
67,YIL079C YKL078W,0.0,NA,1.6521013676725605e-16,3321,33142,68,0,0.09277052366483261,0.09107862764994652,1.0,0.9979524239686841,0.002047576031315869
68,YGR048W YML063W,0.0,NA,1.7695948959729806e-16,3321,33141,69,0,0.09279789767594646,0.09108112555537272,1.0,0.9979223125564589,0.0020776874435411022
69,YPR162C YBR290W,0.0,NA,1.7925592826620247e-16,3321,33140,70,0,0.0928252716870603,0.09108362359781684,1.0,0.9978922011442337,0.0021077988557663355
70,YER012W YOR294W,0.0,NA,1.850576274988616e-16,3321,33139,71,0,0.09285264569817415,0.09108612177729018,1.0,0.9978620897320084,0.002137910267991569
71,YLR275W YER007C-A,0.0,NA,1.8740766747145945e-16,3321,33138,72,0,0.092880019709288,0.091088620093804,1.0,0.9978319783197832,0.002168021680216802
72,YMR040W YKR071C,0.0,NA,2.456520749094987e-16,3321,33137,73,0,0.09290739372040185,0.09109111854736958,1.0,0.997801866907558,0.0021981330924420355
73,YLR196W YGL099W,0.0,NA,2.956795083704526e-16,3321,33136,74,0,0.0929347677315157,0.09109361713799818,1.0,0.9977717554953327,0.002228244504667269
74,YNL175C YDL006W,0.0,NA,3.2053251383407783e-16,3321,33135,75,0,0.09296214174262955,0.09109611586570111,1.0,0.9977416440831075,0.002258355916892502
75,YML056C YDL029W,0.0,NA,3.6743767797233395e-16,3321,33134,76,0,0.0929895157537434,0.09109861473048965,1.0,0.9977115326708823,0.0022884673291177354
76,YKR049C YGL147C,0.0,NA,3.769972653452664e-16,3321,33133,77,0,0.09301688976485724,0.09110111373237505,1.0,0.997681421258657,0.002318578741342969
77,YMR040W YHR152W,0.0,NA,3.8579918174687985e-16,3321,33132,78,0,0.0930442637759711,0.09110361287136862,1.0,0.9976513098464318,0.0023486901535682025
78,YLL040C YJL011C,0.0,NA,3.9898219077970896e-16,3321,33131,79,0,0.09307163778708494,0.09110611214748161,1.0,0.9976211984342066,0.002378801565793436
79,YNL199C YMR040W,0.0,NA,4.0973749750658885e-16,3321,33130,80,0,0.0930990117981988,0.09110861156072536,1.0,0.9975910870219813,0.002408912978018669
80,YLR397C YJL011C,0.0,NA,4.2236032659370725e-16,3321,33129,81,0,0.09312638580931264,0.09111111111111111,1.0,0.9975609756097561,0.0024390243902439024
81,YNL175C YDR005C,0.0,NA,4.534982635864002e-16,3321,33128,82,0,0.0931537598204265,0.09111361079865017,1.0,0.9975308641975309,0.0024691358024691358
82,YJR060W YER126C,0.0,NA,4.822898663756395e-16,3321,33127,83,0,0.09318113383154034,0.09111611062335381,1.0,0.9975007527853056,0.002499247214694369
83,YLR397C YAL003W,0.0,NA,5.401761509305576e-16,3321,33126,84,0,0.09320850784265418,0.09111861058523335,1.0,0.9974706413730804,0.0025293586269196024
84,YGL250W YGL111W,0.0,NA,6.147463375684253e-16,3321,33125,85,0,0.09323588185376804,0.09112111068430007,1.0,0.9974405299608552,0.0025594700391448357
85,YKL203C YPL074W,0.0,NA,6.428591493295587e-16,3321,33124,86,0,0.09326325586488188,0.09112361092056523,1.0,0.9974104185486299,0.0025895814513700694
86,YOR258W YLR372W,0.0,NA,6.845053241263293e-16,3321,33123,87,0,0.09329062987599573,0.09112611129404018,1.0,0.9973803071364047,0.0026196928635953028
87,YIR024C YBR290W,0.0,NA,6.993172304562876e-16,3321,33122,88,0,0.09331800388710958,0.09112861180473616,1.0,0.9973501957241795,0.002649804275820536
88,YNL069C YBR072W,0.0,NA,8.19433172761407e-16,3321,33121,89,0,0.09334537789822343,0.0911311124526645,1.0,0.9973200843119542,0.0026799156880457694
89,YNR015W YIR003W,0.0,NA,8.443392766029133e-16,3321,33120,90,0,0.09337275190933728,0.0911336132378365,1.0,0.997289972899729,0.0027100271002710027
90,YBL028C YNL255C,0.0,NA,8.575179445918877e-16,3321,33119,91,0,0.09340012592045112,0.09113611416026345,1.0,0.9972598614875038,0.002740138512496236
91,YER126C YPL163C,0.0,NA,1.0505527298646433e-15,3321,33118,92,0,0.09342749993156498,0.09113861521995664,1.0,0.9972297500752785,0.0027702499247214693
92,YBR072W YDR339C,0.0,NA,1.071808492280398e-15,3321,33117,93,0,0.09345487394267882,0.09114111641692739,1.0,0.9971996386630533,0.0028003613369467027
93,YPR162C YBR072W,0.0,NA,1.0954482289261998e-15,3321,33116,94,0,0.09348224795379267,0.09114361775118698,1.0,0.9971695272508281,0.002830472749171936
94,YBL028C YBR156C,0.0,NA,1.1232498619583356e-15,3321,33115,95,0,0.09350962196490652,0.09114611922274674,1.0,0.9971394158386029,0.0028605841613971697
95,YMR040W YGR185C,0.0,NA,1.1605735217461491e-15,3321,33114,96,0,0.09353699597602036,0.09114862083161795,1.0,0.9971093044263776,0.002890695573622403
96,YOL149W YHR174W,0.0,NA,1.216446991320595e-15,3321,33113,97,0,0.09356436998713422,0.09115112257781194,1.0,0.9970791930141524,0.0029208069858476363
97,YDR308C YLR018C,0.0,NA,1.358380914160209e-15,3321,33112,98,0,0.09359174399824806,0.09115362446134,1.0,0.9970490816019272,0.0029509183980728697
98,YBR084W YDR272W,0.0,NA,1.4612099728030523e-15,3321,33111,99,0,0.09361911800936192,0.09115612648221344,1.0,0.9970189701897019,0.002981029810298103
99,YGR131W YKL144C,0.0,NA,1.4683510958231165e-15,3321,33110,100,0,0.09364649202047576,0.09115862864044358,1.0,0.9969888587774767,0.0030111412225233363
100,YJR054W YOR287C,0.0,NA,1.472934496979828e-15,3321,33109,101,0,0.09367386603158961,0.09116113093604172,1.0,0.9969587473652515,0.0030412526347485696
101,YOR132W YDR339C,0.0,NA,1.5893021067351102e-15,3321,33108,102,0,0.09370124004270346,0.09116363336901918,1.0,0.9969286359530262,0.003071364046973803
102,YER067W YBR079C,0.0,NA,1.710831747029197e-15,3321,33107,103,0,0.0937286140538173,0.09116613593938729,1.0,0.996898524540801,0.0031014754591990362
103,YMR040W YPR129W,0.0,NA,1.7154978397773842e-15,3321,33106,104,0,0.09375598806493116,0.09116863864715732,1.0,0.9968684131285758,0.00313158687142427
104,YGR034W YER007C-A,0.0,NA,1.808777872489356e-15,3321,33105,105,0,0.093783362076045,0.09117114149234064,1.0,0.9968383017163505,0.0031616982836495033
105,YGL104C YPR190C,0.0,NA,1.885543833224303e-15,3321,33104,106,0,0.09381073608715886,0.09117364447494852,1.0,0.9968081903041253,0.0031918096958747366
106,YBR056W YLR372W,0.0,NA,1.8977677892026033e-15,3321,33103,107,0,0.0938381100982727,0.09117614759499232,1.0,0.9967780788919001,0.00322192110809997
107,YNL175C YDL147W,0.0,NA,1.9456348916013647e-15,3321,33102,108,0,0.09386548410938655,0.09117865085248332,1.0,0.9967479674796748,0.0032520325203252032
108,YBR072W YHR077C,0.0,NA,2.0745969283702528e-15,3321,33101,109,0,0.0938928581205004,0.09118115424743287,1.0,0.9967178560674496,0.0032821439325504366
109,YPR190C YDR235W,0.0,NA,2.11931095062286e-15,3321,33100,110,0,0.09392023213161424,0.09118365777985228,1.0,0.9966877446552244,0.00331225534477567
110,YLL011W YPR061C,0.0,NA,2.1334328956777206e-15,3321,33099,111,0,0.0939476061427281,0.09118616144975289,1.0,0.996657633242999,0.003342366757000903
111,YGL037C YNL248C,0.0,NA,2.352153743317726e-15,3321,33098,112,0,0.09397498015384194,0.091188665257146,1.0,0.9966275218307739,0.0033724781692261365
112,YBL028C YPL196W,0.0,NA,2.397118910839194e-15,3321,33097,113,0,0.0940023541649558,0.09119116920204294,1.0,0.9965974104185487,0.0034025895814513703
113,YLL001W YOL139C,0.0,NA,2.400101949121187e-15,3321,33096,114,0,0.09402972817606964,0.09119367328445506,1.0,0.9965672990063233,0.0034327009936766036
114,YDR394W YNL075W,0.0,NA,2.6378571093936543e-15,3321,33095,115,0,0.0940571021871835,0.09119617750439367,1.0,0.9965371875940982,0.003462812405901837
115,YOR188W YER126C,0.0,NA,2.6851374297182052e-15,3321,33094,116,0,0.09408447619829734,0.0911986818618701,1.0,0.996507076181873,0.00349292381812707
116,YIL079C YBR119W,0.0,NA,2.703844787633027e-15,3321,33093,117,0,0.09411185020941118,0.0912011863568957,1.0,0.9964769647696476,0.0035230352303523035
117,YMR290C YGL156W,0.0,NA,3.052843749483717e-15,3321,33092,118,0,0.09413922422052504,0.09120369098948178,1.0,0.9964468533574224,0.003553146642577537
118,YDR021W YMR040W,0.0,NA,3.4938861818225057e-15,3321,33091,119,0,0.09416659823163888,0.09120619575963967,1.0,0.9964167419451972,0.00358325805480277
119,YIL091C YER067W,0.0,NA,3.5089258870757162e-15,3321,33090,120,0,0.09419397224275274,0.09120870066738074,1.0,0.996386630532972,0.0036133694670280035
120,YBL028C YMR255W,0.0,NA,3.716230424652628e-15,3321,33089,121,0,0.09422134625386658,0.09121120571271629,1.0,0.9963565191207467,0.0036434808792532368
121,YIL079C YMR192W,0.0,NA,3.7645998175891114e-15,3321,33088,122,0,0.09424872026498042,0.09121371089565766,1.0,0.9963264077085215,0.0036735922914784705
122,YML099C YOR245C,0.0,NA,3.909565271346949e-15,3321,33087,123,0,0.09427609427609428,0.09121621621621621,1.0,0.9962962962962963,0.003703703703703704
123,YDR463W YGL130W,0.0,NA,3.9195556014433395e-15,3321,33086,124,0,0.09430346828720812,0.09121872167440327,1.0,0.996266184884071,0.003733815115928937
124,YIL103W YDL110C,0.0,NA,4.416180759297429e-15,3321,33085,125,0,0.09433084229832198,0.09122122727023019,1.0,0.9962360734718458,0.0037639265281541705
125,YLR131C YGR277C,0.0,NA,4.63288693907239e-15,3321,33084,126,0,0.09435821630943582,0.09122373300370828,1.0,0.9962059620596206,0.003794037940379404
126,YGR131W YOR091W,0.0,NA,5.510931880108039e-15,3321,33083,127,0,0.09438559032054968,0.09122623887484892,1.0,0.9961758506473953,0.003824149352604637
127,YJL141C YOR131C,0.0,NA,6.0537059340273845e-15,3321,33082,128,0,0.09441296433166352,0.09122874488366343,1.0,0.9961457392351701,0.0038542607648298704
128,YBR053C YPR034W,0.0,NA,6.768200671409489e-15,3321,33081,129,0,0.09444033834277736,0.09123125103016318,1.0,0.9961156278229449,0.0038843721770551037
129,YDR229W YDR043C,0.0,NA,7.079632663258267e-15,3321,33080,130,0,0.09446771235389122,0.0912337573143595,1.0,0.9960855164107196,0.003914483589280337
130,YPR186C YDR043C,0.0,NA,7.548140985944723e-15,3321,33079,131,0,0.09449508636500506,0.09123626373626374,1.0,0.9960554049984944,0.00394459500150557
131,YLL002W YLL035W,0.0,NA,7.915756673184879e-15,3321,33078,132,0,0.09452246037611892,0.09123877029588726,1.0,0.9960252935862692,0.003974706413730804
132,YMR235C YBR062C,0.0,NA,7.973976635781456e-15,3321,33077,133,0,0.09454983438723276,0.09124127699324139,1.0,0.9959951821740439,0.004004817825956037
133,YNL110C YOR245C,0.0,NA,8.008392431461345e-15,3321,33076,134,0,0.09457720839834662,0.0912437838283375,1.0,0.9959650707618187,0.00403492923818127
134,YHR052W YFR008W,0.0,NA,8.177816808604098e-15,3321,33075,135,0,0.09460458240946046,0.09124629080118694,1.0,0.9959349593495935,0.0040650406504065045
135,YNL149C YBR059C,0.0,NA,8.535139351469219e-15,3321,33074,136,0,0.0946319564205743,0.09124879791180107,1.0,0.9959048479373682,0.004095152062631738
136,YDL043C YBR095C,0.0,NA,8.60080219257332e-15,3321,33073,137,0,0.09465933043168816,0.09125130516019124,1.0,0.995874736525143,0.004125263474856971
137,YNL175C YPL209C,0.0,NA,8.744414087681444e-15,3321,33072,138,0,0.094686704442802,0.0912538125463688,1.0,0.9958446251129178,0.0041553748870822044
138,YBR025C YMR040W,0.0,NA,8.82867777230725e-15,3321,33071,139,0,0.09471407845391586,0.09125632007034513,1.0,0.9958145137006925,0.004185486299307438
139,YHR035W YCL056C,0.0,NA,8.97362967353793e-15,3321,33070,140,0,0.0947414524650297,0.09125882773213156,1.0,0.9957844022884673,0.004215597711532671
140,YIL079C YDL076C,0.0,NA,9.531303460515953e-15,3321,33069,141,0,0.09476882647614356,0.09126133553173948,1.0,0.9957542908762421,0.004245709123757904
141,YIL091C YER126C,0.0,NA,9.962121358148435e-15,3321,33068,142,0,0.0947962004872574,0.09126384346918025,1.0,0.9957241794640168,0.004275820535983138
142,YGL190C YOR279C,0.0,NA,1.0007064926329749e-14,3321,33067,143,0,0.09482357449837124,0.0912663515444652,1.0,0.9956940680517916,0.004305931948208371
143,YBR056W YGL147C,0.0,NA,1.0785517851009604e-14,3321,33066,144,0,0.0948509485094851,0.09126885975760574,1.0,0.9956639566395664,0.004336043360433604
144,YKL072W YDL065C,0.0,NA,1.0868907397633843e-14,3321,33065,145,0,0.09487832252059894,0.09127136810861321,1.0,0.9956338452273411,0.004366154772658838
145,YIL079C YPL069C,0.0,NA,1.1148664592420046e-14,3321,33064,146,0,0.0949056965317128,0.09127387659749897,1.0,0.9956037338151159,0.004396266184884071
146,YHR052W YGL156W,0.0,NA,1.1267351696022266e-14,3321,33063,147,0,0.09493307054282664,0.0912763852242744,1.0,0.9955736224028907,0.004426377597109304
147,YBR005W YGL101W,0.0,NA,1.2162806128739306e-14,3321,33062,148,0,0.0949604445539405,0.09127889398895088,1.0,0.9955435109906655,0.004456489009334538
148,YHR148W YPL209C,0.0,NA,1.3274868908925899e-14,3321,33061,149,0,0.09498781856505434,0.09128140289153977,1.0,0.9955133995784402,0.004486600421559771
149,YPR063C YGL087C,0.0,NA,1.3672714355020613e-14,3321,33060,150,0,0.09501519257616818,0.09128391193205244,1.0,0.995483288166215,0.004516711833785004
150,YER012W YOR021C,0.0,NA,1.3931007734923392e-14,3321,33059,151,0,0.09504256658728204,0.09128642111050027,1.0,0.9954531767539898,0.0045468232460102375
151,YBL028C YDR272W,0.0,NA,1.4427498638055342e-14,3321,33058,152,0,0.09506994059839588,0.09128893042689463,1.0,0.9954230653417645,0.004576934658235471
152,YNL302C YMR173W,0.0,NA,1.5323261390765182e-14,3321,33057,153,0,0.09509731460950974,0.09129143988124691,1.0,0.9953929539295393,0.004607046070460705
153,YGR048W YHR035W,0.0,NA,1.6566216172290982e-14,3321,33056,154,0,0.09512468862062358,0.09129394947356846,1.0,0.9953628425173141,0.004637157482685938
154,YCR035C YPL163C,0.0,NA,1.6703726889080034e-14,3321,33055,155,0,0.09515206263173742,0.09129645920387068,1.0,0.9953327311050888,0.004667268894911172
155,YLR146C YOL040C,0.0,NA,1.7035160716945275e-14,3321,33054,156,0,0.09517943664285128,0.09129896907216495,1.0,0.9953026196928636,0.004697380307136405
156,YOR294W YDR200C,0.0,NA,1.824231310985653e-14,3321,33053,157,0,0.09520681065396512,0.09130147907846264,1.0,0.9952725082806384,0.004727491719361638
157,YLR018C YBR120C,0.0,NA,1.8314094069938648e-14,3321,33052,158,0,0.09523418466507898,0.09130398922277513,1.0,0.9952423968684131,0.004757603131586872
158,YGL099W YPR137W,0.0,NA,1.9242857226273516e-14,3321,33051,159,0,0.09526155867619282,0.09130649950511383,1.0,0.9952122854561879,0.004787714543812105
159,YIL079C YEL011W,0.0,NA,2.099609176027962e-14,3321,33050,160,0,0.09528893268730668,0.09130900992549008,1.0,0.9951821740439627,0.004817825956037338
160,YER126C YHR034C,0.0,NA,2.107030878711804e-14,3321,33049,161,0,0.09531630669842052,0.09131152048391532,1.0,0.9951520626317374,0.0048479373682625716
161,YDL098C YFR009W,0.0,NA,2.3135381888787603e-14,3321,33048,162,0,0.09534368070953436,0.09131403118040089,1.0,0.9951219512195122,0.004878048780487805
162,YGL147C YGL004C,0.0,NA,2.3329645507108587e-14,3321,33047,163,0,0.09537105472064822,0.0913165420149582,1.0,0.995091839807287,0.004908160192713038
163,YBR290W YDR189W,0.0,NA,2.3331693632775048e-14,3321,33046,164,0,0.09539842873176206,0.09131905298759865,1.0,0.9950617283950617,0.0049382716049382715
164,YBR290W YOR132W,0.0,NA,2.3713854569785454e-14,3321,33045,165,0,0.09542580274287592,0.09132156409833361,1.0,0.9950316169828365,0.004968383017163505
165,YHL006C YNR006W,0.0,NA,2.4046074444225747e-14,3321,33044,166,0,0.09545317675398976,0.09132407534717447,1.0,0.9950015055706113,0.004998494429388738
166,YOL093W YFL029C,0.0,NA,2.4537743188788978e-14,3321,33043,167,0,0.09548055076510362,0.09132658673413266,1.0,0.994971394158386,0.0050286058416139714
167,YOL040C YGR295C,0.0,NA,2.512237041118158e-14,3321,33042,168,0,0.09550792477621746,0.09132909825921953,1.0,0.9949412827461608,0.005058717253839205
168,YDR066C YNL261W,0.0,NA,2.5549305509783848e-14,3321,33041,169,0,0.0955352987873313,0.09133160992244652,1.0,0.9949111713339356,0.005088828666064438
169,YNR057C YJL031C,0.0,NA,2.631165040890577e-14,3321,33040,170,0,0.09556267279844516,0.09133412172382498,1.0,0.9948810599217103,0.005118940078289671
170,YCR065W YLR009W,0.0,NA,2.6631403652428373e-14,3321,33039,171,0,0.095590046809559,0.09133663366336633,1.0,0.9948509485094851,0.005149051490514906
