,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
20,YGR271C-A YGL180W,0.0,NA,5.2881789446882846e-30,231,2289,21,0,0.09917355371900827,0.09166666666666666,1.0,0.990909090909091,0.00909090909090909
21,YOR129C YPL091W,0.0,NA,7.11254881027182e-30,231,2288,22,0,0.09956709956709957,0.09170305676855896,1.0,0.9904761904761905,0.009523809523809525
22,YML018C YPR193C,0.0,NA,8.809131343254302e-30,231,2287,23,0,0.09996064541519087,0.09173947577442415,1.0,0.9900432900432901,0.009956709956709957
23,YPR175W YKR092C,0.0,NA,9.456949477337099e-30,231,2286,24,0,0.10035419126328217,0.09177592371871275,1.0,0.9896103896103896,0.01038961038961039
24,YPL088W YNL040W,0.0,NA,1.998922689279512e-29,231,2285,25,0,0.10074773711137347,0.09181240063593005,1.0,0.9891774891774892,0.010822510822510822
25,YGR295C YKL055C,0.0,NA,3.633387812561152e-29,231,2284,26,0,0.10114128295946478,0.09184890656063618,1.0,0.9887445887445887,0.011255411255411256
26,YCR030C YOL072W,0.0,NA,3.756625963216615e-29,231,2283,27,0,0.10153482880755609,0.09188544152744631,1.0,0.9883116883116884,0.011688311688311689
27,YOL125W YMR284W,0.0,NA,3.9531030166853706e-29,231,2282,28,0,0.10192837465564739,0.09192200557103064,1.0,0.9878787878787879,0.012121212121212121
28,YGL023C YDR342C,0.0,NA,4.5421550096338367e-29,231,2281,29,0,0.10232192050373869,0.09195859872611464,1.0,0.9874458874458875,0.012554112554112554
29,YPL213W YOR049C,0.0,NA,5.82641595313884e-29,231,2280,30,0,0.10271546635182999,0.09199522102747909,1.0,0.987012987012987,0.012987012987012988
30,YJL212C YPL140C,0.0,NA,1.009937801684115e-28,231,2279,31,0,0.10310901219992129,0.09203187250996016,1.0,0.9865800865800866,0.01341991341991342
31,YML057W YOR283W,0.0,NA,1.3539900195505826e-28,231,2278,32,0,0.10350255804801259,0.09206855320844959,1.0,0.9861471861471861,0.013852813852813853
32,YBR105C YNR024W,0.0,NA,1.5393368229441708e-28,231,2277,33,0,0.1038961038961039,0.09210526315789473,1.0,0.9857142857142858,0.014285714285714285
33,YGR028W YMR172W,0.0,NA,1.9101604300025932e-28,231,2276,34,0,0.1042896497441952,0.09214200239329877,1.0,0.9852813852813853,0.01471861471861472
34,YBR204C YBR016W,0.0,NA,2.6618569058280075e-28,231,2275,35,0,0.1046831955922865,0.09217877094972067,1.0,0.9848484848484849,0.015151515151515152
35,YER043C YGR043C,0.0,NA,3.0171421100951137e-28,231,2274,36,0,0.1050767414403778,0.09221556886227544,1.0,0.9844155844155844,0.015584415584415584
36,YGL011C YDL074C,0.0,NA,4.011208443478155e-28,231,2273,37,0,0.1054702872884691,0.09225239616613419,1.0,0.983982683982684,0.016017316017316017
37,YBR152W YOR089C,0.0,NA,6.842844499847404e-28,231,2272,38,0,0.1058638331365604,0.09228925289652418,1.0,0.9835497835497835,0.01645021645021645
38,YBR212W YDR123C,0.0,NA,9.010890801263337e-28,231,2271,39,0,0.10625737898465171,0.09232613908872901,1.0,0.9831168831168832,0.016883116883116882
39,YKL029C YOL082W,0.0,NA,1.0172422039618195e-27,231,2270,40,0,0.10665092483274302,0.09236305477808876,1.0,0.9826839826839827,0.017316017316017316
40,YIR033W YGR295C,0.0,NA,1.6033835750965197e-27,231,2269,41,0,0.10704447068083432,0.0924,1.0,0.9822510822510823,0.01774891774891775
41,YHL033C YDR450W,0.0,NA,2.089834671560356e-27,231,2268,42,0,0.10743801652892562,0.09243697478991597,1.0,0.9818181818181818,0.01818181818181818
42,YHL033C YJR026W,0.0,NA,2.127324823857798e-27,231,2267,43,0,0.10783156237701692,0.09247397918334668,1.0,0.9813852813852814,0.018614718614718615
43,YKL012W YCR063W,0.0,NA,2.3100085235466604e-27,231,2266,44,0,0.10822510822510822,0.09251101321585903,1.0,0.9809523809523809,0.01904761904761905
44,YER046W YPL250C,0.0,NA,3.354932600081644e-27,231,2265,45,0,0.10861865407319952,0.09254807692307693,1.0,0.9805194805194806,0.01948051948051948
45,YBR252W YPR061C,0.0,NA,3.5981367223429306e-27,231,2264,46,0,0.10901219992129083,0.09258517034068137,1.0,0.9800865800865801,0.019913419913419914
46,YML091C YEL012W,0.0,NA,3.972865296808344e-27,231,2263,47,0,0.10940574576938213,0.09262229350441059,1.0,0.9796536796536797,0.020346320346320345
47,YPL089C YIL015W,0.0,NA,4.120408478731917e-27,231,2262,48,0,0.10979929161747344,0.09265944645006016,1.0,0.9792207792207792,0.02077922077922078
48,YER114C YPL003W,0.0,NA,4.55559045340769e-27,231,2261,49,0,0.11019283746556474,0.09269662921348315,1.0,0.9787878787878788,0.021212121212121213
49,YKL029C YOR122C,0.0,NA,7.849644407947253e-27,231,2260,50,0,0.11058638331365604,0.09273384183059012,1.0,0.9783549783549783,0.021645021645021644
50,YDR255C YJR063W,0.0,NA,8.066444801042969e-27,231,2259,51,0,0.11097992916174734,0.0927710843373494,1.0,0.977922077922078,0.02207792207792208
51,YML128C YHR196W,0.0,NA,9.158594220558283e-27,231,2258,52,0,0.11137347500983864,0.09280835676978706,1.0,0.9774891774891775,0.022510822510822513
52,YOR270C YOL082W,0.0,NA,9.659795918169684e-27,231,2257,53,0,0.11176702085792994,0.09284565916398714,1.0,0.9770562770562771,0.022943722943722943
53,YHR155W YBL032W,0.0,NA,1.0023317506288708e-26,231,2256,54,0,0.11216056670602124,0.09288299155609167,1.0,0.9766233766233766,0.023376623376623377
54,YJR063W YDR516C,0.0,NA,1.5489043517957507e-26,231,2255,55,0,0.11255411255411256,0.09292035398230089,1.0,0.9761904761904762,0.023809523809523808
55,YLR029C YBR176W,0.0,NA,1.737180489819927e-26,231,2254,56,0,0.11294765840220386,0.09295774647887324,1.0,0.9757575757575757,0.024242424242424242
56,YKL127W YDL069C,0.0,NA,1.8110460661629995e-26,231,2253,57,0,0.11334120425029516,0.0929951690821256,1.0,0.9753246753246754,0.024675324675324677
57,YBR137W YGL096W,0.0,NA,2.3679676904046432e-26,231,2252,58,0,0.11373475009838646,0.09303262182843335,1.0,0.9748917748917749,0.025108225108225107
58,YER131W YHL044W,0.0,NA,2.6229816150849126e-26,231,2251,59,0,0.11412829594647776,0.09307010475423046,1.0,0.9744588744588745,0.02554112554112554
59,YLL008W YNL066W,0.0,NA,2.850131955701765e-26,231,2250,60,0,0.11452184179456906,0.09310761789600967,1.0,0.974025974025974,0.025974025974025976
60,YBR204C YLR091W,0.0,NA,3.12131460152555e-26,231,2249,61,0,0.11491538764266036,0.09314516129032258,1.0,0.9735930735930736,0.026406926406926406
61,YER185W YJL212C,0.0,NA,3.4914019159365833e-26,231,2248,62,0,0.11530893349075168,0.09318273497377975,1.0,0.9731601731601731,0.02683982683982684
62,YCL024W YLR142W,0.0,NA,4.274460071272354e-26,231,2247,63,0,0.11570247933884298,0.09322033898305085,1.0,0.9727272727272728,0.02727272727272727
63,YDL227C YCL043C,0.0,NA,4.61289865594447e-26,231,2246,64,0,0.11609602518693428,0.09325797335486476,1.0,0.9722943722943723,0.027705627705627706
64,YDL063C YER082C,0.0,NA,4.937076114564387e-26,231,2245,65,0,0.11648957103502558,0.09329563812600969,1.0,0.9718614718614719,0.02813852813852814
65,YLR131C YLR250W,0.0,NA,5.032837973631187e-26,231,2244,66,0,0.11688311688311688,0.09333333333333334,1.0,0.9714285714285714,0.02857142857142857
66,YPL232W YNR063W,0.0,NA,5.447694068859886e-26,231,2243,67,0,0.11727666273120818,0.09337105901374293,1.0,0.970995670995671,0.029004329004329005
67,YAL062W YDL046W,0.0,NA,6.367931129679307e-26,231,2242,68,0,0.11767020857929948,0.09340881520420542,1.0,0.9705627705627705,0.02943722943722944
68,YNL136W YGR165W,0.0,NA,6.449289189803628e-26,231,2241,69,0,0.1180637544273908,0.09344660194174757,1.0,0.9701298701298702,0.02987012987012987
69,YLL019C YGR239C,0.0,NA,6.793952996353585e-26,231,2240,70,0,0.1184573002754821,0.09348441926345609,1.0,0.9696969696969697,0.030303030303030304
70,YGL011C YMR269W,0.0,NA,7.195607689222685e-26,231,2239,71,0,0.1188508461235734,0.09352226720647773,1.0,0.9692640692640693,0.030735930735930735
71,YBR257W YDR268W,0.0,NA,8.918873104082821e-26,231,2238,72,0,0.1192443919716647,0.09356014580801944,1.0,0.9688311688311688,0.03116883116883117
72,YHR176W YGR189C,0.0,NA,9.461082472442093e-26,231,2237,73,0,0.119637937819756,0.09359805510534847,1.0,0.9683982683982684,0.0316017316017316
73,YMR268C YBR016W,0.0,NA,1.092079808703404e-25,231,2236,74,0,0.1200314836678473,0.09363599513579246,1.0,0.9679653679653679,0.032034632034632034
74,YPR032W YGR271C-A,0.0,NA,1.5467558151646714e-25,231,2235,75,0,0.1204250295159386,0.09367396593673966,1.0,0.9675324675324676,0.032467532467532464
75,YKL096W YLR203C,0.0,NA,1.6270017046721473e-25,231,2234,76,0,0.12081857536402991,0.09371196754563894,1.0,0.9670995670995671,0.0329004329004329
76,YEL047C YPR006C,0.0,NA,1.635040320555866e-25,231,2233,77,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
77,YHR039C-A YDR364C,0.0,NA,1.9639540260950201e-25,231,2232,78,0,0.12160566706021252,0.09378806333739342,1.0,0.9662337662337662,0.033766233766233764
78,YGR251W YNL101W,0.0,NA,2.056801229006303e-25,231,2231,79,0,0.12199921290830382,0.09382615759545085,1.0,0.9658008658008658,0.0341991341991342
79,YBL087C YHR132C,0.0,NA,2.0885536199985474e-25,231,2230,80,0,0.12239275875639512,0.0938642828118651,1.0,0.9653679653679653,0.03463203463203463
80,YGR154C YBR129C,0.0,NA,2.1630706537008886e-25,231,2229,81,0,0.12278630460448642,0.09390243902439024,1.0,0.964935064935065,0.03506493506493506
81,YNL249C YLR025W,0.0,NA,2.310090167568863e-25,231,2228,82,0,0.12317985045257772,0.0939406262708418,1.0,0.9645021645021645,0.0354978354978355
82,YLR048W YDR020C,0.0,NA,2.3300567301180724e-25,231,2227,83,0,0.12357339630066903,0.09397884458909683,1.0,0.9640692640692641,0.03593073593073593
83,YOR006C YKL124W,0.0,NA,2.7337101993057763e-25,231,2226,84,0,0.12396694214876033,0.09401709401709402,1.0,0.9636363636363636,0.03636363636363636
84,YHR142W YJR064W,1.0,NA,2.9030894824941744e-25,230,2226,84,1,0.12357339630066903,0.09364820846905537,0.9956709956709957,0.9636363636363636,0.03636363636363636
85,YOL113W YML099C,0.0,NA,3.2944788763150533e-25,230,2225,85,1,0.12396694214876033,0.09368635437881874,0.9956709956709957,0.9632034632034632,0.0367965367965368
86,YLR208W YOR246C,0.0,NA,3.531319818484722e-25,230,2224,86,1,0.12436048799685163,0.09372453137734311,0.9956709956709957,0.9627705627705627,0.03722943722943723
87,YNL073W YKL163W,0.0,NA,4.415433952377941e-25,230,2223,87,1,0.12475403384494294,0.09376273950264982,0.9956709956709957,0.9623376623376624,0.03766233766233766
88,YFL017C YOL028C,0.0,NA,4.476591873169397e-25,230,2222,88,1,0.12514757969303425,0.09380097879282219,0.9956709956709957,0.9619047619047619,0.0380952380952381
89,YBR086C YDR087C,0.0,NA,4.855144034872001e-25,230,2221,89,1,0.12554112554112554,0.09383924928600572,0.9956709956709957,0.9614718614718615,0.03852813852813853
90,YMR051C YBL005W,0.0,NA,5.315881204794728e-25,230,2220,90,1,0.12593467138921685,0.09387755102040816,0.9956709956709957,0.961038961038961,0.03896103896103896
91,YDL124W YKL184W,0.0,NA,5.383079334929848e-25,230,2219,91,1,0.12632821723730814,0.09391588403429972,0.9956709956709957,0.9606060606060606,0.03939393939393939
92,YBR211C YOR228C,0.0,NA,6.222438677960517e-25,230,2218,92,1,0.12672176308539945,0.09395424836601307,0.9956709956709957,0.9601731601731601,0.03982683982683983
93,YPL221W YGR157W,0.0,NA,6.331528280391268e-25,230,2217,93,1,0.12711530893349074,0.0939926440539436,0.9956709956709957,0.9597402597402598,0.04025974025974026
94,YLR080W YLR214W,0.0,NA,6.465081445569054e-25,230,2216,94,1,0.12750885478158205,0.09403107113654947,0.9956709956709957,0.9593073593073593,0.04069264069264069
95,YMR207C YNL107W,0.0,NA,6.518970506156964e-25,230,2215,95,1,0.12790240062967337,0.09406952965235174,0.9956709956709957,0.9588744588744589,0.04112554112554113
96,YMR269W YIL133C,0.0,NA,6.932978021244727e-25,230,2214,96,1,0.12829594647776466,0.09410801963993454,0.9956709956709957,0.9584415584415584,0.04155844155844156
97,YOR083W YGL180W,0.0,NA,7.674663072181259e-25,230,2213,97,1,0.12868949232585597,0.09414654113794516,0.9956709956709957,0.958008658008658,0.04199134199134199
98,YEL046C YGL049C,0.0,NA,7.769811530264491e-25,230,2212,98,1,0.12908303817394726,0.09418509418509419,0.9956709956709957,0.9575757575757575,0.04242424242424243
99,YGL119W YAR019C,0.0,NA,8.256924264553282e-25,230,2211,99,1,0.12947658402203857,0.09422367882015567,0.9956709956709957,0.9571428571428572,0.04285714285714286
100,YJR116W YGL054C,0.0,NA,8.817458255443256e-25,230,2210,100,1,0.12987012987012986,0.0942622950819672,0.9956709956709957,0.9567099567099567,0.04329004329004329
101,YHR184W YMR198W,0.0,NA,9.280111371289538e-25,230,2209,101,1,0.13026367571822117,0.0943009430094301,0.9956709956709957,0.9562770562770563,0.043722943722943726
102,YOR044W YDR538W,0.0,NA,9.445544377799568e-25,230,2208,102,1,0.1306572215663125,0.09433962264150944,0.9956709956709957,0.9558441558441558,0.04415584415584416
103,YLR332W YDR538W,0.0,NA,1.0406878873109707e-24,230,2207,103,1,0.13105076741440377,0.0943783340172343,0.9956709956709957,0.9554112554112554,0.04458874458874459
104,YJR116W YPL192C,0.0,NA,1.1469027819954829e-24,230,2206,104,1,0.1314443132624951,0.09441707717569786,0.9956709956709957,0.9549783549783549,0.045021645021645025
105,YKL078W YHL015W,0.0,NA,1.1943476378486428e-24,230,2205,105,1,0.13183785911058638,0.0944558521560575,0.9956709956709957,0.9545454545454546,0.045454545454545456
106,YOR073W YGL026C,0.0,NA,1.2687988509692046e-24,230,2204,106,1,0.1322314049586777,0.09449465899753492,0.9956709956709957,0.9541125541125541,0.04588744588744589
107,YPL221W YDL201W,0.0,NA,1.294588981935982e-24,230,2203,107,1,0.13262495080676898,0.09453349773941636,0.9956709956709957,0.9536796536796537,0.04632034632034632
108,YOR283W YCR071C,0.0,NA,1.3132963252652325e-24,230,2202,108,1,0.1330184966548603,0.09457236842105263,0.9956709956709957,0.9532467532467532,0.046753246753246755
109,YBR290W YJR112W,0.0,NA,1.6057607866343598e-24,230,2201,109,1,0.1334120425029516,0.09461127108185932,0.9956709956709957,0.9528138528138528,0.047186147186147186
110,YHR202W YMR048W,0.0,NA,1.6209191433586341e-24,230,2200,110,1,0.1338055883510429,0.09465020576131687,0.9956709956709957,0.9523809523809523,0.047619047619047616
111,YEL018W YIL009W,0.0,NA,1.6422296290675009e-24,230,2199,111,1,0.1341991341991342,0.09468917249897077,0.9956709956709957,0.951948051948052,0.048051948051948054
112,YHR070W YNL054W,0.0,NA,1.6467400399007152e-24,230,2198,112,1,0.1345926800472255,0.09472817133443164,0.9956709956709957,0.9515151515151515,0.048484848484848485
113,YLR063W YGL047W,0.0,NA,1.7222569054966174e-24,230,2197,113,1,0.1349862258953168,0.09476720230737536,0.9956709956709957,0.9510822510822511,0.048917748917748916
114,YAL027W YMR266W,0.0,NA,1.747910859349631e-24,230,2196,114,1,0.1353797717434081,0.09480626545754328,0.9956709956709957,0.9506493506493506,0.04935064935064935
115,YER131W YMR304W,0.0,NA,2.011464751833766e-24,230,2195,115,1,0.1357733175914994,0.09484536082474226,0.9956709956709957,0.9502164502164502,0.049783549783549784
116,YHR161C YNR038W,0.0,NA,2.021456858489748e-24,230,2194,116,1,0.13616686343959072,0.09488448844884488,0.9956709956709957,0.9497835497835497,0.050216450216450215
117,YLL035W YEL051W,0.0,NA,2.0717875647494327e-24,230,2193,117,1,0.136560409287682,0.09492364836978952,0.9956709956709957,0.9493506493506494,0.05064935064935065
118,YHL046C YDR498C,0.0,NA,2.0728785593813533e-24,230,2192,118,1,0.13695395513577333,0.09496284062758051,0.9956709956709957,0.9489177489177489,0.05108225108225108
119,YPR073C YKL174C,0.0,NA,2.1042048175733586e-24,230,2191,119,1,0.1373475009838646,0.09500206526228831,0.9956709956709957,0.9484848484848485,0.051515151515151514
120,YDR326C YLR203C,0.0,NA,2.1343511370663796e-24,230,2190,120,1,0.13774104683195593,0.09504132231404959,0.9956709956709957,0.948051948051948,0.05194805194805195
121,YAL026C YGR019W,0.0,NA,2.5521072205681393e-24,230,2189,121,1,0.1381345926800472,0.09508061182306739,0.9956709956709957,0.9476190476190476,0.05238095238095238
122,YBR152W YNL242W,0.0,NA,2.6332403813787625e-24,230,2188,122,1,0.13852813852813853,0.09511993382961124,0.9956709956709957,0.9471861471861471,0.05281385281385281
123,YLR350W YDL098C,0.0,NA,2.7350781827230427e-24,230,2187,123,1,0.13892168437622984,0.09515928837401738,0.9956709956709957,0.9467532467532468,0.053246753246753244
124,YMR070W YNR063W,0.0,NA,2.8013488096488495e-24,230,2186,124,1,0.13931523022432113,0.09519867549668874,0.9956709956709957,0.9463203463203463,0.05367965367965368
125,YDR038C YPR016C,0.0,NA,3.231918360834114e-24,230,2185,125,1,0.13970877607241244,0.09523809523809523,0.9956709956709957,0.9458874458874459,0.05411255411255411
126,YDL087C YBR005W,0.0,NA,3.423758091715965e-24,230,2184,126,1,0.14010232192050373,0.09527754763877382,0.9956709956709957,0.9454545454545454,0.05454545454545454
127,YKL055C YDR077W,0.0,NA,3.428999678000706e-24,230,2183,127,1,0.14049586776859505,0.09531703273932864,0.9956709956709957,0.945021645021645,0.05497835497835498
128,YDL143W YHR142W,1.0,NA,3.7176312614465904e-24,229,2183,127,2,0.14010232192050373,0.09494195688225539,0.9913419913419913,0.945021645021645,0.05497835497835498
129,YEL002C YOR002W,0.0,NA,3.7892779754414784e-24,229,2182,128,2,0.14049586776859505,0.09498133554541684,0.9913419913419913,0.9445887445887445,0.05541125541125541
130,YOR313C YLR271W,0.0,NA,3.8007290803416666e-24,229,2181,129,2,0.14088941361668633,0.0950207468879668,0.9913419913419913,0.9441558441558442,0.05584415584415584
131,YKL191W YGR284C,0.0,NA,3.851829123199168e-24,229,2180,130,2,0.14128295946477765,0.0950601909506019,0.9913419913419913,0.9437229437229437,0.05627705627705628
132,YPR198W YGL256W,0.0,NA,4.071556073156713e-24,229,2179,131,2,0.14167650531286896,0.09509966777408638,0.9913419913419913,0.9432900432900433,0.05670995670995671
133,YGL206C YKR092C,0.0,NA,4.1635652592676184e-24,229,2178,132,2,0.14207005116096025,0.09513917739925218,0.9913419913419913,0.9428571428571428,0.05714285714285714
134,YDL222C YDR120C,0.0,NA,4.290948940520897e-24,229,2177,133,2,0.14246359700905156,0.09517871986699916,0.9913419913419913,0.9424242424242424,0.05757575757575758
135,YPR086W YAL021C,0.0,NA,4.455689524371369e-24,229,2176,134,2,0.14285714285714285,0.09521829521829522,0.9913419913419913,0.941991341991342,0.05800865800865801
136,YOR337W YEL012W,0.0,NA,4.531764903488168e-24,229,2175,135,2,0.14325068870523416,0.09525790349417637,0.9913419913419913,0.9415584415584416,0.05844155844155844
137,YHL043W YDR237W,0.0,NA,4.6158251326876136e-24,229,2174,136,2,0.14364423455332545,0.09529754473574699,0.9913419913419913,0.9411255411255411,0.05887445887445888
138,YDR256C YER090W,0.0,NA,4.893057676053055e-24,229,2173,137,2,0.14403778040141677,0.09533721898417985,0.9913419913419913,0.9406926406926407,0.05930735930735931
139,YOR122C YIL171W,0.0,NA,5.034436933056312e-24,229,2172,138,2,0.14443132624950808,0.09537692628071637,0.9913419913419913,0.9402597402597402,0.05974025974025974
140,YDR508C YOR037W,0.0,NA,5.7944913990318205e-24,229,2171,139,2,0.14482487209759937,0.09541666666666666,0.9913419913419913,0.9398268398268398,0.06017316017316017
141,YML073C YOR337W,0.0,NA,6.013216495639735e-24,229,2170,140,2,0.14521841794569068,0.09545644018340975,0.9913419913419913,0.9393939393939394,0.06060606060606061
142,YHR193C YHR142W,1.0,NA,6.045024550629604e-24,228,2170,140,3,0.14482487209759937,0.0950792326939116,0.987012987012987,0.9393939393939394,0.06060606060606061
143,YKL125W YDR073W,0.0,NA,6.636400439115777e-24,228,2169,141,3,0.14521841794569068,0.0951188986232791,0.987012987012987,0.938961038961039,0.06103896103896104
144,YDR038C YLR440C,0.0,NA,6.779642591146714e-24,228,2168,142,3,0.14561196379378197,0.09515859766277128,0.987012987012987,0.9385281385281385,0.06147186147186147
145,YFL029C YHR196W,0.0,NA,7.00085812163241e-24,228,2167,143,3,0.14600550964187328,0.09519832985386222,0.987012987012987,0.9380952380952381,0.06190476190476191
146,YER150W YDL214C,0.0,NA,7.344452799788664e-24,228,2166,144,3,0.14639905548996457,0.09523809523809523,0.987012987012987,0.9376623376623376,0.06233766233766234
147,YDR123C YMR284W,0.0,NA,7.68618182190407e-24,228,2165,145,3,0.14679260133805588,0.09527789385708316,0.987012987012987,0.9372294372294372,0.06277056277056277
148,YJR138W YML031W,0.0,NA,7.919858199248638e-24,228,2164,146,3,0.1471861471861472,0.09531772575250837,0.987012987012987,0.9367965367965368,0.0632034632034632
149,YNR066C YLR007W,0.0,NA,8.041172384697146e-24,228,2163,147,3,0.14757969303423848,0.09535759096612297,0.987012987012987,0.9363636363636364,0.06363636363636363
150,YHR010W YDL201W,0.0,NA,8.665673331454455e-24,228,2162,148,3,0.1479732388823298,0.09539748953974896,0.987012987012987,0.935930735930736,0.06406926406926407
151,YNL133C YOL019W,0.0,NA,8.753685753789058e-24,228,2161,149,3,0.1483667847304211,0.09543742151527836,0.987012987012987,0.9354978354978355,0.0645021645021645
152,YNR003C YKL178C,0.0,NA,9.211692084473136e-24,228,2160,150,3,0.1487603305785124,0.09547738693467336,0.987012987012987,0.935064935064935,0.06493506493506493
153,YFL029C YDL046W,0.0,NA,1.0430691231179482e-23,228,2159,151,3,0.1491538764266037,0.09551738583996648,0.987012987012987,0.9346320346320346,0.06536796536796537
154,YNR053C YHR175W,0.0,NA,1.0703740445164536e-23,228,2158,152,3,0.149547422274695,0.09555741827326068,0.987012987012987,0.9341991341991343,0.0658008658008658
155,YGR238C YDR330W,0.0,NA,1.0950385695790938e-23,228,2157,153,3,0.14994096812278632,0.09559748427672957,0.987012987012987,0.9337662337662338,0.06623376623376623
156,YBR016W YLR183C,0.0,NA,1.123151047886274e-23,228,2156,154,3,0.1503345139708776,0.09563758389261745,0.987012987012987,0.9333333333333333,0.06666666666666667
157,YMR068W YOL122C,0.0,NA,1.3031265079688269e-23,228,2155,155,3,0.15072805981896892,0.09567771716323961,0.987012987012987,0.9329004329004329,0.0670995670995671
158,YBR086C YIL089W,0.0,NA,1.394067260869701e-23,228,2154,156,3,0.1511216056670602,0.09571788413098237,0.987012987012987,0.9324675324675324,0.06753246753246753
159,YBL007C YDR017C,0.0,NA,1.4051083158713552e-23,228,2153,157,3,0.15151515151515152,0.09575808483830324,0.987012987012987,0.932034632034632,0.06796536796536796
160,YBR204C YKL060C,0.0,NA,1.4675890972362992e-23,228,2152,158,3,0.1519086973632428,0.0957983193277311,0.987012987012987,0.9316017316017317,0.0683982683982684
161,YLR110C YJR112W,0.0,NA,1.7208196009273047e-23,228,2151,159,3,0.15230224321133412,0.09583858764186633,0.987012987012987,0.9311688311688312,0.06883116883116883
162,YPL167C YBR140C,0.0,NA,1.724446783369511e-23,228,2150,160,3,0.15269578905942544,0.095878889823381,0.987012987012987,0.9307359307359307,0.06926406926406926
163,YOR374W YGR038W,0.0,NA,1.7542710898410207e-23,228,2149,161,3,0.15308933490751672,0.09591922591501893,0.987012987012987,0.9303030303030303,0.0696969696969697
164,YKL078W YER065C,0.0,NA,1.899157859087162e-23,228,2148,162,3,0.15348288075560804,0.09595959595959595,0.987012987012987,0.9298701298701298,0.07012987012987013
165,YJL014W YEL030W,1.0,NA,1.994062243606319e-23,227,2148,162,4,0.15308933490751672,0.09557894736842105,0.9826839826839827,0.9298701298701298,0.07012987012987013
166,YLL008W YOR037W,0.0,NA,2.039178618725538e-23,227,2147,163,4,0.15348288075560804,0.09561920808761584,0.9826839826839827,0.9294372294372294,0.07056277056277056
167,YDR270W YNL067W,0.0,NA,2.1242233463346996e-23,227,2146,164,4,0.15387642660369932,0.09565950273914876,0.9826839826839827,0.929004329004329,0.070995670995671
