,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
33,YPL231W YMR010W,0.0,NA,1.3157450832708732e-29,229,2278,32,2,0.10271546635182999,0.09134423613881133,0.9913419913419913,0.9861471861471861,0.013852813852813853
34,YJL026W YAL005C,0.0,NA,1.7780143116865428e-29,229,2277,33,2,0.10310901219992129,0.0913806863527534,0.9913419913419913,0.9857142857142858,0.014285714285714285
35,YMR267W YPL243W,0.0,NA,2.921135585703004e-29,229,2276,34,2,0.10350255804801259,0.09141716566866268,0.9913419913419913,0.9852813852813853,0.01471861471861472
36,YDL022W YML078W,0.0,NA,2.946000845917812e-29,229,2275,35,2,0.1038961038961039,0.09145367412140575,0.9913419913419913,0.9848484848484849,0.015151515151515152
37,YHL037C YLR061W,0.0,NA,4.463827438795608e-29,229,2274,36,2,0.1042896497441952,0.09149021174590491,0.9913419913419913,0.9844155844155844,0.015584415584415584
38,YJR123W YIL171W,0.0,NA,4.848433843130416e-29,229,2273,37,2,0.1046831955922865,0.09152677857713828,0.9913419913419913,0.983982683982684,0.016017316017316017
39,YPL266W YLR304C,0.0,NA,5.156329555000619e-29,229,2272,38,2,0.1050767414403778,0.09156337465013994,0.9913419913419913,0.9835497835497835,0.01645021645021645
40,YBR137W YDL146W,0.0,NA,6.456048794648314e-29,229,2271,39,2,0.1054702872884691,0.0916,0.9913419913419913,0.9831168831168832,0.016883116883116882
41,YPL231W YGL032C,0.0,NA,6.496564342147145e-29,229,2270,40,2,0.1058638331365604,0.09163665466186474,0.9913419913419913,0.9826839826839827,0.017316017316017316
42,YJR123W YFR031C,0.0,NA,7.455170694135372e-29,229,2269,41,2,0.10625737898465171,0.09167333867093674,0.9913419913419913,0.9822510822510823,0.01774891774891775
43,YKL165C YDL085W,0.0,NA,8.159155866707238e-29,229,2268,42,2,0.10665092483274302,0.09171005206247497,0.9913419913419913,0.9818181818181818,0.01818181818181818
44,YCR076C YNL046W,0.0,NA,9.415306959894248e-29,229,2267,43,2,0.10704447068083432,0.09174679487179487,0.9913419913419913,0.9813852813852814,0.018614718614718615
45,YDR337W YDR343C,0.0,NA,9.494004068540556e-29,229,2266,44,2,0.10743801652892562,0.09178356713426854,0.9913419913419913,0.9809523809523809,0.01904761904761905
46,YOR323C YGR010W,0.0,NA,9.672249486746702e-29,229,2265,45,2,0.10783156237701692,0.09182036888532479,0.9913419913419913,0.9805194805194806,0.01948051948051948
47,YOR261C YNL130C,0.0,NA,1.73494702738202e-28,229,2264,46,2,0.10822510822510822,0.09185720016044925,0.9913419913419913,0.9800865800865801,0.019913419913419914
48,YPL033C YDR481C,0.0,NA,1.7375830236227785e-28,229,2263,47,2,0.10861865407319952,0.09189406099518459,0.9913419913419913,0.9796536796536797,0.020346320346320345
49,YBR103W YPR174C,0.0,NA,1.9183975120041158e-28,229,2262,48,2,0.10901219992129083,0.09193095142513047,0.9913419913419913,0.9792207792207792,0.02077922077922078
50,YBR068C YBL052C,0.0,NA,2.3886413542810746e-28,229,2261,49,2,0.10940574576938213,0.09196787148594378,0.9913419913419913,0.9787878787878788,0.021212121212121213
51,YGR234W YEL004W,0.0,NA,2.9835842252616244e-28,229,2260,50,2,0.10979929161747344,0.0920048212133387,0.9913419913419913,0.9783549783549783,0.021645021645021644
52,YMR199W YOR237W,0.0,NA,3.189972655891994e-28,229,2259,51,2,0.11019283746556474,0.09204180064308681,0.9913419913419913,0.977922077922078,0.02207792207792208
53,YGR034W YPR167C,0.0,NA,6.322926229850459e-28,229,2258,52,2,0.11058638331365604,0.09207880981101729,0.9913419913419913,0.9774891774891775,0.022510822510822513
54,YPR159W YLR068W,0.0,NA,6.633197877233618e-28,229,2257,53,2,0.11097992916174734,0.0921158487530169,0.9913419913419913,0.9770562770562771,0.022943722943722943
55,YLR432W YNL300W,0.0,NA,6.794101620367394e-28,229,2256,54,2,0.11137347500983864,0.09215291750503019,0.9913419913419913,0.9766233766233766,0.023376623376623377
56,YOL096C YHR029C,0.0,NA,7.5575123243383e-28,229,2255,55,2,0.11176702085792994,0.09219001610305957,0.9913419913419913,0.9761904761904762,0.023809523809523808
57,YKL180W YOR237W,0.0,NA,8.497592915450223e-28,229,2254,56,2,0.11216056670602124,0.09222714458316553,0.9913419913419913,0.9757575757575757,0.024242424242424242
58,YOR063W YPL022W,0.0,NA,8.78648722193317e-28,229,2253,57,2,0.11255411255411256,0.09226430298146655,0.9913419913419913,0.9753246753246754,0.024675324675324677
59,YCR067C YGL248W,0.0,NA,9.594788464012826e-28,229,2252,58,2,0.11294765840220386,0.09230149133413947,0.9913419913419913,0.9748917748917749,0.025108225108225107
60,YBR108W YGR044C,0.0,NA,1.194961048847046e-27,229,2251,59,2,0.11334120425029516,0.09233870967741936,0.9913419913419913,0.9744588744588745,0.02554112554112554
61,YPL214C YNL194C,0.0,NA,1.340290470596043e-27,229,2250,60,2,0.11373475009838646,0.09237595804759983,0.9913419913419913,0.974025974025974,0.025974025974025976
62,YNL141W YOR130C,0.0,NA,1.4163525700406892e-27,229,2249,61,2,0.11412829594647776,0.0924132364810331,0.9913419913419913,0.9735930735930736,0.026406926406926406
63,YIL111W YPL231W,0.0,NA,1.7750816740861e-27,229,2248,62,2,0.11452184179456906,0.09245054501413,0.9913419913419913,0.9731601731601731,0.02683982683982684
64,YNL073W YIL154C,0.0,NA,1.9865795968589287e-27,229,2247,63,2,0.11491538764266036,0.09248788368336026,0.9913419913419913,0.9727272727272728,0.02727272727272727
65,YPR151C YPR075C,0.0,NA,2.4149651573539538e-27,229,2246,64,2,0.11530893349075168,0.09252525252525252,0.9913419913419913,0.9722943722943723,0.027705627705627706
66,YML123C YER007C-A,0.0,NA,2.5163543911252588e-27,229,2245,65,2,0.11570247933884298,0.0925626515763945,0.9913419913419913,0.9718614718614719,0.02813852813852814
67,YKL024C YKR023W,0.0,NA,3.436838548756544e-27,229,2244,66,2,0.11609602518693428,0.09260008087343308,0.9913419913419913,0.9714285714285714,0.02857142857142857
68,YLR271W YMR189W,0.0,NA,3.45400359197889e-27,229,2243,67,2,0.11648957103502558,0.09263754045307443,0.9913419913419913,0.970995670995671,0.029004329004329005
69,YER155C YOR150W,0.0,NA,3.4558089587087584e-27,229,2242,68,2,0.11688311688311688,0.09267503035208417,0.9913419913419913,0.9705627705627705,0.02943722943722944
70,YNL145W YGR170W,0.0,NA,3.968245761243737e-27,229,2241,69,2,0.11727666273120818,0.09271255060728745,0.9913419913419913,0.9701298701298702,0.02987012987012987
71,YGR289C YBR065C,0.0,NA,4.586856385310861e-27,229,2240,70,2,0.11767020857929948,0.09275010125556905,0.9913419913419913,0.9696969696969697,0.030303030303030304
72,YDR226W YBR028C,0.0,NA,5.073682941817356e-27,229,2239,71,2,0.1180637544273908,0.09278768233387358,0.9913419913419913,0.9692640692640693,0.030735930735930735
73,YLR432W YGR044C,0.0,NA,5.288388693505556e-27,229,2238,72,2,0.1184573002754821,0.09282529387920552,0.9913419913419913,0.9688311688311688,0.03116883116883117
74,YER007C-A YHR030C,0.0,NA,5.5373236129093616e-27,229,2237,73,2,0.1188508461235734,0.09286293592862936,0.9913419913419913,0.9683982683982684,0.0316017316017316
75,YOL092W YDR226W,0.0,NA,6.134661570368751e-27,229,2236,74,2,0.1192443919716647,0.09290060851926978,0.9913419913419913,0.9679653679653679,0.032034632034632034
76,YDL238C YPR048W,0.0,NA,6.572273683448352e-27,229,2235,75,2,0.119637937819756,0.0929383116883117,0.9913419913419913,0.9675324675324676,0.032467532467532464
77,YJL221C YJR054W,0.0,NA,7.368378396376193e-27,229,2234,76,2,0.1200314836678473,0.09297604547300041,0.9913419913419913,0.9670995670995671,0.0329004329004329
78,YJR138W YHL006C,0.0,NA,1.51373409767212e-26,229,2233,77,2,0.1204250295159386,0.09301380991064176,0.9913419913419913,0.9666666666666667,0.03333333333333333
79,YPR137W YGR223C,0.0,NA,1.6550955066973964e-26,229,2232,78,2,0.12081857536402991,0.0930516050386022,0.9913419913419913,0.9662337662337662,0.033766233766233764
80,YJL100W YGR260W,0.0,NA,1.7192748880153655e-26,229,2231,79,2,0.12121212121212122,0.09308943089430895,0.9913419913419913,0.9658008658008658,0.0341991341991342
81,YJL208C YPR042C,1.0,NA,1.8314786421289926e-26,228,2231,79,3,0.12081857536402991,0.09272061813745425,0.987012987012987,0.9658008658008658,0.0341991341991342
82,YDR322W YNL220W,0.0,NA,2.0124835472039315e-26,228,2230,80,3,0.12121212121212122,0.09275834011391375,0.987012987012987,0.9653679653679653,0.03463203463203463
83,YGL261C YKL180W,0.0,NA,2.0866095092754852e-26,228,2229,81,3,0.12160566706021252,0.0927960927960928,0.987012987012987,0.964935064935065,0.03506493506493506
84,YKR048C YLR459W,0.0,NA,2.215480723351026e-26,228,2228,82,3,0.12199921290830382,0.09283387622149837,0.987012987012987,0.9645021645021645,0.0354978354978355
85,YLR271W YOL097C,0.0,NA,2.2570925198038522e-26,228,2227,83,3,0.12239275875639512,0.09287169042769858,0.987012987012987,0.9640692640692641,0.03593073593073593
86,YOR063W YML095C,0.0,NA,2.3068308161756192e-26,228,2226,84,3,0.12278630460448642,0.09290953545232274,0.987012987012987,0.9636363636363636,0.03636363636363636
87,YML095C YER046W,0.0,NA,2.4529404899229858e-26,228,2225,85,3,0.12317985045257772,0.09294741133306156,0.987012987012987,0.9632034632034632,0.0367965367965368
88,YPR151C YPR070W,0.0,NA,2.601180088114449e-26,228,2224,86,3,0.12357339630066903,0.0929853181076672,0.987012987012987,0.9627705627705627,0.03722943722943723
89,YEL059C-A YOR267C,0.0,NA,2.9748366899728165e-26,228,2223,87,3,0.12396694214876033,0.09302325581395349,0.987012987012987,0.9623376623376624,0.03766233766233766
90,YNL029C YOR010C,0.0,NA,3.005738158893312e-26,228,2222,88,3,0.12436048799685163,0.09306122448979592,0.987012987012987,0.9619047619047619,0.0380952380952381
91,YJR045C YKR049C,0.0,NA,3.1667089243891526e-26,228,2221,89,3,0.12475403384494294,0.09309922417313189,0.987012987012987,0.9614718614718615,0.03852813852813853
92,YPL138C YBR205W,0.0,NA,3.4470291063154836e-26,228,2220,90,3,0.12514757969303425,0.09313725490196079,0.987012987012987,0.961038961038961,0.03896103896103896
93,YBR250W YHR048W,0.0,NA,3.855000233104592e-26,228,2219,91,3,0.12554112554112554,0.09317531671434409,0.987012987012987,0.9606060606060606,0.03939393939393939
94,YOR175C YKL057C,0.0,NA,4.587261292822369e-26,228,2218,92,3,0.12593467138921685,0.09321340964840556,0.987012987012987,0.9601731601731601,0.03982683982683983
95,YPR037C YDL101C,0.0,NA,4.5986141105841476e-26,228,2217,93,3,0.12632821723730814,0.09325153374233129,0.987012987012987,0.9597402597402598,0.04025974025974026
96,YDR480W YDL022W,0.0,NA,6.179148086893768e-26,228,2216,94,3,0.12672176308539945,0.09328968903436989,0.987012987012987,0.9593073593073593,0.04069264069264069
97,YNL072W YJL140W,1.0,NA,8.604560720861242e-26,227,2216,94,4,0.12632821723730814,0.0929185427752763,0.9826839826839827,0.9593073593073593,0.04069264069264069
98,YNL138W YDL239C,0.0,NA,9.969097802047945e-26,227,2215,95,4,0.12672176308539945,0.09295659295659296,0.9826839826839827,0.9588744588744589,0.04112554112554113
99,YDL239C YML063W,0.0,NA,1.1607580391119453e-25,227,2214,96,4,0.12711530893349074,0.09299467431380581,0.9826839826839827,0.9584415584415584,0.04155844155844156
100,YDL202W YLL064C,0.0,NA,1.1637729668840868e-25,227,2213,97,4,0.12750885478158205,0.0930327868852459,0.9826839826839827,0.958008658008658,0.04199134199134199
101,YDR337W YNL069C,0.0,NA,1.4062220937922948e-25,227,2212,98,4,0.12790240062967337,0.0930709307093071,0.9826839826839827,0.9575757575757575,0.04242424242424243
102,YPR174C YCR081W,0.0,NA,1.4495326529007078e-25,227,2211,99,4,0.12829594647776466,0.09310910582444627,0.9826839826839827,0.9571428571428572,0.04285714285714286
103,YJL048C YLR461W,0.0,NA,1.7131348384633844e-25,227,2210,100,4,0.12868949232585597,0.09314731226918342,0.9826839826839827,0.9567099567099567,0.04329004329004329
104,YIL034C YGR031W,0.0,NA,1.7386332881104563e-25,227,2209,101,4,0.12908303817394726,0.0931855500821018,0.9826839826839827,0.9562770562770563,0.043722943722943726
105,YNL262W YPL007C,0.0,NA,1.81994623525176e-25,227,2208,102,4,0.12947658402203857,0.09322381930184805,0.9826839826839827,0.9558441558441558,0.04415584415584416
106,YJR138W YLR390W-A,0.0,NA,1.9552229382479373e-25,227,2207,103,4,0.12987012987012986,0.0932621199671323,0.9826839826839827,0.9554112554112554,0.04458874458874459
107,YGR234W YOR161C,0.0,NA,2.091982453226897e-25,227,2206,104,4,0.13026367571822117,0.09330045211672831,0.9826839826839827,0.9549783549783549,0.045021645021645025
108,YGL261C YLR239C,0.0,NA,2.1034253736951937e-25,227,2205,105,4,0.1306572215663125,0.09333881578947369,0.9826839826839827,0.9545454545454546,0.045454545454545456
109,YDR403W YMR027W,0.0,NA,2.19452081235882e-25,227,2204,106,4,0.13105076741440377,0.09337721102426985,0.9826839826839827,0.9541125541125541,0.04588744588744589
110,YCL043C YGR159C,0.0,NA,2.4365001972498723e-25,227,2203,107,4,0.1314443132624951,0.0934156378600823,0.9826839826839827,0.9536796536796537,0.04632034632034632
111,YER067W YLR452C,0.0,NA,2.5996536422628464e-25,227,2202,108,4,0.13183785911058638,0.09345409633594072,0.9826839826839827,0.9532467532467532,0.046753246753246755
112,YNR055C YKR025W,0.0,NA,2.6195233228321335e-25,227,2201,109,4,0.1322314049586777,0.09349258649093904,0.9826839826839827,0.9528138528138528,0.047186147186147186
113,YDR038C YKL095W,0.0,NA,2.9104633598057278e-25,227,2200,110,4,0.13262495080676898,0.09353110836423568,0.9826839826839827,0.9523809523809523,0.047619047619047616
114,YJL026W YBR201W,0.0,NA,3.2652518262956477e-25,227,2199,111,4,0.1330184966548603,0.09356966199505358,0.9826839826839827,0.951948051948052,0.048051948051948054
115,YLR150W YIL121W,0.0,NA,3.2766937606878127e-25,227,2198,112,4,0.1334120425029516,0.09360824742268041,0.9826839826839827,0.9515151515151515,0.048484848484848485
116,YHR080C YBR248C,0.0,NA,3.4496352439013493e-25,227,2197,113,4,0.1338055883510429,0.09364686468646864,0.9826839826839827,0.9510822510822511,0.048917748917748916
117,YMR091C YJR109C,0.0,NA,3.653617664178234e-25,227,2196,114,4,0.1341991341991342,0.09368551382583575,0.9826839826839827,0.9506493506493506,0.04935064935064935
118,YDR206W YNL147W,1.0,NA,4.1236991380423364e-25,226,2196,114,5,0.1338055883510429,0.09331131296449216,0.9783549783549783,0.9506493506493506,0.04935064935064935
119,YLL064C YJR010W,0.0,NA,4.135577164603669e-25,226,2195,115,5,0.1341991341991342,0.09334985543163982,0.9783549783549783,0.9502164502164502,0.049783549783549784
120,YLR332W YPR156C,0.0,NA,4.195962494746074e-25,226,2194,116,5,0.1345926800472255,0.09338842975206611,0.9783549783549783,0.9497835497835497,0.050216450216450215
121,YGL157W YKL001C,0.0,NA,4.367806475225222e-25,226,2193,117,5,0.1349862258953168,0.09342703596527491,0.9783549783549783,0.9493506493506494,0.05064935064935065
122,YLR368W YAL005C,0.0,NA,4.607114826395003e-25,226,2192,118,5,0.1353797717434081,0.0934656741108354,0.9783549783549783,0.9489177489177489,0.05108225108225108
123,YLR104W YDR343C,0.0,NA,4.621178737220896e-25,226,2191,119,5,0.1357733175914994,0.09350434422838229,0.9783549783549783,0.9484848484848485,0.051515151515151514
124,YIL113W YNL262W,0.0,NA,4.735461016560264e-25,226,2190,120,5,0.13616686343959072,0.0935430463576159,0.9783549783549783,0.948051948051948,0.05194805194805195
125,YLR396C YER003C,0.0,NA,4.975155416535537e-25,226,2189,121,5,0.136560409287682,0.09358178053830228,0.9783549783549783,0.9476190476190476,0.05238095238095238
126,YLR345W YDR012W,0.0,NA,5.141353618123631e-25,226,2188,122,5,0.13695395513577333,0.0936205468102734,0.9783549783549783,0.9471861471861471,0.05281385281385281
127,YOL039W YMR121C,0.0,NA,5.3007952260585075e-25,226,2187,123,5,0.1373475009838646,0.09365934521342727,0.9783549783549783,0.9467532467532468,0.053246753246753244
128,YIL069C YKL217W,0.0,NA,5.80854111036142e-25,226,2186,124,5,0.13774104683195593,0.09369817578772803,0.9783549783549783,0.9463203463203463,0.05367965367965368
129,YNL037C YDL064W,0.0,NA,6.049750616312783e-25,226,2185,125,5,0.1381345926800472,0.09373703857320614,0.9783549783549783,0.9458874458874459,0.05411255411255411
130,YDL177C YGL003C,0.0,NA,6.107511997869197e-25,226,2184,126,5,0.13852813852813853,0.0937759336099585,0.9783549783549783,0.9454545454545454,0.05454545454545454
131,YOR138C YPR119W,0.0,NA,6.146591181037714e-25,226,2183,127,5,0.13892168437622984,0.09381486093814861,0.9783549783549783,0.945021645021645,0.05497835497835498
132,YFL034C-A YPL265W,0.0,NA,7.1603168872919755e-25,226,2182,128,5,0.13931523022432113,0.09385382059800665,0.9783549783549783,0.9445887445887445,0.05541125541125541
133,YDR404C YNL147W,1.0,NA,7.381862556066508e-25,225,2182,128,6,0.13892168437622984,0.09347735770668883,0.974025974025974,0.9445887445887445,0.05541125541125541
134,YNL073W YBL041W,0.0,NA,7.503259867732903e-25,225,2181,129,6,0.13931523022432113,0.09351620947630923,0.974025974025974,0.9441558441558442,0.05584415584415584
135,YPR151C YNR057C,0.0,NA,7.628603456077667e-25,225,2180,130,6,0.13970877607241244,0.09355509355509356,0.974025974025974,0.9437229437229437,0.05627705627705628
136,YHR047C YDR226W,0.0,NA,8.453377254008866e-25,225,2179,131,6,0.14010232192050373,0.09359400998336107,0.974025974025974,0.9432900432900433,0.05670995670995671
137,YJR101W YDR539W,0.0,NA,8.54275125026588e-25,225,2178,132,6,0.14049586776859505,0.09363295880149813,0.974025974025974,0.9428571428571428,0.05714285714285714
138,YHR028C YGR208W,0.0,NA,8.847074065977516e-25,225,2177,133,6,0.14088941361668633,0.09367194004995837,0.974025974025974,0.9424242424242424,0.05757575757575758
139,YOL058W YMR033W,0.0,NA,1.0324591806009972e-24,225,2176,134,6,0.14128295946477765,0.0937109537692628,0.974025974025974,0.941991341991342,0.05800865800865801
140,YNL274C YKL051W,0.0,NA,1.0455145327595655e-24,225,2175,135,6,0.14167650531286896,0.09375,0.974025974025974,0.9415584415584416,0.05844155844155844
141,YDR480W YOL143C,0.0,NA,1.0583675420959446e-24,225,2174,136,6,0.14207005116096025,0.09378907878282618,0.974025974025974,0.9411255411255411,0.05887445887445888
142,YGR031W YLR336C,0.0,NA,1.0774196176407767e-24,225,2173,137,6,0.14246359700905156,0.09382819015846539,0.974025974025974,0.9406926406926407,0.05930735930735931
143,YLR153C YDR260C,0.0,NA,1.1329530587856203e-24,225,2172,138,6,0.14285714285714285,0.09386733416770963,0.974025974025974,0.9402597402597402,0.05974025974025974
144,YER095W YML109W,0.0,NA,1.1720558091736811e-24,225,2171,139,6,0.14325068870523416,0.09390651085141903,0.974025974025974,0.9398268398268398,0.06017316017316017
145,YJL151C YGL012W,0.0,NA,1.2073019172037296e-24,225,2170,140,6,0.14364423455332545,0.09394572025052192,0.974025974025974,0.9393939393939394,0.06060606060606061
146,YHR038W YFL031W,0.0,NA,1.259909867681561e-24,225,2169,141,6,0.14403778040141677,0.09398496240601503,0.974025974025974,0.938961038961039,0.06103896103896104
147,YPR201W YLR345W,0.0,NA,1.2917769886317085e-24,225,2168,142,6,0.14443132624950808,0.09402423735896365,0.974025974025974,0.9385281385281385,0.06147186147186147
148,YDR422C YBR248C,0.0,NA,1.292383326844984e-24,225,2167,143,6,0.14482487209759937,0.09406354515050168,0.974025974025974,0.9380952380952381,0.06190476190476191
149,YGL261C YMR067C,0.0,NA,1.4256186796855789e-24,225,2166,144,6,0.14521841794569068,0.09410288582183186,0.974025974025974,0.9376623376623376,0.06233766233766234
150,YLR113W YBL078C,0.0,NA,1.479127016279107e-24,225,2165,145,6,0.14561196379378197,0.09414225941422594,0.974025974025974,0.9372294372294372,0.06277056277056277
151,YNL210W YIL087C,0.0,NA,1.4845932307066097e-24,225,2164,146,6,0.14600550964187328,0.09418166596902469,0.974025974025974,0.9367965367965368,0.0632034632034632
152,YGL147C YMR114C,0.0,NA,1.6025788175655377e-24,225,2163,147,6,0.14639905548996457,0.0942211055276382,0.974025974025974,0.9363636363636364,0.06363636363636363
153,YPR200C YHR187W,0.0,NA,1.6157333689829375e-24,225,2162,148,6,0.14679260133805588,0.09426057813154587,0.974025974025974,0.935930735930736,0.06406926406926407
154,YDR192C YJR025C,0.0,NA,1.6244225732463338e-24,225,2161,149,6,0.1471861471861472,0.09430008382229674,0.974025974025974,0.9354978354978355,0.0645021645021645
155,YJR126C YNL242W,0.0,NA,1.715902433689836e-24,225,2160,150,6,0.14757969303423848,0.09433962264150944,0.974025974025974,0.935064935064935,0.06493506493506493
156,YGL241W YBR056W,0.0,NA,1.722815419017514e-24,225,2159,151,6,0.1479732388823298,0.09437919463087248,0.974025974025974,0.9346320346320346,0.06536796536796537
157,YEL054C YER168C,0.0,NA,1.852850264558014e-24,225,2158,152,6,0.1483667847304211,0.09441879983214435,0.974025974025974,0.9341991341991343,0.0658008658008658
158,YMR003W YGR260W,0.0,NA,2.04232242664807e-24,225,2157,153,6,0.1487603305785124,0.09445843828715365,0.974025974025974,0.9337662337662338,0.06623376623376623
159,YJL035C YDR023W,0.0,NA,2.0641987228412065e-24,225,2156,154,6,0.1491538764266037,0.09449811003779925,0.974025974025974,0.9333333333333333,0.06666666666666667
160,YNR038W YDR234W,0.0,NA,2.150352588883109e-24,225,2155,155,6,0.149547422274695,0.09453781512605042,0.974025974025974,0.9329004329004329,0.0670995670995671
161,YGR027C YOL038W,0.0,NA,2.853594475755958e-24,225,2154,156,6,0.14994096812278632,0.09457755359394704,0.974025974025974,0.9324675324675324,0.06753246753246753
162,YBR101C YKL046C,0.0,NA,2.899538326521709e-24,225,2153,157,6,0.1503345139708776,0.09461732548359966,0.974025974025974,0.932034632034632,0.06796536796536796
