,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
24,YOR329C YDL082W,0.0,NA,1.0578443809830342e-36,946,9435,25,0,0.09331155102825293,0.09112802234852134,1.0,0.9973572938689218,0.002642706131078224
25,YKR076W YBR145W,0.0,NA,1.6846367987055144e-36,946,9434,26,0,0.09340764943301941,0.09113680154142582,1.0,0.9972515856236787,0.0027484143763213532
26,YPL079W YIL087C,0.0,NA,1.7084135826326693e-36,946,9433,27,0,0.0935037478377859,0.09114558242605261,1.0,0.9971458773784355,0.002854122621564482
27,YAR015W YDR513W,0.0,NA,3.350479247882852e-36,946,9432,28,0,0.09359984624255237,0.09115436500289073,1.0,0.9970401691331924,0.002959830866807611
28,YMR173W YOR294W,0.0,NA,3.6613545992794855e-36,946,9431,29,0,0.09369594464731885,0.09116314927242941,1.0,0.9969344608879492,0.00306553911205074
29,YNR001C YLR208W,0.0,NA,5.295834150321648e-36,946,9430,30,0,0.09379204305208534,0.09117193523515806,1.0,0.9968287526427061,0.003171247357293869
30,YEL040W YLR001C,0.0,NA,9.591565398186498e-36,946,9429,31,0,0.09388814145685181,0.09118072289156627,1.0,0.996723044397463,0.003276955602536998
31,YBR067C YMR308C,0.0,NA,1.319098233629352e-35,946,9428,32,0,0.0939842398616183,0.09118951224214382,1.0,0.9966173361522199,0.0033826638477801266
32,YBR104W YPL271W,0.0,NA,1.7344113506372201e-35,946,9427,33,0,0.09408033826638477,0.0911983032873807,1.0,0.9965116279069768,0.0034883720930232558
33,YGR043C YOR210W,0.0,NA,2.0386217409001877e-35,946,9426,34,0,0.09417643667115126,0.09120709602776707,1.0,0.9964059196617336,0.003594080338266385
34,YLR249W YMR271C,0.0,NA,5.325311981405217e-35,946,9425,35,0,0.09427253507591773,0.09121589046379328,1.0,0.9963002114164905,0.0036997885835095136
35,YNR001C YOR310C,0.0,NA,8.963308006997474e-35,946,9424,36,0,0.09436863348068422,0.09122468659594986,1.0,0.9961945031712474,0.0038054968287526427
36,YJL138C YDR001C,0.0,NA,1.1232818534535126e-34,946,9423,37,0,0.0944647318854507,0.09123348442472755,1.0,0.9960887949260042,0.003911205073995771
37,YOL040C YAL061W,0.0,NA,1.4849651644009624e-34,946,9422,38,0,0.09456083029021718,0.09124228395061729,1.0,0.9959830866807611,0.0040169133192389005
38,YNL302C YPR028W,0.0,NA,3.1332076420748425e-34,946,9421,39,0,0.09465692869498367,0.09125108517411015,1.0,0.9958773784355179,0.00412262156448203
39,YJL157C YOR031W,0.0,NA,3.652486404147915e-34,946,9420,40,0,0.09475302709975014,0.09125988809569748,1.0,0.9957716701902748,0.004228329809725159
40,YKL056C YIL146C,0.0,NA,4.606830319139702e-34,946,9419,41,0,0.09484912550451663,0.09126869271587072,1.0,0.9956659619450318,0.004334038054968288
41,YKL009W YNL173C,0.0,NA,4.752015350903274e-34,946,9418,42,0,0.0949452239092831,0.09127749903512157,1.0,0.9955602536997886,0.004439746300211416
42,YGR173W YJR085C,0.0,NA,4.806820479122959e-34,946,9417,43,0,0.09504132231404959,0.0912863070539419,1.0,0.9954545454545455,0.004545454545454545
43,YLR185W YCR021C,0.0,NA,5.178018177061117e-34,946,9416,44,0,0.09513742071881606,0.09129511677282377,1.0,0.9953488372093023,0.004651162790697674
44,YNL015W YBL087C,0.0,NA,5.576689841207381e-34,946,9415,45,0,0.09523351912358255,0.09130392819225944,1.0,0.9952431289640592,0.0047568710359408035
45,YDR361C YPR028W,0.0,NA,6.836770194120948e-34,946,9414,46,0,0.09532961752834902,0.09131274131274131,1.0,0.9951374207188161,0.004862579281183933
46,YGR027C YDL204W,0.0,NA,6.888973163556996e-34,946,9413,47,0,0.09542571593311551,0.09132155613476205,1.0,0.9950317124735729,0.004968287526427062
47,YLR201C YIL094C,0.0,NA,7.041855846608531e-34,946,9412,48,0,0.095521814337882,0.09133037265881444,1.0,0.9949260042283298,0.00507399577167019
48,YDL081C YER119C,0.0,NA,8.20354548564835e-34,946,9411,49,0,0.09561791274264847,0.09133919088539152,1.0,0.9948202959830866,0.005179704016913319
49,YBR104W YNL241C,0.0,NA,8.267760537981863e-34,946,9410,50,0,0.09571401114741496,0.09134801081498647,1.0,0.9947145877378436,0.005285412262156448
50,YKL120W YML120C,0.0,NA,1.5440436048867453e-33,946,9409,51,0,0.09581010955218143,0.09135683244809271,1.0,0.9946088794926005,0.005391120507399577
51,YDL082W YPL207W,0.0,NA,1.632565492672364e-33,946,9408,52,0,0.09590620795694792,0.09136565578520378,1.0,0.9945031712473573,0.0054968287526427064
52,YHR021C YJR112W,0.0,NA,2.364953207190359e-33,946,9407,53,0,0.09600230636171439,0.09137448082681349,1.0,0.9943974630021142,0.005602536997885835
53,YHR096C YDR238C,0.0,NA,3.0920438502899615e-33,946,9406,54,0,0.09609840476648088,0.09138330757341577,1.0,0.994291754756871,0.005708245243128964
54,YDR435C YOR310C,0.0,NA,3.989300524982537e-33,946,9405,55,0,0.09619450317124736,0.09139213602550478,1.0,0.9941860465116279,0.005813953488372093
55,YHR021C YJL068C,0.0,NA,5.125686178752967e-33,946,9404,56,0,0.09629060157601384,0.09140096618357488,1.0,0.9940803382663848,0.005919661733615222
56,YAR015W YOR008C,0.0,NA,5.614452689063043e-33,946,9403,57,0,0.09638669998078032,0.09140979804812059,1.0,0.9939746300211416,0.006025369978858351
57,YPR149W YOL097C,0.0,NA,6.275859279232588e-33,946,9402,58,0,0.0964827983855468,0.09141863161963665,1.0,0.9938689217758985,0.00613107822410148
58,YJR080C YHL033C,0.0,NA,7.013736919710908e-33,946,9401,59,0,0.09657889679031328,0.09142746689861796,1.0,0.9937632135306554,0.0062367864693446086
59,YFL039C YNL317W,0.0,NA,8.254497655626726e-33,946,9400,60,0,0.09667499519507976,0.09143630388555964,1.0,0.9936575052854123,0.006342494714587738
60,YDL144C YNL287W,0.0,NA,8.649253637887805e-33,946,9399,61,0,0.09677109359984624,0.09144514258095698,1.0,0.9935517970401692,0.006448202959830867
61,YGL032C YCR021C,0.0,NA,1.1236172871950045e-32,946,9398,62,0,0.09686719200461272,0.0914539829853055,1.0,0.993446088794926,0.006553911205073996
62,YLR249W YPR158W,0.0,NA,1.4922465850779136e-32,946,9397,63,0,0.0969632904093792,0.09146282509910084,1.0,0.9933403805496829,0.006659619450317125
63,YPR191W YOR241W,0.0,NA,1.5159079639288215e-32,946,9396,64,0,0.09705938881414569,0.09147166892283891,1.0,0.9932346723044397,0.006765327695560253
64,YDR298C YDR044W,0.0,NA,3.003195873024585e-32,946,9395,65,0,0.09715548721891216,0.09148051445701576,1.0,0.9931289640591966,0.006871035940803382
65,YDR541C YKL039W,0.0,NA,3.830435034862797e-32,946,9394,66,0,0.09725158562367865,0.09148936170212765,1.0,0.9930232558139535,0.0069767441860465115
66,YOR301W YBR288C,0.0,NA,3.982870497415142e-32,946,9393,67,0,0.09734768402844513,0.09149821065867104,1.0,0.9929175475687103,0.007082452431289641
67,YGR194C YDL081C,0.0,NA,4.0565637076361296e-32,946,9392,68,0,0.09744378243321161,0.09150706132714258,1.0,0.9928118393234673,0.00718816067653277
68,YKL120W YDL121C,0.0,NA,5.057958822767593e-32,946,9391,69,0,0.09753988083797809,0.09151591370803908,1.0,0.9927061310782241,0.007293868921775899
69,YEL017C-A YPL111W,0.0,NA,5.104945682958661e-32,946,9390,70,0,0.09763597924274457,0.09152476780185759,1.0,0.992600422832981,0.007399577167019027
70,YDR435C YEL027W,0.0,NA,6.394298416601596e-32,946,9389,71,0,0.09773207764751105,0.09153362360909531,1.0,0.9924947145877379,0.007505285412262156
71,YOR027W YNL066W,0.0,NA,6.637310126988613e-32,946,9388,72,0,0.09782817605227753,0.09154248113024967,1.0,0.9923890063424947,0.007610993657505285
72,YPL075W YPR023C,0.0,NA,7.401969789945687e-32,946,9387,73,0,0.09792427445704402,0.09155134036581825,1.0,0.9922832980972516,0.0077167019027484145
73,YKR065C YDL082W,0.0,NA,8.816921743985281e-32,946,9386,74,0,0.09802037286181049,0.09156020131629888,1.0,0.9921775898520084,0.007822410147991543
74,YOR048C YBR067C,0.0,NA,9.245273060919273e-32,946,9385,75,0,0.09811647126657698,0.09156906398218953,1.0,0.9920718816067653,0.007928118393234672
75,YNL010W YDL045C,0.0,NA,1.0678981790567763e-31,946,9384,76,0,0.09821256967134345,0.09157792836398838,1.0,0.9919661733615222,0.008033826638477801
76,YKL067W YPR144C,0.0,NA,1.441923084172036e-31,946,9383,77,0,0.09830866807610994,0.09158679446219382,1.0,0.9918604651162791,0.00813953488372093
77,YDR272W YLR060W,0.0,NA,1.6082009918755116e-31,946,9382,78,0,0.09840476648087641,0.09159566227730441,1.0,0.991754756871036,0.00824524312896406
78,YML128C YNL312W,1.0,NA,2.3200094884241343e-31,945,9382,78,1,0.09830866807610994,0.09150769826667958,0.9989429175475687,0.991754756871036,0.00824524312896406
79,YJR112W YOL139C,0.0,NA,2.4813467933711037e-31,945,9381,79,1,0.09840476648087641,0.0915165601394538,0.9989429175475687,0.9916490486257928,0.008350951374207188
80,YKL048C YNL162W,0.0,NA,3.445797590424161e-31,945,9380,80,1,0.0985008648856429,0.09152542372881356,0.9989429175475687,0.9915433403805497,0.008456659619450317
81,YLR387C YEL027W,0.0,NA,3.5251178333278175e-31,945,9379,81,1,0.09859696329040937,0.09153428903525765,0.9989429175475687,0.9914376321353066,0.008562367864693447
82,YKR064W YCL040W,0.0,NA,3.8028180293592957e-31,945,9378,82,1,0.09869306169517586,0.09154315605928509,0.9989429175475687,0.9913319238900634,0.008668076109936576
83,YJR103W YJR124C,0.0,NA,4.815949573962956e-31,945,9377,83,1,0.09878916009994235,0.09155202480139508,0.9989429175475687,0.9912262156448203,0.008773784355179705
84,YDR210W YLR345W,0.0,NA,5.707878952338643e-31,945,9376,84,1,0.09888525850470882,0.09156089526208701,0.9989429175475687,0.9911205073995771,0.008879492600422832
85,YGL234W YJR103W,0.0,NA,6.430626951964323e-31,945,9375,85,1,0.09898135690947531,0.09156976744186046,0.9989429175475687,0.991014799154334,0.008985200845665961
86,YGR118W YDR406W,0.0,NA,6.943199853047161e-31,945,9374,86,1,0.09907745531424178,0.09157864134121524,0.9989429175475687,0.990909090909091,0.00909090909090909
87,YBL061C YDR298C,0.0,NA,7.624333471862771e-31,945,9373,87,1,0.09917355371900827,0.09158751696065129,0.9989429175475687,0.9908033826638478,0.00919661733615222
88,YJR121W YDR410C,0.0,NA,7.773048553569481e-31,945,9372,88,1,0.09926965212377474,0.0915963943006688,0.9989429175475687,0.9906976744186047,0.009302325581395349
89,YDL081C YPL006W,0.0,NA,8.02383133956035e-31,945,9371,89,1,0.09936575052854123,0.09160527336176813,0.9989429175475687,0.9905919661733615,0.009408033826638478
90,YPL079W YMR271C,0.0,NA,8.405439123633894e-31,945,9370,90,1,0.0994618489333077,0.09161415414444983,0.9989429175475687,0.9904862579281184,0.009513742071881607
91,YPR149W YLR195C,0.0,NA,9.731899862943586e-31,945,9369,91,1,0.09955794733807419,0.09162303664921466,0.9989429175475687,0.9903805496828753,0.009619450317124736
92,YHL003C YBR135W,0.0,NA,1.074498039109242e-30,945,9368,92,1,0.09965404574284067,0.09163192087656356,0.9989429175475687,0.9902748414376321,0.009725158562367865
93,YDR155C YLR028C,0.0,NA,1.468351088894624e-30,945,9367,93,1,0.09975014414760715,0.09164080682699767,0.9989429175475687,0.990169133192389,0.009830866807610994
94,YFR047C YNL225C,0.0,NA,1.791158858788624e-30,945,9366,94,1,0.09984624255237363,0.09164969450101833,0.9989429175475687,0.9900634249471458,0.009936575052854123
95,YNL302C YLR253W,0.0,NA,1.975475244522982e-30,945,9365,95,1,0.09994234095714011,0.09165858389912707,0.9989429175475687,0.9899577167019028,0.01004228329809725
96,YOR334W YPR191W,0.0,NA,2.281542940426244e-30,945,9364,96,1,0.1000384393619066,0.0916674750218256,0.9989429175475687,0.9898520084566597,0.01014799154334038
97,YCR047C YHL033C,0.0,NA,2.5415389690202137e-30,945,9363,97,1,0.10013453776667307,0.09167636786961583,0.9989429175475687,0.9897463002114165,0.010253699788583509
98,YKR076W YJL157C,0.0,NA,3.072705933783906e-30,945,9362,98,1,0.10023063617143955,0.0916852624429999,0.9989429175475687,0.9896405919661734,0.010359408033826638
99,YDR236C YOL097C,0.0,NA,3.521477515402417e-30,945,9361,99,1,0.10032673457620603,0.0916941587424801,0.9989429175475687,0.9895348837209302,0.010465116279069767
100,YML131W YNL173C,0.0,NA,3.901371334672914e-30,945,9360,100,1,0.10042283298097252,0.09170305676855896,0.9989429175475687,0.9894291754756871,0.010570824524312896
101,YFL018C YNL016W,0.0,NA,4.296111365475653e-30,945,9359,101,1,0.100518931385739,0.09171195652173914,0.9989429175475687,0.989323467230444,0.010676532769556026
102,YLR060W YPL053C,0.0,NA,5.139654387105956e-30,945,9358,102,1,0.10061502979050548,0.09172085800252354,0.9989429175475687,0.9892177589852008,0.010782241014799155
103,YDR025W YPR149W,0.0,NA,5.643944096716063e-30,945,9357,103,1,0.10071112819527196,0.09172976121141525,0.9989429175475687,0.9891120507399577,0.010887949260042284
104,YOL040C YDL054C,0.0,NA,5.816797061541202e-30,945,9356,104,1,0.10080722660003844,0.09173866614891758,0.9989429175475687,0.9890063424947146,0.010993657505285413
105,YGR027C YOL139C,0.0,NA,5.877870105637044e-30,945,9355,105,1,0.10090332500480492,0.09174757281553399,0.9989429175475687,0.9889006342494715,0.011099365750528542
106,YNL301C YER119C,0.0,NA,5.884196710272718e-30,945,9354,106,1,0.1009994234095714,0.09175648121176813,0.9989429175475687,0.9887949260042284,0.01120507399577167
107,YIL148W YDL054C,0.0,NA,7.163248916057815e-30,945,9353,107,1,0.10109552181433788,0.0917653913381239,0.9989429175475687,0.9886892177589852,0.011310782241014799
108,YJL069C YAL061W,0.0,NA,8.423836268501099e-30,945,9352,108,1,0.10119162021910437,0.09177430319510536,0.9989429175475687,0.9885835095137421,0.011416490486257928
109,YDL121C YNL308C,0.0,NA,9.114386725541372e-30,945,9351,109,1,0.10128771862387084,0.09178321678321678,0.9989429175475687,0.9884778012684989,0.011522198731501057
110,YDR236C YML125C,0.0,NA,9.16585043245766e-30,945,9350,110,1,0.10138381702863733,0.09179213210296261,0.9989429175475687,0.9883720930232558,0.011627906976744186
111,YLR188W YHR183W,0.0,NA,1.0281959937150982e-29,945,9349,111,1,0.1014799154334038,0.09180104915484748,0.9989429175475687,0.9882663847780127,0.011733615221987315
112,YEL024W YLR061W,0.0,NA,1.107250226949141e-29,945,9348,112,1,0.10157601383817029,0.09180996793937628,0.9989429175475687,0.9881606765327695,0.011839323467230444
113,YER110C YGR173W,0.0,NA,1.120943363158819e-29,945,9347,113,1,0.10167211224293676,0.09181888845705402,0.9989429175475687,0.9880549682875265,0.011945031712473573
114,YDR055W YOR206W,0.0,NA,1.1238804815556479e-29,945,9346,114,1,0.10176821064770325,0.09182781070838597,0.9989429175475687,0.9879492600422833,0.012050739957716702
115,YDL054C YDR155C,0.0,NA,1.1409694986934389e-29,945,9345,115,1,0.10186430905246972,0.09183673469387756,0.9989429175475687,0.9878435517970402,0.012156448202959831
116,YJR085C YOL097C,0.0,NA,1.2718824801772846e-29,945,9344,116,1,0.10196040745723621,0.0918456604140344,0.9989429175475687,0.9877378435517971,0.01226215644820296
117,YKR080W YNL183C,0.0,NA,1.3500129441227676e-29,945,9343,117,1,0.1020565058620027,0.09185458786936236,0.9989429175475687,0.9876321353065539,0.012367864693446088
118,YML008C YMR008C,0.0,NA,1.3509608627672707e-29,945,9342,118,1,0.10215260426676917,0.09186351706036745,0.9989429175475687,0.9875264270613108,0.012473572938689217
119,YMR047C YNL162W,0.0,NA,1.5521018264302586e-29,945,9341,119,1,0.10224870267153566,0.09187244798755591,0.9989429175475687,0.9874207188160676,0.012579281183932346
120,YER150W YKL096W,0.0,NA,1.6438424460882062e-29,945,9340,120,1,0.10234480107630213,0.09188138065143413,0.9989429175475687,0.9873150105708245,0.012684989429175475
121,YLR001C YKR026C,0.0,NA,1.820803810689243e-29,945,9339,121,1,0.10244089948106862,0.09189031505250875,0.9989429175475687,0.9872093023255814,0.012790697674418604
122,YJL048C YML082W,0.0,NA,1.8875238920306163e-29,945,9338,122,1,0.10253699788583509,0.09189925119128659,0.9989429175475687,0.9871035940803383,0.012896405919661734
123,YJL055W YGR043C,0.0,NA,2.276475826265725e-29,945,9337,123,1,0.10263309629060158,0.09190818906827465,0.9989429175475687,0.9869978858350952,0.013002114164904863
124,YJR161C YBR079C,0.0,NA,2.625370223216902e-29,945,9336,124,1,0.10272919469536805,0.09191712868398015,0.9989429175475687,0.986892177589852,0.013107822410147992
125,YDR119W YCR088W,0.0,NA,2.649011314210809e-29,945,9335,125,1,0.10282529310013454,0.09192607003891051,0.9989429175475687,0.9867864693446089,0.013213530655391121
126,YLR293C YDL045C,0.0,NA,2.810128895753723e-29,945,9334,126,1,0.10292139150490102,0.0919350131335733,0.9989429175475687,0.9866807610993658,0.01331923890063425
127,YHR021C YBR256C,0.0,NA,2.873566620709408e-29,945,9333,127,1,0.1030174899096675,0.09194395796847636,0.9989429175475687,0.9865750528541226,0.01342494714587738
128,YIL148W YKL059C,0.0,NA,2.964104888321606e-29,945,9332,128,1,0.10311358831443398,0.09195290454412766,0.9989429175475687,0.9864693446088795,0.013530655391120507
129,YDR298C YAR002W,0.0,NA,3.507201484458008e-29,945,9331,129,1,0.10320968671920046,0.09196185286103542,0.9989429175475687,0.9863636363636363,0.013636363636363636
130,YDL003W YIL124W,0.0,NA,3.551847850760996e-29,945,9330,130,1,0.10330578512396695,0.09197080291970802,0.9989429175475687,0.9862579281183932,0.013742071881606765
131,YOL039W YJL048C,0.0,NA,3.562241853929611e-29,945,9329,131,1,0.10340188352873342,0.09197975472065407,0.9989429175475687,0.9861522198731502,0.013847780126849894
132,YLR426W YMR230W,0.0,NA,3.671816133482754e-29,945,9328,132,1,0.1034979819334999,0.09198870826438237,0.9989429175475687,0.986046511627907,0.013953488372093023
133,YAR071W YER053C,0.0,NA,4.1808866632532485e-29,945,9327,133,1,0.10359408033826638,0.09199766355140188,0.9989429175475687,0.9859408033826639,0.014059196617336152
134,YML008C YGL211W,0.0,NA,5.332972238381171e-29,945,9326,134,1,0.10369017874303287,0.0920066205822218,0.9989429175475687,0.9858350951374207,0.014164904862579281
135,YKL009W YOL019W,0.0,NA,5.544779393280695e-29,945,9325,135,1,0.10378627714779935,0.09201557935735151,0.9989429175475687,0.9857293868921776,0.01427061310782241
136,YKL079W YOR369C,0.0,NA,5.809858974148186e-29,945,9324,136,1,0.10388237555256583,0.09202453987730061,0.9989429175475687,0.9856236786469345,0.01437632135306554
137,YDR361C YER119C,0.0,NA,5.948543985737295e-29,945,9323,137,1,0.10397847395733231,0.09203350214257888,0.9989429175475687,0.9855179704016913,0.014482029598308669
138,YMR242C YOR210W,0.0,NA,5.972919036595946e-29,945,9322,138,1,0.10407457236209879,0.09204246615369631,0.9989429175475687,0.9854122621564482,0.014587737843551798
139,YNL302C YPL019C,0.0,NA,6.491907202800374e-29,945,9321,139,1,0.10417067076686527,0.09205143191116306,0.9989429175475687,0.985306553911205,0.014693446088794925
140,YPL208W YCL040W,0.0,NA,6.73780632698109e-29,945,9320,140,1,0.10426676917163175,0.09206039941548953,0.9989429175475687,0.985200845665962,0.014799154334038054
141,YJR080C YJR161C,0.0,NA,7.107372422156449e-29,945,9319,141,1,0.10436286757639823,0.09206936866718628,0.9989429175475687,0.9850951374207189,0.014904862579281183
142,YNL080C YIL087C,0.0,NA,7.423896601104061e-29,945,9318,142,1,0.1044589659811647,0.0920783396667641,0.9989429175475687,0.9849894291754757,0.015010570824524313
143,YMR251W-A YEL046C,0.0,NA,7.619339971860478e-29,945,9317,143,1,0.10455506438593119,0.09208731241473397,0.9989429175475687,0.9848837209302326,0.015116279069767442
144,YLR287C-A YJL116C,0.0,NA,8.433325836912236e-29,945,9316,144,1,0.10465116279069768,0.09209628691160705,0.9989429175475687,0.9847780126849894,0.01522198731501057
145,YAL007C YMR012W,0.0,NA,9.40145290320992e-29,945,9315,145,1,0.10474726119546415,0.09210526315789473,0.9989429175475687,0.9846723044397463,0.0153276955602537
146,YPL183C YCR004C,0.0,NA,1.066243085832005e-28,945,9314,146,1,0.10484335960023064,0.09211424115410859,0.9989429175475687,0.9845665961945032,0.015433403805496829
147,YMR080C YGR244C,0.0,NA,1.095273831589969e-28,945,9313,147,1,0.10493945800499711,0.09212322090076039,0.9989429175475687,0.98446088794926,0.015539112050739958
148,YMR271C YHR068W,0.0,NA,1.1219834706530819e-28,945,9312,148,1,0.1050355564097636,0.09213220239836209,0.9989429175475687,0.9843551797040169,0.015644820295983086
149,YDR298C YLR060W,0.0,NA,1.1808539731162741e-28,945,9311,149,1,0.10513165481453007,0.09214118564742589,0.9989429175475687,0.9842494714587738,0.015750528541226216
150,YOR020C YGR124W,0.0,NA,1.2074007507284647e-28,945,9310,150,1,0.10522775321929656,0.09215017064846416,0.9989429175475687,0.9841437632135307,0.015856236786469344
151,YKR076W YDR500C,0.0,NA,1.3463776610747705e-28,945,9309,151,1,0.10532385162406305,0.09215915740198946,0.9989429175475687,0.9840380549682876,0.015961945031712475
152,YIL064W YOR310C,0.0,NA,1.4070355468969757e-28,945,9308,152,1,0.10541995002882952,0.09216814590851458,0.9989429175475687,0.9839323467230444,0.016067653276955602
153,YGR194C YKL021C,0.0,NA,1.5321427523781553e-28,945,9307,153,1,0.10551604843359601,0.09217713616855248,0.9989429175475687,0.9838266384778013,0.016173361522198733
154,YGL200C YGL151W,0.0,NA,1.5895219832112842e-28,945,9306,154,1,0.10561214683836248,0.09218612818261633,0.9989429175475687,0.9837209302325581,0.01627906976744186
155,YJR025C YNL320W,0.0,NA,1.6032358081215366e-28,945,9305,155,1,0.10570824524312897,0.09219512195121951,0.9989429175475687,0.983615221987315,0.01638477801268499
156,YOL039W YOR090C,0.0,NA,1.8450104329557263e-28,945,9304,156,1,0.10580434364789544,0.0922041174748756,0.9989429175475687,0.9835095137420719,0.01649048625792812
157,YOR204W YDR236C,0.0,NA,2.121246203767323e-28,945,9303,157,1,0.10590044205266193,0.09221311475409837,0.9989429175475687,0.9834038054968287,0.016596194503171246
158,YNL173C YDL054C,0.0,NA,2.162457011976078e-28,945,9302,158,1,0.1059965404574284,0.09222211378940177,0.9989429175475687,0.9832980972515857,0.016701902748414377
159,YER066W YDR156W,0.0,NA,2.1800660301988536e-28,945,9301,159,1,0.10609263886219489,0.09223111458130002,0.9989429175475687,0.9831923890063425,0.016807610993657504
160,YGR271W YPL037C,0.0,NA,2.1921914443874725e-28,945,9300,160,1,0.10618873726696137,0.09224011713030747,0.9989429175475687,0.9830866807610994,0.016913319238900635
161,YJL138C YDR200C,0.0,NA,2.2159010864503377e-28,945,9299,161,1,0.10628483567172785,0.0922491214369387,0.9989429175475687,0.9829809725158563,0.017019027484143762
162,YPL183C YIL101C,0.0,NA,2.56786358008089e-28,945,9298,162,1,0.10638093407649434,0.09225812750170849,0.9989429175475687,0.9828752642706131,0.017124735729386893
163,YBR104W YMR157C,0.0,NA,2.5683046180381545e-28,945,9297,163,1,0.10647703248126081,0.09226713532513181,0.9989429175475687,0.98276955602537,0.01723044397463002
164,YLR309C YBL087C,0.0,NA,2.75552523089701e-28,945,9296,164,1,0.1065731308860273,0.09227614490772386,0.9989429175475687,0.9826638477801268,0.01733615221987315
165,YML081W YER074W,0.0,NA,2.8722527151901606e-28,945,9295,165,1,0.10666922929079377,0.09228515625,0.9989429175475687,0.9825581395348837,0.01744186046511628
166,YOR389W YPL079W,0.0,NA,3.0904711705039286e-28,945,9294,166,1,0.10676532769556026,0.09229416935247582,0.9989429175475687,0.9824524312896405,0.01754756871035941
167,YOR008C YJR124C,0.0,NA,3.148505458259392e-28,945,9293,167,1,0.10686142610032673,0.09230318421566712,0.9989429175475687,0.9823467230443975,0.017653276955602537
