,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
43,YNL141W YLR243W,0.0,NA,6.793593465559411e-10,8910,89067,43,1,0.09133757052060273,0.09093971034018188,0.999887779149366,0.9995174503422736,0.00048254965772640554
44,YML070W YDL051W,0.0,NA,7.088717390857369e-10,8910,89066,44,1,0.09134777241611491,0.0909406385237201,0.999887779149366,0.9995062282572101,0.0004937717427898104
45,YOL097C YKR026C,0.0,NA,8.032001730384764e-10,8910,89065,45,1,0.0913579743116271,0.09094156672620567,0.999887779149366,0.9994950061721468,0.0005049938278532151
46,YBL039C YKL151C,0.0,NA,9.213355633974629e-10,8910,89064,46,1,0.09136817620713929,0.09094249494763917,0.999887779149366,0.9994837840870834,0.0005162159129166199
47,YNL162W YNR016C,0.0,NA,1.1184325687807473e-09,8910,89063,47,1,0.09137837810265147,0.09094342318802119,0.999887779149366,0.99947256200202,0.0005274379979800246
48,YHR041C YFL034C-A,0.0,NA,1.1231719998505696e-09,8910,89062,48,1,0.09138857999816366,0.0909443514473523,0.999887779149366,0.9994613399169566,0.0005386600830434295
49,YDR471W YLR389C,0.0,NA,1.2051852849026545e-09,8910,89061,49,1,0.09139878189367584,0.0909452797256331,0.999887779149366,0.9994501178318932,0.0005498821681068342
50,YNL274C YDR324C,0.0,NA,1.3378864682778158e-09,8910,89060,50,1,0.09140898378918803,0.09094620802286414,0.999887779149366,0.9994388957468298,0.000561104253170239
51,YBL039C YDL174C,0.0,NA,1.6153266502172414e-09,8910,89059,51,1,0.09141918568470021,0.09094713633904603,0.999887779149366,0.9994276736617663,0.0005723263382336438
52,YCR021C YGL029W,0.0,NA,1.7570495058905067e-09,8910,89058,52,1,0.0914293875802124,0.09094806467417932,0.999887779149366,0.999416451576703,0.0005835484232970486
53,YKL151C YDR324C,0.0,NA,2.344725302805273e-09,8910,89057,53,1,0.09143958947572459,0.09094899302826462,0.999887779149366,0.9994052294916396,0.0005947705083604533
54,YDL174C YKL009W,0.0,NA,2.956455968927685e-09,8910,89056,54,1,0.09144979137123678,0.0909499214013025,0.999887779149366,0.9993940074065761,0.0006059925934238582
55,YHR021C YFL034C-A,0.0,NA,3.1172364689524557e-09,8910,89055,55,1,0.09145999326674896,0.09095084979329353,0.999887779149366,0.9993827853215127,0.0006172146784872629
56,YDR178W YLR449W,0.0,NA,3.188354913419289e-09,8910,89054,56,1,0.09147019516226115,0.09095177820423829,0.999887779149366,0.9993715632364494,0.0006284367635506677
57,YBR092C YDR012W,0.0,NA,3.468532794315138e-09,8910,89053,57,1,0.09148039705777333,0.09095270663413738,0.999887779149366,0.999360341151386,0.0006396588486140725
58,YJL190C YJL116C,0.0,NA,3.823064087526973e-09,8910,89052,58,1,0.09149059895328553,0.09095363508299137,0.999887779149366,0.9993491190663225,0.0006508809336774773
59,YML073C YDR005C,0.0,NA,3.9203524870856654e-09,8910,89051,59,1,0.0915008008487977,0.09095456355080082,0.999887779149366,0.9993378969812591,0.000662103018740882
60,YGL156W YJL033W,0.0,NA,3.9777319216227625e-09,8910,89050,60,1,0.0915110027443099,0.09095549203756635,0.999887779149366,0.9993266748961958,0.0006733251038042868
61,YMR297W YHR148W,0.0,NA,4.183115187572639e-09,8910,89049,61,1,0.09152120463982208,0.09095642054328852,0.999887779149366,0.9993154528111323,0.0006845471888676916
62,YHR196W YJL153C,0.0,NA,4.299550937503227e-09,8910,89048,62,1,0.09153140653533426,0.0909573490679679,0.999887779149366,0.9993042307260689,0.0006957692739310964
63,YLR065C YNL255C,0.0,NA,4.525485319817335e-09,8910,89047,63,1,0.09154160843084645,0.09095827761160509,0.999887779149366,0.9992930086410055,0.0007069913589945011
64,YJL155C YLR372W,0.0,NA,4.683311960462788e-09,8910,89046,64,1,0.09155181032635863,0.09095920617420065,0.999887779149366,0.9992817865559421,0.000718213444057906
65,YDL174C YDL124W,0.0,NA,4.771548489657107e-09,8910,89045,65,1,0.09156201222187083,0.09096013475575519,0.999887779149366,0.9992705644708787,0.0007294355291213107
66,YJR073C YDR324C,0.0,NA,5.661795032807504e-09,8910,89044,66,1,0.091572214117383,0.09096106335626927,0.999887779149366,0.9992593423858153,0.0007406576141847155
67,YDR447C YMR056C,0.0,NA,5.776834566262323e-09,8910,89043,67,1,0.0915824160128952,0.09096199197574346,0.999887779149366,0.9992481203007518,0.0007518796992481203
68,YJR073C YJL155C,0.0,NA,6.3673786243612085e-09,8910,89042,68,1,0.09159261790840738,0.09096292061417838,0.999887779149366,0.9992368982156885,0.0007631017843115251
69,YDR023W YBR185C,0.0,NA,7.399797663509844e-09,8910,89041,69,1,0.09160281980391957,0.09096384927157457,0.999887779149366,0.9992256761306251,0.0007743238693749298
70,YJR054W YCR021C,0.0,NA,7.975674343185801e-09,8910,89040,70,1,0.09161302169943175,0.09096477794793262,0.999887779149366,0.9992144540455616,0.0007855459544383347
71,YKL002W YPR063C,0.0,NA,8.09231526233134e-09,8910,89039,71,1,0.09162322359494394,0.09096570664325312,0.999887779149366,0.9992032319604982,0.0007967680395017394
72,YNL069C YPL131W,0.0,NA,8.271650919766671e-09,8910,89038,72,1,0.09163342549045612,0.09096663535753666,0.999887779149366,0.9991920098754349,0.0008079901245651442
73,YGR245C YPL057C,0.0,NA,8.71726335560652e-09,8910,89037,73,1,0.09164362738596832,0.0909675640907838,0.999887779149366,0.9991807877903714,0.0008192122096285489
74,YGR245C YGL156W,0.0,NA,8.889399438771761e-09,8910,89036,74,1,0.0916538292814805,0.09096849284299512,0.999887779149366,0.999169565705308,0.0008304342946919538
75,YDL024C YKL009W,0.0,NA,9.081998264548474e-09,8910,89035,75,1,0.09166403117699269,0.09096942161417122,0.999887779149366,0.9991583436202447,0.0008416563797553585
76,YGR127W YKL009W,0.0,NA,9.402194578456147e-09,8910,89034,76,1,0.09167423307250487,0.09097035040431267,0.999887779149366,0.9991471215351813,0.0008528784648187633
77,YER024W YDR447C,0.0,NA,9.607021844715291e-09,8910,89033,77,1,0.09168443496801706,0.09097127921342005,0.999887779149366,0.9991358994501178,0.0008641005498821681
78,YNL141W YKR026C,0.0,NA,9.682868729044003e-09,8910,89032,78,1,0.09169463686352924,0.09097220804149395,0.999887779149366,0.9991246773650544,0.0008753226349455729
79,YJR073C YBR046C,0.0,NA,9.798428735052767e-09,8910,89031,79,1,0.09170483875904142,0.09097313688853494,0.999887779149366,0.9991134552799911,0.0008865447200089776
80,YLR065C YER126C,0.0,NA,9.94929560960145e-09,8910,89030,80,1,0.09171504065455362,0.0909740657545436,0.999887779149366,0.9991022331949276,0.0008977668050723825
81,YHR066W YKL224C,0.0,NA,1.0452398946370067e-08,8910,89029,81,1,0.0917252425500658,0.09097499463952052,0.999887779149366,0.9990910111098642,0.0009089888901357872
82,YLR372W YGR287C,0.0,NA,1.0653594451071058e-08,8910,89028,82,1,0.09173544444557799,0.09097592354346627,0.999887779149366,0.9990797890248008,0.000920210975199192
83,YOL097C YJL141C,0.0,NA,1.080985345680574e-08,8910,89027,83,1,0.09174564634109017,0.09097685246638144,0.999887779149366,0.9990685669397374,0.0009314330602625968
84,YGL156W YDL051W,0.0,NA,1.1879753181176511e-08,8910,89026,84,1,0.09175584823660236,0.09097778140826662,0.999887779149366,0.999057344854674,0.0009426551453260016
85,YNL141W YAL017W,0.0,NA,1.196852128515502e-08,8910,89025,85,1,0.09176605013211454,0.09097871036912238,0.999887779149366,0.9990461227696106,0.0009538772303894063
86,YLR359W YDL174C,0.0,NA,1.2425985573827347e-08,8910,89024,86,1,0.09177625202762674,0.09097963934894929,0.999887779149366,0.9990349006845471,0.0009650993154528111
87,YNL320W YKL180W,0.0,NA,1.2478355237988126e-08,8910,89023,87,1,0.09178645392313892,0.09098056834774795,0.999887779149366,0.9990236785994838,0.0009763214005162159
88,YHR016C YPR143W,0.0,NA,1.2483948985675397e-08,8910,89022,88,1,0.09179665581865111,0.09098149736551893,0.999887779149366,0.9990124565144204,0.0009875434855796208
89,YHR216W YER182W,0.0,NA,1.2520099623714032e-08,8910,89021,89,1,0.09180685771416329,0.09098242640226281,0.999887779149366,0.999001234429357,0.0009987655706430254
90,YNL274C YDR165W,0.0,NA,1.2840618346388055e-08,8910,89020,90,1,0.09181705960967548,0.09098335545798018,0.999887779149366,0.9989900123442935,0.0010099876557064303
91,YDR324C YIR037W,0.0,NA,1.2871243626477735e-08,8910,89019,91,1,0.09182726150518766,0.09098428453267163,0.999887779149366,0.9989787902592302,0.001021209740769835
92,YDL142C YLR372W,0.0,NA,1.316622721958538e-08,8910,89018,92,1,0.09183746340069986,0.09098521362633771,0.999887779149366,0.9989675681741668,0.0010324318258332398
93,YDR041W YKL056C,0.0,NA,1.4996778929798893e-08,8910,89017,93,1,0.09184766529621204,0.09098614273897904,0.999887779149366,0.9989563460891033,0.0010436539108966446
94,YDL174C YGL156W,0.0,NA,1.7428883225534264e-08,8910,89016,94,1,0.09185786719172422,0.09098707187059617,0.999887779149366,0.9989451240040399,0.0010548759959600493
95,YDL174C YMR170C,0.0,NA,1.743822508615267e-08,8910,89015,95,1,0.09186806908723641,0.09098800102118969,0.999887779149366,0.9989339019189766,0.0010660980810234541
96,YER001W YML131W,0.0,NA,1.7487588266362764e-08,8910,89014,96,1,0.09187827098274859,0.09098893019076018,0.999887779149366,0.9989226798339131,0.001077320166086859
97,YDR165W YLR080W,0.0,NA,1.802502325176647e-08,8910,89013,97,1,0.09188847287826078,0.09098985937930823,0.999887779149366,0.9989114577488497,0.0010885422511502636
98,YOL052C-A YDR023W,0.0,NA,1.807883975857294e-08,8910,89012,98,1,0.09189867477377296,0.09099078858683442,0.999887779149366,0.9989002356637864,0.0010997643362136685
99,YJR073C YHR196W,0.0,NA,1.859014275851223e-08,8910,89011,99,1,0.09190887666928516,0.09099171781333933,0.999887779149366,0.998889013578723,0.0011109864212770733
100,YGL012W YBR171W,0.0,NA,1.8943390855952202e-08,8910,89010,100,1,0.09191907856479734,0.09099264705882353,0.999887779149366,0.9988777914936595,0.001122208506340478
101,YML070W YKL009W,0.0,NA,2.0722945137663373e-08,8910,89009,101,1,0.09192928046030953,0.09099357632328761,0.999887779149366,0.9988665694085961,0.0011334305914038828
102,YHR016C YDL051W,0.0,NA,2.1177870124233777e-08,8910,89008,102,1,0.09193948235582171,0.09099450560673217,0.999887779149366,0.9988553473235328,0.0011446526764672877
103,YML056C YBL050W,0.0,NA,2.168054358264726e-08,8910,89007,103,1,0.0919496842513339,0.09099543490915775,0.999887779149366,0.9988441252384693,0.0011558747615306923
104,YDR184C YKR026C,0.0,NA,2.3182364472518202e-08,8910,89006,104,1,0.09195988614684608,0.09099636423056498,0.999887779149366,0.9988329031534059,0.0011670968465940972
105,YDR158W YPR151C,0.0,NA,2.3804425097750936e-08,8910,89005,105,1,0.09197008804235828,0.0909972935709544,0.999887779149366,0.9988216810683425,0.001178318931657502
106,YIL133C YKL151C,0.0,NA,2.6079700177206178e-08,8910,89004,106,1,0.09198028993787045,0.09099822293032661,0.999887779149366,0.9988104589832791,0.0011895410167209067
107,YGR159C YKL144C,1.0,NA,2.633040985244861e-08,8909,89004,106,2,0.09197008804235828,0.09098893916027494,0.9997755582987319,0.9988104589832791,0.0011895410167209067
108,YNL256W YDL174C,0.0,NA,2.6445970746635794e-08,8909,89003,107,2,0.09198028993787045,0.090989868453305,0.9997755582987319,0.9987992368982157,0.0012007631017843115
109,YDL199C YJL033W,0.0,NA,2.667780130138908e-08,8909,89002,108,2,0.09199049183338265,0.09099079776531749,0.9997755582987319,0.9987880148131523,0.0012119851868477164
110,YNL256W YBR054W,0.0,NA,2.729659343003732e-08,8909,89001,109,2,0.09200069372889483,0.09099172709631294,0.9997755582987319,0.9987767927280888,0.001223207271911121
111,YKL151C YOR303W,0.0,NA,2.8033065646582145e-08,8909,89000,110,2,0.09201089562440702,0.09099265644629197,0.9997755582987319,0.9987655706430255,0.0012344293569745259
112,YOL097C YJL145W,0.0,NA,2.8528612361355954e-08,8909,88999,111,2,0.0920210975199192,0.09099358581525514,0.9997755582987319,0.9987543485579621,0.0012456514420379307
113,YJL190C YMR056C,0.0,NA,2.8563620801946854e-08,8909,88998,112,2,0.09203129941543138,0.09099451520320304,0.9997755582987319,0.9987431264728986,0.0012568735271013354
114,YOL158C YPR043W,0.0,NA,2.908046958793875e-08,8909,88997,113,2,0.09204150131094357,0.09099544461013626,0.9997755582987319,0.9987319043878352,0.0012680956121647402
115,YLR449W YIR037W,0.0,NA,2.9255714295572943e-08,8909,88996,114,2,0.09205170320645575,0.09099637403605536,0.9997755582987319,0.9987206823027719,0.001279317697228145
116,YNL315C YGR245C,0.0,NA,3.065510867372723e-08,8909,88995,115,2,0.09206190510196795,0.09099730348096094,0.9997755582987319,0.9987094602177085,0.0012905397822915497
117,YDR354W YOR185C,0.0,NA,3.112331015131531e-08,8909,88994,116,2,0.09207210699748013,0.09099823294485358,0.9997755582987319,0.998698238132645,0.0013017618673549546
118,YKL009W YDL237W,0.0,NA,3.1784228582409924e-08,8909,88993,117,2,0.09208230889299232,0.09099916242773386,0.9997755582987319,0.9986870160475816,0.0013129839524183592
119,YGR245C YIR037W,0.0,NA,3.277059690276474e-08,8909,88992,118,2,0.0920925107885045,0.09100009192960236,0.9997755582987319,0.9986757939625183,0.001324206037481764
120,YIL133C YIL074C,0.0,NA,3.313128260629128e-08,8909,88991,119,2,0.0921027126840167,0.09100102145045966,0.9997755582987319,0.9986645718774548,0.001335428122545169
121,YBR105C YOR198C,0.0,NA,3.341024878977805e-08,8909,88990,120,2,0.09211291457952887,0.09100195099030634,0.9997755582987319,0.9986533497923914,0.0013466502076085736
122,YML063W YNL320W,0.0,NA,3.3747706851272596e-08,8909,88989,121,2,0.09212311647504107,0.09100288054914299,0.9997755582987319,0.9986421277073281,0.0013578722926719784
123,YOL127W YJR065C,0.0,NA,3.4574181739799315e-08,8909,88988,122,2,0.09213331837055325,0.09100381012697019,0.9997755582987319,0.9986309056222646,0.0013690943777353833
124,YER054C YGL012W,0.0,NA,3.468507969728307e-08,8909,88987,123,2,0.09214352026606544,0.09100473972378852,0.9997755582987319,0.9986196835372012,0.001380316462798788
125,YBL076C YOR185C,0.0,NA,3.5590062452683924e-08,8909,88986,124,2,0.09215372216157762,0.09100566933959855,0.9997755582987319,0.9986084614521378,0.0013915385478621928
126,YOR185C YNL255C,0.0,NA,3.570626105897645e-08,8909,88985,125,2,0.09216392405708981,0.09100659897440089,0.9997755582987319,0.9985972393670745,0.0014027606329255976
127,YOR293W YBR092C,0.0,NA,3.585839181141637e-08,8909,88984,126,2,0.09217412595260199,0.0910075286281961,0.9997755582987319,0.998586017282011,0.0014139827179890023
128,YHL039W YDR178W,0.0,NA,3.690053063110099e-08,8909,88983,127,2,0.09218432784811419,0.09100845830098477,0.9997755582987319,0.9985747951969476,0.0014252048030524071
129,YBR253W YJL062W,0.0,NA,3.7857542878327877e-08,8909,88982,128,2,0.09219452974362637,0.09100938799276746,0.9997755582987319,0.9985635731118842,0.001436426888115812
130,YDR064W YOL158C,0.0,NA,3.823576477657298e-08,8909,88981,129,2,0.09220473163913855,0.0910103177035448,0.9997755582987319,0.9985523510268208,0.0014476489731792166
131,YER131W YMR305C,0.0,NA,4.012381182860736e-08,8909,88980,130,2,0.09221493353465074,0.09101124743331733,0.9997755582987319,0.9985411289417574,0.0014588710582426215
132,YNL141W YLR449W,0.0,NA,4.073530845971618e-08,8909,88979,131,2,0.09222513543016292,0.09101217718208565,0.9997755582987319,0.998529906856694,0.0014700931433060263
133,YHR066W YBR054W,0.0,NA,4.276766318866976e-08,8909,88978,132,2,0.09223533732567511,0.09101310694985033,0.9997755582987319,0.9985186847716305,0.001481315228369431
134,YGR159C YPR199C,1.0,NA,4.3882444344944815e-08,8908,88978,132,3,0.09222513543016292,0.09100382077110107,0.9996633374480979,0.9985186847716305,0.001481315228369431
135,YDR074W YJL033W,0.0,NA,4.3999527576943365e-08,8908,88977,133,3,0.09223533732567511,0.09100475047249323,0.9996633374480979,0.9985074626865672,0.0014925373134328358
136,YOL127W YKR052C,0.0,NA,4.443131729203742e-08,8908,88976,134,3,0.09224553922118729,0.09100568019288137,0.9996633374480979,0.9984962406015038,0.0015037593984962407
137,YGR264C YDR494W,0.0,NA,4.455733915165183e-08,8908,88975,135,3,0.09225574111669949,0.09100660993226607,0.9996633374480979,0.9984850185164403,0.0015149814835596453
138,YDL120W YBR175W,0.0,NA,4.4761009121430106e-08,8908,88974,136,3,0.09226594301221167,0.09100753969064793,0.9996633374480979,0.9984737964313769,0.0015262035686230502
139,YIL074C YBR001C,0.0,NA,4.4766903073423236e-08,8908,88973,137,3,0.09227614490772386,0.0910084694680275,0.9996633374480979,0.9984625743463136,0.001537425653686455
140,YDL024C YBR162C,0.0,NA,4.498739514247063e-08,8908,88972,138,3,0.09228634680323604,0.09100939926440539,0.9996633374480979,0.9984513522612501,0.0015486477387498597
141,YPL037C YHR043C,0.0,NA,4.520310881162004e-08,8908,88971,139,3,0.09229654869874823,0.09101032907978218,0.9996633374480979,0.9984401301761867,0.0015598698238132645
142,YER054C YJL190C,0.0,NA,4.5352347655125413e-08,8908,88970,140,3,0.09230675059426041,0.09101125891415844,0.9996633374480979,0.9984289080911233,0.0015710919088766694
143,YLR258W YOR303W,0.0,NA,4.7658573976150365e-08,8908,88969,141,3,0.0923169524897726,0.09101218876753477,0.9996633374480979,0.99841768600606,0.001582313993940074
144,YDL051W YKL034W,0.0,NA,4.777342255124495e-08,8908,88968,142,3,0.09232715438528478,0.09101311863991172,0.9996633374480979,0.9984064639209965,0.0015935360790034789
145,YJR073C YMR229C,0.0,NA,4.794943464503376e-08,8908,88967,143,3,0.09233735628079698,0.09101404853128992,0.9996633374480979,0.9983952418359331,0.0016047581640668835
146,YDL174C YCL030C,0.0,NA,4.881035664539013e-08,8908,88966,144,3,0.09234755817630916,0.0910149784416699,0.9996633374480979,0.9983840197508698,0.0016159802491302884
147,YHR066W YOR185C,0.0,NA,4.953495746917724e-08,8908,88965,145,3,0.09235776007182134,0.09101590837105228,0.9996633374480979,0.9983727976658063,0.0016272023341936932
148,YML073C YKL190W,0.0,NA,4.958486599093703e-08,8908,88964,146,3,0.09236796196733353,0.09101683831943763,0.9996633374480979,0.9983615755807429,0.0016384244192570979
149,YNL069C YHR041C,0.0,NA,5.1032365888659115e-08,8908,88963,147,3,0.09237816386284571,0.09101776828682653,0.9996633374480979,0.9983503534956795,0.0016496465043205027
150,YAR002C-A YPL131W,0.0,NA,5.147099102487118e-08,8908,88962,148,3,0.0923883657583579,0.09101869827321958,0.9996633374480979,0.9983391314106161,0.0016608685893839076
151,YPR183W YLR347C,0.0,NA,5.162731397945208e-08,8908,88961,149,3,0.09239856765387008,0.09101962827861733,0.9996633374480979,0.9983279093255527,0.0016720906744473122
152,YDR342C YDR304C,0.0,NA,5.685237169927859e-08,8908,88960,150,3,0.09240876954938228,0.09102055830302039,0.9996633374480979,0.9983166872404893,0.001683312759510717
153,YKL002W YBL050W,0.0,NA,5.745520326172482e-08,8908,88959,151,3,0.09241897144489446,0.09102148834642934,0.9996633374480979,0.9983054651554258,0.001694534844574122
154,YOL097C YER126C,0.0,NA,5.825433646577949e-08,8908,88958,152,3,0.09242917334040665,0.09102241840884474,0.9996633374480979,0.9982942430703625,0.0017057569296375266
155,YFL004W YLR258W,0.0,NA,5.833438621039022e-08,8908,88957,153,3,0.09243937523591883,0.0910233484902672,0.9996633374480979,0.9982830209852991,0.0017169790147009314
156,YHR088W YKL009W,0.0,NA,5.919722312341946e-08,8908,88956,154,3,0.09244957713143102,0.0910242785906973,0.9996633374480979,0.9982717989002357,0.0017282010997643363
157,YDR471W YIL042C,0.0,NA,6.19619981989672e-08,8908,88955,155,3,0.0924597790269432,0.0910252087101356,0.9996633374480979,0.9982605768151722,0.001739423184827741
158,YDR361C YDR178W,0.0,NA,6.393644014224265e-08,8908,88954,156,3,0.0924699809224554,0.0910261388485827,0.9996633374480979,0.9982493547301089,0.0017506452698911458
159,YOL097C YLR065C,0.0,NA,6.708550870371255e-08,8908,88953,157,3,0.09248018281796758,0.09102706900603917,0.9996633374480979,0.9982381326450455,0.0017618673549545506
160,YDR001C YGR245C,0.0,NA,6.88972079387895e-08,8908,88952,158,3,0.09249038471347977,0.09102799918250562,0.9996633374480979,0.998226910559982,0.0017730894400179553
