,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22,YIL004C YKL006C-A,0.0,NA,3.9474880112659334e-26,1653,16507,23,0,0.09217400868943519,0.09102422907488987,1.0,0.9986085904416213,0.0013914095583787054
23,YDR440W YKL019W,0.0,NA,4.277118779041982e-26,1653,16506,24,0,0.09222900511466754,0.0910292416983314,1.0,0.9985480943738657,0.0014519056261343012
24,YER117W YBR230C,0.0,NA,4.460072262997454e-26,1653,16505,25,0,0.09228400153989991,0.09103425487388479,1.0,0.9984875983061101,0.0015124016938898972
25,YCR011C YHL015W,0.0,NA,5.464803106039449e-26,1653,16504,26,0,0.09233899796513227,0.09103926860164124,1.0,0.9984271022383545,0.001572897761645493
26,YMR033W YER131W,0.0,NA,6.1531563526619e-26,1653,16503,27,0,0.09239399439036462,0.091044282881692,1.0,0.9983666061705989,0.001633393829401089
27,YGL189C YPL126W,0.0,NA,6.664833722501207e-26,1653,16502,28,0,0.09244899081559699,0.09104929771412834,1.0,0.9983061101028433,0.0016938898971566847
28,YER126C YLR384C,0.0,NA,1.0034378507145313e-25,1653,16501,29,0,0.09250398724082935,0.09105431309904154,1.0,0.9982456140350877,0.0017543859649122807
29,YGL030W YEL012W,0.0,NA,1.6143525665759613e-25,1653,16500,30,0,0.0925589836660617,0.09105932903652289,1.0,0.9981851179673321,0.0018148820326678765
30,YOR293W YLR068W,0.0,NA,1.771079260401713e-25,1653,16499,31,0,0.09261398009129407,0.09106434552666373,1.0,0.9981246218995765,0.0018753781004234725
31,YOL093W YKR049C,0.0,NA,1.8323182859549872e-25,1653,16498,32,0,0.09266897651652642,0.09106936256955539,1.0,0.9980641258318209,0.0019358741681790683
32,YML024W YPR132W,0.0,NA,2.1167388805849955e-25,1653,16497,33,0,0.09272397294175878,0.09107438016528925,1.0,0.9980036297640653,0.001996370235934664
33,YMR169C YHR039C,0.0,NA,2.583982673861598e-25,1653,16496,34,0,0.09277896936699115,0.09107939831395669,1.0,0.9979431336963097,0.00205686630369026
34,YOL077C YPL132W,0.0,NA,3.158133390051818e-25,1653,16495,35,0,0.0928339657922235,0.09108441701564911,1.0,0.9978826376285541,0.002117362371445856
35,YLR068W YLR197W,0.0,NA,4.318583526891694e-25,1653,16494,36,0,0.09288896221745586,0.09108943627045793,1.0,0.9978221415607985,0.002177858439201452
36,YPL143W YFR024C-A,0.0,NA,5.4445597026163135e-25,1653,16493,37,0,0.09294395864268823,0.09109445607847459,1.0,0.9977616454930429,0.0022383545069570476
37,YKL072W YNL194C,0.0,NA,8.115249776356246e-25,1653,16492,38,0,0.09299895506792058,0.09109947643979058,1.0,0.9977011494252873,0.0022988505747126436
38,YOL069W YLR397C,0.0,NA,8.717990783903939e-25,1653,16491,39,0,0.09305395149315294,0.09110449735449735,1.0,0.9976406533575317,0.0023593466424682396
39,YGL030W YOR152C,0.0,NA,8.82028434963621e-25,1653,16490,40,0,0.09310894791838531,0.09110951882268643,1.0,0.9975801572897761,0.0024198427102238356
40,YAL025C YMR271C,0.0,NA,9.99148937232361e-25,1653,16489,41,0,0.09316394434361766,0.09111454084444934,1.0,0.9975196612220205,0.002480338777979431
41,YJL125C YJR104C,0.0,NA,1.1714701785591677e-24,1653,16488,42,0,0.09321894076885003,0.09111956341987762,1.0,0.997459165154265,0.002540834845735027
42,YPR184W YKL006W,0.0,NA,1.1836887465125228e-24,1653,16487,43,0,0.09327393719408239,0.09112458654906284,1.0,0.9973986690865094,0.002601330913490623
43,YPL014W YPL267W,0.0,NA,1.765158316966157e-24,1653,16486,44,0,0.09332893361931474,0.09112961023209659,1.0,0.9973381730187538,0.002661826981246219
44,YER028C YKL081W,0.0,NA,1.9761295025214275e-24,1653,16485,45,0,0.0933839300445471,0.09113463446907046,1.0,0.9972776769509982,0.0027223230490018148
45,YML010W YDR153C,0.0,NA,2.939262206265018e-24,1653,16484,46,0,0.09343892646977947,0.09113965926007608,1.0,0.9972171808832426,0.0027828191167574108
46,YDR066C YMR244C-A,0.0,NA,3.412713644612418e-24,1653,16483,47,0,0.09349392289501182,0.09114468460520511,1.0,0.997156684815487,0.0028433151845130068
47,YMR325W YKL143W,0.0,NA,3.5920666934407516e-24,1653,16482,48,0,0.09354891932024419,0.09114971050454922,1.0,0.9970961887477314,0.0029038112522686023
48,YLR069C YOR004W,0.0,NA,4.045654219764234e-24,1653,16481,49,0,0.09360391574547654,0.09115473695820006,1.0,0.9970356926799758,0.0029643073200241983
49,YPL212C YJL163C,0.0,NA,4.352440253652422e-24,1653,16480,50,0,0.0936589121707089,0.09115976396624938,1.0,0.9969751966122202,0.0030248033877797943
50,YMR262W YMR321C,0.0,NA,4.789565830605752e-24,1653,16479,51,0,0.09371390859594127,0.09116479152878888,1.0,0.9969147005444646,0.0030852994555353903
51,YML073C YHL021C,0.0,NA,4.799479051171212e-24,1653,16478,52,0,0.09376890502117362,0.09116981964591032,1.0,0.996854204476709,0.003145795523290986
52,YER126C YGL198W,0.0,NA,5.9071545413632224e-24,1653,16477,53,0,0.09382390144640598,0.09117484831770546,1.0,0.9967937084089534,0.003206291591046582
53,YJR045C YHR085W,0.0,NA,8.191485097021579e-24,1653,16476,54,0,0.09387889787163835,0.0911798775442661,1.0,0.9967332123411978,0.003266787658802178
54,YIL077C YCR063W,0.0,NA,8.247201553896433e-24,1653,16475,55,0,0.0939338942968707,0.09118490732568403,1.0,0.9966727162734422,0.003327283726557774
55,YDR465C YMR196W,0.0,NA,8.278659749074837e-24,1653,16474,56,0,0.09398889072210306,0.09118993766205108,1.0,0.9966122202056866,0.0033877797943133695
56,YDR398W YKL065C,0.0,NA,8.896150088967447e-24,1653,16473,57,0,0.09404388714733543,0.09119496855345911,1.0,0.996551724137931,0.0034482758620689655
57,YKL157W YDR025W,0.0,NA,9.341668751521876e-24,1653,16472,58,0,0.09409888357256778,0.0912,1.0,0.9964912280701754,0.0035087719298245615
58,YOR145C YKR095W,0.0,NA,1.024393787819927e-23,1653,16471,59,0,0.09415387999780014,0.09120503200176562,1.0,0.9964307320024198,0.0035692679975801575
59,YMR242C YDR204W,0.0,NA,1.0754532832269002e-23,1653,16470,60,0,0.09420887642303251,0.09121006455884788,1.0,0.9963702359346642,0.003629764065335753
60,YJL189W YMR079W,0.0,NA,1.1999515479471518e-23,1653,16469,61,0,0.09426387284826486,0.0912150976713387,1.0,0.9963097398669086,0.003690260133091349
61,YDR511W YGR187C,0.0,NA,1.3156486493200337e-23,1653,16468,62,0,0.09431886927349722,0.09122013133933006,1.0,0.996249243799153,0.003750756200846945
62,YDL051W YJL155C,0.0,NA,1.4517310997751843e-23,1653,16467,63,0,0.09437386569872959,0.0912251655629139,1.0,0.9961887477313974,0.003811252268602541
63,YPL132W YJR002W,0.0,NA,1.6421300945427846e-23,1653,16466,64,0,0.09442886212396194,0.09123020034218224,1.0,0.9961282516636418,0.0038717483363581366
64,YKL117W YDR408C,0.0,NA,2.2664746890686786e-23,1653,16465,65,0,0.0944838585491943,0.09123523567722706,1.0,0.9960677555958862,0.003932244404113733
65,YOR137C YOR310C,0.0,NA,2.6991857215103014e-23,1653,16464,66,0,0.09453885497442666,0.09124027156814042,1.0,0.9960072595281306,0.003992740471869328
66,YDR440W YMR070W,0.0,NA,2.9348828449496836e-23,1653,16463,67,0,0.09459385139965902,0.09124530801501435,1.0,0.995946763460375,0.004053236539624925
67,YOL093W YER126C,0.0,NA,3.7887594571684766e-23,1653,16462,68,0,0.09464884782489139,0.09125034501794094,1.0,0.9958862673926194,0.00411373260738052
68,YHR123W YDR025W,0.0,NA,4.006553855680411e-23,1653,16461,69,0,0.09470384425012374,0.09125538257701225,1.0,0.9958257713248638,0.004174228675136116
69,YKL120W YBR236C,0.0,NA,4.221075428068765e-23,1653,16460,70,0,0.0947588406753561,0.09126042069232043,1.0,0.9957652752571083,0.004234724742891712
70,YIL069C YFR024C-A,0.0,NA,4.354900631929716e-23,1653,16459,71,0,0.09481383710058847,0.0912654593639576,1.0,0.9957047791893527,0.004295220810647308
71,YOL082W YDR184C,0.0,NA,7.996912081432273e-23,1653,16458,72,0,0.09486883352582082,0.0912704985920159,1.0,0.9956442831215971,0.004355716878402904
72,YGL030W YMR271C,0.0,NA,8.077022484079277e-23,1653,16457,73,0,0.09492382995105318,0.09127553837658751,1.0,0.9955837870538415,0.0044162129461585
73,YDL025C YLR063W,0.0,NA,8.347414341219004e-23,1653,16456,74,0,0.09497882637628555,0.09128057871776464,1.0,0.9955232909860859,0.004476709013914095
74,YJR096W YJL191W,0.0,NA,8.5656019080061e-23,1653,16455,75,0,0.0950338228015179,0.0912856196156395,1.0,0.9954627949183303,0.004537205081669692
75,YDL229W YER126C,0.0,NA,1.0982224910786563e-22,1653,16454,76,0,0.09508881922675026,0.0912906610703043,1.0,0.9954022988505747,0.004597701149425287
76,YDR153C YDR277C,0.0,NA,1.15661826668644e-22,1653,16453,77,0,0.09514381565198263,0.09129570308185132,1.0,0.9953418027828191,0.004658197217180883
77,YKL193C YBR061C,0.0,NA,1.3293260459125004e-22,1653,16452,78,0,0.09519881207721498,0.09130074565037283,1.0,0.9952813067150635,0.004718693284936479
78,YMR094W YLR287C-A,0.0,NA,1.4417977948110776e-22,1653,16451,79,0,0.09525380850244734,0.09130578877596111,1.0,0.9952208106473079,0.004779189352692075
79,YLR068W YBR015C,0.0,NA,1.7425801081167729e-22,1653,16450,80,0,0.0953088049276797,0.0913108324587085,1.0,0.9951603145795523,0.004839685420447671
80,YML018C YBR132C,1.0,NA,1.9379909255418595e-22,1652,16450,80,1,0.09525380850244734,0.09126063418406806,0.999395039322444,0.9951603145795523,0.004839685420447671
81,YDR254W YDR025W,0.0,NA,2.1142161408809917e-22,1652,16449,81,1,0.0953088049276797,0.09126567592950666,0.999395039322444,0.9950998185117967,0.004900181488203267
82,YDR440W YDR277C,0.0,NA,2.4111602987839885e-22,1652,16448,82,1,0.09536380135291206,0.0912707182320442,0.999395039322444,0.9950393224440411,0.004960677555958862
83,YMR020W YPL198W,0.0,NA,2.525544625170056e-22,1652,16447,83,1,0.09541879777814442,0.09127576109177303,0.999395039322444,0.9949788263762855,0.005021173623714459
84,YGL070C YPL276W,0.0,NA,2.991137399625208e-22,1652,16446,84,1,0.09547379420337677,0.0912808045087855,0.999395039322444,0.9949183303085299,0.005081669691470054
85,YNL110C YLR370C,0.0,NA,3.1256105422792714e-22,1652,16445,85,1,0.09552879062860914,0.091285848483174,0.999395039322444,0.9948578342407743,0.00514216575922565
86,YJL025W YLR370C,0.0,NA,3.1578730600366383e-22,1652,16444,86,1,0.0955837870538415,0.09129089301503095,0.999395039322444,0.9947973381730187,0.005202661826981246
87,YKR025W YOR137C,0.0,NA,3.256748002372826e-22,1652,16443,87,1,0.09563878347907386,0.09129593810444875,0.999395039322444,0.9947368421052631,0.005263157894736842
88,YGL115W YDR440W,0.0,NA,3.413055552705959e-22,1652,16442,88,1,0.09569377990430622,0.09130098375151983,0.999395039322444,0.9946763460375075,0.005323653962492438
89,YBL054W YFR053C,0.0,NA,3.42723737851566e-22,1652,16441,89,1,0.09574877632953858,0.0913060299563367,0.999395039322444,0.9946158499697519,0.005384150030248034
90,YBR001C YOR310C,0.0,NA,4.201446423045204e-22,1652,16440,90,1,0.09580377275477094,0.09131107671899182,0.999395039322444,0.9945553539019963,0.0054446460980036296
91,YLR095C YFL023W,0.0,NA,4.209804814543691e-22,1652,16439,91,1,0.0958587691800033,0.09131612403957769,0.999395039322444,0.9944948578342407,0.005505142165759226
92,YGR285C YOR173W,0.0,NA,6.523283433551165e-22,1652,16438,92,1,0.09591376560523567,0.09132117191818684,0.999395039322444,0.9944343617664851,0.0055656382335148216
93,YJL131C YIL019W,0.0,NA,7.823178783029425e-22,1652,16437,93,1,0.09596876203046802,0.09132622035491182,0.999395039322444,0.9943738656987295,0.005626134301270417
94,YMR020W YDL191W,0.0,NA,8.453228987601729e-22,1652,16436,94,1,0.09602375845570038,0.0913312693498452,0.999395039322444,0.9943133696309739,0.0056866303690260135
95,YOL123W YOR004W,0.0,NA,9.41551963754926e-22,1652,16435,95,1,0.09607875488093275,0.09133631890307956,0.999395039322444,0.9942528735632183,0.005747126436781609
96,YGR128C YHR055C,0.0,NA,1.0137278140906e-21,1652,16434,96,1,0.0961337513061651,0.0913413690147075,0.999395039322444,0.9941923774954627,0.005807622504537205
97,YPR137W YDR074W,0.0,NA,1.0213746909179014e-21,1652,16433,97,1,0.09618874773139746,0.09134641968482167,0.999395039322444,0.9941318814277073,0.005868118572292801
98,YPR009W YOR241W,0.0,NA,1.0520533779259762e-21,1652,16432,98,1,0.09624374415662981,0.09135147091351471,0.999395039322444,0.9940713853599517,0.005928614640048397
99,YOR236W YDL208W,0.0,NA,1.1584248465118175e-21,1652,16431,99,1,0.09629874058186218,0.09135652270087928,0.999395039322444,0.994010889292196,0.005989110707803993
100,YLR435W YDR399W,0.0,NA,1.3183630250315906e-21,1652,16430,100,1,0.09635373700709454,0.09136157504700808,0.999395039322444,0.9939503932244405,0.006049606775559589
101,YGR028W YER131W,0.0,NA,1.3195704744657836e-21,1652,16429,101,1,0.09640873343232689,0.09136662795199381,0.999395039322444,0.9938898971566849,0.006110102843315184
102,YGR255C YJL191W,0.0,NA,1.3718066474207588e-21,1652,16428,102,1,0.09646372985755926,0.0913716814159292,0.999395039322444,0.9938294010889293,0.006170598911070781
103,YDR043C YDR044W,0.0,NA,1.5347397205899853e-21,1652,16427,103,1,0.09651872628279162,0.09137673543890702,0.999395039322444,0.9937689050211737,0.006231094978826376
104,YOR394W YPR191W,0.0,NA,1.6255471275988844e-21,1652,16426,104,1,0.09657372270802397,0.09138179002102002,0.999395039322444,0.993708408953418,0.006291591046581972
105,YGR128C YPL087W,0.0,NA,1.7638416891826813e-21,1652,16425,105,1,0.09662871913325634,0.09138684516236101,0.999395039322444,0.9936479128856625,0.006352087114337568
106,YBL042C YFR024C-A,0.0,NA,1.8051809288679425e-21,1652,16424,106,1,0.0966837155584887,0.09139190086302279,0.999395039322444,0.9935874168179069,0.006412583182093164
107,YLR397C YPL172C,0.0,NA,1.848553788857991e-21,1652,16423,107,1,0.09673871198372105,0.0913969571230982,0.999395039322444,0.9935269207501513,0.00647307924984876
108,YCL033C YKL120W,0.0,NA,2.0431361130059784e-21,1652,16422,108,1,0.09679370840895342,0.09140201394268009,0.999395039322444,0.9934664246823957,0.006533575317604356
109,YGR109C YOR004W,0.0,NA,2.3282133290266523e-21,1652,16421,109,1,0.09684870483418578,0.09140707132186134,0.999395039322444,0.99340592861464,0.006594071385359951
110,YPR102C YMR120C,0.0,NA,2.4077056686207467e-21,1652,16420,110,1,0.09690370125941813,0.09141212926073485,0.999395039322444,0.9933454325468845,0.006654567453115548
111,YOR236W YJL163C,0.0,NA,2.622288153692758e-21,1652,16419,111,1,0.0969586976846505,0.0914171877593935,0.999395039322444,0.9932849364791289,0.006715063520871143
112,YBR187W YOL122C,1.0,NA,2.6301625253833506e-21,1651,16419,111,2,0.09690370125941813,0.09136690647482014,0.9987900786448881,0.9932849364791289,0.006715063520871143
113,YER126C YMR105C,0.0,NA,2.974344785007136e-21,1651,16418,112,2,0.0969586976846505,0.09137196303060491,0.9987900786448881,0.9932244404113733,0.006775559588626739
114,YHR021C YKL025C,0.0,NA,3.459961600783635e-21,1651,16417,113,2,0.09701369410988286,0.09137702014611468,0.9987900786448881,0.9931639443436177,0.006836055656382335
115,YCR102C YJL098W,0.0,NA,3.6143257007688906e-21,1651,16416,114,2,0.09706869053511522,0.0913820778214424,0.9987900786448881,0.993103448275862,0.006896551724137931
116,YER050C YML096W,0.0,NA,3.999533776173962e-21,1651,16415,115,2,0.09712368696034758,0.09138713605668106,0.9987900786448881,0.9930429522081065,0.0069570477918935265
117,YJR045C YOR145C,0.0,NA,4.012155954554282e-21,1651,16414,116,2,0.09717868338557993,0.09139219485192361,0.9987900786448881,0.9929824561403509,0.007017543859649123
118,YDR322W YIL019W,0.0,NA,4.206082956171084e-21,1651,16413,117,2,0.0972336798108123,0.09139725420726307,0.9987900786448881,0.9929219600725953,0.0070780399274047185
119,YPR137W YLR345W,0.0,NA,4.270201166650664e-21,1651,16412,118,2,0.09728867623604466,0.09140231412279246,0.9987900786448881,0.9928614640048397,0.007138535995160315
120,YBL009W YGR148C,0.0,NA,4.529853080151703e-21,1651,16411,119,2,0.09734367266127701,0.0914073745986048,0.9987900786448881,0.9928009679370841,0.0071990320629159105
121,YDL222C YHR216W,0.0,NA,4.7794253455243855e-21,1651,16410,120,2,0.09739866908650938,0.0914124356347932,0.9987900786448881,0.9927404718693285,0.007259528130671506
122,YDR254W YLR186W,0.0,NA,4.97962769146601e-21,1651,16409,121,2,0.09745366551174174,0.09141749723145072,0.9987900786448881,0.9926799758015729,0.0073200241984271025
123,YBL009W YML073C,0.0,NA,5.053686205683648e-21,1651,16408,122,2,0.09750866193697409,0.09142255938867047,0.9987900786448881,0.9926194797338173,0.007380520266182698
124,YKL086W YJL025W,0.0,NA,5.750547501565144e-21,1651,16407,123,2,0.09756365836220646,0.09142762210654558,0.9987900786448881,0.9925589836660617,0.007441016333938294
125,YCL037C YAL061W,0.0,NA,6.074158894109858e-21,1651,16406,124,2,0.09761865478743882,0.09143268538516919,0.9987900786448881,0.9924984875983061,0.00750151240169389
126,YGR249W YPL126W,0.0,NA,6.167413006858842e-21,1651,16405,125,2,0.09767365121267117,0.09143774922463448,0.9987900786448881,0.9924379915305506,0.007562008469449486
127,YDL212W YLR103C,0.0,NA,6.282987263656119e-21,1651,16404,126,2,0.09772864763790354,0.09144281362503462,0.9987900786448881,0.992377495462795,0.007622504537205082
128,YER050C YFR028C,0.0,NA,6.626165839772974e-21,1651,16403,127,2,0.0977836440631359,0.09144787858646283,0.9987900786448881,0.9923169993950394,0.007683000604960678
129,YGL070C YOL153C,0.0,NA,6.715304244298366e-21,1651,16402,128,2,0.09783864048836825,0.09145294410901235,0.9987900786448881,0.9922565033272838,0.007743496672716273
130,YAR014C YBR154C,0.0,NA,7.469091964532919e-21,1651,16401,129,2,0.09789363691360062,0.09145801019277643,0.9987900786448881,0.9921960072595282,0.00780399274047187
131,YHR021C YOR173W,0.0,NA,7.648492414435326e-21,1651,16400,130,2,0.09794863333883298,0.09146307683784832,0.9987900786448881,0.9921355111917726,0.007864488808227465
132,YGR109C YLR397C,0.0,NA,7.911114180985242e-21,1651,16399,131,2,0.09800362976406533,0.09146814404432133,0.9987900786448881,0.992075015124017,0.007924984875983062
133,YOR346W YPR135W,0.0,NA,8.133457744700082e-21,1651,16398,132,2,0.0980586261892977,0.09147321181228876,0.9987900786448881,0.9920145190562614,0.007985480943738656
134,YOR293W YPL230W,0.0,NA,8.340070336492209e-21,1651,16397,133,2,0.09811362261453005,0.09147828014184398,0.9987900786448881,0.9919540229885058,0.008045977011494253
135,YOR236W YOR391C,0.0,NA,8.595954296900227e-21,1651,16396,134,2,0.09816861903976241,0.0914833490330803,0.9987900786448881,0.9918935269207502,0.00810647307924985
136,YMR115W YNL209W,0.0,NA,8.75236251850664e-21,1651,16395,135,2,0.09822361546499478,0.0914884184860911,0.9987900786448881,0.9918330308529946,0.008166969147005444
137,YHL015W YER117W,0.0,NA,9.160473561018557e-21,1651,16394,136,2,0.09827861189022713,0.09149348850096979,0.9987900786448881,0.991772534785239,0.00822746521476104
138,YFL009W YCR063W,0.0,NA,9.777272416996086e-21,1651,16393,137,2,0.0983336083154595,0.0914985590778098,0.9987900786448881,0.9917120387174834,0.008287961282516637
139,YLR048W YOR137C,0.0,NA,9.903398073364816e-21,1651,16392,138,2,0.09838860474069186,0.09150363021670455,0.9987900786448881,0.9916515426497278,0.008348457350272231
140,YOR293W YPL057C,0.0,NA,1.1164633634419376e-20,1651,16391,139,2,0.09844360116592421,0.09150870191774747,0.9987900786448881,0.9915910465819722,0.008408953418027828
141,YDL212W YPR009W,0.0,NA,1.1288613791074296e-20,1651,16390,140,2,0.09849859759115658,0.0915137741810321,0.9987900786448881,0.9915305505142166,0.008469449485783424
142,YDR045C YMR169C,0.0,NA,1.5014488109399587e-20,1651,16389,141,2,0.09855359401638894,0.09151884700665189,0.9987900786448881,0.991470054446461,0.00852994555353902
143,YMR213W YPR187W,0.0,NA,1.536070035425711e-20,1651,16388,142,2,0.09860859044162129,0.09152392039470038,0.9987900786448881,0.9914095583787054,0.008590441621294615
144,YJR129C YHL046C,0.0,NA,1.5549001881473697e-20,1651,16387,143,2,0.09866358686685366,0.09152899434527109,0.9987900786448881,0.9913490623109498,0.008650937689050212
145,YPR082C YKL120W,0.0,NA,1.5810319869206562e-20,1651,16386,144,2,0.09871858329208602,0.09153406885845762,0.9987900786448881,0.9912885662431942,0.008711433756805808
146,YGL208W YKL143W,0.0,NA,1.7185982620193335e-20,1651,16385,145,2,0.09877357971731837,0.09153914393435351,0.9987900786448881,0.9912280701754386,0.008771929824561403
147,YPL217C YOR241W,0.0,NA,1.7352254001252163e-20,1651,16384,146,2,0.09882857614255074,0.0915442195730524,0.9987900786448881,0.991167574107683,0.008832425892317
148,YLR435W YMR008C,0.0,NA,1.8104989974262552e-20,1651,16383,147,2,0.09888357256778309,0.09154929577464789,0.9987900786448881,0.9911070780399274,0.008892921960072596
149,YLR401C YOR294W,0.0,NA,1.8146615576767296e-20,1651,16382,148,2,0.09893856899301545,0.09155437253923362,0.9987900786448881,0.9910465819721718,0.00895341802782819
150,YHL046C YLR110C,0.0,NA,1.9029535561026753e-20,1651,16381,149,2,0.09899356541824782,0.09155944986690329,0.9987900786448881,0.9909860859044162,0.009013914095583787
151,YBR061C YHR216W,0.0,NA,1.9075032110304304e-20,1651,16380,150,2,0.09904856184348017,0.09156452775775054,0.9987900786448881,0.9909255898366606,0.009074410163339383
152,YGR236C YDR025W,0.0,NA,1.9583856431362387e-20,1651,16379,151,2,0.09910355826871253,0.0915696062118691,0.9987900786448881,0.990865093768905,0.009134906231094978
153,YMR170C YBR247C,0.0,NA,2.0364375656314327e-20,1651,16378,152,2,0.0991585546939449,0.0915746852293527,0.9987900786448881,0.9908045977011494,0.009195402298850575
154,YPL211W YPL123C,0.0,NA,2.0498900750192165e-20,1651,16377,153,2,0.09921355111917725,0.0915797648102951,0.9987900786448881,0.9907441016333939,0.009255898366606171
155,YAL025C YGR109C,0.0,NA,2.130036444674789e-20,1651,16376,154,2,0.09926854754440961,0.09158484495479004,0.9987900786448881,0.9906836055656383,0.009316394434361766
156,YDR308C YBR196C,0.0,NA,2.1419817728253643e-20,1651,16375,155,2,0.09932354396964198,0.09158992566293132,0.9987900786448881,0.9906231094978827,0.009376890502117362
157,YGR075C YLR004C,0.0,NA,2.4926409212689254e-20,1651,16374,156,2,0.09937854039487433,0.09159500693481276,0.9987900786448881,0.9905626134301271,0.009437386569872959
158,YJR105W YGR236C,0.0,NA,2.6362309129963214e-20,1651,16373,157,2,0.0994335368201067,0.09160008877052818,0.9987900786448881,0.9905021173623715,0.009497882637628553
159,YHR021C YBR173C,0.0,NA,2.6934401458771666e-20,1651,16372,158,2,0.09948853324533906,0.09160517117017145,0.9987900786448881,0.9904416212946159,0.00955837870538415
160,YJL198W YLL018C,0.0,NA,2.741873994122847e-20,1651,16371,159,2,0.09954352967057141,0.09161025413383642,0.9987900786448881,0.9903811252268603,0.009618874773139746
161,YHL015W YGL121C,0.0,NA,3.149503430110151e-20,1651,16370,160,2,0.09959852609580377,0.091615337661617,0.9987900786448881,0.9903206291591047,0.009679370840895343
162,YNL111C YDR074W,0.0,NA,3.1597924583310594e-20,1651,16369,161,2,0.09965352252103614,0.0916204217536071,0.9987900786448881,0.9902601330913491,0.009739866908650937
163,YDL237W YML024W,0.0,NA,3.2418898110095206e-20,1651,16368,162,2,0.09970851894626849,0.09162550640990066,0.9987900786448881,0.9901996370235935,0.009800362976406534
164,YBL054W YNL287W,0.0,NA,3.2466418990051524e-20,1651,16367,163,2,0.09976351537150085,0.09163059163059163,0.9987900786448881,0.9901391409558379,0.00986085904416213
