,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15,YKL180W YEL011W,0.0,NA,8.623549311592132e-27,1653,16514,16,0,0.09178903371280867,0.09098915616227225,1.0,0.9990320629159105,0.0009679370840895341
16,YGR191W YGR195W,0.0,NA,2.942131009880419e-26,1653,16513,17,0,0.09184403013804103,0.09099416492348343,1.0,0.9989715668481549,0.00102843315184513
17,YHR097C YJL006C,0.0,NA,2.8258077378380664e-25,1653,16512,18,0,0.09189902656327338,0.09099917423616846,1.0,0.9989110707803993,0.001088929219600726
18,YKR052C YBL018C,0.0,NA,5.789936811987914e-25,1653,16511,19,0,0.09195402298850575,0.09100418410041841,1.0,0.9988505747126437,0.0011494252873563218
19,YML043C YPR023C,0.0,NA,6.057186123382557e-25,1653,16510,20,0,0.09200901941373811,0.0910091945163244,1.0,0.9987900786448881,0.0012099213551119178
20,YOR167C YNR044W,0.0,NA,6.635638103658494e-25,1653,16509,21,0,0.09206401583897046,0.09101420548397754,1.0,0.9987295825771325,0.0012704174228675136
21,YDL021W YNL299W,0.0,NA,8.374930953441425e-25,1653,16508,22,0,0.09211901226420283,0.09101921700346897,1.0,0.9986690865093769,0.0013309134906231096
22,YHR209W YBR044C,0.0,NA,1.0299062294964757e-24,1653,16507,23,0,0.09217400868943519,0.09102422907488987,1.0,0.9986085904416213,0.0013914095583787054
23,YMR241W YBR085W,0.0,NA,1.31200446692532e-24,1653,16506,24,0,0.09222900511466754,0.0910292416983314,1.0,0.9985480943738657,0.0014519056261343012
24,YFL055W YLR409C,0.0,NA,1.4689718126309706e-24,1653,16505,25,0,0.09228400153989991,0.09103425487388479,1.0,0.9984875983061101,0.0015124016938898972
25,YMR269W YDR423C,0.0,NA,1.4763873023552744e-24,1653,16504,26,0,0.09233899796513227,0.09103926860164124,1.0,0.9984271022383545,0.001572897761645493
26,YEL011W YBL092W,0.0,NA,1.7600616838727502e-24,1653,16503,27,0,0.09239399439036462,0.091044282881692,1.0,0.9983666061705989,0.001633393829401089
27,YIL045W YHR066W,0.0,NA,1.780441905359135e-24,1653,16502,28,0,0.09244899081559699,0.09104929771412834,1.0,0.9983061101028433,0.0016938898971566847
28,YOR167C YBR280C,0.0,NA,1.955611822022308e-24,1653,16501,29,0,0.09250398724082935,0.09105431309904154,1.0,0.9982456140350877,0.0017543859649122807
29,YDR527W YOL108C,0.0,NA,2.084702203844032e-24,1653,16500,30,0,0.0925589836660617,0.09105932903652289,1.0,0.9981851179673321,0.0018148820326678765
30,YLR074C YOR317W,0.0,NA,2.71377282461006e-24,1653,16499,31,0,0.09261398009129407,0.09106434552666373,1.0,0.9981246218995765,0.0018753781004234725
31,YCR084C YLR185W,0.0,NA,5.905577213983233e-24,1653,16498,32,0,0.09266897651652642,0.09106936256955539,1.0,0.9980641258318209,0.0019358741681790683
32,YDR026C YDL014W,0.0,NA,6.098993680599394e-24,1653,16497,33,0,0.09272397294175878,0.09107438016528925,1.0,0.9980036297640653,0.001996370235934664
33,YGR158C YHR087W,0.0,NA,6.702932967862117e-24,1653,16496,34,0,0.09277896936699115,0.09107939831395669,1.0,0.9979431336963097,0.00205686630369026
34,YER024W YNL066W,0.0,NA,6.939649615135407e-24,1653,16495,35,0,0.0928339657922235,0.09108441701564911,1.0,0.9978826376285541,0.002117362371445856
35,YHR139C YML112W,0.0,NA,7.796744622075321e-24,1653,16494,36,0,0.09288896221745586,0.09108943627045793,1.0,0.9978221415607985,0.002177858439201452
36,YOR182C YKL217W,0.0,NA,1.2179836460630558e-23,1653,16493,37,0,0.09294395864268823,0.09109445607847459,1.0,0.9977616454930429,0.0022383545069570476
37,YMR215W YJL208C,0.0,NA,1.2345804906480007e-23,1653,16492,38,0,0.09299895506792058,0.09109947643979058,1.0,0.9977011494252873,0.0022988505747126436
38,YJL137C YGR283C,0.0,NA,1.3921063104315025e-23,1653,16491,39,0,0.09305395149315294,0.09110449735449735,1.0,0.9976406533575317,0.0023593466424682396
39,YDR088C YOL133W,0.0,NA,1.6471806976023716e-23,1653,16490,40,0,0.09310894791838531,0.09110951882268643,1.0,0.9975801572897761,0.0024198427102238356
40,YAL036C YJL137C,0.0,NA,2.481063630178338e-23,1653,16489,41,0,0.09316394434361766,0.09111454084444934,1.0,0.9975196612220205,0.002480338777979431
41,YOR009W YPL210C,0.0,NA,2.660950264522963e-23,1653,16488,42,0,0.09321894076885003,0.09111956341987762,1.0,0.997459165154265,0.002540834845735027
42,YLR344W YDR435C,0.0,NA,2.685321333328861e-23,1653,16487,43,0,0.09327393719408239,0.09112458654906284,1.0,0.9973986690865094,0.002601330913490623
43,YDR306C YJL136C,0.0,NA,2.7017198582822334e-23,1653,16486,44,0,0.09332893361931474,0.09112961023209659,1.0,0.9973381730187538,0.002661826981246219
44,YLR320W YPL101W,0.0,NA,2.902228736638965e-23,1653,16485,45,0,0.0933839300445471,0.09113463446907046,1.0,0.9972776769509982,0.0027223230490018148
45,YKL180W YML114C,0.0,NA,6.642558445114113e-23,1653,16484,46,0,0.09343892646977947,0.09113965926007608,1.0,0.9972171808832426,0.0027828191167574108
46,YBR034C YMR121C,0.0,NA,7.429783568362059e-23,1653,16483,47,0,0.09349392289501182,0.09114468460520511,1.0,0.997156684815487,0.0028433151845130068
47,YHR138C YMR049C,0.0,NA,7.603510303442175e-23,1653,16482,48,0,0.09354891932024419,0.09114971050454922,1.0,0.9970961887477314,0.0029038112522686023
48,YIL052C YNL116W,0.0,NA,9.343276765591078e-23,1653,16481,49,0,0.09360391574547654,0.09115473695820006,1.0,0.9970356926799758,0.0029643073200241983
49,YMR269W YFL042C,0.0,NA,9.483825273175047e-23,1653,16480,50,0,0.0936589121707089,0.09115976396624938,1.0,0.9969751966122202,0.0030248033877797943
50,YHR172W YHR105W,0.0,NA,1.1219483978818283e-22,1653,16479,51,0,0.09371390859594127,0.09116479152878888,1.0,0.9969147005444646,0.0030852994555353903
51,YBL046W YLR121C,0.0,NA,1.162213120661757e-22,1653,16478,52,0,0.09376890502117362,0.09116981964591032,1.0,0.996854204476709,0.003145795523290986
52,YOL083W YLR223C,0.0,NA,1.3311934374473396e-22,1653,16477,53,0,0.09382390144640598,0.09117484831770546,1.0,0.9967937084089534,0.003206291591046582
53,YBL028C YGR092W,0.0,NA,1.3314168428556982e-22,1653,16476,54,0,0.09387889787163835,0.0911798775442661,1.0,0.9967332123411978,0.003266787658802178
54,YHR066W YER065C,0.0,NA,1.4954455112936446e-22,1653,16475,55,0,0.0939338942968707,0.09118490732568403,1.0,0.9966727162734422,0.003327283726557774
55,YAL030W YOL108C,0.0,NA,1.8069644108460151e-22,1653,16474,56,0,0.09398889072210306,0.09118993766205108,1.0,0.9966122202056866,0.0033877797943133695
56,YPR100W YOL108C,0.0,NA,1.8510295499229367e-22,1653,16473,57,0,0.09404388714733543,0.09119496855345911,1.0,0.996551724137931,0.0034482758620689655
57,YNR063W YLR189C,0.0,NA,1.8828489171781866e-22,1653,16472,58,0,0.09409888357256778,0.0912,1.0,0.9964912280701754,0.0035087719298245615
58,YMR279C YDR021W,0.0,NA,1.8841206871751477e-22,1653,16471,59,0,0.09415387999780014,0.09120503200176562,1.0,0.9964307320024198,0.0035692679975801575
59,YGL171W YBL076C,0.0,NA,2.4136450213088175e-22,1653,16470,60,0,0.09420887642303251,0.09121006455884788,1.0,0.9963702359346642,0.003629764065335753
60,YHR143W-A YEL011W,0.0,NA,2.9653594447265025e-22,1653,16469,61,0,0.09426387284826486,0.0912150976713387,1.0,0.9963097398669086,0.003690260133091349
61,YNL015W YDR119W,1.0,NA,3.1853130501993356e-22,1652,16469,61,1,0.09420887642303251,0.09116494674686827,0.999395039322444,0.9963097398669086,0.003690260133091349
62,YKR076W YLR249W,0.0,NA,4.8047778456488e-22,1652,16468,62,1,0.09426387284826486,0.09116997792494481,0.999395039322444,0.996249243799153,0.003750756200846945
63,YOR009W YLR192C,0.0,NA,5.7615669165344465e-22,1652,16467,63,1,0.09431886927349722,0.09117500965836967,0.999395039322444,0.9961887477313974,0.003811252268602541
64,YLR333C YDR007W,0.0,NA,6.098534468889247e-22,1652,16466,64,1,0.09437386569872959,0.0911800419472348,0.999395039322444,0.9961282516636418,0.0038717483363581366
65,YOL010W YKL138C,0.0,NA,7.327976587813346e-22,1652,16465,65,1,0.09442886212396194,0.09118507479163217,0.999395039322444,0.9960677555958862,0.003932244404113733
66,YIR012W YHR070W,0.0,NA,8.750656054596466e-22,1652,16464,66,1,0.0944838585491943,0.09119010819165378,0.999395039322444,0.9960072595281306,0.003992740471869328
67,YER024W YJL136C,0.0,NA,9.565471367123463e-22,1652,16463,67,1,0.09453885497442666,0.09119514214739166,0.999395039322444,0.995946763460375,0.004053236539624925
68,YKR067W YHR052W,0.0,NA,1.3905790630972201e-21,1652,16462,68,1,0.09459385139965902,0.09120017665893784,0.999395039322444,0.9958862673926194,0.00411373260738052
69,YBR053C YLR223C,0.0,NA,1.5608243846086406e-21,1652,16461,69,1,0.09464884782489139,0.09120521172638436,0.999395039322444,0.9958257713248638,0.004174228675136116
70,YAL064W-B YOL108C,0.0,NA,1.6464096081556234e-21,1652,16460,70,1,0.09470384425012374,0.09121024734982332,0.999395039322444,0.9957652752571083,0.004234724742891712
71,YLL025W YGR120C,0.0,NA,1.7038706908758033e-21,1652,16459,71,1,0.0947588406753561,0.09121528352934681,0.999395039322444,0.9957047791893527,0.004295220810647308
72,YDL207W YHR209W,0.0,NA,2.03979528076148e-21,1652,16458,72,1,0.09481383710058847,0.09122032026504694,0.999395039322444,0.9956442831215971,0.004355716878402904
73,YBR021W YDL060W,0.0,NA,2.2964585600132092e-21,1652,16457,73,1,0.09486883352582082,0.09122535755701584,0.999395039322444,0.9955837870538415,0.0044162129461585
74,YOR224C YDR435C,0.0,NA,2.4881653410112593e-21,1652,16456,74,1,0.09492382995105318,0.09123039540534571,0.999395039322444,0.9955232909860859,0.004476709013914095
75,YMR043W YBL018C,0.0,NA,2.548093728207481e-21,1652,16455,75,1,0.09497882637628555,0.09123543381012868,0.999395039322444,0.9954627949183303,0.004537205081669692
76,YLR405W YPR041W,0.0,NA,2.6779790577851708e-21,1652,16454,76,1,0.0950338228015179,0.09124047277145697,0.999395039322444,0.9954022988505747,0.004597701149425287
77,YER013W YJL136C,0.0,NA,3.0781048589394317e-21,1652,16453,77,1,0.09508881922675026,0.0912455122894228,0.999395039322444,0.9953418027828191,0.004658197217180883
78,YHR088W YJR121W,0.0,NA,3.2121103396053313e-21,1652,16452,78,1,0.09514381565198263,0.09125055236411843,0.999395039322444,0.9952813067150635,0.004718693284936479
79,YGR158C YPL222W,0.0,NA,3.763841827662118e-21,1652,16451,79,1,0.09519881207721498,0.09125559299563608,0.999395039322444,0.9952208106473079,0.004779189352692075
80,YHR196W YPR155C,0.0,NA,4.117498698032617e-21,1652,16450,80,1,0.09525380850244734,0.09126063418406806,0.999395039322444,0.9951603145795523,0.004839685420447671
81,YHR066W YDR085C,0.0,NA,4.357281313167477e-21,1652,16449,81,1,0.0953088049276797,0.09126567592950666,0.999395039322444,0.9950998185117967,0.004900181488203267
82,YGR195W YGL097W,0.0,NA,4.505313119381441e-21,1652,16448,82,1,0.09536380135291206,0.0912707182320442,0.999395039322444,0.9950393224440411,0.004960677555958862
83,YNL284C YBR239C,0.0,NA,5.087633326437784e-21,1652,16447,83,1,0.09541879777814442,0.09127576109177303,0.999395039322444,0.9949788263762855,0.005021173623714459
84,YLL008W YMR303C,0.0,NA,5.173136256015134e-21,1652,16446,84,1,0.09547379420337677,0.0912808045087855,0.999395039322444,0.9949183303085299,0.005081669691470054
85,YKL180W YDR299W,0.0,NA,5.4718470079619444e-21,1652,16445,85,1,0.09552879062860914,0.091285848483174,0.999395039322444,0.9948578342407743,0.00514216575922565
86,YHR196W YEL024W,0.0,NA,5.886805716540865e-21,1652,16444,86,1,0.0955837870538415,0.09129089301503095,0.999395039322444,0.9947973381730187,0.005202661826981246
87,YNL302C YKL217W,0.0,NA,6.893040639452863e-21,1652,16443,87,1,0.09563878347907386,0.09129593810444875,0.999395039322444,0.9947368421052631,0.005263157894736842
88,YKR059W YDR460W,0.0,NA,6.902512826818876e-21,1652,16442,88,1,0.09569377990430622,0.09130098375151983,0.999395039322444,0.9946763460375075,0.005323653962492438
89,YLR367W YGR197C,0.0,NA,7.48152471532179e-21,1652,16441,89,1,0.09574877632953858,0.0913060299563367,0.999395039322444,0.9946158499697519,0.005384150030248034
90,YGL089C YER145C,0.0,NA,8.01188238949396e-21,1652,16440,90,1,0.09580377275477094,0.09131107671899182,0.999395039322444,0.9945553539019963,0.0054446460980036296
91,YLR105C YPL082C,0.0,NA,8.460038990293674e-21,1652,16439,91,1,0.0958587691800033,0.09131612403957769,0.999395039322444,0.9944948578342407,0.005505142165759226
92,YLR388W YBL034C,0.0,NA,8.506055758628338e-21,1652,16438,92,1,0.09591376560523567,0.09132117191818684,0.999395039322444,0.9944343617664851,0.0055656382335148216
93,YEL026W YDR168W,0.0,NA,9.25697096493883e-21,1652,16437,93,1,0.09596876203046802,0.09132622035491182,0.999395039322444,0.9943738656987295,0.005626134301270417
94,YPR072W YOR060C,0.0,NA,1.014049356319923e-20,1652,16436,94,1,0.09602375845570038,0.0913312693498452,0.999395039322444,0.9943133696309739,0.0056866303690260135
95,YNL116W YMR116C,0.0,NA,1.0328670690206508e-20,1652,16435,95,1,0.09607875488093275,0.09133631890307956,0.999395039322444,0.9942528735632183,0.005747126436781609
96,YBR034C YER024W,0.0,NA,1.0574172079898564e-20,1652,16434,96,1,0.0961337513061651,0.0913413690147075,0.999395039322444,0.9941923774954627,0.005807622504537205
97,YKR076W YLR409C,0.0,NA,1.2169637076038564e-20,1652,16433,97,1,0.09618874773139746,0.09134641968482167,0.999395039322444,0.9941318814277073,0.005868118572292801
98,YAR027W YHR144C,0.0,NA,1.2172004718983283e-20,1652,16432,98,1,0.09624374415662981,0.09135147091351471,0.999395039322444,0.9940713853599517,0.005928614640048397
99,YMR269W YDL007W,0.0,NA,1.2287000595586627e-20,1652,16431,99,1,0.09629874058186218,0.09135652270087928,0.999395039322444,0.994010889292196,0.005989110707803993
100,YBR254C YGR289C,0.0,NA,1.2411744117162312e-20,1652,16430,100,1,0.09635373700709454,0.09136157504700808,0.999395039322444,0.9939503932244405,0.006049606775559589
101,YBR021W YIR003W,0.0,NA,1.3511114003272169e-20,1652,16429,101,1,0.09640873343232689,0.09136662795199381,0.999395039322444,0.9938898971566849,0.006110102843315184
102,YFL005W YLR106C,0.0,NA,1.3938991754367262e-20,1652,16428,102,1,0.09646372985755926,0.0913716814159292,0.999395039322444,0.9938294010889293,0.006170598911070781
103,YEL011W YHR064C,0.0,NA,1.4082119849733078e-20,1652,16427,103,1,0.09651872628279162,0.09137673543890702,0.999395039322444,0.9937689050211737,0.006231094978826376
104,YBR266C YDL060W,0.0,NA,1.4661028340659423e-20,1652,16426,104,1,0.09657372270802397,0.09138179002102002,0.999395039322444,0.993708408953418,0.006291591046581972
105,YER159C YJR032W,0.0,NA,1.5786514192788654e-20,1652,16425,105,1,0.09662871913325634,0.09138684516236101,0.999395039322444,0.9936479128856625,0.006352087114337568
106,YNL173C YHR070W,0.0,NA,1.9443686476038728e-20,1652,16424,106,1,0.0966837155584887,0.09139190086302279,0.999395039322444,0.9935874168179069,0.006412583182093164
107,YMR188C YHR209W,0.0,NA,2.0270594054366128e-20,1652,16423,107,1,0.09673871198372105,0.0913969571230982,0.999395039322444,0.9935269207501513,0.00647307924984876
108,YHR196W YDR296W,0.0,NA,2.4131412711430502e-20,1652,16422,108,1,0.09679370840895342,0.09140201394268009,0.999395039322444,0.9934664246823957,0.006533575317604356
109,YHR066W YOR150W,0.0,NA,2.5582922431592132e-20,1652,16421,109,1,0.09684870483418578,0.09140707132186134,0.999395039322444,0.99340592861464,0.006594071385359951
110,YDR397C YJR145C,0.0,NA,2.8573690871505637e-20,1652,16420,110,1,0.09690370125941813,0.09141212926073485,0.999395039322444,0.9933454325468845,0.006654567453115548
111,YLR258W YMR049C,0.0,NA,3.1252560521698366e-20,1652,16419,111,1,0.0969586976846505,0.0914171877593935,0.999395039322444,0.9932849364791289,0.006715063520871143
112,YPR182W YJR145C,0.0,NA,3.1981245249046496e-20,1652,16418,112,1,0.09701369410988286,0.09142224681793028,0.999395039322444,0.9932244404113733,0.006775559588626739
113,YNR063W YLR406C,0.0,NA,3.445146505207126e-20,1652,16417,113,1,0.09706869053511522,0.0914273064364381,0.999395039322444,0.9931639443436177,0.006836055656382335
114,YIL022W YLR222C,0.0,NA,3.519440572028886e-20,1652,16416,114,1,0.09712368696034758,0.09143236661500996,0.999395039322444,0.993103448275862,0.006896551724137931
115,YHR066W YNL056W,0.0,NA,4.365851841354064e-20,1652,16415,115,1,0.09717868338557993,0.09143742735373886,0.999395039322444,0.9930429522081065,0.0069570477918935265
116,YOL124C YLR333C,0.0,NA,4.605773962437936e-20,1652,16414,116,1,0.0972336798108123,0.09144248865271781,0.999395039322444,0.9929824561403509,0.007017543859649123
117,YKL113C YOL163W,0.0,NA,5.755027040011288e-20,1652,16413,117,1,0.09728867623604466,0.09144755051203986,0.999395039322444,0.9929219600725953,0.0070780399274047185
118,YPR163C YEL024W,0.0,NA,5.849670719254133e-20,1652,16412,118,1,0.09734367266127701,0.09145261293179806,0.999395039322444,0.9928614640048397,0.007138535995160315
119,YHR209W YHR119W,0.0,NA,5.923797088131395e-20,1652,16411,119,1,0.09739866908650938,0.09145767591208548,0.999395039322444,0.9928009679370841,0.0071990320629159105
120,YOL010W YJR080C,0.0,NA,6.040748794519029e-20,1652,16410,120,1,0.09745366551174174,0.09146273945299524,0.999395039322444,0.9927404718693285,0.007259528130671506
121,YGR044C YHR196W,0.0,NA,6.24242512138226e-20,1652,16409,121,1,0.09750866193697409,0.09146780355462045,0.999395039322444,0.9926799758015729,0.0073200241984271025
122,YBR021W YER176W,0.0,NA,6.578918963394564e-20,1652,16408,122,1,0.09756365836220646,0.09147286821705426,0.999395039322444,0.9926194797338173,0.007380520266182698
123,YER024W YDR120C,0.0,NA,7.124206762947177e-20,1652,16407,123,1,0.09761865478743882,0.09147793344038983,0.999395039322444,0.9925589836660617,0.007441016333938294
124,YBL040C YOR295W,0.0,NA,7.667805950827445e-20,1652,16406,124,1,0.09767365121267117,0.09148299922472035,0.999395039322444,0.9924984875983061,0.00750151240169389
125,YEL011W YLL034C,0.0,NA,7.767372000949834e-20,1652,16405,125,1,0.09772864763790354,0.091488065570139,0.999395039322444,0.9924379915305506,0.007562008469449486
126,YGL171W YNL161W,0.0,NA,8.809176255657108e-20,1652,16404,126,1,0.0977836440631359,0.09149313247673903,0.999395039322444,0.992377495462795,0.007622504537205082
127,YNR001C YMR093W,0.0,NA,9.180873741316933e-20,1652,16403,127,1,0.09783864048836825,0.09149819994461368,0.999395039322444,0.9923169993950394,0.007683000604960678
128,YLR029C YDR026C,0.0,NA,9.416966597776052e-20,1652,16402,128,1,0.09789363691360062,0.0915032679738562,0.999395039322444,0.9922565033272838,0.007743496672716273
129,YOL083W YBR142W,0.0,NA,9.803532654946517e-20,1652,16401,129,1,0.09794863333883298,0.09150833656455991,0.999395039322444,0.9921960072595282,0.00780399274047187
130,YBR053C YGL171W,0.0,NA,9.916293528308834e-20,1652,16400,130,1,0.09800362976406533,0.09151340571681808,0.999395039322444,0.9921355111917726,0.007864488808227465
131,YLR074C YMR093W,0.0,NA,1.0190484514324556e-19,1652,16399,131,1,0.0980586261892977,0.09151847543072406,0.999395039322444,0.992075015124017,0.007924984875983062
132,YDR453C YBL092W,0.0,NA,1.1234662389648946e-19,1652,16398,132,1,0.09811362261453005,0.0915235457063712,0.999395039322444,0.9920145190562614,0.007985480943738656
133,YNR073C YDL166C,0.0,NA,1.4263620724468258e-19,1652,16397,133,1,0.09816861903976241,0.09152861654385284,0.999395039322444,0.9919540229885058,0.008045977011494253
134,YDR534C YER055C,0.0,NA,1.529936200377946e-19,1652,16396,134,1,0.09822361546499478,0.09153368794326242,0.999395039322444,0.9918935269207502,0.00810647307924985
135,YJL208C YGR294W,0.0,NA,1.6492651462978751e-19,1652,16395,135,1,0.09827861189022713,0.0915387599046933,0.999395039322444,0.9918330308529946,0.008166969147005444
136,YIL022W YJR063W,0.0,NA,1.655082423202625e-19,1652,16394,136,1,0.0983336083154595,0.09154383242823895,0.999395039322444,0.991772534785239,0.00822746521476104
137,YDL021W YDR087C,0.0,NA,1.8390181816190376e-19,1652,16393,137,1,0.09838860474069186,0.09154890551399279,0.999395039322444,0.9917120387174834,0.008287961282516637
138,YJR108W YGR120C,0.0,NA,1.9431758596229199e-19,1652,16392,138,1,0.09844360116592421,0.09155397916204833,0.999395039322444,0.9916515426497278,0.008348457350272231
139,YKR076W YNL247W,0.0,NA,2.0366017739077216e-19,1652,16391,139,1,0.09849859759115658,0.09155905337249903,0.999395039322444,0.9915910465819722,0.008408953418027828
140,YDR007W YOR369C,0.0,NA,2.1727532470415064e-19,1652,16390,140,1,0.09855359401638894,0.09156412814543842,0.999395039322444,0.9915305505142166,0.008469449485783424
141,YEL026W YBR102C,0.0,NA,2.2270124178158637e-19,1652,16389,141,1,0.09860859044162129,0.09156920348096004,0.999395039322444,0.991470054446461,0.00852994555353902
142,YER159C YLR025W,0.0,NA,2.322538595374726e-19,1652,16388,142,1,0.09866358686685366,0.09157427937915742,0.999395039322444,0.9914095583787054,0.008590441621294615
143,YOR009W YDR164C,0.0,NA,2.420684350535967e-19,1652,16387,143,1,0.09871858329208602,0.09157935584012418,0.999395039322444,0.9913490623109498,0.008650937689050212
144,YCR045C YOL040C,0.0,NA,2.499717322162346e-19,1652,16386,144,1,0.09877357971731837,0.09158443286395387,0.999395039322444,0.9912885662431942,0.008711433756805808
145,YKL132C YHR097C,0.0,NA,2.639120002844376e-19,1652,16385,145,1,0.09882857614255074,0.09158951045074014,0.999395039322444,0.9912280701754386,0.008771929824561403
146,YHL004W YLL008W,0.0,NA,2.8577738240393465e-19,1652,16384,146,1,0.09888357256778309,0.09159458860057662,0.999395039322444,0.991167574107683,0.008832425892317
147,YBR034C YDL101C,0.0,NA,2.917642313342579e-19,1652,16383,147,1,0.09893856899301545,0.09159966731355697,0.999395039322444,0.9911070780399274,0.008892921960072596
148,YDR293C YLR029C,0.0,NA,2.9539382231395816e-19,1652,16382,148,1,0.09899356541824782,0.09160474658977487,0.999395039322444,0.9910465819721718,0.00895341802782819
149,YLL008W YGL003C,0.0,NA,3.201605145825908e-19,1652,16381,149,1,0.09904856184348017,0.09160982642932401,0.999395039322444,0.9909860859044162,0.009013914095583787
150,YKR072C YLR096W,0.0,NA,3.30317206830188e-19,1652,16380,150,1,0.09910355826871253,0.09161490683229814,0.999395039322444,0.9909255898366606,0.009074410163339383
151,YML056C YNL088W,0.0,NA,3.3272257050330977e-19,1652,16379,151,1,0.0991585546939449,0.09161998779879098,0.999395039322444,0.990865093768905,0.009134906231094978
152,YDR354W YBR239C,0.0,NA,3.3297775572228238e-19,1652,16378,152,1,0.09921355111917725,0.09162506932889629,0.999395039322444,0.9908045977011494,0.009195402298850575
153,YBR021W YJR122W,0.0,NA,3.657798614070141e-19,1652,16377,153,1,0.09926854754440961,0.09163015142270786,0.999395039322444,0.9907441016333939,0.009255898366606171
154,YOR090C YCL018W,0.0,NA,3.7481993737584715e-19,1652,16376,154,1,0.09932354396964198,0.0916352340803195,0.999395039322444,0.9906836055656383,0.009316394434361766
155,YBR085W YGR195W,0.0,NA,3.8716082588028477e-19,1652,16375,155,1,0.09937854039487433,0.09164031730182504,0.999395039322444,0.9906231094978827,0.009376890502117362
156,YKL132C YLR074C,0.0,NA,3.8996822518050146e-19,1652,16374,156,1,0.0994335368201067,0.09164540108731832,0.999395039322444,0.9905626134301271,0.009437386569872959
157,YDR448W YGR158C,0.0,NA,3.959884456786624e-19,1652,16373,157,1,0.09948853324533906,0.0916504854368932,0.999395039322444,0.9905021173623715,0.009497882637628553
158,YMR049C YNR002C,0.0,NA,4.117486920402411e-19,1652,16372,158,1,0.09954352967057141,0.09165557035064359,0.999395039322444,0.9904416212946159,0.00955837870538415
159,YKL172W YBR204C,0.0,NA,4.425869158544071e-19,1652,16371,159,1,0.09959852609580377,0.09166065582866337,0.999395039322444,0.9903811252268603,0.009618874773139746
160,YCL063W YLR178C,1.0,NA,4.572235149020149e-19,1651,16371,159,2,0.09954352967057141,0.09161025413383642,0.9987900786448881,0.9903811252268603,0.009618874773139746
161,YBR110W YPL082C,0.0,NA,4.736180278476628e-19,1651,16370,160,2,0.09959852609580377,0.091615337661617,0.9987900786448881,0.9903206291591047,0.009679370840895343
162,YOR283W YMR250W,0.0,NA,5.115174789608877e-19,1651,16369,161,2,0.09965352252103614,0.0916204217536071,0.9987900786448881,0.9902601330913491,0.009739866908650937
163,YEL026W YPR042C,0.0,NA,5.119117856191341e-19,1651,16368,162,2,0.09970851894626849,0.09162550640990066,0.9987900786448881,0.9901996370235935,0.009800362976406534
164,YBR060C YJL050W,0.0,NA,5.226459533318699e-19,1651,16367,163,2,0.09976351537150085,0.09163059163059163,0.9987900786448881,0.9901391409558379,0.00986085904416213
