,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
19,YDR513W YGL171W,0.0,NA,6.833141183305095e-28,903,9010,20,0,0.09292258129467432,0.09109250479168768,1.0,0.9977851605758582,0.0022148394241417496
20,YFL062W YIL019W,0.0,NA,1.1107075841629321e-27,903,9009,21,0,0.09302325581395349,0.09110169491525423,1.0,0.9976744186046511,0.002325581395348837
21,YJL068C YAR071W,0.0,NA,2.6864324941421178e-27,903,9008,22,0,0.09312393033323266,0.09111088689335083,1.0,0.997563676633444,0.0024363233665559247
22,YDR059C YDL182W,0.0,NA,1.835073197777197e-26,903,9007,23,0,0.09322460485251183,0.09112008072653885,1.0,0.997452934662237,0.0025470653377630123
23,YPR163C YLR118C,0.0,NA,2.233998616803507e-26,903,9006,24,0,0.093325279371791,0.09112927641537996,1.0,0.9973421926910299,0.0026578073089701
24,YAL060W YKR025W,0.0,NA,3.483805431938338e-26,903,9005,25,0,0.09342595389107017,0.091138473960436,1.0,0.9972314507198228,0.0027685492801771874
25,YNL194C YHR197W,0.0,NA,3.529890624391591e-26,903,9004,26,0,0.09352662841034934,0.0911476733622691,1.0,0.9971207087486157,0.0028792912513842745
26,YKL143W YJL042W,0.0,NA,3.884879880633793e-26,903,9003,27,0,0.09362730292962851,0.09115687462144155,1.0,0.9970099667774086,0.002990033222591362
27,YJL079C YDR465C,0.0,NA,4.659339760251446e-26,903,9002,28,0,0.09372797744890768,0.0911660777385159,1.0,0.9968992248062015,0.0031007751937984496
28,YKR058W YIL096C,0.0,NA,5.75274904609918e-26,903,9001,29,0,0.09382865196818685,0.09117528271405492,1.0,0.9967884828349944,0.003211517165005537
29,YDL064W YDR447C,0.0,NA,6.063748829816413e-26,903,9000,30,0,0.09392932648746602,0.09118448954862163,1.0,0.9966777408637874,0.0033222591362126247
30,YMR304W YDR465C,0.0,NA,8.221529924628762e-26,903,8999,31,0,0.09403000100674519,0.09119369824277923,1.0,0.9965669988925803,0.003433001107419712
31,YNL302C YML067C,0.0,NA,8.380360288621609e-26,903,8998,32,0,0.09413067552602436,0.0912029087970912,1.0,0.9964562569213732,0.0035437430786267998
32,YHR033W YIL020C,0.0,NA,1.0367961899464826e-25,903,8997,33,0,0.09423135004530353,0.09121212121212122,1.0,0.9963455149501661,0.003654485049833887
33,YJL164C YPL265W,0.0,NA,1.1433508371621121e-25,903,8996,34,0,0.0943320245645827,0.09122133548843317,1.0,0.996234772978959,0.0037652270210409744
34,YMR297W YPL250C,0.0,NA,1.2627673683993045e-25,903,8995,35,0,0.09443269908386187,0.09123055162659123,1.0,0.9961240310077519,0.003875968992248062
35,YKL056C YDL174C,0.0,NA,4.0061529467076165e-25,903,8994,36,0,0.09453337360314104,0.09123976962715974,1.0,0.9960132890365448,0.003986710963455149
36,YNR050C YMR120C,0.0,NA,5.892162831505176e-25,903,8993,37,0,0.09463404812242021,0.09124898949070331,1.0,0.9959025470653378,0.004097452934662237
37,YMR284W YML014W,0.0,NA,6.103436052179533e-25,903,8992,38,0,0.09473472264169938,0.09125821121778677,1.0,0.9957918050941307,0.004208194905869324
38,YLL053C YKL007W,0.0,NA,6.121483710576793e-25,903,8991,39,0,0.09483539716097855,0.09126743480897513,1.0,0.9956810631229236,0.004318936877076412
39,YCL054W YOR273C,0.0,NA,8.36015263045824e-25,903,8990,40,0,0.09493607168025772,0.09127666026483372,1.0,0.9955703211517165,0.004429678848283499
40,YMR110C YOR207C,0.0,NA,8.787673825890505e-25,903,8989,41,0,0.09503674619953689,0.09128588758592802,1.0,0.9954595791805094,0.004540420819490587
41,YNR046W YBR302C,0.0,NA,8.968450177007084e-25,903,8988,42,0,0.09513742071881606,0.09129511677282377,1.0,0.9953488372093023,0.004651162790697674
42,YKL081W YBL101C,0.0,NA,1.057838709466607e-24,903,8987,43,0,0.09523809523809523,0.09130434782608696,1.0,0.9952380952380953,0.004761904761904762
43,YNR050C YBR126C,0.0,NA,1.347166265446123e-24,903,8986,44,0,0.0953387697573744,0.09131358074628375,1.0,0.9951273532668882,0.0048726467331118494
44,YBR132C YNL111C,0.0,NA,1.6237658465427373e-24,903,8985,45,0,0.09543944427665357,0.09132281553398058,1.0,0.9950166112956811,0.0049833887043189366
45,YER048C YPR010C,0.0,NA,1.6584721764983883e-24,903,8984,46,0,0.09554011879593274,0.0913320521897441,1.0,0.994905869324474,0.0050941306755260245
46,YKL141W YBR088C,0.0,NA,1.7113004163840028e-24,903,8983,47,0,0.09564079331521191,0.09134129071414121,1.0,0.9947951273532669,0.005204872646733112
47,YGR090W YBR126C,0.0,NA,2.1411031947693925e-24,903,8982,48,0,0.09574146783449108,0.091350531107739,1.0,0.9946843853820598,0.0053156146179402
48,YBR214W YDR277C,0.0,NA,2.427410005127591e-24,903,8981,49,0,0.09584214235377025,0.09135977337110482,1.0,0.9945736434108527,0.005426356589147287
49,YJL068C YDR300C,0.0,NA,2.8689952099933617e-24,903,8980,50,0,0.09594281687304942,0.09136901750480624,1.0,0.9944629014396457,0.005537098560354375
50,YGR194C YHR128W,0.0,NA,4.4194468878028e-24,903,8979,51,0,0.0960434913923286,0.09137826350941106,1.0,0.9943521594684386,0.005647840531561462
51,YER103W YKR043C,0.0,NA,5.622022344892898e-24,903,8978,52,0,0.09614416591160777,0.0913875113854873,1.0,0.9942414174972315,0.005758582502768549
52,YJR077C YBL064C,0.0,NA,8.334459825205645e-24,903,8977,53,0,0.09624484043088695,0.09139676113360323,1.0,0.9941306755260244,0.005869324473975637
53,YBR132C YGL171W,0.0,NA,1.0587960118966154e-23,903,8976,54,0,0.09634551495016612,0.09140601275432736,1.0,0.9940199335548173,0.005980066445182724
54,YMR297W YPL143W,0.0,NA,1.0667055257628139e-23,903,8975,55,0,0.09644618946944529,0.09141526624822839,1.0,0.9939091915836102,0.006090808416389812
55,YGL077C YDL182W,0.0,NA,1.1349218781113482e-23,903,8974,56,0,0.09654686398872446,0.09142452161587526,1.0,0.993798449612403,0.006201550387596899
56,YHR170W YDR503C,0.0,NA,1.1417350330914705e-23,903,8973,57,0,0.09664753850800363,0.09143377885783718,1.0,0.993687707641196,0.006312292358803987
57,YBL042C YFL039C,0.0,NA,1.1534321048219067e-23,903,8972,58,0,0.0967482130272828,0.09144303797468355,1.0,0.9935769656699889,0.006423034330011074
58,YPR006C YNL301C,0.0,NA,1.1782921096168606e-23,903,8971,59,0,0.09684888754656197,0.091452298966984,1.0,0.9934662236987818,0.006533776301218161
59,YJL037W YOR080W,0.0,NA,1.2017381601252964e-23,903,8970,60,0,0.09694956206584114,0.09146156183530842,1.0,0.9933554817275747,0.006644518272425249
60,YGL185C YAR071W,0.0,NA,1.2599489162963695e-23,903,8969,61,0,0.09705023658512031,0.0914708265802269,1.0,0.9932447397563676,0.0067552602436323364
61,YBR024W YIL131C,0.0,NA,1.395727497530829e-23,903,8968,62,0,0.09715091110439948,0.09148009320230979,1.0,0.9931339977851605,0.006866002214839424
62,YLR384C YGR174C,0.0,NA,1.8482908457410628e-23,903,8967,63,0,0.09725158562367865,0.09148936170212765,1.0,0.9930232558139535,0.0069767441860465115
63,YNL216W YJL037W,0.0,NA,2.3041782960337168e-23,903,8966,64,0,0.09735226014295782,0.09149863208025129,1.0,0.9929125138427464,0.0070874861572535995
64,YCL033C YJR016C,0.0,NA,2.335460417458075e-23,903,8965,65,0,0.09745293466223699,0.09150790433725173,1.0,0.9928017718715393,0.007198228128460687
65,YFL062W YDL182W,0.0,NA,3.133667273367602e-23,903,8964,66,0,0.09755360918151616,0.09151717847370021,1.0,0.9926910299003322,0.007308970099667774
66,YMR142C YCL035C,0.0,NA,3.9213489893074897e-23,903,8963,67,0,0.09765428370079533,0.09152645449016826,1.0,0.9925802879291251,0.007419712070874862
67,YPR116W YKL085W,0.0,NA,8.101956799571503e-23,903,8962,68,0,0.0977549582200745,0.09153573238722758,1.0,0.992469545957918,0.007530454042081949
68,YNL209W YJL042W,0.0,NA,9.760455442353261e-23,903,8961,69,0,0.09785563273935367,0.09154501216545012,1.0,0.992358803986711,0.007641196013289037
69,YPL111W YPR143W,0.0,NA,9.93017097750251e-23,903,8960,70,0,0.09795630725863284,0.09155429382540808,1.0,0.9922480620155039,0.007751937984496124
70,YPR063C YKL221W,0.0,NA,1.2069762438676182e-22,903,8959,71,0,0.09805698177791201,0.0915635773676739,1.0,0.9921373200442968,0.007862679955703212
71,YKL141W YBR163W,0.0,NA,1.3572364496101992e-22,903,8958,72,0,0.09815765629719118,0.0915728627928202,1.0,0.9920265780730897,0.007973421926910298
72,YLR133W YBR069C,0.0,NA,1.5332115013790677e-22,903,8957,73,0,0.09825833081647035,0.09158215010141987,1.0,0.9919158361018826,0.008084163898117386
73,YFL016C YDR021W,0.0,NA,1.5654386781678807e-22,903,8956,74,0,0.09835900533574952,0.09159143929404605,1.0,0.9918050941306755,0.008194905869324474
74,YPL079W YLL055W,0.0,NA,1.7064586090288097e-22,903,8955,75,0,0.0984596798550287,0.09160073037127206,1.0,0.9916943521594684,0.008305647840531562
75,YER103W YGL111W,0.0,NA,1.7224163185083445e-22,903,8954,76,0,0.09856035437430787,0.0916100233336715,1.0,0.9915836101882614,0.008416389811738648
76,YMR135C YGL231C,0.0,NA,1.8106697851811469e-22,903,8953,77,0,0.09866102889358704,0.09161931818181818,1.0,0.9914728682170543,0.008527131782945736
77,YPL156C YOR120W,0.0,NA,2.71948551073879e-22,903,8952,78,0,0.0987617034128662,0.09162861491628616,1.0,0.9913621262458472,0.008637873754152824
78,YNL255C YBR256C,0.0,NA,2.7743500924993147e-22,903,8951,79,0,0.09886237793214538,0.09163791353764969,1.0,0.9912513842746401,0.00874861572535991
79,YJL159W YOR115C,0.0,NA,2.8271487422123742e-22,903,8950,80,0,0.09896305245142455,0.09164721404648331,1.0,0.991140642303433,0.008859357696566999
80,YMR089C YKR057W,0.0,NA,2.9915142858112862e-22,903,8949,81,0,0.09906372697070372,0.09165651644336176,1.0,0.9910299003322259,0.008970099667774087
81,YKR039W YBR222C,0.0,NA,4.308914269449783e-22,903,8948,82,0,0.09916440148998289,0.09166582072886001,1.0,0.9909191583610188,0.009080841638981174
82,YDL122W YGR194C,0.0,NA,4.929765219907507e-22,903,8947,83,0,0.09926507600926206,0.0916751269035533,1.0,0.9908084163898118,0.00919158361018826
83,YHR136C YLR107W,0.0,NA,5.464376634029021e-22,903,8946,84,0,0.09936575052854123,0.09168443496801706,1.0,0.9906976744186047,0.009302325581395349
84,YPR010C YDR511W,0.0,NA,5.974125171901886e-22,903,8945,85,0,0.0994664250478204,0.09169374492282698,1.0,0.9905869324473976,0.009413067552602437
85,YDL082W YHR033W,0.0,NA,7.143684543966296e-22,903,8944,86,0,0.09956709956709957,0.09170305676855896,1.0,0.9904761904761905,0.009523809523809525
86,YBL064C YHR070W,0.0,NA,8.112042733343552e-22,903,8943,87,0,0.09966777408637874,0.09171237050578915,1.0,0.9903654485049834,0.009634551495016611
87,YFL062W YML105C,0.0,NA,8.203126001855563e-22,903,8942,88,0,0.09976844860565791,0.09172168613509396,1.0,0.9902547065337763,0.009745293466223699
88,YER055C YOR273C,0.0,NA,8.552709270242147e-22,903,8941,89,0,0.09986912312493708,0.09173100365704998,1.0,0.9901439645625693,0.009856035437430787
89,YNR002C YOR243C,0.0,NA,8.554341013247379e-22,903,8940,90,0,0.09996979764421625,0.09174032307223408,1.0,0.9900332225913622,0.009966777408637873
90,YOR348C YLR216C,0.0,NA,9.59232848374051e-22,903,8939,91,0,0.10007047216349542,0.09174964438122332,1.0,0.9899224806201551,0.010077519379844961
91,YKR102W YDR354W,0.0,NA,1.0572715224200577e-21,903,8938,92,0,0.10017114668277459,0.09175896758459506,1.0,0.989811738648948,0.010188261351052049
92,YJL059W YMR011W,0.0,NA,1.0593707759521594e-21,903,8937,93,0,0.10027182120205376,0.09176829268292683,1.0,0.9897009966777409,0.010299003322259137
93,YHR128W YDR057W,0.0,NA,1.071474047939912e-21,903,8936,94,0,0.10037249572133293,0.09177761967679643,1.0,0.9895902547065337,0.010409745293466223
94,YHR136C YGL185C,0.0,NA,1.118402209366483e-21,903,8935,95,0,0.1004731702406121,0.09178694856678186,1.0,0.9894795127353266,0.010520487264673311
95,YPL079W YKL221W,0.0,NA,1.301150963603882e-21,903,8934,96,0,0.10057384475989127,0.09179627935346142,1.0,0.9893687707641196,0.0106312292358804
96,YML070W YDL166C,0.0,NA,1.5132990617877045e-21,903,8933,97,0,0.10067451927917044,0.09180561203741358,1.0,0.9892580287929125,0.010741971207087486
97,YPL092W YLR325C,0.0,NA,1.5822679716626016e-21,903,8932,98,0,0.10077519379844961,0.09181494661921709,1.0,0.9891472868217054,0.010852713178294573
98,YGL055W YKL194C,0.0,NA,1.6179933489801735e-21,903,8931,99,0,0.10087586831772878,0.09182428309945088,1.0,0.9890365448504983,0.010963455149501661
99,YMR290C YMR089C,0.0,NA,1.839605657568535e-21,903,8930,100,0,0.10097654283700795,0.0918336214786942,1.0,0.9889258028792912,0.01107419712070875
100,YHL012W YMR110C,0.0,NA,2.1880387288899837e-21,903,8929,101,0,0.10107721735628712,0.09184296175752645,1.0,0.9888150609080841,0.011184939091915836
101,YGL147C YLR090W,0.0,NA,2.2141936709489633e-21,903,8928,102,0,0.10117789187556629,0.09185230393652731,1.0,0.988704318936877,0.011295681063122924
102,YLL061W YMR250W,0.0,NA,2.3035568440343582e-21,903,8927,103,0,0.10127856639484546,0.0918616480162767,1.0,0.98859357696567,0.011406423034330012
103,YPL079W YMR110C,0.0,NA,2.5816135261647018e-21,903,8926,104,0,0.10137924091412463,0.09187099399735477,1.0,0.9884828349944629,0.011517165005537098
104,YKL062W YDR120C,0.0,NA,2.994438448036534e-21,903,8925,105,0,0.1014799154334038,0.09188034188034189,1.0,0.9883720930232558,0.011627906976744186
105,YPL017C YIL023C,0.0,NA,3.37368016015614e-21,903,8924,106,0,0.10158058995268297,0.09188969166581866,1.0,0.9882613510520487,0.011738648947951274
106,YCL030C YAL030W,0.0,NA,3.507925151614639e-21,903,8923,107,0,0.10168126447196214,0.09189904335436597,1.0,0.9881506090808416,0.011849390919158362
107,YGR208W YAL027W,0.0,NA,3.6444798268294296e-21,903,8922,108,0,0.10178193899124131,0.09190839694656489,1.0,0.9880398671096345,0.011960132890365448
108,YCL054W YPL206C,0.0,NA,3.9350492313117716e-21,903,8921,109,0,0.10188261351052048,0.09191775244299674,1.0,0.9879291251384275,0.012070874861572536
109,YDR436W YPL079W,0.0,NA,4.224043438338568e-21,903,8920,110,0,0.10198328802979965,0.0919271098442431,1.0,0.9878183831672204,0.012181616832779624
110,YMR290C YHL010C,0.0,NA,4.3228943488161394e-21,903,8919,111,0,0.10208396254907882,0.09193646915088577,1.0,0.9877076411960133,0.01229235880398671
111,YFL030W YDR354W,0.0,NA,4.973419797904028e-21,903,8918,112,0,0.102184637068358,0.09194583036350677,1.0,0.9875968992248062,0.012403100775193798
112,YBL028C YMR157C,0.0,NA,4.97687392319629e-21,903,8917,113,0,0.10228531158763716,0.0919551934826884,1.0,0.9874861572535991,0.012513842746400886
113,YPR033C YDR358W,0.0,NA,5.287154298505689e-21,903,8916,114,0,0.10238598610691634,0.09196455850901314,1.0,0.987375415282392,0.012624584717607974
114,YER070W YKL085W,0.0,NA,5.761658298181707e-21,903,8915,115,0,0.1024866606261955,0.09197392544306376,1.0,0.987264673311185,0.01273532668881506
115,YGL055W YER176W,0.0,NA,5.909710299234845e-21,903,8914,116,0,0.10258733514547468,0.09198329428542325,1.0,0.9871539313399779,0.012846068660022148
116,YNL124W YBR230C,0.0,NA,5.983456601238858e-21,903,8913,117,0,0.10268800966475385,0.09199266503667482,1.0,0.9870431893687708,0.012956810631229236
117,YDL182W YCR004C,0.0,NA,6.42673574448135e-21,903,8912,118,0,0.10278868418403302,0.09200203769740194,1.0,0.9869324473975637,0.013067552602436323
118,YCR097W YLR342W,0.0,NA,6.505494001671482e-21,903,8911,119,0,0.10288935870331219,0.0920114122681883,1.0,0.9868217054263566,0.01317829457364341
119,YCR021C YLR051C,0.0,NA,8.41000425675702e-21,903,8910,120,0,0.10299003322259136,0.09202078874961786,1.0,0.9867109634551495,0.013289036544850499
120,YBR214W YDL003W,0.0,NA,8.878161826274324e-21,903,8909,121,0,0.10309070774187053,0.09203016714227477,1.0,0.9866002214839424,0.013399778516057587
121,YNL151C YBR039W,0.0,NA,9.066642683662774e-21,903,8908,122,0,0.1031913822611497,0.09203954744674345,1.0,0.9864894795127354,0.013510520487264673
122,YIL145C YKR057W,0.0,NA,9.213849328748102e-21,903,8907,123,0,0.10329205678042887,0.09204892966360856,1.0,0.9863787375415283,0.01362126245847176
123,YDL082W YML124C,0.0,NA,9.91621371830442e-21,903,8906,124,0,0.10339273129970804,0.09205831379345498,1.0,0.9862679955703212,0.013732004429678849
124,YBL064C YJL184W,0.0,NA,1.0244304730074634e-20,903,8905,125,0,0.10349340581898721,0.09206769983686787,1.0,0.9861572535991141,0.013842746400885935
125,YDR043C YLR212C,0.0,NA,1.0267035233254937e-20,903,8904,126,0,0.10359408033826638,0.09207708779443255,1.0,0.986046511627907,0.013953488372093023
126,YPR021C YCR059C,0.0,NA,1.0341957278795641e-20,903,8903,127,0,0.10369475485754555,0.09208647766673465,1.0,0.9859357696566999,0.014064230343300111
127,YBR214W YML023C,0.0,NA,1.0632337255686534e-20,903,8902,128,0,0.10379542937682472,0.09209586945436002,1.0,0.9858250276854928,0.014174972314507199
128,YPL127C YDR224C,0.0,NA,1.1321820569024326e-20,903,8901,129,0,0.1038961038961039,0.09210526315789473,1.0,0.9857142857142858,0.014285714285714285
129,YGL147C YNR002C,0.0,NA,1.2038781788335363e-20,903,8900,130,0,0.10399677841538307,0.09211465877792513,1.0,0.9856035437430787,0.014396456256921373
130,YBR266C YPL265W,0.0,NA,1.402545151542466e-20,903,8899,131,0,0.10409745293466224,0.09212405631503774,1.0,0.9854928017718715,0.014507198228128461
131,YOL041C YLR118C,0.0,NA,1.4040977307781368e-20,903,8898,132,0,0.10419812745394141,0.0921334557698194,1.0,0.9853820598006644,0.014617940199335547
132,YIR038C YDL182W,0.0,NA,1.409926607598508e-20,903,8897,133,0,0.10429880197322058,0.09214285714285714,1.0,0.9852713178294573,0.014728682170542635
133,YGL147C YKR039W,0.0,NA,1.5722149201374372e-20,903,8896,134,0,0.10439947649249975,0.09215226043473825,1.0,0.9851605758582502,0.014839424141749723
134,YLR186W YKL194C,0.0,NA,1.602172590802495e-20,903,8895,135,0,0.10450015101177892,0.09216166564605022,1.0,0.9850498338870431,0.014950166112956811
135,YCR021C YER118C,0.0,NA,1.679152086558211e-20,903,8894,136,0,0.1046008255310581,0.09217107277738083,1.0,0.9849390919158361,0.015060908084163898
136,YGL171W YDR470C,0.0,NA,1.763526286184467e-20,903,8893,137,0,0.10470150005033727,0.0921804818293181,1.0,0.984828349944629,0.015171650055370986
137,YHR012W YJL079C,0.0,NA,2.0628254349654413e-20,903,8892,138,0,0.10480217456961644,0.09218989280245023,1.0,0.9847176079734219,0.015282392026578074
138,YOR261C YER004W,0.0,NA,2.07665809200583e-20,903,8891,139,0,0.1049028490888956,0.09219930569736573,1.0,0.9846068660022148,0.01539313399778516
139,YAR071W YBR222C,0.0,NA,2.4115767365625885e-20,903,8890,140,0,0.10500352360817478,0.09220872051465333,1.0,0.9844961240310077,0.015503875968992248
140,YPL075W YBR295W,0.0,NA,2.4269332153876648e-20,903,8889,141,0,0.10510419812745395,0.09221813725490197,1.0,0.9843853820598006,0.015614617940199336
141,YJL164C YOL070C,0.0,NA,2.9012704056921085e-20,903,8888,142,0,0.10520487264673312,0.09222755591870085,1.0,0.9842746400885936,0.015725359911406424
142,YCR012W YJR097W,0.0,NA,3.1780702418116403e-20,903,8887,143,0,0.10530554716601229,0.09223697650663942,1.0,0.9841638981173865,0.015836101882613512
143,YDL236W YPR196W,0.0,NA,3.2195581962925763e-20,903,8886,144,0,0.10540622168529146,0.09224639901930738,1.0,0.9840531561461794,0.015946843853820596
144,YMR081C YIL019W,0.0,NA,3.4607288431135203e-20,903,8885,145,0,0.10550689620457063,0.09225582345729465,1.0,0.9839424141749723,0.016057585825027684
145,YLR106C YKL201C,0.0,NA,3.518286073463006e-20,903,8884,146,0,0.1056075707238498,0.09226524982119137,1.0,0.9838316722037652,0.016168327796234772
146,YGL055W YCR004C,0.0,NA,3.5424058200197427e-20,903,8883,147,0,0.10570824524312897,0.09227467811158799,1.0,0.9837209302325581,0.01627906976744186
147,YBR010W YDL154W,0.0,NA,3.675280106964169e-20,903,8882,148,0,0.10580891976240814,0.09228410832907512,1.0,0.983610188261351,0.016389811738648948
148,YIL018W YDR043C,0.0,NA,3.7027919402672266e-20,903,8881,149,0,0.10590959428168731,0.09229354047424367,1.0,0.983499446290144,0.016500553709856036
149,YBR155W YKL096W-A,0.0,NA,3.964204924523565e-20,903,8880,150,0,0.10601026880096648,0.09230297454768475,1.0,0.9833887043189369,0.016611295681063124
150,YCR002C YOR046C,0.0,NA,3.9933158659717496e-20,903,8879,151,0,0.10611094332024565,0.09231241054998977,1.0,0.9832779623477298,0.01672203765227021
151,YPR033C YEL012W,0.0,NA,4.059823772160427e-20,903,8878,152,0,0.10621161783952482,0.09232184848175033,1.0,0.9831672203765227,0.016832779623477297
152,YJR120W YHR014W,0.0,NA,4.13222889450524e-20,903,8877,153,0,0.10631229235880399,0.09233128834355828,1.0,0.9830564784053156,0.016943521594684385
153,YBR086C YPR009W,0.0,NA,4.2154978709732e-20,903,8876,154,0,0.10641296687808316,0.09234073013600573,1.0,0.9829457364341085,0.017054263565891473
154,YGL084C YEL009C,0.0,NA,4.5090119253451313e-20,903,8875,155,0,0.10651364139736233,0.09235017385968501,1.0,0.9828349944629015,0.01716500553709856
155,YDR059C YNL282W,0.0,NA,4.578987850875423e-20,903,8874,156,0,0.1066143159166415,0.09235961951518872,1.0,0.9827242524916944,0.01727574750830565
156,YCR030C YML096W,0.0,NA,4.997727679582506e-20,903,8873,157,0,0.10671499043592067,0.09236906710310966,1.0,0.9826135105204873,0.017386489479512737
157,YOL088C YNL010W,0.0,NA,5.1167722175433847e-20,903,8872,158,0,0.10681566495519984,0.09237851662404092,1.0,0.9825027685492802,0.01749723145071982
158,YJR034W YEL009C,0.0,NA,5.224263691909797e-20,903,8871,159,0,0.10691633947447901,0.09238796807857581,1.0,0.9823920265780731,0.01760797342192691
159,YCR002C YJL159W,0.0,NA,5.2547242948496356e-20,903,8870,160,0,0.10701701399375818,0.0923974214673079,1.0,0.982281284606866,0.017718715393133997
160,YMR142C YPL156C,0.0,NA,5.3017999189918526e-20,903,8869,161,0,0.10711768851303735,0.09240687679083094,1.0,0.982170542635659,0.017829457364341085
161,YML129C YDR277C,0.0,NA,5.502767326220732e-20,903,8868,162,0,0.10721836303231652,0.09241633404973902,1.0,0.9820598006644519,0.017940199335548173
162,YER055C YDR077W,0.0,NA,5.549968319924539e-20,903,8867,163,0,0.10731903755159569,0.09242579324462641,1.0,0.9819490586932448,0.01805094130675526
163,YAR071W YMR236W,0.0,NA,5.978394239734162e-20,903,8866,164,0,0.10741971207087486,0.09243525437608763,1.0,0.9818383167220377,0.01816168327796235
164,YER158C YJL157C,0.0,NA,6.565706045578737e-20,903,8865,165,0,0.10752038659015403,0.09244471744471744,1.0,0.9817275747508306,0.018272425249169437
165,YNL194C YBL103C,0.0,NA,6.811957713935773e-20,903,8864,166,0,0.1076210611094332,0.09245418245111088,1.0,0.9816168327796235,0.01838316722037652
166,YBR067C YCR089W,0.0,NA,7.015121673431893e-20,903,8863,167,0,0.10772173562871237,0.0924636493958632,1.0,0.9815060908084164,0.01849390919158361
167,YPL269W YGR253C,0.0,NA,7.642896182162235e-20,903,8862,168,0,0.10782241014799154,0.09247311827956989,1.0,0.9813953488372092,0.018604651162790697
168,YHR070W YKL148C,0.0,NA,7.942990199813084e-20,903,8861,169,0,0.10792308466727071,0.09248258910282671,1.0,0.9812846068660022,0.018715393133997785
169,YHL012W YBR302C,0.0,NA,8.448047294792356e-20,903,8860,170,0,0.10802375918654988,0.09249206186622964,1.0,0.9811738648947951,0.018826135105204873
170,YNL175C YGR253C,0.0,NA,8.811025133573135e-20,903,8859,171,0,0.10812443370582905,0.09250153657037492,1.0,0.981063122923588,0.01893687707641196
171,YNL014W YMR236W,0.0,NA,8.817480373525317e-20,903,8858,172,0,0.10822510822510822,0.09251101321585903,1.0,0.9809523809523809,0.01904761904761905
172,YOL088C YNL209W,0.0,NA,9.007490868812136e-20,903,8857,173,0,0.1083257827443874,0.09252049180327869,1.0,0.9808416389811738,0.019158361018826134
