Batch,Training Loss,Validation Loss
70100,3.3471234515309334,3.862462006509304
70200,3.3452815506607294,3.675604648888111
70300,3.3249707464128733,4.086429364979267
70400,3.347409076988697,4.425497092306614
70500,3.3100282289087772,3.8759050518274307
70600,3.2944706548005342,3.5793567821383476
70700,3.3353296518325806,3.779553920030594
70800,3.3043444622308016,3.759663477540016
70900,3.3792585004121065,3.879787437617779
71000,3.363392388448119,4.241912364959717
71100,3.3460971750319004,3.5764477029442787
71200,3.3383284006267786,4.239088371396065
71300,3.2938909083604813,3.886282704770565
71400,3.3789920322597027,4.305430240929127
71500,3.2995879370719194,3.571278229355812
71600,3.3162151370197535,3.6615000292658806
71700,3.2751611303538084,3.7078291922807693
71800,3.27645199932158,4.457017630338669
71900,3.339694917201996,3.362581990659237
72000,3.2983785662800074,4.116672538220882
72100,3.2960353698581457,3.5888315737247467
72200,3.296987796202302,3.5564446076750755
72300,3.3458455465734005,3.723331429064274
72400,3.322731116786599,3.8240019232034683
72500,3.312006562948227,3.9447830617427826
72600,3.3488819394260645,3.571319580078125
72700,3.322566904127598,3.7191129103302956
72800,3.271151542663574,3.549802079796791
72900,3.2941255439072847,3.6820460855960846
73000,3.3073152247816324,3.455206975340843
73100,3.3560345228761435,3.561765067279339
73200,3.306168645620346,3.2971834763884544
73300,3.27936577424407,3.5906440764665604
73400,3.3000236190855503,3.9541977643966675
73500,3.3704556450247765,4.3654803186655045
73600,3.335793348029256,3.6739446595311165
73700,3.3174884412437677,3.733183369040489
73800,3.2893006149679422,3.971901312470436
73900,3.2979671750217676,4.581072703003883
74000,3.2563068009912968,3.7520089745521545
74100,3.357345277443528,4.26646564155817
74200,3.3658514004200697,3.8428106904029846
74300,3.3192804269492626,3.171794842928648
74400,3.364740952849388,3.560459204018116
74500,3.2940574940294027,3.6994020640850067
74600,3.288696525618434,3.888551779091358
74700,3.301276346668601,4.366975761950016
74800,3.331840869039297,3.502591550350189
74900,3.3211308754980564,4.487061053514481
75000,3.339297577738762,4.41489040851593
75100,3.3020273353904486,3.477008119225502
75200,3.3123986907303333,3.6541706696152687
75300,3.3095384258776903,3.892548233270645
75400,3.3235142044723034,3.633360080420971
75500,3.335936337709427,3.1524652801454067
75600,3.330801183357835,4.268835335969925
75700,3.332633275538683,4.0434881672263145
75800,3.2867985647171736,4.232545904815197
75900,3.320898899808526,3.695431649684906
76000,3.3447527829557657,4.0461936965584755
76100,3.314968829974532,3.8361453264951706
76200,3.269465159624815,3.4138330817222595
76300,3.2934284042567015,3.916240632534027
76400,3.268835373222828,4.146438390016556
76500,3.309615748003125,3.700246810913086
76600,3.2841335088014603,3.753882646560669
76700,3.2885157596319914,3.099031150341034
76800,3.3396285884082317,4.0035416558384895
76900,3.3570076767355204,3.6453627422451973
77000,3.314456483349204,3.9103662967681885
77100,3.3079636972397566,4.188382923603058
77200,3.292635403573513,3.9570311829447746
77300,3.3028598930686712,3.444206155836582
77400,3.3228866551071405,4.040293134748936
77500,3.306869199499488,4.180052876472473
77600,3.331063162535429,3.811730556190014
77700,3.296817008405924,3.894868418574333
77800,3.336067410185933,3.5199666768312454
77900,3.3284456972032785,4.376245848834515
78000,3.2748443000018597,3.6347845941781998
78100,3.2898995764553547,3.8292966037988663
78200,3.3422128465026617,3.7593090906739235
78300,3.310583498328924,3.9606744050979614
78400,3.2632195986807346,4.1342974826693535
78500,3.3289484307169914,3.96080881357193
78600,3.32314570620656,4.168468378484249
78700,3.302898930385709,3.2645454443991184
78800,3.3236421439796686,3.901636004447937
78900,3.290031850337982,4.4601645693182945
79000,3.285141557455063,3.538954220712185
79100,3.3673701360821724,3.9090770855545998
79200,3.3311636969447136,3.979635052382946
79300,3.2549360040575266,3.384324833750725
79400,3.3248556312173605,3.4391504898667336
79500,3.2782646734267473,3.6155176907777786
79600,3.316633651033044,3.5224444791674614
79700,3.334256263449788,4.198203645646572
79800,3.313745729625225,4.595495238900185
79900,3.2664176803082228,3.9026938751339912
80000,3.3287252876907587,3.459208533167839
80100,3.2775843255221844,4.226208478212357
80200,3.315088192000985,4.047396406531334
80300,3.3230886831879616,3.295265883207321
80400,3.3292197678238153,3.6728186532855034
80500,3.319100968539715,4.343186803162098
80600,3.2325208075344563,3.5401952639222145
80700,3.358102459460497,3.8298606872558594
80800,3.3132460564374924,3.906659036874771
80900,3.2584642358124256,3.7672439590096474
81000,3.3187325838953257,4.016338661313057
81100,3.2670996841043234,3.6401773244142532
81200,3.322203814983368,4.521116353571415
81300,3.3339376002550125,4.017094224691391
81400,3.328794702887535,3.839401975274086
81500,3.3525502271950245,3.47652155905962
81600,3.2977329902350903,3.694376163184643
81700,3.266628408804536,4.9258361756801605
81800,3.317255102097988,3.6692938953638077
81900,3.2881688103079796,3.2662776298820972
82000,3.3433105144649744,4.576182030141354
82100,3.3552035186439753,3.6554403975605965
82200,3.364586513489485,4.60536178201437
82300,3.327795136719942,3.9638861641287804
82400,3.3208826389163733,3.8922451436519623
82500,3.2768675964325666,4.141726791858673
82600,3.26837170869112,3.706318810582161
82700,3.3069104198366404,3.849344179034233
82800,3.3455576691776514,3.524663746356964
82900,3.355709033086896,3.851516954600811
83000,3.3362605441361666,4.894181080162525
83100,3.26224796846509,3.7822242453694344
83200,3.311029404401779,4.05448205769062
83300,3.2840997260063887,3.7756119668483734
83400,3.2618501484394073,3.826640285551548
83500,3.2921829614788294,3.8004498183727264
83600,3.273370899260044,3.798939324915409
83700,3.2670575492084026,3.9885951578617096
83800,3.2465032637119293,3.2254200614988804
83900,3.308833383023739,3.5987500101327896
84000,3.336951695382595,3.5102563351392746
84100,3.315611382946372,3.621222861111164
84200,3.331017177551985,3.529576398432255
84300,3.310041857883334,3.8947101309895515
84400,3.303214931860566,3.9705976098775864
84500,3.2902796175330877,3.5744012519717216
84600,3.314357725903392,3.813619241118431
84700,3.27401384152472,3.5324203968048096
84800,3.365810301154852,3.9162418991327286
84900,3.2984791696071625,3.482867032289505
85000,3.3100853376090527,3.8941573724150658
85100,3.364490943029523,3.456435091793537
85200,3.3285719063133,3.7657445669174194
85300,3.333980303257704,3.721763640642166
85400,3.3069648407399654,4.057195261120796
85500,3.3251439668238163,3.995068036019802
85600,3.268930409103632,3.695543184876442
85700,3.321979444473982,3.6915945634245872
85800,3.3023964408785105,3.635493516921997
85900,3.34579474106431,3.965287357568741
86000,3.3057486824691296,3.733285814523697
86100,3.3696427308022976,3.7505704164505005
86200,3.2848180159926414,4.13056343793869
86300,3.2861041482537985,3.6799542605876923
86400,3.2924374025315046,3.743712827563286
86500,3.27864277549088,3.4215793013572693
86600,3.2764092721045017,3.489900901913643
86700,3.300864327698946,3.9557110518217087
86800,3.2821544893085957,3.838389441370964
86900,3.2864633332937956,3.654947355389595
87000,3.283854078501463,4.072282016277313
87100,3.310147725045681,3.673865720629692
87200,3.298268338665366,4.1743313148617744
87300,3.339040892198682,4.416474588215351
87400,3.2498189881443977,3.886329084634781
87500,3.3104295693337917,4.228722453117371
87600,3.282264394685626,3.813188821077347
87700,3.3725235033780336,3.71656097471714
87800,3.2995867747813463,3.5757453739643097
87900,3.324441196396947,3.920341171324253
88000,3.3342084642499685,4.166463203728199
88100,3.302964936941862,4.0008485317230225
88200,3.2834104858338833,4.654995314776897
88300,3.299967471510172,3.4541145712137222
88400,3.324652662500739,4.105580635368824
88500,3.2728072982281446,3.7009496986865997
88600,3.316408747807145,3.929624557495117
88700,3.361908830702305,3.8198845088481903
88800,3.253176912665367,4.046933054924011
88900,3.27077903598547,3.965458422899246
89000,3.3144357819110155,3.3789553120732307
89100,3.2467043232172728,3.448464721441269
89200,3.34676899202168,3.6309558153152466
89300,3.326264802366495,3.47597137093544
89400,3.2951289918273687,3.960423991084099
89500,3.2583357486873865,3.466104567050934
89600,3.271549880504608,3.8213181123137474
89700,3.3008481804281473,4.004274979233742
89800,3.3236734326928854,3.6990492418408394
89900,3.306473543867469,3.6861329153180122
90000,3.281294923275709,4.13039218634367
90100,3.3371916003525257,3.815772570669651
90200,3.328890100121498,3.557984232902527
90300,3.328847501426935,3.7219788506627083
90400,3.2789337635040283,3.5849086940288544
90500,3.3132041189819574,4.018062949180603
90600,3.298937451094389,3.80448404699564
90700,3.284134726971388,4.093027040362358
90800,3.2854041513055563,3.415844962000847
90900,3.3184365760535,4.092193394899368
91000,3.2970132026821375,4.239948578178883
91100,3.256734011694789,3.865620195865631
91200,3.304241919890046,3.6580920219421387
91300,3.3085672482848167,4.132365323603153
91400,3.3230914268642664,3.788808099925518
91500,3.2870507556945086,3.971175402402878
91600,3.2501047160476446,4.17222086340189
91700,3.2832305878400803,4.301307648420334
91800,3.30084896273911,3.893253579735756
91900,3.3757736273109913,3.6477230861783028
92000,3.290001032873988,3.85436724871397
92100,3.288572657853365,4.0624480322003365
92200,3.3416690714657307,3.5927703604102135
92300,3.30627697147429,3.6390718445181847
92400,3.3207202181220055,3.5923217982053757
92500,3.2796346470713615,3.841461092233658
92600,3.3229654915630817,4.191182591021061
92700,3.3081175684928894,3.9352671429514885
92800,3.2862643506377935,3.413923978805542
92900,3.246727965772152,4.324994720518589
93000,3.304291198030114,4.3276191130280495
93100,3.3438526019454002,3.755907118320465
93200,3.3005695957690477,3.7591807171702385
93300,3.2751635406166315,4.070651941001415
93400,3.2297863494604826,3.9397672191262245
93500,3.2686222344636917,3.8332848995923996
93600,3.2405116632580757,3.8185707479715347
93700,3.285985291004181,3.6049875244498253
93800,3.2518007438629866,4.048755690455437
93900,3.295970933511853,3.9868517965078354
94000,3.307150175794959,3.7777582556009293
94100,3.220264380797744,3.7421201169490814
94200,3.316577859222889,3.943844363093376
94300,3.3061553426086903,3.5638684034347534
94400,3.2617015689611435,3.791971728205681
94500,3.28331546112895,4.100314937531948
94600,3.3042928595095873,3.94482284784317
94700,3.293342124670744,3.897997811436653
94800,3.274039601907134,3.7072789669036865
94900,3.2465886641293764,3.8925183936953545
95000,3.3030006643384695,4.074474722146988
95100,3.267163986340165,3.6537108197808266
95200,3.3218305353075266,3.5679175704717636
95300,3.260544816032052,3.3717579767107964
95400,3.3143226373940706,4.278186894953251
95500,3.282853363081813,4.34564121067524
95600,3.2981391679495573,4.075154811143875
95700,3.2893713153898716,4.445669315755367
95800,3.3246351312845945,3.7128079682588577
95900,3.2804528549313545,3.7468555197119713
96000,3.2518373653292656,3.5077667608857155
96100,3.3304745592176914,3.6774345114827156
96200,3.2454364392906427,4.177828803658485
96300,3.3160156589001417,3.241903968155384
96400,3.3043840639293194,4.159294739365578
96500,3.2947395592927933,3.929838612675667
96600,3.2933285534381866,4.0087465569376945
96700,3.2513893619179726,4.331978037953377
96800,3.2843759693205357,3.4925121068954468
96900,3.2967653293162584,3.9427097141742706
97000,3.3242161367088556,3.5846469923853874
97100,3.276173986494541,3.4372036904096603
97200,3.3425375260412693,3.5884446650743484
97300,3.2612938061356544,3.9887209609150887
97400,3.2624651677906513,3.8847174867987633
97500,3.3184137511998415,3.7305421009659767
97600,3.264713268727064,4.023875556886196
97700,3.2824313323944807,3.878691866993904
97800,3.253284187987447,3.7483634054660797
97900,3.321678811684251,3.5651034116744995
98000,3.2866572439670563,3.9882566034793854
98100,3.2721087746322155,3.907066509127617
98200,3.3034954238682985,4.497792571783066
98300,3.3305736910551786,4.040369465947151
98400,3.3032810539007187,3.784421682357788
98500,3.283184327185154,3.9043721929192543
98600,3.3136691711843014,3.8718952611088753
98700,3.287783659994602,3.76338679343462
98800,3.2543633058667183,3.443455845117569
98900,3.2639519665390253,3.9909758046269417
99000,3.3172392807900906,3.6502085253596306
99100,3.340561470016837,4.070796854794025
99200,3.269411576911807,3.739694096148014
99300,3.344087928533554,3.370274268090725
99400,3.2654664758592844,4.100398309528828
99500,3.275274246931076,4.188490062952042
99600,3.294875469058752,3.9377573877573013
99700,3.3025380801409483,3.6863360181450844
99800,3.2977873291820288,3.931419365108013
99900,3.3320530131459236,3.807145655155182
100000,3.2850816566497087,3.743516094982624
100100,3.2669626642018557,3.7868697941303253
100200,3.3443154264241457,3.9354166761040688
100300,3.2385528068989515,3.8122576102614403
100400,3.3125164695084095,3.8285553827881813
100500,3.2655453085899353,4.138747081160545
100600,3.301447443664074,3.6267951503396034
100700,3.237131543457508,4.212164431810379
100800,3.2571003288030624,3.6585546284914017
100900,3.254182390868664,3.9698369055986404
101000,3.3139436841011047,3.563159704208374
101100,3.2494897320866585,3.656926527619362
101200,3.291956262663007,3.363427259027958
101300,3.2760859560221434,4.575809948146343
101400,3.303631579503417,4.141400158405304
101500,3.257835026830435,4.267343655228615
101600,3.2491625919938087,3.4450820088386536
101700,3.269568083807826,3.6516213044524193
101800,3.256283974274993,3.5847408324480057
101900,3.286353738978505,3.8282224535942078
102000,3.257429528981447,3.6273175105452538
102100,3.273894453421235,3.9391042292118073
102200,3.2877508513629436,3.765060193836689
102300,3.22855307161808,4.415665939450264
102400,3.3245421927422285,4.206116236746311
102500,3.3285957016050816,3.8062940910458565
102600,3.2883132081478834,4.536474645137787
102700,3.2422323413193226,3.9854075014591217
102800,3.2937583327293396,3.296939115971327
102900,3.2930211536586285,4.254043027758598
103000,3.2791654281318188,3.708846755325794
103100,3.3251434955745935,3.8903509452939034
103200,3.283188246190548,3.8848918303847313
103300,3.3218169510364532,4.2707837000489235
103400,3.302531983703375,3.7942276149988174
103500,3.284295752644539,3.891926221549511
103600,3.245229307562113,3.6942732706665993
103700,3.2654519453644753,3.6734136193990707
103800,3.2858331631869078,4.407350309193134
103900,3.2774532847106457,3.8848644122481346
104000,3.259298089891672,3.6260759830474854
104100,3.310268148779869,3.6308711394667625
104200,3.2734933998435736,4.1247377544641495
104300,3.274743502959609,4.41854365170002
104400,3.312755636870861,3.831482045352459
104500,3.2803120743483305,3.8013674691319466
104600,3.164404520764947,3.968534991145134
104700,3.291494119912386,3.7717702239751816
104800,3.252276085317135,4.766071066260338
104900,3.2893936466425657,3.915158361196518
105000,3.2916256114840508,3.5847007483243942
105100,3.2815527822822332,3.7924832478165627
105200,3.269143572077155,3.6107276752591133
105300,3.256327785551548,3.907574936747551
105400,3.287497516721487,3.8219409808516502
105500,3.303900910541415,3.94308403134346
105600,3.2591112181544304,3.320394493639469
105700,3.2939222529530525,4.467621557414532
105800,3.291107563301921,3.9880257844924927
105900,3.266203658655286,4.329485297203064
106000,3.281339405104518,3.9540665969252586
106100,3.3181448839604855,3.3642711117863655
106200,3.295424034819007,4.244536906480789
106300,3.2018688041716814,4.1633350402116776
106400,3.291390797123313,4.203554764389992
106500,3.293997410684824,4.049715846776962
106600,3.2895002011209726,3.6889830604195595
106700,3.2885478623211384,4.079814366996288
106800,3.2438068576157093,3.6213046312332153
106900,3.292700946331024,3.893389478325844
107000,3.2703367210924625,4.197394549846649
107100,3.220464363694191,3.8782836869359016
107200,3.2708405405282974,4.3231350928545
107300,3.2532592564821243,4.365524686872959
107400,3.3128743320703506,3.985270746052265
107500,3.2225353214889765,3.8737212121486664
107600,3.2781536020338535,3.8421183824539185
107700,3.336191013455391,3.5633164644241333
107800,3.287343930453062,3.5991250723600388
107900,3.2982981260865927,4.112558029592037
108000,3.270834071561694,4.258524402976036
108100,3.284251507371664,4.111065752804279
108200,3.283394580706954,3.919467478990555
108300,3.2568227984011173,4.4496191293001175
108400,3.2993658892810345,3.508414477109909
108500,3.277151796966791,4.610755778849125
108600,3.2836821638047695,3.602793626487255
108700,3.225597495213151,3.6900563538074493
108800,3.2976979482918978,4.183327332139015
108900,3.2547638472169638,3.3805733546614647
109000,3.269577084109187,3.703475221991539
109100,3.2160089816898108,3.9360633864998817
109200,3.318023271858692,3.6739765852689743
109300,3.299148475751281,3.853207044303417
109400,3.1984492260962725,3.4509120509028435
109500,3.26282793097198,3.774992860853672
109600,3.2815777845680714,4.2365894094109535
109700,3.2887895312160254,3.516986295580864
109800,3.2622447926551104,4.010843597352505
109900,3.2235985416918993,3.4721973910927773
110000,3.2663148660212755,3.760189935564995
110100,3.2625096775591373,3.4389080107212067
110200,3.2667391169816256,3.81226509809494
110300,3.2716889642179012,3.830626532435417
110400,3.233581030741334,3.547973558306694
110500,3.268926005810499,3.660743422806263
110600,3.2464363239705563,3.4509845823049545
110700,3.3047324307262897,3.85226346552372
110800,3.222003420814872,3.81357379257679
110900,3.2511009629815817,4.143510386347771
111000,3.2711700163781643,3.390532713383436
111100,3.2197042033076286,3.8337430357933044
111200,3.255905155092478,3.7461408972740173
111300,3.333396304398775,3.6069948226213455
111400,3.300030270591378,3.4856047108769417
111500,3.2507045045495033,4.0405600517988205
111600,3.273184845224023,4.124261699616909
111700,3.3217933364212513,4.005993381142616
111800,3.299502829089761,3.7571701779961586
111900,3.242964766919613,3.67410521954298
112000,3.226112946867943,3.6167779192328453
112100,3.2756546791642904,3.7792644277215004
112200,3.2821301072835922,4.323275163769722
112300,3.2715522181242704,3.954307958483696
112400,3.211847212165594,4.290459118783474
112500,3.299528380855918,4.153128080070019
112600,3.2606888115406036,3.669770285487175
112700,3.2658853139728308,3.7684980407357216
112800,3.285129576921463,4.172789454460144
112900,3.3227245025336742,4.1771093755960464
113000,3.2962603718042374,3.947334922850132
113100,3.276056967675686,3.431617394089699
113200,3.262757506221533,3.8771503418684006
113300,3.280400052666664,4.025961272418499
113400,3.2534131947904825,3.9124516397714615
113500,3.2171730641275644,3.1866959296166897
113600,3.287915689870715,4.284024052321911
113700,3.2373611703515053,3.7939146161079407
113800,3.2929094564169645,3.757604658603668
113900,3.244920013472438,4.030509479343891
114000,3.2906282413750887,4.533589407801628
114100,3.2863055635243654,4.17800810188055
114200,3.3322739731520414,3.676464259624481
114300,3.280481344088912,3.9643558114767075
114400,3.270887568593025,4.031486622989178
114500,3.2603289429098368,3.820568546652794
114600,3.2573539707809687,3.897708021104336
114700,3.2488642632961273,3.994878977537155
114800,3.2642712146043777,4.042744934558868
114900,3.2524737771600485,4.1496580466628075
115000,3.327421924099326,4.294677823781967
115100,3.2946421168744564,3.9734267815947533
115200,3.336009457707405,4.11289744079113
115300,3.30765900015831,3.240388259291649
115400,3.248059006407857,3.8962773606181145
115500,3.244456386193633,3.3409318327903748
115600,3.23341347835958,4.000212736427784
115700,3.3499176390469074,4.552655667066574
115800,3.2917537819594145,3.8060563057661057
115900,3.248993957415223,4.669874049723148
116000,3.254590418189764,4.189094677567482
116100,3.1925234887748957,4.987255409359932
116200,3.2156723514199257,3.246856350451708
116300,3.2664860896766186,3.9456822723150253
116400,3.3167225141078234,3.9711134880781174
116500,3.281321143731475,3.6189864575862885
116600,3.2635845858603716,4.392281994223595
116700,3.3277242332696915,3.291506953537464
116800,3.2270077727735043,3.4665973111987114
116900,3.246126441285014,4.024285674095154
117000,3.2351497951895,4.15846910327673
117100,3.236344199627638,3.6890053376555443
117200,3.281573262065649,3.955193944275379
117300,3.2100520320236683,3.2265267707407475
117400,3.2374020647257566,3.808199390769005
117500,3.3215071372687817,4.337358884513378
117600,3.2596862949430943,3.5968004912137985
117700,3.2787318751215935,4.575172103941441
117800,3.2578561417758465,3.8135549426078796
117900,3.3046661876142025,3.530825227499008
118000,3.229625729843974,4.302371256053448
118100,3.2450377959758043,3.454511910676956
118200,3.2830508947372437,3.935823030769825
118300,3.305419461801648,3.8466542586684227
118400,3.2894706670194864,3.7888237088918686
118500,3.2535194531083107,4.1409652680158615
118600,3.243530012667179,4.50206633657217
118700,3.3353467602282763,3.8964151218533516
118800,3.2543040476739407,3.9157364144921303
118900,3.209627939388156,4.226718358695507
119000,3.2252775821834803,3.7799910455942154
119100,3.267350362613797,4.013519771397114
119200,3.212956240400672,4.148817360401154
119300,3.2697894982993603,4.484742917120457
119400,3.236347548663616,3.8223131000995636
119500,3.257149040699005,3.456982560455799
119600,3.2721398547291756,3.899798132479191
119700,3.2723448500037193,3.8863781839609146
119800,3.30930433049798,3.9800921455025673
119900,3.2571123484522104,3.5683051496744156
120000,3.2501485645771027,3.939213305711746
120100,3.2286822088062763,4.422166831791401
120200,3.260667869821191,4.1996269673109055
120300,3.229621931910515,3.6720530688762665
120400,3.337903833016753,4.408970698714256
120500,3.2190915904939175,3.9124567806720734
120600,3.318583043292165,4.2104218900203705
120700,3.2411912009119987,3.7179363891482353
120800,3.2331879008561373,3.7899045646190643
120900,3.28845620714128,4.496646262705326
121000,3.236668972298503,4.050574786961079
121100,3.244749877601862,3.797437846660614
121200,3.2513486426323652,4.564242176711559
121300,3.2579693719744682,3.5255328193306923
121400,3.2524801585823298,4.216274917125702
121500,3.212900100275874,3.4678826108574867
121600,3.221180135384202,3.736722506582737
121700,3.2530438397079706,3.70737012475729
121800,3.252153003588319,4.094583690166473
121900,3.267481245100498,3.9906957000494003
122000,3.2879766020923853,4.060628600418568
122100,3.260033316910267,3.7538696452975273
122200,3.3194027580320835,4.348003901541233
122300,3.239874267950654,3.4982290491461754
122400,3.2246826719492674,3.933091312646866
122500,3.269938003271818,3.359878808259964
122600,3.179045896977186,4.135546535253525
122700,3.2822454813867807,3.9301928505301476
122800,3.2598300371319056,3.748461939394474
122900,3.253011344000697,3.8136108964681625
123000,3.2118809949606657,3.619094118475914
123100,3.25575240701437,3.9720680192112923
123200,3.2753711473196745,4.066259078681469
123300,3.2382105700671673,3.7509484216570854
123400,3.221267433837056,3.457861766219139
123500,3.1944362428039312,3.5319404304027557
123600,3.256291165947914,3.509872779250145
123700,3.2084161564707756,3.8533463329076767
123800,3.3159294445067644,3.7797269597649574
123900,3.2771996781229973,4.018892385065556
124000,3.2016970068216324,4.011746607720852
124100,3.234532408416271,3.3547579497098923
124200,3.2809369564056396,3.7145336344838142
124300,3.26816981844604,3.7812501564621925
124400,3.247100567445159,4.224757999181747
124500,3.2622420080006123,3.8967975229024887
124600,3.2990357782691717,3.6125195771455765
124700,3.2304671816527843,3.485921137034893
124800,3.2906721606850624,3.651980496942997
124900,3.2694892678409815,4.196008145809174
125000,3.2975342478603125,3.740338087081909
125100,3.3259681165218353,4.133795723319054
125200,3.287048179656267,3.5293609276413918
125300,3.2801836356520653,3.5396557301282883
125400,3.257457949221134,3.725852333009243
125500,3.267975017428398,4.020523130893707
125600,3.248945787549019,4.828017018735409
125700,3.199071556329727,4.371903799474239
125800,3.227864094078541,3.7093227729201317
125900,3.2573766727000475,4.703815132379532
126000,3.2840760946273804,4.625024721026421
126100,3.2527636103332043,3.8684016466140747
126200,3.2565434109419584,4.309592321515083
126300,3.28943339176476,3.7391404062509537
126400,3.261376352980733,4.014075510203838
126500,3.266498329117894,3.796629160642624
126600,3.2615533135831356,3.8733521103858948
126700,3.236599648371339,3.746354319155216
126800,3.2590237595140934,4.3350087851285934
126900,3.2230241000652313,4.500916972756386
127000,3.3289947360754013,4.11351103335619
127100,3.2200668770819902,3.7243138253688812
127200,3.231251450255513,3.7853405252099037
127300,3.2860349491238594,3.47269419580698
127400,3.230738265439868,3.7834763899445534
127500,3.238142319023609,3.73735424131155
127600,3.251707471907139,4.006325751543045
127700,3.3137040622532368,4.105030968785286
127800,3.2541615292429924,4.067231640219688
127900,3.208093535155058,3.6904821172356606
128000,3.28958042524755,3.871661499142647
128100,3.193350838497281,3.463301658630371
128200,3.2713441606611013,3.7402573227882385
128300,3.2092108707875013,4.180262386798859
128400,3.29469214938581,4.020413197577
128500,3.2315726093947887,3.941418379545212
128600,3.251448169350624,3.826741687953472
128700,3.200375020503998,3.630647137761116
128800,3.204053418710828,3.9368366450071335
128900,3.2282931618392467,4.172339364886284
129000,3.237811330705881,4.514969773590565
129100,3.221826111897826,4.039912633597851
129200,3.294054038822651,4.514784254133701
129300,3.2450398355722427,3.8740600645542145
129400,3.230240147560835,4.274803847074509
129500,3.197721552103758,4.274619519710541
129600,3.20214637927711,4.036126732826233
129700,3.3064950238913298,4.180324897170067
129800,3.2707927469164133,3.7722446396946907
129900,3.250717094168067,4.0901003405451775
130000,3.2711477521806955,3.8068292662501335
130100,3.2546866983175278,4.012187346816063
130200,3.205159794539213,3.854452148079872
130300,3.2721231523901224,4.077693000435829
130400,3.2279515359550714,4.050192907452583
130500,3.227698188275099,3.650079593062401
130600,3.271105559542775,3.826010897755623
130700,3.2588264010846615,3.8285670801997185
130800,3.2089484725147486,4.422156140208244
130900,3.212043520063162,4.232868105173111
131000,3.279188511893153,4.02815368026495
131100,3.2951327208429575,3.898751363158226
131200,3.266614383086562,3.5283634439110756
131300,3.299917509779334,4.64112788438797
131400,3.2296024188399315,3.519914746284485
131500,3.2580103538930416,3.7802258133888245
131600,3.3071964774280787,4.137251861393452
131700,3.3221443369984627,3.955846428871155
131800,3.317077485844493,4.222147911787033
131900,3.288539966568351,3.7345516681671143
132000,3.278885068371892,4.368923455476761
132100,3.2472597267478704,3.5124213248491287
132200,3.2189748287200928,4.493216536939144
132300,3.272042829543352,4.107752330601215
132400,3.308885730803013,3.5852857679128647
132500,3.2608644422143698,3.989231176674366
132600,3.2361354287713766,3.825816363096237
132700,3.2408491354435682,3.736269883811474
132800,3.258131245151162,4.200170673429966
132900,3.2501446157693863,3.720991760492325
133000,3.264090284705162,4.137842357158661
133100,3.306217558681965,3.5443422198295593
133200,3.242411382496357,4.068509675562382
133300,3.2897171415388584,4.110738784074783
133400,3.252251036465168,3.9105842635035515
133500,3.299203310161829,4.071271046996117
133600,3.1971518713980913,3.9693034067749977
133700,3.2661158945411444,3.691457323729992
133800,3.2811198085546494,4.102586284279823
133900,3.2373822405934334,3.636666275560856
134000,3.22989247366786,3.7752046808600426
134100,3.252754759043455,3.8454706221818924
134200,3.266387030482292,4.128856100142002
134300,3.2888197991997004,3.7928705289959908
134400,3.227527290582657,4.180155172944069
134500,3.240277945995331,3.6063948273658752
134600,3.2987908478826284,4.478009901940823
134700,3.3086026795208454,3.90977181494236
134800,3.258639233186841,4.5824626088142395
134900,3.2786389105021954,3.749791383743286
135000,3.2324723787605762,3.403349332511425
135100,3.2671288046985865,3.8719411194324493
135200,3.213408535346389,4.167050421237946
135300,3.2257382664829493,4.243114776909351
135400,3.2322078198194504,4.014662988483906
135500,3.2764923200011253,3.6431290209293365
135600,3.279109099879861,3.8388828933238983
135700,3.2352757807821035,3.8764163479208946
135800,3.213685592636466,3.8317150995135307
135900,3.202948620542884,4.761834591627121
136000,3.2632542178034782,3.6182280257344246
136100,3.2454880084842443,3.7450945749878883
136200,3.2618821132928133,4.084944203495979
136300,3.244271371513605,3.652249723672867
136400,3.2600911781191826,3.764706663787365
136500,3.2182987593114376,3.9281076192855835
136600,3.239129491150379,3.865749351680279
136700,3.248301340267062,3.8156725838780403
136800,3.206764930859208,3.685111664235592
136900,3.24870484508574,4.0617769211530685
137000,3.266637034714222,3.2296764850616455
137100,3.2678218577057123,3.8906778022646904
137200,3.286756129935384,4.400873519480228
137300,3.237072514370084,3.6065485700964928
137400,3.2433436568826437,3.5192846134305
137500,3.2845743652433157,4.3853529915213585
137600,3.2642186358571053,3.6487798020243645
137700,3.2785847671329975,3.8637030497193336
137800,3.2427970226854086,4.295750521123409
137900,3.3066049702465534,3.790888451039791
138000,3.2163834031671286,4.295607432723045
138100,3.229886433109641,4.092063792049885
138200,3.256627095863223,5.080406479537487
138300,3.2499827668070793,3.6605295538902283
138400,3.251386910676956,4.245869442820549
138500,3.238074256107211,3.9712633192539215
138600,3.2315773461014032,4.203249849379063
138700,3.2377383038401604,3.536238484084606
138800,3.245867345482111,3.6544153466820717
138900,3.309076616540551,4.051079228520393
139000,3.2306376472115517,3.292841650545597
139100,3.2000639773905277,4.364917650818825
139200,3.2567845787853003,3.771051801741123
139300,3.205534406006336,3.7373213469982147
139400,3.2506697233766317,3.8898995891213417
139500,3.2431269995868206,3.526974804699421
139600,3.2400315925478935,3.927789106965065
139700,3.2629976645112038,3.569066971540451
139800,3.2828893829137087,3.8835306465625763
139900,3.2326616644859314,3.691919781267643
