Batch,Training Loss,Validation Loss
73500,19.669908426702023,41.5822696685791
73600,19.813199251890182,30.439509749412537
73700,18.691624730825424,75.66640615463257
73800,19.75856950134039,51.39693409204483
73900,20.09723738580942,28.419834673404694
74000,19.384695820510387,24.488697946071625
74100,18.81657835096121,46.99577331542969
74200,18.80633168667555,26.716065406799316
74300,20.309633433818817,19.288474768400192
74400,18.460722729563713,66.2058961391449
74500,18.356876246631145,23.48519802093506
74600,19.84057853370905,26.50498241186142
74700,19.444142021238804,23.90107110142708
74800,20.433501943945885,22.511446923017502
74900,19.68158497661352,53.998636305332184
75000,20.17768871039152,42.25598096847534
75100,19.820147030055523,30.04339709877968
75200,19.668207302689552,46.369001269340515
75300,21.11970465630293,89.87216889858246
75400,19.64938510209322,57.349024415016174
75500,20.216335348784924,70.78000664710999
75600,19.77332864701748,63.76502215862274
75700,19.618708059191704,33.36142033338547
75800,19.913865841925144,34.43978309631348
75900,19.505850687623024,22.812891751527786
76000,18.912292189896107,21.271463483572006
76100,20.180871345102787,52.26272374391556
76200,19.588581934571266,45.02736300230026
76300,20.672432348132133,102.02750265598297
76400,19.389201007783413,219.75751638412476
76500,19.344610303640366,57.34237015247345
76600,19.701528161764145,22.55278930068016
76700,18.844565987586975,32.74196907877922
76800,19.206888996064663,21.453804522752762
76900,19.02859055995941,53.92293304204941
77000,18.960134387016296,49.396902322769165
77100,19.976898178458214,25.40397509932518
77200,19.99444878846407,51.23257398605347
77300,21.580176539719105,44.53267216682434
77400,20.691855132579803,58.02864730358124
77500,19.77680793404579,33.414396941661835
77600,19.497894138097763,51.606329679489136
77700,19.892994791269302,78.53597342967987
77800,19.1942103728652,39.39023941755295
77900,18.894428372383118,18.680004626512527
78000,19.85265153646469,21.827225536108017
78100,18.766460716724396,31.042695343494415
78200,20.255833216011524,19.659969359636307
78300,19.901914417743683,41.94101005792618
78400,21.416271530091763,49.21223610639572
78500,18.81417904049158,43.70309799909592
78600,19.81795960664749,31.95646584033966
78700,19.845128878951073,27.72215336561203
78800,20.411435022950172,59.49078142642975
78900,19.184067398309708,33.72444927692413
79000,19.9304401576519,70.5402597784996
79100,19.62098017334938,155.6546711921692
79200,19.07052207738161,70.75924336910248
79300,18.455834358930588,31.644215881824493
79400,18.07340967655182,21.18378609418869
79500,18.529132395982742,37.372416257858276
79600,19.306008495390415,58.402260541915894
79700,19.953373283147812,37.68956124782562
79800,19.47943750023842,47.0698818564415
79900,19.705761164426804,87.90365099906921
80000,19.881476029753685,35.68226218223572
80100,19.72270405292511,34.13027495145798
80200,20.2974661514163,150.97102522850037
80300,20.894465558230877,53.23893368244171
80400,19.673045836389065,27.702892869710922
80500,19.50805727392435,24.852230548858643
80600,20.83374246954918,34.16598200798035
80700,18.822609968483448,40.66117137670517
80800,19.84024242311716,34.29688781499863
80900,18.952838741242886,35.420724749565125
81000,19.641913168132305,40.74424594640732
81100,20.281092792749405,58.62747669219971
81200,19.309745460748672,37.21585512161255
81300,19.453171364963055,36.04428440332413
81400,19.702917493879795,100.00165224075317
81500,19.777944311499596,117.25798547267914
81600,19.887404315173626,91.52384340763092
81700,19.388219006359577,36.52753263711929
81800,19.391364358365536,37.311702370643616
81900,19.82799296081066,27.525445222854614
82000,20.542799443006516,26.641693264245987
82100,19.881684735417366,122.62112259864807
82200,20.07150189578533,41.161261200904846
82300,19.78059644252062,35.68220779299736
82400,20.134389087557793,18.966227024793625
82500,19.12612885981798,21.881795972585678
82600,19.194000378251076,28.53489950299263
82700,19.919398963451385,45.24440869688988
82800,19.211969785392284,33.78142148256302
82900,19.88366888463497,46.70843452215195
83000,18.87633292376995,61.126583218574524
83100,20.331204682588577,35.36924600601196
83200,20.322643734514713,207.63212203979492
83300,19.701635643839836,58.24712693691254
83400,19.81274314969778,44.433709383010864
83500,19.57726927101612,31.526099294424057
83600,19.541655756533146,54.937464594841
83700,18.668104633688927,26.686726212501526
83800,20.325745463371277,36.43435895442963
83900,19.15825106203556,48.222559690475464
84000,21.524718806147575,39.015763998031616
84100,20.894983179867268,51.76033079624176
84200,19.62129843235016,69.77721035480499
84300,18.884102046489716,53.526747822761536
84400,19.09699285030365,22.612777948379517
84500,20.375078216195107,108.79676640033722
84600,19.619338870048523,60.477734208106995
84700,19.146954387426376,36.307301223278046
84800,19.365320898592472,31.954852044582367
84900,18.613780945539474,63.26516717672348
85000,20.88738550245762,29.257091879844666
85100,19.00190284103155,22.256084084510803
85200,19.182159960269928,26.164794862270355
85300,19.094547890126705,33.39597746729851
85400,20.06995040178299,31.91516250371933
85500,20.01702907681465,15.970534533262253
85600,19.573743104934692,45.43597340583801
85700,19.298617377877235,34.765064120292664
85800,19.17362893372774,21.530579179525375
85900,21.776933759450912,57.53476321697235
86000,20.948955334722996,26.36187180876732
86100,19.503673516213894,95.14302253723145
86200,20.278040751814842,25.436533838510513
86300,19.738987922668457,29.8159459233284
86400,18.216846249997616,89.12359356880188
86500,19.637100897729397,63.390362560749054
86600,19.63689484447241,40.409710109233856
86700,18.552136711776257,96.1535257101059
86800,19.329412758350372,33.321160674095154
86900,19.357340209186077,30.223492681980133
87000,19.019563414156437,36.56370013952255
87100,18.89188600331545,92.91127651929855
87200,19.225637264549732,23.327957689762115
87300,20.095248572528362,38.95029008388519
87400,18.912018097937107,18.74372884631157
87500,18.489661499857903,25.56866705417633
87600,20.379760056734085,107.64151871204376
87700,19.960962772369385,29.706279188394547
87800,19.656033478677273,20.92100277543068
87900,20.036076866090298,53.60813766717911
88000,19.094617947936058,30.530919134616852
88100,19.664995297789574,42.18556493520737
88200,19.086977295577526,41.97623282670975
88300,18.718253299593925,69.5026820898056
88400,19.949219405651093,142.6034438610077
88500,19.269246146082878,23.587429970502853
88600,18.015318036079407,66.09479784965515
88700,19.578232802450657,185.29407858848572
88800,18.666709266602993,66.19154006242752
88900,20.52448270469904,137.55333960056305
89000,19.53147990256548,34.40038621425629
89100,18.451007068157196,119.90139365196228
89200,19.518569640815258,166.45878732204437
89300,18.003716975450516,22.148815244436264
89400,20.106103383004665,32.61340945959091
89500,19.693946421146393,48.866144716739655
89600,18.423452146351337,32.99989402294159
89700,18.00584426522255,200.66225051879883
89800,18.721794292330742,18.733929097652435
89900,18.96949028223753,189.0880286693573
90000,19.396329797804356,42.998529970645905
90100,18.1499061062932,27.904277443885803
90200,19.619823776185513,30.020941197872162
90300,19.49814047664404,41.522512435913086
90400,17.927815794944763,26.53515562415123
90500,19.448444701731205,69.42475408315659
90600,20.049499094486237,45.92897444963455
90700,19.679139234125614,41.62218987941742
90800,18.2399842441082,27.388679832220078
90900,19.865528643131256,48.826483488082886
91000,18.56002225726843,29.16820228099823
91100,19.587892591953278,49.97572898864746
91200,18.747444979846478,44.62862968444824
91300,18.61731366813183,45.91486096382141
91400,19.37761005014181,59.20245975255966
91500,18.881177112460136,26.441451758146286
91600,18.51607060432434,73.23304206132889
91700,18.81177059561014,106.53617143630981
91800,18.09548508375883,21.04061633348465
91900,19.705065540969372,64.32024151086807
92000,19.591518998146057,43.63507688045502
92100,19.340239889919758,209.79543685913086
92200,19.395922303199768,229.21787977218628
92300,19.212467551231384,20.124119520187378
92400,19.22820622473955,46.12696185708046
92500,19.372849315404892,19.958405196666718
92600,18.841162979602814,53.56582194566727
92700,20.552047342061996,24.687632471323013
92800,19.81327924877405,29.950877279043198
92900,19.436361216008663,99.8432719707489
93000,18.456208035349846,30.259365439414978
93100,19.144004859030247,54.81644421815872
93200,18.99664680659771,57.82450258731842
93300,19.43632461875677,36.07234567403793
93400,19.007955864071846,22.537879049777985
93500,19.072542443871498,35.46094924211502
93600,19.082449801266193,20.107860416173935
93700,18.802918642759323,177.29681730270386
93800,20.07298895716667,47.13693380355835
93900,19.12838699668646,32.25400984287262
94000,18.859857067465782,38.485256135463715
94100,19.674573816359043,142.72142946720123
94200,18.702630415558815,76.6407299041748
94300,18.49775253981352,20.875350832939148
94400,19.127676486968994,68.09950590133667
94500,18.85409364849329,23.44127044081688
94600,19.05136428028345,50.899187326431274
94700,19.42225157469511,24.92822676897049
94800,21.078652262687683,58.09907674789429
94900,20.063190147280693,59.04058575630188
95000,19.426866367459297,37.0089054107666
95100,19.04196847230196,29.345331341028214
95200,19.451763533055782,79.51821386814117
95300,19.42109138518572,35.115821063518524
95400,18.238895647227764,56.18266761302948
95500,19.32499247044325,21.163712739944458
95600,19.523182526230812,31.141976565122604
95700,19.57094521075487,32.92093962430954
95800,19.80678277462721,55.07053464651108
95900,19.963687725365162,66.70701205730438
96000,18.851301342248917,49.54217195510864
96100,19.593101754784584,42.33310788869858
96200,19.830963149666786,65.55706918239594
96300,19.152299262583256,63.08028995990753
96400,19.316553227603436,34.45220306515694
96500,18.15414634346962,94.53798055648804
96600,19.059576109051704,47.5564980506897
96700,20.22944951057434,25.61809614300728
96800,18.207628801465034,39.04635161161423
96900,18.34532231092453,31.785114407539368
97000,17.238186180591583,145.92010498046875
97100,19.053536780178547,95.2385675907135
97200,18.87219336628914,64.8172265291214
97300,19.942461885511875,38.729356825351715
97400,19.380861051380634,24.97877463698387
97500,19.209004431962967,35.378266870975494
97600,19.546857595443726,36.90748646855354
97700,18.99294164776802,121.98901832103729
97800,18.487136460840702,20.365716367959976
97900,19.527609825134277,59.58466500043869
98000,19.586139403283596,46.31451517343521
98100,19.38879558444023,27.923041433095932
98200,18.423327051103115,79.47444200515747
98300,18.95316019654274,40.921443700790405
98400,18.07351952791214,29.930933713912964
98500,19.145288690924644,30.51810711622238
98600,20.210552483797073,64.19998049736023
98700,18.48491185158491,111.57519042491913
98800,18.15964227169752,35.68577021360397
98900,18.03735190629959,30.45406997203827
99000,19.635469742119312,123.41409087181091
99100,19.216957062482834,62.257471680641174
99200,19.235169142484665,156.02700233459473
99300,19.09538421779871,36.36835306882858
99400,18.609084755182266,52.19431281089783
99500,19.518332719802856,29.08656507730484
99600,18.59045071154833,23.94270807504654
99700,18.74535294622183,40.21239995956421
99800,18.95277012884617,34.408515095710754
99900,20.171523690223694,40.845420360565186
100000,18.77546712011099,30.149253755807877
100100,19.379219114780426,23.762963116168976
100200,18.38818310946226,39.74558085203171
100300,19.970813892781734,16.61183252930641
100400,19.151178665459156,44.33756619691849
100500,19.06726135313511,40.98310172557831
100600,20.078722313046455,28.809811770915985
100700,18.290654309093952,52.80517935752869
100800,18.271541260182858,43.64503800868988
100900,19.4312776401639,33.29857975244522
101000,19.061327807605267,51.05291426181793
101100,19.66372062265873,25.069250166416168
101200,19.009583212435246,92.60049700737
101300,19.525497667491436,96.57122910022736
101400,19.322814762592316,34.007613360881805
101500,18.698868542909622,71.04890942573547
101600,18.48146043717861,53.296737372875214
101700,18.75044298171997,21.869142204523087
101800,19.344680704176426,19.049889594316483
101900,20.001500591635704,263.84392261505127
102000,20.327569141983986,69.96702939271927
102100,19.139246456325054,34.3138113617897
102200,19.129128836095333,36.75406605005264
102300,18.105780884623528,26.25918999314308
102400,19.825824826955795,200.60309171676636
102500,18.600796654820442,41.109604835510254
102600,18.515845082700253,30.659745931625366
102700,18.95464751124382,39.36399519443512
102800,18.709855563938618,30.03081738948822
102900,17.76190112531185,65.43213814496994
103000,19.169680170714855,118.22304844856262
103100,18.641346246004105,20.99320873618126
103200,18.739939481019974,40.854525566101074
103300,19.3460580855608,30.20024210214615
103400,18.3691531047225,23.823106437921524
103500,20.0438993871212,48.08352082967758
103600,19.459576934576035,46.48675411939621
103700,20.22608418762684,28.712182939052582
103800,17.951999574899673,36.47179186344147
103900,18.958721101284027,143.33459734916687
104000,18.852866053581238,45.724922716617584
104100,19.242684431374073,116.60199522972107
104200,19.440076425671577,53.55823755264282
104300,19.31948384642601,42.377680242061615
104400,18.260777294635773,29.888847023248672
104500,19.28656791895628,39.80109006166458
104600,18.930694729089737,46.369773745536804
104700,18.624603793025017,29.93595317006111
104800,20.289290882647038,29.592646956443787
104900,18.826225824654102,21.63074091076851
105000,19.563535064458847,49.06651556491852
105100,19.107589721679688,39.720405638217926
105200,19.41812450438738,21.72793611884117
105300,20.077295154333115,25.379858314990997
105400,19.333879739046097,37.011505514383316
105500,18.52793351560831,22.3749078810215
105600,18.633561342954636,72.09945261478424
105700,19.50689071416855,39.721136689186096
105800,20.251255735754967,44.23495799303055
105900,19.329338304698467,31.788996756076813
106000,19.20303326845169,45.87997496128082
106100,18.808046653866768,33.120528757572174
106200,19.358678370714188,47.48931884765625
106300,18.581561289727688,32.804976999759674
106400,18.410664409399033,52.889350950717926
106500,18.44825228303671,32.70489156246185
106600,19.425554990768433,30.437019765377045
106700,19.746144860982895,87.18175530433655
106800,20.765748232603073,41.26745939254761
106900,18.53509858250618,23.665302842855453
107000,18.765554897487164,54.371778070926666
107100,18.239188380539417,51.32492542266846
107200,18.57957386225462,38.82419466972351
107300,18.81120365858078,40.537448823451996
107400,19.37845427542925,75.99036514759064
107500,18.767093032598495,52.538321018218994
107600,19.482997439801693,21.695512533187866
107700,19.89378970116377,27.661672085523605
107800,18.362294629216194,26.906328201293945
107900,18.050624571740627,83.6149787902832
108000,18.894601181149483,26.738130301237106
108100,18.997552171349525,38.99369299411774
108200,19.335442930459976,28.184643536806107
108300,18.73071201145649,139.64368402957916
108400,18.81360298395157,25.083802491426468
108500,18.59783945977688,23.280826807022095
108600,18.198806300759315,27.090970873832703
108700,18.754812926054,62.219706773757935
108800,18.91684079170227,47.75399774312973
108900,19.8980308547616,47.448052763938904
109000,18.71038393676281,77.07866609096527
109100,19.59955256432295,20.91885417699814
109200,18.636746294796467,55.443851351737976
109300,19.14751460403204,91.02528393268585
109400,17.709269113838673,29.31726038455963
109500,18.430321395397186,94.59176301956177
109600,20.251521937549114,20.21825298666954
109700,20.58604245632887,194.78773593902588
109800,18.843757785856724,41.11860245466232
109900,18.240957371890545,38.96027460694313
110000,18.837758667767048,28.82043957710266
110100,18.58640767633915,26.478965878486633
110200,20.273622184991837,162.9143750667572
110300,19.32926446944475,47.487885653972626
110400,19.739523954689503,39.426127672195435
110500,18.114886231720448,38.77431005239487
110600,18.81813583523035,27.145904451608658
110700,18.835654258728027,21.584913730621338
110800,18.62144895642996,33.88568252325058
110900,18.3617987036705,52.77239754796028
111000,17.92937768995762,147.0877766609192
111100,19.542663134634495,27.59704887866974
111200,19.028615824878216,24.59176868200302
111300,20.345947585999966,28.954439014196396
111400,19.472066305577755,25.746255218982697
111500,19.289410524070263,40.25276571512222
111600,18.259486705064774,63.76340717077255
111700,19.452968075871468,220.71422696113586
111800,18.50053571164608,52.340744733810425
111900,18.851960510015488,172.1095907688141
112000,18.767706349492073,61.82780683040619
112100,18.25946967303753,186.87687158584595
112200,18.324738785624504,39.332769215106964
112300,18.25668517500162,28.8561749458313
112400,19.35435377806425,17.161381989717484
112500,18.357093311846256,29.83978107571602
112600,18.752807267010212,46.08785480260849
112700,18.91968657821417,48.72090846300125
112800,18.66863602399826,49.27122473716736
112900,19.590386420488358,63.44092786312103
113000,19.392547212541103,29.107044637203217
113100,18.35463048517704,33.46357971429825
113200,18.97192993760109,44.863392412662506
113300,19.580402724444866,34.30681139230728
113400,18.983338750898838,46.04596167802811
113500,19.058175697922707,22.969488352537155
113600,19.71090242266655,45.581916868686676
113700,19.48020862787962,49.85258787870407
113800,19.801651045680046,22.641190737485886
113900,18.805767558515072,25.982537120580673
114000,17.899974457919598,38.05098056793213
114100,18.684379741549492,35.89732736349106
114200,19.006499387323856,34.95621770620346
114300,18.575791515409946,34.495081305503845
114400,18.438122294843197,50.06535351276398
114500,18.79992611706257,16.77503690123558
114600,18.255267813801765,72.05058574676514
114700,19.107514806091785,39.56123650074005
114800,18.22413770109415,61.650191247463226
114900,17.94972388446331,50.95688819885254
115000,19.101187139749527,44.64264273643494
115100,19.021978616714478,44.986215233802795
115200,18.721075989305973,30.74754536151886
115300,19.584745481610298,37.71957576274872
115400,18.989701397717,58.95633280277252
115500,19.906564325094223,24.20957401394844
115600,18.475076109170914,40.00508427619934
115700,19.16470719128847,45.608176589012146
115800,19.054592303931713,59.00703340768814
115900,19.20538729429245,42.27581590414047
116000,18.965701214969158,91.13653302192688
116100,18.690311260521412,24.52949419617653
116200,18.421112217009068,109.86937344074249
116300,19.698128446936607,50.887194871902466
116400,18.54514803737402,79.52691495418549
116500,19.547426395118237,25.2289417386055
116600,18.83981466293335,33.60063701868057
116700,19.389995239675045,235.65165638923645
116800,19.542246393859386,188.34606230258942
116900,19.068926006555557,36.623943746089935
117000,18.873369112610817,22.879191040992737
117100,18.515779100358486,36.92086488008499
117200,18.876820266246796,42.881330251693726
117300,20.61806856840849,37.257526218891144
117400,20.033155769109726,22.30320081114769
117500,18.78895254433155,23.799855709075928
117600,19.18576493859291,27.802434265613556
117700,20.137800730764866,50.0538432598114
117800,18.860981233417988,189.3686729669571
117900,18.55813519656658,36.052922904491425
118000,18.812288597226143,144.2138135433197
118100,18.813020564615726,87.17626541852951
118200,18.252026051282883,45.85432142019272
118300,17.959335811436176,96.57911658287048
118400,19.297740057110786,28.047768771648407
118500,19.369807206094265,40.28295278549194
118600,17.436279848217964,28.401209264993668
118700,18.495927467942238,35.457048416137695
118800,18.603669047355652,34.91618633270264
118900,18.911975368857384,112.21041738986969
119000,18.5828690379858,31.443582624197006
119100,17.703956328332424,55.92403441667557
119200,18.61663758009672,27.76327446103096
119300,17.81855584681034,259.74958300590515
119400,18.362485237419605,282.4314057826996
119500,18.37736137956381,60.56062966585159
119600,18.604910872876644,45.33849745988846
119700,18.8837773129344,17.66282320022583
119800,18.309096671640873,33.7575027346611
119900,18.231425158679485,20.787159502506256
120000,19.028317913413048,18.769027590751648
120100,19.10683459788561,35.52471995353699
120200,18.5318583548069,23.26089709997177
120300,18.662635825574398,51.18942439556122
120400,18.492597453296185,176.18980169296265
120500,18.27123986184597,38.560069501399994
120600,19.517239555716515,82.45602607727051
120700,18.468055479228497,30.676124393939972
120800,18.66800667345524,32.05053448677063
120900,19.465067446231842,25.02555400133133
121000,19.047621622681618,107.14426457881927
121100,18.417023867368698,195.06730258464813
121200,19.95591928064823,19.91534188389778
121300,17.883501172065735,42.627149522304535
121400,20.178916856646538,106.78062498569489
121500,20.125010780990124,51.55746906995773
121600,19.94769237935543,28.462117910385132
121700,18.003371261060238,35.0012993812561
121800,18.97669805586338,21.13502725958824
121900,18.666324108839035,101.3066166639328
122000,18.78692325204611,45.38270354270935
122100,18.496506586670876,18.284877985715866
122200,18.018369048833847,28.749169260263443
122300,17.561691969633102,29.596297591924667
122400,17.80851159989834,69.96547877788544
122500,18.24773771315813,22.681052535772324
122600,18.766413375735283,29.04055818915367
122700,18.843824945390224,60.143990218639374
122800,18.03922825306654,24.560270756483078
122900,18.687374517321587,98.74645054340363
123000,18.886703357100487,25.855863392353058
123100,18.722058534622192,205.02473950386047
123200,18.676365062594414,34.68038499355316
123300,17.725813880562782,15.827905684709549
123400,17.757264025509357,19.791867285966873
123500,18.419602379202843,28.448139429092407
123600,18.50964730978012,41.16851508617401
123700,19.26421968638897,38.52981090545654
123800,18.39048394560814,229.84533786773682
123900,18.788334749639034,23.622260838747025
124000,19.4062954261899,28.319444209337234
124100,19.304347842931747,35.47122925519943
124200,18.5396586433053,36.63164585828781
124300,19.444231808185577,64.7668269276619
124400,19.165574595332146,205.89124083518982
124500,18.60413010418415,53.28196793794632
124600,18.689265854656696,93.11705648899078
124700,17.887625969946384,24.299576729536057
124800,18.766608506441116,32.25874751806259
124900,18.9058740362525,37.73743510246277
125000,18.682617403566837,24.895773828029633
125100,18.791046798229218,49.41894441843033
125200,18.763464123010635,31.88492238521576
125300,18.759932436048985,29.597101509571075
125400,18.04386965185404,47.22923815250397
125500,18.91973340511322,75.5624395608902
125600,18.489412002265453,60.49379527568817
125700,19.012692525982857,27.89756014943123
125800,17.517828345298767,42.94350028038025
125900,18.975331164896488,24.792724549770355
126000,18.548259265720844,71.46242529153824
126100,18.13846141844988,28.5383377969265
126200,19.07031524181366,29.714338779449463
126300,18.849001049995422,180.64062774181366
126400,18.343223959207535,21.538275331258774
126500,19.309592068195343,90.60183048248291
126600,18.46400184929371,30.236571431159973
126700,19.06753908842802,50.52018195390701
126800,19.95708481222391,38.126728385686874
126900,18.357605263590813,66.28986835479736
127000,18.944268122315407,64.33499038219452
127100,18.717685729265213,79.17652249336243
127200,18.84192941337824,56.685632169246674
127300,20.169464342296124,31.51718243956566
127400,19.01835209876299,67.41189777851105
127500,18.444251969456673,22.834959477186203
127600,18.907686084508896,29.990133345127106
127700,19.22603625804186,44.01420816779137
127800,18.32008272409439,27.1573668718338
127900,19.367972016334534,46.725913882255554
128000,18.499347411096096,33.92788916826248
128100,18.901386857032776,27.42522269487381
128200,19.664870239794254,77.57281064987183
128300,19.493739046156406,58.077263832092285
128400,19.364268973469734,31.494433283805847
128500,18.711056597530842,27.267717719078064
128600,19.022066839039326,86.93406581878662
128700,19.112778030335903,36.979558169841766
128800,19.21176102012396,30.941993296146393
128900,17.95285326242447,137.22222805023193
129000,17.918897442519665,31.0135281085968
129100,19.79424639046192,76.15870773792267
129200,19.539633959531784,49.69805806875229
129300,18.56496238708496,29.161734580993652
129400,18.946588553488255,20.702298879623413
129500,18.555502250790596,37.1348737180233
129600,18.716502375900745,28.82213056087494
129700,19.04252465814352,26.888204663991928
129800,18.767635449767113,169.18993711471558
129900,18.40297555178404,37.20790654420853
130000,18.55484238266945,78.82009446620941
130100,18.19941698014736,48.09521019458771
130200,18.605582162737846,26.559478044509888
130300,18.1677313297987,46.48999780416489
130400,18.437510907649994,24.162357300519943
130500,18.9140080884099,145.8103710412979
130600,18.701983332633972,34.78350281715393
130700,19.051422096788883,49.89166498184204
130800,18.78922101855278,43.11055243015289
130900,18.271445885300636,36.569804251194
131000,17.881469286978245,52.22659766674042
131100,19.460785165429115,125.35087704658508
131200,18.679943792521954,57.820698618888855
131300,18.500632762908936,30.17897754907608
131400,17.812941499054432,33.17515969276428
131500,18.06834441423416,23.675786554813385
131600,19.565856263041496,37.309222519397736
131700,17.957687355577946,161.60788595676422
131800,17.63491342961788,42.124429792165756
131900,17.626869820058346,75.69488793611526
132000,18.006039887666702,35.0411331653595
132100,18.941271550953388,29.328771084547043
132200,19.374231226742268,81.66076123714447
132300,18.442004702985287,64.20241743326187
132400,18.51541582494974,47.11131751537323
132500,18.138896994292736,24.7137713432312
132600,18.848380625247955,27.746130973100662
132700,18.67437421530485,65.03058105707169
132800,18.694000758230686,49.514218866825104
132900,18.456049658358097,237.63541460037231
133000,18.132061630487442,28.867944478988647
133100,18.679523929953575,77.61976480484009
133200,18.822259053587914,47.475128173828125
133300,17.736573085188866,47.89989352226257
133400,18.1542324796319,142.67388582229614
133500,18.020790547132492,42.935195565223694
133600,20.12858847528696,35.70419520139694
133700,19.146458692848682,27.177683413028717
133800,18.590190052986145,27.469119280576706
133900,18.45731859654188,44.465748965740204
134000,17.996447570621967,34.81560319662094
134100,18.445543840527534,29.92121234536171
134200,18.896859921514988,61.7382287979126
134300,18.492041394114494,186.19532585144043
134400,19.285649463534355,31.16703450679779
134500,19.210886046290398,39.884726852178574
134600,18.17499653249979,282.88489401340485
134700,17.602848410606384,73.48731875419617
134800,19.459029495716095,32.88833022117615
134900,18.3432719707489,65.6820023059845
135000,19.024602092802525,42.04650104045868
135100,17.95258141309023,25.61406508088112
135200,18.05013755708933,53.042027056217194
135300,18.073075965046883,100.94113826751709
135400,17.811421371996403,67.24104046821594
135500,19.263212241232395,59.26315814256668
135600,17.993694350123405,20.658452212810516
135700,17.9385140016675,17.853840589523315
135800,17.753346905112267,74.51783537864685
135900,17.883974999189377,51.82287514209747
136000,19.230904832482338,150.37293195724487
136100,18.4285995811224,96.22692823410034
136200,18.7525687366724,22.797571569681168
136300,18.340772055089474,52.00078308582306
136400,19.17204562574625,138.82122457027435
136500,18.635972939431667,30.941314697265625
136600,18.655579283833504,47.91253596544266
136700,18.35020013898611,105.29195845127106
136800,18.335666313767433,62.91547864675522
136900,18.830657228827477,39.21854317188263
137000,18.874791979789734,29.891110509634018
137100,18.9879305139184,44.88924324512482
137200,18.445849753916264,64.6278464794159
137300,18.151885464787483,50.12358695268631
137400,18.68634793162346,26.170780658721924
137500,17.976857259869576,74.86541450023651
137600,17.800739839673042,29.09164696931839
137700,18.471033163368702,110.51101788878441
137800,18.954723551869392,30.01029744744301
137900,18.44439158588648,45.64947009086609
138000,19.6561351493001,82.3123088479042
138100,18.243648506700993,50.2087539434433
138200,17.936320960521698,62.909444868564606
138300,18.909671545028687,30.20256221294403
138400,18.58745764195919,37.846371829509735
138500,19.514359198510647,46.601943373680115
138600,18.579409524798393,139.44457292556763
138700,17.37814836204052,66.39155566692352
138800,17.787279970943928,82.85219192504883
138900,18.532345950603485,40.383902192115784
139000,18.137492440640926,47.47281402349472
139100,19.44680082798004,27.41303414106369
139200,17.910831317305565,84.2120087146759
139300,17.94256580621004,130.73116660118103
139400,18.741484075784683,27.107186168432236
139500,18.701285928487778,222.89979457855225
139600,17.60951843112707,34.190486669540405
139700,18.69729109108448,53.46359699964523
139800,18.006166614592075,32.17129439115524
139900,18.008989579975605,37.27852642536163
140000,17.14559491723776,41.56876474618912
140100,19.20159339904785,30.468523502349854
140200,18.447745859622955,86.02821081876755
140300,17.498828202486038,27.409153133630753
140400,18.194985024631023,36.58138185739517
140500,18.989904038608074,56.24425798654556
140600,18.31960019469261,29.29005265235901
140700,18.360481351614,239.3869686126709
140800,18.42424912750721,101.926029920578
140900,18.56674563884735,39.517270624637604
141000,18.420005343854427,26.159405559301376
141100,19.07350678741932,229.4387412071228
141200,18.078966781497,93.78984093666077
141300,19.549370490014553,64.96600240468979
141400,18.72420008480549,42.24228411912918
141500,18.754919722676277,87.63619869947433
141600,18.95364359766245,248.2022488117218
141700,19.107386007905006,51.7998993396759
141800,18.419649325311184,42.33322113752365
141900,18.74148605018854,62.28157341480255
142000,18.44896598160267,38.036131262779236
142100,18.759184278547764,31.03160098195076
142200,18.015216626226902,40.373561680316925
142300,18.2974042147398,25.1375612616539
142400,18.748120941221714,18.793000131845474
142500,17.892629243433475,23.690401017665863
142600,18.338893577456474,90.93246340751648
142700,18.789548687636852,24.482645988464355
142800,18.49072876572609,22.824834883213043
142900,18.3737660497427,24.41282019019127
143000,17.47703928500414,44.21083360910416
143100,18.266265399754047,27.26745903491974
143200,18.206708692014217,26.987148970365524
143300,18.55661690235138,29.85877811908722
143400,19.055892057716846,290.2528190612793
143500,17.457982435822487,31.21081978082657
143600,19.5187117010355,62.562139332294464
143700,18.182198479771614,57.18115150928497
143800,18.57240141928196,31.37853741645813
143900,17.53568884730339,25.66759541630745
144000,18.03915534168482,26.512395441532135
144100,18.895557925105095,42.60792821645737
144200,18.06770484894514,32.252101600170135
144300,19.19482760876417,41.479924619197845
144400,17.790967777371407,37.99242615699768
144500,18.77793850749731,44.56246197223663
144600,17.377138510346413,73.86316895484924
144700,18.064731672406197,91.05038285255432
144800,18.010512709617615,156.0661083459854
144900,18.17565143108368,36.136319637298584
145000,18.44714906811714,79.6002471446991
145100,17.794412195682526,93.51096242666245
145200,17.347619213163853,43.530621230602264
145300,18.277693308889866,95.23995995521545
145400,18.37735764682293,34.61810648441315
145500,18.113216899335384,31.885155141353607
145600,18.284867145121098,43.45988303422928
145700,18.439488470554352,253.83680939674377
145800,17.935103550553322,64.31293368339539
145900,18.249096788465977,40.21212890744209
146000,19.008681803941727,28.741703778505325
146100,19.325082376599312,147.987722158432
146200,18.561623103916645,37.73430570960045
146300,18.046458683907986,45.25417476892471
146400,17.963465198874474,21.82697668671608
146500,18.154768973588943,59.92344081401825
146600,17.68981335312128,24.219881892204285
146700,18.236973762512207,15.88567540049553
146800,17.836626447737217,48.87252241373062
146900,17.75846092402935,23.825955241918564
147000,17.755485579371452,53.45070958137512
