Batch,Training Loss,Validation Loss
72900,368.4309585094452,337.6254963874817
73000,359.83482575416565,302.6724576950073
73100,338.4020893573761,401.41013622283936
73200,348.5325040817261,345.7779860496521
73300,409.4892191886902,448.0614423751831
73400,514.1311445236206,357.9468536376953
73500,384.7533414363861,763.3194589614868
73600,352.1284251213074,305.12879371643066
73700,334.53820276260376,317.64172554016113
73800,383.8926742076874,289.89429473876953
73900,336.0211021900177,295.9651470184326
74000,532.4358170032501,340.6139922142029
74100,579.3807516098022,448.79385471343994
74200,355.49473667144775,322.5971460342407
74300,499.7888195514679,294.4708800315857
74400,346.9861934185028,290.51939725875854
74500,352.37168407440186,561.1726903915405
74600,354.99061822891235,370.8380389213562
74700,341.7184889316559,319.25302028656006
74800,532.8066520690918,306.3201665878296
74900,431.9677948951721,304.77075576782227
75000,337.7964894771576,366.47047996520996
75100,378.8658535480499,310.38079261779785
75200,356.5912618637085,307.6544380187988
75300,348.67379450798035,278.1437158584595
75400,338.99981713294983,416.22507095336914
75500,346.9614267349243,408.6898446083069
75600,364.42948055267334,313.0652117729187
75700,355.82076954841614,514.9705266952515
75800,345.8354151248932,367.3265218734741
75900,374.96018528938293,392.2415256500244
76000,453.7384452819824,649.5926189422607
76100,367.66147565841675,319.91758823394775
76200,419.1540162563324,301.92522287368774
76300,405.43297505378723,382.04110622406006
76400,359.6093692779541,603.1743812561035
76500,356.41092896461487,313.9482259750366
76600,427.20402908325195,773.227789402008
76700,358.92132663726807,382.5578737258911
76800,346.99983644485474,331.4457178115845
76900,347.77786016464233,304.2979598045349
77000,337.29647421836853,425.01198053359985
77100,336.93022108078003,319.59614753723145
77200,338.381183385849,355.23834228515625
77300,479.5548150539398,387.44678497314453
77400,344.3867952823639,299.7471785545349
77500,332.2549464702606,356.3755941390991
77600,353.26451086997986,287.4426221847534
77700,344.7907588481903,381.7775225639343
77800,426.67712140083313,366.2516975402832
77900,335.1239640712738,424.4158458709717
78000,342.903626203537,391.3825488090515
78100,493.24587202072144,310.94876766204834
78200,383.05126953125,518.1797122955322
78300,703.699399471283,1279.8439311981201
78400,355.04083824157715,403.04131507873535
78500,351.1232805252075,404.2935371398926
78600,328.56191873550415,304.2283773422241
78700,355.8307399749756,351.58195972442627
78800,373.47802925109863,369.5086884498596
78900,359.4960250854492,291.54029607772827
79000,333.9207377433777,462.0991325378418
79100,514.6026015281677,310.23483514785767
79200,344.2743492126465,340.7112789154053
79300,351.18770813941956,321.95348739624023
79400,333.1670446395874,304.2655944824219
79500,354.1677873134613,294.1728115081787
79600,348.6340334415436,412.40161657333374
79700,349.25170397758484,707.4183082580566
79800,348.75304079055786,409.6207523345947
79900,358.8726451396942,313.2906675338745
80000,654.6455347537994,387.7927899360657
80100,338.0647609233856,865.1981258392334
80200,381.7508189678192,290.5188798904419
80300,341.3439633846283,423.73348236083984
80400,366.1452715396881,316.5297269821167
80500,342.71905040740967,409.2304563522339
80600,381.48303747177124,309.55358266830444
80700,341.3582112789154,406.4406704902649
80800,462.8246479034424,339.5948386192322
80900,480.65871262550354,386.9949150085449
81000,347.89003586769104,327.345712184906
81100,332.4500849246979,449.71110343933105
81200,337.6539697647095,310.9151601791382
81300,453.9646420478821,535.726900100708
81400,343.12452602386475,355.7116961479187
81500,377.11397910118103,318.8427233695984
81600,345.48711013793945,286.57548427581787
81700,347.5911464691162,353.2048225402832
81800,332.8516092300415,341.7072534561157
81900,357.2779951095581,333.05771350860596
82000,340.8255605697632,323.7187457084656
82100,348.07021379470825,533.895092010498
82200,444.41745686531067,380.1581382751465
82300,403.4131145477295,329.1584610939026
82400,340.6738600730896,361.1848306655884
82500,345.60269689559937,318.6483597755432
82600,366.3829824924469,315.2658700942993
82700,357.9994969367981,299.06014680862427
82800,354.2612450122833,304.8637866973877
82900,429.6848421096802,296.9643211364746
83000,447.3142280578613,341.8393278121948
83100,377.8438436985016,386.63997650146484
83200,479.52811455726624,310.3099513053894
83300,332.45967960357666,1198.2589435577393
83400,392.30670619010925,312.64708042144775
83500,332.02788281440735,413.5304284095764
83600,629.966302394867,422.310209274292
83700,335.7264986038208,330.51300525665283
83800,666.3098318576813,302.1755576133728
83900,387.8484194278717,362.83469438552856
84000,338.9570014476776,327.97441005706787
84100,338.0050971508026,280.4696321487427
84200,331.7471625804901,859.5671057701111
84300,330.96333360671997,348.7771487236023
84400,346.84885597229004,443.8055992126465
84500,380.65369606018066,931.0103178024292
84600,403.2916667461395,279.0806722640991
84700,354.24867582321167,269.44221019744873
84800,353.60688972473145,327.750346660614
84900,350.1575360298157,448.985755443573
85000,344.8747923374176,342.40105152130127
85100,354.7180685997009,277.0381236076355
85200,398.2702796459198,366.3305711746216
85300,339.9763126373291,358.32754373550415
85400,422.0157644748688,794.3827199935913
85500,376.14953351020813,324.214129447937
85600,353.31902980804443,353.7418532371521
85700,366.5219740867615,348.5295534133911
85800,339.15381813049316,361.4033889770508
85900,440.1793625354767,422.66659021377563
86000,334.18981432914734,300.52663564682007
86100,381.44300746917725,305.460000038147
86200,345.34452986717224,362.34122037887573
86300,382.6453437805176,302.84870624542236
86400,383.5092613697052,306.5244197845459
86500,336.4615869522095,5854.690351486206
86600,333.4430031776428,356.14078998565674
86700,357.44042563438416,326.557993888855
86800,328.91666078567505,325.07710456848145
86900,355.941321849823,274.29563999176025
87000,329.7839472293854,370.4413104057312
87100,335.02178406715393,360.90354919433594
87200,435.6364850997925,291.77282333374023
87300,357.1194703578949,320.3569197654724
87400,337.0547707080841,336.7450475692749
87500,388.9465458393097,331.2435507774353
87600,631.72141456604,294.95599269866943
87700,469.84275102615356,549.080023765564
87800,337.59210681915283,541.7595982551575
87900,354.3773121833801,975.146656036377
88000,361.3304295539856,433.69362115859985
88100,330.20299649238586,303.0894994735718
88200,326.5235369205475,710.7944893836975
88300,340.29078578948975,346.65582180023193
88400,337.2915802001953,360.7539701461792
88500,363.30808687210083,394.9023938179016
88600,337.4429988861084,330.0139570236206
88700,345.18402194976807,519.0473508834839
88800,343.5493392944336,288.1872010231018
88900,344.98058438301086,323.5035753250122
89000,392.4145712852478,341.869592666626
89100,350.7600586414337,307.18934774398804
89200,339.47206449508667,432.7328062057495
89300,355.1334009170532,520.1274490356445
89400,330.59977173805237,313.94989490509033
89500,344.23204159736633,307.74582624435425
89600,329.83271288871765,385.92577934265137
89700,340.37138175964355,371.1265802383423
89800,340.7360100746155,334.0320825576782
89900,350.1683089733124,320.97527265548706
90000,601.3540863990784,547.2724080085754
90100,339.3387269973755,317.05941438674927
90200,413.29743695259094,297.47538566589355
90300,383.4511139392853,591.8654036521912
90400,362.55143189430237,380.9051513671875
90500,385.62957739830017,302.0425510406494
90600,404.15483474731445,4048.3670949935913
90700,342.83574652671814,331.70567750930786
90800,347.0880513191223,361.6112422943115
90900,338.91079568862915,360.58945655822754
91000,370.81384921073914,323.10171127319336
91100,360.6414964199066,283.44521284103394
91200,358.50854110717773,294.9252200126648
91300,551.0713181495667,377.2113251686096
91400,423.61414527893066,463.47448348999023
91500,329.306049823761,334.73991870880127
91600,330.7364101409912,350.9655475616455
91700,350.72235584259033,357.8629493713379
91800,333.87893629074097,389.0156412124634
91900,348.38322949409485,360.49617528915405
92000,324.1614031791687,650.9149074554443
92100,334.57077145576477,291.8576192855835
92200,369.4648447036743,278.95381450653076
92300,362.386515378952,337.4450206756592
92400,341.13031458854675,332.20155239105225
92500,360.3315269947052,311.1180305480957
92600,335.48263716697693,344.3635892868042
92700,356.16856575012207,326.0876655578613
92800,425.61943078041077,287.1183252334595
92900,374.53730750083923,433.8823127746582
93000,341.25856471061707,309.08661365509033
93100,350.4936032295227,309.0590238571167
93200,329.08969378471375,397.79271125793457
93300,335.41970467567444,534.7696280479431
93400,338.05592799186707,357.93848037719727
93500,333.79810214042664,339.0341281890869
93600,331.44541668891907,318.5009837150574
93700,334.80304312705994,373.13201427459717
93800,337.4392023086548,362.1518039703369
93900,339.68387031555176,306.5974235534668
94000,367.5637061595917,372.81471014022827
94100,363.0718688964844,320.3254699707031
94200,351.2099106311798,287.28113174438477
94300,356.65540766716003,325.4047632217407
94400,42640.44095540047,36628.93009185791
94500,43977.97110748291,81252.50671386719
94600,129751.03717041016,100099.24743652344
94700,93736.65649414062,62091.48857116699
94800,47418.852615356445,38337.987213134766
94900,1225161.1892623901,3662373.1640625
95000,2212139.6330566406,956824.2114257812
95100,705920.5859069824,351155.2526855469
95200,505513.02199172974,1963148.33984375
95300,1841164.296875,1325638.3203125
95400,657998.0200500488,740036.318359375
95500,529640.6683349609,332394.3005371094
95600,690487.3921203613,1638518.994140625
95700,789510.5170898438,245879.43725585938
95800,222999.3830871582,183005.04150390625
95900,146406.94199371338,157119.5233154297
96000,210872.69380187988,130018.93814086914
96100,100066.51782989502,250847.69760131836
96200,81150.89305496216,49149.48112487793
96300,56364.60760974884,51769.31547164917
96400,58446.514213085175,46455.18789291382
96500,39387.510580062866,16810.830211639404
96600,51608.23552894592,55593.66989135742
96700,37142.91284751892,72089.24354553223
96800,32587.465669631958,18582.258796691895
96900,44433.43066215515,33900.692167282104
97000,27063.526656389236,14344.960181713104
97100,44588.74154520035,27414.473114013672
97200,55953.26017475128,90145.92472076416
97300,26113.239134311676,21519.475016593933
97400,17900.999545812607,11581.342747211456
97500,70095.01180124283,20032.148580551147
97600,28781.85663127899,40908.057079315186
97700,19893.070949077606,7304.015192985535
97800,11734.960259199142,3885.9673404693604
97900,23254.73583316803,59761.25705718994
98000,12270.097549200058,43019.902601242065
98100,12946.010890960693,11230.774693489075
98200,11146.917896986008,7604.64928150177
98300,15216.024711370468,9779.012231826782
98400,16671.98946237564,35057.639026641846
98500,10380.768149852753,5278.7552762031555
98600,11867.687212467194,3515.6160259246826
98700,7730.357474803925,5347.086048126221
98800,14506.206619501114,3848.7224292755127
98900,11917.18681192398,3103.9696979522705
99000,9537.57724571228,6377.784607410431
99100,30814.704597711563,12129.537754058838
99200,15681.530842065811,10897.070031166077
99300,16072.875184059143,8122.950928211212
99400,32337.05055999756,3030.1111793518066
99500,9264.405746221542,3881.787579059601
99600,9341.429625749588,2417.4242973327637
99700,8137.3283977508545,97118.44823360443
99800,7171.514806509018,15894.171524047852
99900,6115.030555486679,2564.9690890312195
100000,7289.454309940338,4106.687343120575
100100,5620.226162672043,1382.7259349822998
100200,10062.62830233574,4249.108803272247
100300,20318.409054994583,2448.866364955902
100400,4044.814153432846,7912.739460468292
100500,5185.029753923416,23477.420387268066
100600,3150.9647178649902,12046.707611083984
100700,5636.908096551895,2150.9298300743103
100800,2766.0312740802765,47708.08339595795
100900,3984.6641907691956,3009.8428869247437
101000,4817.407191038132,18265.08821249008
101100,3961.8808817863464,4277.88729429245
101200,3264.775530099869,2177.356309890747
101300,6111.590248584747,2423.29274892807
101400,2965.316369533539,26364.072380065918
101500,5771.764151573181,5382.323079109192
101600,3195.2093839645386,1230.0751447677612
101700,4027.530315876007,10516.55399799347
101800,2843.9379262924194,23945.527708530426
101900,4113.301084280014,2433.713037967682
102000,4997.317616224289,1767.492446899414
102100,3288.0963423252106,5661.235394477844
102200,6392.538063526154,9615.084753036499
102300,1601.088695049286,1455.3289341926575
102400,5939.144352436066,2325.4744696617126
102500,3054.674345970154,3727.8042697906494
102600,2136.389342069626,10204.021122455597
102700,2318.2755341529846,709.0495276451111
102800,13706.475843429565,978.0923175811768
102900,3779.046375274658,3658.8326621055603
103000,2260.825350522995,1282.0073556900024
103100,7191.394418478012,884.9349164962769
103200,1127.669187784195,1996.2224078178406
103300,10823.270788431168,527.9283618927002
103400,2651.9172480106354,523.2547307014465
103500,2018.64670920372,10163.239409923553
103600,1716.145831823349,828.1723308563232
103700,1024.0575935840607,15586.437528133392
103800,2522.158271789551,381.1170434951782
103900,4349.161888360977,582.2216057777405
104000,1398.9745118618011,585.960431098938
104100,1091.8820705413818,528.9914703369141
104200,2684.1846787929535,1349.46213722229
104300,2044.2993502616882,469.71367597579956
104400,2160.9016246795654,832.3115873336792
104500,1823.3750462532043,1567.7293682098389
104600,3197.033107995987,627.0697498321533
104700,1140.15660572052,867.663254737854
104800,1587.537307024002,417.6095724105835
104900,3598.4613304138184,428.185670375824
105000,1117.377070426941,968.0823087692261
105100,1775.262218952179,7201.644077301025
105200,867.3878264427185,383.7042450904846
105300,1244.270210981369,1229.5864129066467
105400,4338.8959012031555,832.8694295883179
105500,1307.7380602359772,344.78264808654785
105600,1172.2172906398773,325.773024559021
105700,2052.948052883148,4121.236906051636
105800,1253.4754512310028,534.3713712692261
105900,754.406819820404,1716.2246799468994
106000,1700.9598162174225,3477.9368710517883
106100,1311.972770690918,669.8376393318176
106200,12889.322352170944,3902.644519805908
106300,9269.091857671738,1811.3449954986572
106400,2019.9736604690552,1279.6733474731445
106500,1380.5865914821625,4451.078729629517
106600,4580.90771150589,1951.0945749282837
106700,2461.612943649292,1673.9347791671753
106800,1332.9156305789948,1589.7916507720947
106900,2658.816928625107,1254.8897099494934
107000,2810.700163125992,1161.762249469757
107100,1115.776207447052,934.3068718910217
107200,1210.9872682094574,872.8731465339661
107300,2196.1974046230316,1297.9711604118347
107400,892.1979379653931,53829.64430093765
107500,990.0215921401978,1257.4025559425354
107600,4942.089856624603,595.7821369171143
107700,1416.7107162475586,1334.4698286056519
107800,2290.003898859024,1621.080322265625
107900,897.2210931777954,3730.8532190322876
108000,1166.7123436927795,5541.150534152985
108100,1416.5198092460632,15359.9396276474
108200,897.39612865448,2180.8699989318848
108300,1857.3857996463776,1452.715277671814
108400,3108.6065056324005,547.0391964912415
108500,2180.0593473911285,663.2583403587341
108600,912.2221219539642,2499.370050430298
108700,1224.2758457660675,802.5790929794312
108800,867.1567203998566,2247.3164677619934
108900,740.1545119285583,505.70350646972656
109000,1480.493644475937,1318.3233952522278
109100,1046.7745342254639,357.6810836791992
109200,1047.100796699524,3869.6964979171753
109300,2390.344191789627,819.6359705924988
109400,1482.0133101940155,406.42693519592285
109500,695.2321267127991,636.3252639770508
109600,1076.5772168636322,418.094642162323
109700,1604.3786013126373,340.83741664886475
109800,1617.5599582195282,2989.3898367881775
109900,4541.825064897537,6130.522634983063
110000,1219.7107264995575,4505.04647731781
110100,11824.52228307724,822.6606273651123
110200,1102.9566333293915,774.2687344551086
110300,2008.20800447464,1031.1701917648315
110400,1915.683823108673,1354.988775253296
110500,1035.7108602523804,2529.2371439933777
110600,2986.5072977542877,661.8496417999268
110700,566.2960715293884,335.586256980896
110800,2002.5595498085022,604.111852645874
110900,1057.3530550003052,1591.8732023239136
111000,1007.7692654132843,1620.5588722229004
111100,697.5727932453156,1273.7422561645508
111200,783.1803841590881,1191.9483971595764
111300,1772.4752860069275,789.9158096313477
111400,2174.2451310157776,10883.495082855225
111500,954.4016706943512,673.0431246757507
111600,1277.9962055683136,956.4960598945618
111700,668.0588085651398,3017.5831031799316
111800,643.3158218860626,2771.058692932129
111900,774.3729112148285,369.5397710800171
112000,549.4945995807648,327.66616582870483
112100,1011.9966413974762,29718.38521003723
112200,716.9604048728943,651.650083065033
112300,870.7237226963043,852.3650979995728
112400,774.5497841835022,513.3842635154724
112500,511.51399970054626,372.7076554298401
112600,1627.7404615879059,343.4374451637268
112700,707.4533085823059,730.1783466339111
112800,877.5119919776917,333.9139938354492
112900,1070.7426846027374,24536.647753715515
113000,716.7313606739044,854.8683023452759
113100,558.0757224559784,538.6482691764832
113200,4779.738272666931,4301.765832901001
113300,498.6578435897827,534.5971465110779
113400,514.4270348548889,380.83840131759644
113500,2287.356682777405,395.9517478942871
113600,782.161963224411,1025.7793807983398
113700,614.0812640190125,1954.0164756774902
113800,1115.0426015853882,334.88259077072144
113900,489.73891043663025,507.829794883728
114000,1079.5665400028229,841.1856627464294
114100,782.4504268169403,845.0697898864746
114200,510.2020242214203,269.78766918182373
114300,1701.1680581569672,497.39773750305176
114400,519.7623553276062,1153.961410522461
114500,848.5336525440216,500.68108558654785
114600,475.39529490470886,759.595992565155
114700,452.8104758262634,5178.847241401672
114800,840.1719768047333,385.31704902648926
114900,617.8291637897491,905.2226376533508
115000,1814.271365404129,464.24869775772095
115100,540.9326090812683,998.4519863128662
115200,518.0457093715668,319.8843002319336
115300,515.2036159038544,297.4792003631592
115400,606.1427669525146,596.0290718078613
115500,402.35016226768494,1972.017412185669
115600,707.8226954936981,413.1795406341553
115700,912.1563487052917,510.3829836845398
115800,582.97580742836,3223.6320519447327
115900,573.0308706760406,420.6563091278076
116000,3405.988349914551,424.2282176017761
116100,738.5556206703186,518.3352565765381
116200,576.3421678543091,281.8639278411865
116300,694.166499376297,22737.464237213135
116400,581.2183470726013,340.8528804779053
116500,1373.565009355545,2371.6561698913574
116600,608.0236942768097,2262.083520889282
116700,973.419956445694,326.84221267700195
116800,54554.368139743805,69306.94175720215
116900,49458.470417022705,20728.063201904297
117000,38564.301958322525,40135.04150390625
117100,19955.27820611,16785.21032333374
117200,14842.63455247879,14855.372667312622
117300,7778.708491802216,5873.480088710785
117400,5179.992651224136,3824.840111732483
117500,4672.865593671799,4153.690729141235
117600,4425.671310663223,4612.9226541519165
117700,2763.218778371811,3072.8637051582336
117800,1898.88831448555,1545.0765705108643
117900,1986.853579044342,657.3011350631714
118000,1286.1280376911163,2912.897970676422
118100,1968.7775490283966,1436.8013644218445
118200,1329.2249147891998,4263.031265735626
118300,1364.4462254047394,2033.1556916236877
118400,885.1042437553406,5793.698146343231
118500,1813.8422374725342,903.8502669334412
118600,968.7664585113525,2512.7045011520386
118700,1332.2212703227997,1451.0742449760437
118800,870.1783730983734,4315.888526439667
118900,3524.2070186138153,503.1319856643677
119000,794.6887335777283,1332.8122448921204
119100,1007.2336196899414,322.05867052078247
119200,809.5371177196503,632.1921849250793
119300,783.5374827384949,4654.415678977966
119400,1073.7907857894897,1615.023798942566
119500,756.5094795227051,1011.0688781738281
119600,852.5315248966217,352.32871532440186
119700,978.6369030475616,1042.383918762207
119800,862.2483019828796,419.0515375137329
119900,932.4345269203186,929.0378022193909
120000,504.14539766311646,1114.7916293144226
120100,757.4639370441437,4202.852053642273
120200,802.9056913852692,536.4770269393921
120300,564.2854111194611,947.0175957679749
120400,937.9162428379059,1082.092752456665
120500,1717.3898565769196,293.34951162338257
120600,610.4958734512329,1171.9505548477173
120700,528.2679550647736,500.07946729660034
120800,594.152302980423,570.3135204315186
120900,690.9428744316101,916.9016289710999
121000,614.2141344547272,392.30966091156006
121100,520.5457036495209,3605.730061531067
121200,679.5501992702484,386.9629240036011
121300,440.84440326690674,845.3061485290527
121400,499.41204929351807,8174.967231750488
121500,518.3733913898468,752.5405025482178
121600,557.1618545055389,352.42271423339844
121700,2131.423464536667,1002.4925827980042
121800,620.603081703186,876.0613965988159
121900,583.4418909549713,1631.3337540626526
122000,856.6954379081726,339.7096872329712
122100,430.43013882637024,1095.252764225006
122200,603.3518085479736,267.2014784812927
122300,468.4859194755554,288.56513500213623
122400,975.001228094101,1933.9000129699707
122500,699.7502663135529,314.1882371902466
122600,554.0420563220978,676.3493919372559
122700,797.6550912857056,369.9819350242615
122800,399.37820172309875,308.09651374816895
122900,448.4421076774597,348.693323135376
123000,395.2164113521576,440.335054397583
123100,503.6295998096466,2455.350170135498
123200,3340.4546933174133,1925.7021355628967
123300,1592.637301683426,297.7888560295105
123400,1494.8109910488129,981.1474275588989
123500,790.5456581115723,995.4578614234924
123600,595.5069417953491,376.2867832183838
123700,1906.0934059619904,343.00198316574097
123800,656.003928899765,323.76166820526123
123900,531.8645691871643,509.8738193511963
124000,524.6353833675385,295.0095582008362
124100,414.59907937049866,497.1970796585083
124200,670.051509141922,702.4034762382507
124300,584.0571708679199,532.3691439628601
124400,622.4193460941315,610.7624626159668
124500,1065.476236820221,443.5830307006836
124600,2415.4389889240265,327.95841693878174
124700,1077.1208627223969,335.6043338775635
124800,417.141135931015,326.84906244277954
124900,478.9660725593567,394.1938877105713
125000,472.2164692878723,325.675790309906
125100,950.5342693328857,438.7136459350586
125200,577.3363833427429,334.72463846206665
125300,624.8784365653992,5636.240463256836
125400,1860.3398666381836,423.4726619720459
125500,397.15155386924744,691.2901401519775
125600,443.9622132778168,436.7958450317383
125700,336.3353865146637,2203.1517481803894
125800,552.0627942085266,386.64536714553833
125900,423.9850118160248,450.3478145599365
126000,2719.8227503299713,274.03481006622314
126100,498.46346855163574,286.20070695877075
126200,954.7897889614105,1858.4093356132507
126300,364.34156918525696,508.332839012146
126400,367.7867639064789,362.10336923599243
126500,486.2831494808197,294.5800542831421
126600,408.3896403312683,527.1643900871277
126700,1276.90780210495,287.0774984359741
126800,825.3987119197845,321.7217445373535
126900,535.2218675613403,328.1952905654907
127000,428.50770258903503,713.8456344604492
127100,1134.220417022705,382.92884826660156
127200,771.5050168037415,425.860276222229
127300,357.91480231285095,711.4964008331299
127400,741.1103808879852,2148.841655254364
127500,457.10267639160156,4849.02152299881
127600,412.91730642318726,936.9158458709717
127700,383.78839802742004,488.2361149787903
127800,1236.0383670330048,344.1589117050171
127900,374.1296901702881,293.02992820739746
128000,353.53033900260925,306.70015811920166
128100,941.102340221405,455.72940826416016
128200,620.2405018806458,1609.8049306869507
128300,565.9369637966156,382.0262145996094
128400,667.872549533844,299.8866081237793
128500,604.3630952835083,1447.0139455795288
128600,800.9442687034607,340.0479793548584
128700,509.29350757598877,321.3534355163574
128800,401.3198163509369,663.9210891723633
128900,457.4766991138458,436.15098237991333
129000,739.6595540046692,313.8588309288025
129100,367.71398997306824,335.6144905090332
129200,564.3782539367676,2812.5559043884277
129300,443.3384008407593,503.01674604415894
129400,651.1014614105225,12001.162419319153
129500,366.47625207901,359.76847887039185
129600,430.14694261550903,378.69213342666626
129700,387.39709186553955,337.67099380493164
129800,431.6205909252167,296.978235244751
129900,30110.18320465088,68219.6484375
130000,40290.366344451904,21134.775047302246
130100,18786.40318250656,10583.262224197388
130200,5998.268096923828,6880.33703327179
130300,4975.63184762001,3523.2076716423035
130400,9500.527891635895,4150.078067779541
130500,4973.233351945877,4007.895941734314
130600,2910.261911869049,2506.0990715026855
130700,2751.6327171325684,3728.302388191223
130800,1947.0770971775055,5912.2349643707275
130900,1671.7189152240753,2945.3738355636597
131000,2195.1826848983765,1096.9352340698242
131100,1465.4896621704102,2239.696457386017
131200,1514.4861006736755,475.32166957855225
131300,1524.4838659763336,2254.55135345459
131400,1627.6972258090973,2266.6360211372375
131500,1482.9687569141388,474.96416330337524
131600,1394.8297972679138,1132.1404910087585
131700,1847.2743139266968,1988.0635619163513
131800,972.1550712585449,1428.668384552002
131900,993.5185267925262,842.6337265968323
132000,1171.1566653251648,411.8779420852661
132100,769.1608500480652,697.2780919075012
132200,1056.911856174469,1081.4700484275818
132300,951.0900609493256,632.3659896850586
132400,870.617181301117,443.9572477340698
132500,3677.759559392929,1413.5047316551208
132600,823.141241312027,738.5147619247437
132700,691.0415885448456,363.80103826522827
132800,1191.8565299510956,859.7610330581665
132900,533.2657740116119,698.9057421684265
133000,1324.7268409729004,479.9571228027344
133100,2338.474437713623,354.3834853172302
133200,544.6144118309021,4927.963962554932
133300,484.01879119873047,558.0500721931458
133400,574.5594899654388,360.5466651916504
133500,640.5886504650116,339.56671714782715
133600,828.2374312877655,1012.8936266899109
133700,1076.3357853889465,477.7700424194336
133800,702.4604151248932,3891.3394355773926
133900,862.9355680942535,708.1395554542542
134000,3314.322468519211,1112.0798826217651
134100,749.6733222007751,3153.2555866241455
134200,1064.4171071052551,786.3456416130066
134300,775.9282336235046,433.90432357788086
134400,997.3204944133759,2084.1929125785828
134500,622.0868740081787,1031.1668801307678
134600,492.13048458099365,3475.2183985710144
134700,530.9274833202362,349.1244125366211
134800,2097.0370552539825,418.5203719139099
134900,595.9692339897156,1231.9764399528503
135000,545.7864565849304,2436.880602836609
135100,628.3250515460968,285.4441785812378
135200,521.471920967102,478.1265687942505
135300,704.2842457294464,294.7651720046997
135400,583.3808283805847,555.533881187439
135500,609.358836889267,326.590256690979
135600,540.0721037387848,358.355016708374
135700,452.86710119247437,502.05586194992065
135800,560.9435257911682,1868.1265234947205
135900,861.2747247219086,496.01990699768066
136000,487.3265378475189,376.30396127700806
136100,622.2894821166992,409.80464458465576
136200,1851.3140242099762,3135.1400995254517
136300,490.71296858787537,492.52631664276123
136400,431.3821473121643,306.75331115722656
136500,476.0745265483856,503.37823390960693
136600,553.5959963798523,562.6558303833008
136700,707.948575258255,323.42047452926636
136800,410.0034806728363,288.0364203453064
136900,453.0709881782532,633.7402677536011
137000,496.97534918785095,810.1722025871277
137100,644.2107131481171,362.39144563674927
137200,494.64168906211853,369.3352222442627
137300,433.4575641155243,337.4356269836426
137400,447.2265045642853,389.2040467262268
137500,459.03282499313354,447.527756690979
137600,1305.7639372348785,364.1902685165405
137700,855.6878092288971,358.32916498184204
137800,484.77126455307007,400.95414876937866
137900,2794.347616672516,513.7231802940369
138000,555.2607097625732,1056.4466333389282
138100,538.7735373973846,639.3227100372314
138200,488.0960886478424,404.940824508667
138300,497.1059362888336,1403.5505557060242
138400,1763.464145898819,953.3712673187256
138500,352.0321829319,393.5511255264282
138600,500.2823259830475,1562.182867527008
138700,641.1443123817444,400.6361436843872
138800,482.65272068977356,698.3761143684387
138900,381.8638160228729,403.99996519088745
139000,941.2787849903107,731.9389772415161
139100,403.85831451416016,324.0065932273865
139200,339.5688683986664,285.721492767334
139300,548.4242405891418,340.01914978027344
139400,487.2342953681946,338.56096267700195
139500,566.1716928482056,367.5309419631958
139600,449.5235290527344,294.5659875869751
139700,532.4444007873535,533.9829421043396
139800,420.70678091049194,448.94540786743164
139900,476.1100265979767,280.6563138961792
140000,748.2923150062561,534.0843725204468
140100,492.8528413772583,992.8352761268616
140200,553.532585144043,278.7895464897156
140300,481.3353898525238,345.67802906036377
140400,470.58581614494324,606.3300085067749
140500,567.8452973365784,410.7806611061096
140600,391.35908555984497,385.27557373046875
140700,1343.5807332992554,683.228874206543
140800,480.4187660217285,381.86841011047363
140900,339.48344683647156,381.7929244041443
141000,667.3531558513641,420.28088569641113
141100,385.45489406585693,451.5361022949219
141200,372.9787492752075,430.08628368377686
141300,930.6416597366333,350.9409284591675
141400,952.9792327880859,280.828959941864
141500,578.300840139389,355.4274797439575
141600,611.6249520778656,20425.73226928711
141700,407.05166363716125,522.4982762336731
141800,1061.7241311073303,327.40490436553955
141900,514.2761566638947,364.9015426635742
142000,483.5934388637543,346.7205023765564
142100,599.6759328842163,310.9177613258362
142200,800.9097647666931,394.86926317214966
142300,366.10366559028625,487.65522718429565
142400,723.8888318538666,295.2488660812378
142500,350.55098247528076,540.9914588928223
142600,444.28291296958923,426.08296632766724
142700,393.52199959754944,362.43674516677856
142800,540.8861591815948,771.2368178367615
142900,388.5277864933014,327.02648639678955
143000,405.5687024593353,652.5532650947571
143100,370.255740404129,347.3949432373047
143200,508.4779245853424,442.648663520813
143300,339.6419072151184,447.5977849960327
143400,951.3555314540863,354.3365716934204
143500,343.8432586193085,320.90160846710205
143600,413.68424248695374,443.75858306884766
143700,383.52560663223267,479.1456174850464
143800,526.1544389724731,311.3795042037964
143900,843.8001549243927,313.44910860061646
144000,437.7070686817169,369.42254066467285
144100,416.8390119075775,991.2915325164795
144200,560.3327152729034,364.8241639137268
144300,1324.5917580127716,678.1847262382507
144400,471.6182396411896,294.1018581390381
144500,372.4799942970276,291.7827367782593
144600,1325.0536723136902,870.6716823577881
144700,533.3498303890228,383.38608741760254
144800,383.9288411140442,280.39088249206543
144900,346.1243600845337,364.39239978790283
145000,422.56581354141235,1889.761881828308
145100,422.6824827194214,336.3962173461914
145200,357.42569851875305,307.57548809051514
145300,420.66004633903503,392.7199912071228
145400,618.1120598316193,335.64631700515747
145500,444.80049991607666,1287.806282043457
145600,668.2584195137024,294.34354305267334
145700,415.9968001842499,309.47864532470703
