Batch,Training Loss,Validation Loss
70100,3.330069588497281,4.096762761473656
70200,3.309080570936203,3.726108893752098
70300,3.3463649563491344,3.611731193959713
70400,3.360605565831065,3.586881496012211
70500,3.3494963701814413,4.020700566470623
70600,3.3367553744465113,3.6769775301218033
70700,3.3277235869318247,4.145499616861343
70800,3.28209712728858,3.335040770471096
70900,3.338166158646345,4.19320672750473
71000,3.347534153610468,3.584263324737549
71100,3.2880641277879477,4.114051014184952
71200,3.3423553742468357,3.8287825882434845
71300,3.320000981912017,3.6500561609864235
71400,3.3239996880292892,3.7564632669091225
71500,3.3551697973161936,3.984953574836254
71600,3.3261800929903984,5.03807507455349
71700,3.3736219201236963,4.071142375469208
71800,3.344991471618414,3.9101264625787735
71900,3.3174591716378927,3.648386038839817
72000,3.3280761186033487,4.1613031551241875
72100,3.358528271317482,4.005973264575005
72200,3.28293146006763,3.6387383565306664
72300,3.2758266869932413,4.429796524345875
72400,3.3210023529827595,3.714906722307205
72500,3.289321333169937,3.7861618399620056
72600,3.2954558450728655,4.123728759586811
72700,3.3538037575781345,3.576089069247246
72800,3.35135636664927,3.696526512503624
72900,3.3076499737799168,4.256283901631832
73000,3.3319539483636618,3.6620838195085526
73100,3.3569835014641285,3.8498685881495476
73200,3.374970007687807,3.5135099664330482
73300,3.298694673925638,3.512756936252117
73400,3.303859317675233,3.846452049911022
73500,3.3406067695468664,3.7616118788719177
73600,3.306172663345933,4.419757574796677
73700,3.3604302313178778,4.31188739836216
73800,3.3107593283057213,3.9124085754156113
73900,3.2733136788010597,3.3233687095344067
74000,3.3316944763064384,3.72141070663929
74100,3.297070136293769,4.082434214651585
74200,3.361405100673437,4.094328135251999
74300,3.3174882531166077,3.7437450885772705
74400,3.3306351210922003,4.4147224724292755
74500,3.3011258132755756,4.2619795724749565
74600,3.319172827526927,4.098190441727638
74700,3.3187505081295967,4.2915285006165504
74800,3.306792691349983,3.8522546738386154
74900,3.3675586618483067,4.293019324541092
75000,3.354315733537078,3.5502218455076218
75100,3.379376405850053,3.97189162671566
75200,3.284672185778618,3.9635268971323967
75300,3.319767225533724,3.79193551838398
75400,3.30503767170012,3.6768044903874397
75500,3.331475978717208,4.009716250002384
75600,3.3749905712902546,3.814275451004505
75700,3.3168715480715036,3.535633832216263
75800,3.301479635760188,4.1536857932806015
75900,3.2748562712222338,3.534453585743904
76000,3.2817589547485113,3.8714630901813507
76100,3.322223948314786,4.471310377120972
76200,3.2600711565464735,3.9241257682442665
76300,3.3626890499144793,3.4270213171839714
76400,3.2897244803607464,3.786245249211788
76500,3.2775923013687134,4.079611152410507
76600,3.326561987400055,4.331700429320335
76700,3.3266942016780376,4.68596775084734
76800,3.3423879239708185,3.962840624153614
76900,3.3382010143250227,3.4502053633332253
77000,3.2890849579125643,3.4610790386795998
77100,3.2565416283905506,3.5768910497426987
77200,3.3073592111468315,4.063994698226452
77300,3.290011156350374,3.3586590364575386
77400,3.2691089063882828,3.8977323472499847
77500,3.3235213849693537,4.338663816452026
77600,3.284863380715251,3.2223459519445896
77700,3.316574839875102,4.211610518395901
77800,3.3928183373063803,4.427159316837788
77900,3.3509993609040976,4.1531877592206
78000,3.2707957047969103,3.5812896490097046
78100,3.2923051454126835,3.761424347758293
78200,3.2867080867290497,3.8712530955672264
78300,3.3067444283515215,4.159044995903969
78400,3.3168393559753895,4.697784297168255
78500,3.340135147795081,3.515108898282051
78600,3.31870318390429,4.208543263375759
78700,3.283591767773032,4.3135955184698105
78800,3.341561121866107,3.573373854160309
78900,3.257580768316984,3.5199982300400734
79000,3.256347334012389,3.7815457582473755
79100,3.318578278645873,4.023079164326191
79200,3.344250923022628,3.9332888647913933
79300,3.279422380030155,3.833736963570118
79400,3.3339851945638657,3.927620053291321
79500,3.2547913305461407,4.336073882877827
79600,3.329194597899914,3.7111804261803627
79700,3.31359994597733,3.3733241260051727
79800,3.28423235937953,4.051445573568344
79900,3.311469430103898,4.492348916828632
80000,3.269107522442937,3.6943693086504936
80100,3.3448377419263124,3.564477227628231
80200,3.298778373748064,4.088696427643299
80300,3.302455188706517,4.045796282589436
80400,3.307892160490155,4.122872874140739
80500,3.2961567267775536,3.511485569179058
80600,3.2864124719053507,3.369215577840805
80700,3.2979500368237495,3.6638789251446724
80800,3.3459934778511524,3.9184028282761574
80900,3.355767285451293,3.585450164973736
81000,3.312418047338724,3.599017709493637
81100,3.298715937882662,3.7604493275284767
81200,3.3226051814854145,4.445548988878727
81300,3.317223135381937,3.541846051812172
81400,3.3195518143475056,3.476860448718071
81500,3.233718354254961,3.3321912959218025
81600,3.258344976231456,3.4963612630963326
81700,3.331985555589199,4.723190814256668
81800,3.3307804353535175,3.677523024380207
81900,3.3160243947058916,3.927888311445713
82000,3.318017264828086,4.041628539562225
82100,3.2723985854536295,3.6744486913084984
82200,3.244128340855241,3.8996950536966324
82300,3.3175035528838634,4.027227647602558
82400,3.3286108057945967,3.357457183301449
82500,3.2502017933875322,3.391880542039871
82600,3.2511009350419044,3.7052686512470245
82700,3.2485400047153234,4.004577957093716
82800,3.303303297609091,4.0866923704743385
82900,3.29833104647696,4.450678452849388
83000,3.328254047781229,3.8329236581921577
83100,3.2705659344792366,4.341874569654465
83200,3.3192571848630905,3.8346288353204727
83300,3.295911181718111,3.5563894361257553
83400,3.3350949622690678,4.498676359653473
83500,3.2901507038623095,3.7987548485398293
83600,3.262494280934334,3.6012018099427223
83700,3.319250239059329,4.006959497928619
83800,3.3368069995194674,3.8654421642422676
83900,3.293756630271673,3.526517041027546
84000,3.27442460693419,4.628144055604935
84100,3.3375753350555897,3.9180490374565125
84200,3.2545627504587173,4.079953655600548
84300,3.3040028866380453,3.921615406870842
84400,3.3255192823708057,3.915778137743473
84500,3.2655780259519815,4.5764293149113655
84600,3.2433704994618893,3.6212213709950447
84700,3.3094981648027897,4.961694702506065
84800,3.3371590450406075,4.393141008913517
84900,3.2887130677700043,4.096346870064735
85000,3.29913829267025,3.62613994628191
85100,3.3051767479628325,3.4315603226423264
85200,3.2790227979421616,4.155621193349361
85300,3.2886496856808662,4.046352356672287
85400,3.3265139646828175,4.019970111548901
85500,3.3067777063697577,4.102639630436897
85600,3.282123839482665,3.5328062623739243
85700,3.26894180290401,4.678028225898743
85800,3.3027290292084217,3.6046846210956573
85900,3.3612107653170824,3.6769024655222893
86000,3.231147715821862,3.6235178634524345
86100,3.305614709854126,4.1680580750107765
86200,3.2998824771493673,4.06466543674469
86300,3.281561430543661,4.46330476552248
86400,3.2910543382167816,3.601936884224415
86500,3.3115184139460325,4.404624439775944
86600,3.2369256149977446,3.882679007947445
86700,3.2948996610939503,3.7816911935806274
86800,3.2576977536082268,4.159306846559048
86900,3.241540053859353,4.312413670122623
87000,3.2747617065906525,3.754538558423519
87100,3.273980611935258,3.9664267003536224
87200,3.2872999291867018,3.6447248235344887
87300,3.3465515933930874,3.8779154047369957
87400,3.26526191085577,3.798038512468338
87500,3.294211480766535,3.7506113946437836
87600,3.2015240360051394,3.568371534347534
87700,3.22746598534286,3.940703459084034
87800,3.290931412950158,3.4331192076206207
87900,3.3090069945901632,4.143691621720791
88000,3.296850433573127,3.7824682518839836
88100,3.2611283753067255,3.3085446804761887
88200,3.305564196780324,3.620862327516079
88300,3.320698369294405,3.9862356707453728
88400,3.2147163711488247,3.7606117874383926
88500,3.275727815926075,3.543062247335911
88600,3.3117033895105124,3.592735528945923
88700,3.2872950695455074,4.003800675272942
88800,3.2829447109252214,4.10554114729166
88900,3.288068937137723,4.10372156649828
89000,3.2537271548062563,4.426783584058285
89100,3.247745007276535,3.5214826092123985
89200,3.3314471635967493,4.445085898041725
89300,3.270301828160882,3.9863739162683487
89400,3.273313544690609,3.57454139739275
89500,3.3744214233011007,3.5641320049762726
89600,3.2882986273616552,3.668726496398449
89700,3.257398897781968,3.4288589656352997
89800,3.2767967209219933,4.330673925578594
89900,3.336908735334873,3.613297827541828
90000,3.2531947270035744,3.3060770109295845
90100,3.368904849514365,3.9772945269942284
90200,3.299419669434428,3.8126710429787636
90300,3.3286378774791956,3.7239935249090195
90400,3.3166630901396275,3.8410160318017006
90500,3.318007091060281,4.114053249359131
90600,3.2372931353747845,3.7280674278736115
90700,3.29979563690722,3.872934468090534
90800,3.304413152858615,3.573499582707882
90900,3.2243704609572887,4.673916362226009
91000,3.320906011387706,4.345565997064114
91100,3.3083277214318514,3.8731354475021362
91200,3.257563840597868,3.893415629863739
91300,3.2907830365002155,4.12011556327343
91400,3.300234068185091,3.81003275513649
91500,3.315528679639101,3.7759647145867348
91600,3.325096018612385,3.8339828327298164
91700,3.2641591913998127,3.42607319355011
91800,3.3141312263906,4.654392972588539
91900,3.2437311708927155,3.8948504999279976
92000,3.2957416847348213,4.531145058572292
92100,3.2873355709016323,3.367769345641136
92200,3.312754914164543,4.380132108926773
92300,3.2687433045357466,3.499379940330982
92400,3.2763880658894777,3.6594653502106667
92500,3.3194487150758505,4.22825749963522
92600,3.29320827126503,3.862268030643463
92700,3.317524142563343,3.910474181175232
92800,3.2345842327922583,4.008893929421902
92900,3.259830478578806,3.912777453660965
93000,3.2544702515006065,3.4812666475772858
93100,3.262193951755762,3.304315470159054
93200,3.2635750006884336,4.152094088494778
93300,3.2753782495856285,3.558681793510914
93400,3.3055910002440214,3.510918878018856
93500,3.2770373355597258,4.055167101323605
93600,3.32833668589592,3.4430406987667084
93700,3.2846521958708763,3.7021004408597946
93800,3.2303074672818184,4.011288955807686
93900,3.2438998371362686,4.248872324824333
94000,3.2920446638017893,3.595432825386524
94100,3.3023730535060167,3.6551564931869507
94200,3.256386252120137,3.6086391657590866
94300,3.3016214687377214,4.070477299392223
94400,3.3326258528977633,4.3043288961052895
94500,3.2429061140865088,3.7894998863339424
94600,3.3094807527959347,3.894336223602295
94700,3.233056729659438,4.667910896241665
94800,3.2660576347261667,3.382669873535633
94900,3.2826764304190874,3.890867680311203
95000,3.2276287712156773,4.7841717302799225
95100,3.3187367487698793,3.6268454045057297
95200,3.2499344758689404,3.5967187955975533
95300,3.3094029426574707,3.8489753007888794
95400,3.267227988690138,4.10484042018652
95500,3.348689015954733,3.924328126013279
95600,3.2820260133594275,4.698047675192356
95700,3.278795914724469,4.011588469147682
95800,3.2935978583991528,3.813123181462288
95900,3.2818700037896633,3.7944016605615616
96000,3.266673691570759,4.118568375706673
96100,3.267751455307007,4.008475989103317
96200,3.268198199570179,3.571731522679329
96300,3.2965245749801397,3.360258247703314
96400,3.285169566050172,3.8772358372807503
96500,3.2643599454313517,3.997090607881546
96600,3.3120560720562935,3.2700434140861034
96700,3.2925359290093184,3.4419459104537964
96800,3.315937839448452,3.7125248461961746
96900,3.22444536536932,3.4842799603939056
97000,3.28012977167964,3.8528361916542053
97100,3.272595804184675,4.044226817786694
97200,3.288468947634101,4.254055693745613
97300,3.291239345446229,3.69271207600832
97400,3.2458771150559187,4.16196696460247
97500,3.2935483176261187,3.77376202493906
97600,3.2659411318600178,3.446851409971714
97700,3.215902829542756,3.8858986273407936
97800,3.2792495917528868,3.983094207942486
97900,3.2813202012330294,4.458721615374088
98000,3.2619112618267536,4.277713261544704
98100,3.271716644987464,3.4915928542613983
98200,3.3015569876879454,3.5756630450487137
98300,3.289147248491645,4.02015458792448
98400,3.2872525230050087,3.915470466017723
98500,3.270523816347122,3.785492144525051
98600,3.303894767537713,4.332467243075371
98700,3.217954944819212,3.754189722239971
98800,3.2908245511353016,3.5973113775253296
98900,3.262974439188838,3.866596706211567
99000,3.2189500890672207,4.056499637663364
99100,3.201583841815591,3.557749204337597
99200,3.255668394267559,4.0108006075024605
99300,3.3042648639529943,3.8988130539655685
99400,3.278373481705785,3.938993290066719
99500,3.280024563893676,4.859293140470982
99600,3.253865944221616,3.5213888809084892
99700,3.248635794967413,3.4500274807214737
99800,3.2173297218978405,3.5902106761932373
99900,3.2291565109044313,3.425641395151615
100000,3.192847291007638,3.4998131915926933
100100,3.314550757408142,3.8388024270534515
100200,3.3204574435949326,3.5309404879808426
100300,3.2857482749968767,3.8693079352378845
100400,3.247120911255479,3.7641216814517975
100500,3.2383733578026295,3.9342623203992844
100600,3.2426155786961317,3.611900620162487
100700,3.314072083681822,3.7562155351042747
100800,3.238556055352092,3.472406603395939
100900,3.2940986789762974,4.088302701711655
101000,3.2803150601685047,4.460020028054714
101100,3.2776911463588476,3.727560117840767
101200,3.30906836502254,3.994342014193535
101300,3.2634173464030027,4.359484203159809
101400,3.26701052300632,3.588946722447872
101500,3.2435104344040155,4.394601061940193
101600,3.2696399074047804,3.318532146513462
101700,3.26207491196692,4.038095772266388
101800,3.270322725176811,4.088550955057144
101900,3.2776421923190355,3.4959836304187775
102000,3.242383474484086,3.4929021075367928
102100,3.242502575740218,3.857094943523407
102200,3.259558154270053,3.7353092804551125
102300,3.282538067549467,4.461865238845348
102400,3.3018647991120815,3.9692937955260277
102500,3.287188194692135,3.7512075528502464
102600,3.2468208130449057,4.331112131476402
102700,3.2462823167443275,3.305610679090023
102800,3.2247444726526737,3.459028899669647
102900,3.187429253011942,4.11363884806633
103000,3.3028652630746365,3.7862518802285194
103100,3.2872475050389767,3.693517781794071
103200,3.2421154882758856,3.620494157075882
103300,3.3158312030136585,3.650779351592064
103400,3.2919229567050934,3.9469528570771217
103500,3.308042533695698,3.479331061244011
103600,3.2370496448129416,3.9015502482652664
103700,3.3006543405354023,3.6644810810685158
103800,3.261575346812606,3.312287852168083
103900,3.2509640641510487,3.956592418253422
104000,3.233751827850938,3.9081045240163803
104100,3.2963277101516724,4.392085820436478
104200,3.3342732675373554,3.7579235062003136
104300,3.3331841100007296,4.127613045275211
104400,3.2911354433745146,4.050334133207798
104500,3.2747363056987524,4.031145237386227
104600,3.2943012546747923,4.292819760739803
104700,3.3075511939823627,4.418491423130035
104800,3.3236724715679884,3.8827021792531013
104900,3.268332026898861,3.724965453147888
105000,3.2652793042361736,3.3418355882167816
105100,3.274122156202793,3.798760697245598
105200,3.263962384313345,3.6072278395295143
105300,3.2794363293796778,4.5049213245511055
105400,3.2248216420412064,3.6084670573472977
105500,3.2584531642496586,3.8932258635759354
105600,3.2828040160238743,4.394936114549637
105700,3.2550606913864613,4.1515712812542915
105800,3.2083570286631584,3.849957212805748
105900,3.2637230399996042,4.092291332781315
106000,3.278188409283757,4.2975447699427605
106100,3.2434762343764305,3.741852678358555
106200,3.2650902066379786,3.6541610211133957
106300,3.2294610142707825,3.593912459909916
106400,3.208838889375329,3.7957803905010223
106500,3.2918198946863413,3.517300896346569
106600,3.231837136670947,3.4664835780858994
106700,3.2738445177674294,3.462926782667637
106800,3.3120969738811255,3.837268687784672
106900,3.280441090464592,3.9933018013834953
107000,3.274288821965456,4.174550361931324
107100,3.222356017678976,3.5243936628103256
107200,3.295010630041361,3.580402210354805
107300,3.2638946007937193,4.022434428334236
107400,3.20901489444077,3.3979815617203712
107500,3.248301487416029,3.740394748747349
107600,3.217244740575552,3.988282196223736
107700,3.247381465509534,3.645213805139065
107800,3.251451078802347,3.7333230301737785
107900,3.271500553935766,3.6887385696172714
108000,3.2750109378248453,3.376978375017643
108100,3.2903108093887568,4.086473770439625
108200,3.2702098079025745,3.719995990395546
108300,3.291753528639674,4.564084894955158
108400,3.245488168671727,4.227532148361206
108500,3.335218323394656,4.287613928318024
108600,3.2558311596512794,3.9050108939409256
108700,3.235575655475259,4.032157361507416
108800,3.29802954941988,4.304284006357193
108900,3.253410840407014,3.6299993097782135
109000,3.2454623617231846,4.337653815746307
109100,3.261522574350238,3.8236626237630844
109200,3.274438725784421,3.7764425575733185
109300,3.203303523361683,3.897244781255722
109400,3.2990236077457666,3.5512761026620865
109500,3.255579011514783,3.489481694996357
109600,3.295997478067875,4.030492044985294
109700,3.2721863370388746,3.597675636410713
109800,3.321973266080022,3.7019333615899086
109900,3.248213777318597,4.094263426959515
110000,3.2522129379212856,3.2874348387122154
110100,3.253672933205962,3.4285662323236465
110200,3.2521984353661537,3.5601337999105453
110300,3.222471207380295,3.6099425703287125
110400,3.254427295178175,4.360463917255402
110500,3.2610012255609035,3.8622847571969032
110600,3.2024252228438854,4.1595713049173355
110700,3.2618080154061317,3.7544091418385506
110800,3.2456508688628674,3.626280166208744
110900,3.254892412573099,4.829264357686043
111000,3.247863933444023,3.49670372903347
111100,3.270156743004918,3.93839530646801
111200,3.2631525062024593,4.074045456945896
111300,3.2229012213647366,4.215880371630192
111400,3.2333860341459513,3.258238732814789
111500,3.2195803076028824,3.513059988617897
111600,3.2534444723278284,4.097654297947884
111700,3.215703835710883,3.8491740077733994
111800,3.2706876415759325,3.8880277797579765
111900,3.2616690043359995,4.103458561003208
112000,3.290615828707814,3.7196755781769753
112100,3.220796260982752,4.988836795091629
112200,3.2631860952824354,3.853539228439331
112300,3.2191207073628902,3.67172472178936
112400,3.2570914831012487,3.578789494931698
112500,3.2760058119893074,3.812335804104805
112600,3.308479320257902,4.018852189183235
112700,3.2584357168525457,3.509569764137268
112800,3.214835425838828,3.5964402556419373
112900,3.282303888350725,3.9048954099416733
113000,3.295741744339466,3.5705795511603355
113100,3.246984278783202,3.5430891066789627
113200,3.2558999322354794,3.9361294358968735
113300,3.2584782987833023,3.9302559196949005
113400,3.2575035262852907,4.193473570048809
113500,3.22145638987422,3.9294054731726646
113600,3.2689703460782766,3.536948449909687
113700,3.2394162211567163,4.06610582023859
113800,3.2427975237369537,3.5689297690987587
113900,3.2324262280017138,3.714444376528263
114000,3.2331139594316483,3.991484008729458
114100,3.273870598524809,3.920511119067669
114200,3.2321869041770697,3.7116574123501778
114300,3.290053280070424,3.7951043620705605
114400,3.2321638762950897,4.231480993330479
114500,3.2894193343818188,4.4181570410728455
114600,3.217117752879858,3.8544199615716934
114700,3.285677880048752,3.8102908059954643
114800,3.3047686126083136,3.6639127507805824
114900,3.2971638068556786,3.700070083141327
115000,3.2417213525623083,3.522411957383156
115100,3.2757910676300526,4.3602462857961655
115200,3.259369883686304,4.716292582452297
115300,3.2612691316753626,4.081100337207317
115400,3.255986148491502,3.8185128942131996
115500,3.263614470139146,3.9946622774004936
115600,3.282767476513982,4.080146178603172
115700,3.2527114301919937,3.844398781657219
115800,3.296718453988433,4.408788047730923
115900,3.2476302441209555,4.331643246114254
116000,3.2208200450986624,4.055297449231148
116100,3.22240262106061,3.407868519425392
116200,3.2310051694512367,3.750567212700844
116300,3.2700220346450806,3.7724092602729797
116400,3.2512162420898676,4.2651814967393875
116500,3.2539836168289185,3.93325112760067
116600,3.2217406891286373,4.158928953111172
116700,3.2356172185391188,4.172605238854885
116800,3.293414516374469,3.976036012172699
116900,3.2673445623368025,3.9385903999209404
117000,3.2470070086419582,4.234190359711647
117100,3.241475135087967,4.057302996516228
117200,3.214460426941514,4.297608360648155
117300,3.270382322371006,3.638792559504509
117400,3.357343828305602,3.926883637905121
117500,3.234832227230072,3.8759777322411537
117600,3.264196190983057,3.7076491490006447
117700,3.2909598406404257,3.71685016900301
117800,3.2668452132493258,4.571457169950008
117900,3.213947929441929,3.977275751531124
118000,3.199554618448019,3.6152632907032967
118100,3.2715735472738743,3.6240139603614807
118200,3.2887316215783358,3.8612905144691467
118300,3.320257058367133,4.689561314880848
118400,3.2482552621513605,3.9174040406942368
118500,3.264381993561983,3.743557184934616
118600,3.2509494088590145,4.057881385087967
118700,3.2476412430405617,3.359253518283367
118800,3.263251680880785,3.7108080089092255
118900,3.22183571010828,4.246087707579136
119000,3.282726503908634,5.510672815144062
119100,3.2903128676116467,3.489571623504162
119200,3.231679143384099,3.954182155430317
119300,3.2644861917942762,3.652760460972786
119400,3.2025054953992367,4.365524128079414
119500,3.227193098515272,3.225551061332226
119600,3.2312786281108856,3.419129755347967
119700,3.233038805425167,3.797311931848526
119800,3.298588750883937,3.7818168848752975
119900,3.195321625098586,4.351596012711525
120000,3.2883375603705645,3.8408832624554634
120100,3.2518507074564695,4.6072278171777725
120200,3.2837436757981777,3.4282972663640976
120300,3.2457656264305115,3.876980133354664
120400,3.2742167487740517,3.9717980846762657
120500,3.243250412866473,3.520708568394184
120600,3.235158659517765,3.813282661139965
120700,3.2562497165054083,4.126147888600826
120800,3.235793551430106,4.056144654750824
120900,3.2282872516661882,4.10024743527174
121000,3.2915743216872215,3.8329334929585457
121100,3.230649746954441,4.0267327427864075
121200,3.2319280076771975,3.7897607311606407
121300,3.2461694087833166,3.666100427508354
121400,3.235573697835207,4.027174226939678
121500,3.2546669729053974,3.9373256266117096
121600,3.2960319872945547,3.569660596549511
121700,3.218466429039836,3.8945411890745163
121800,3.27135281637311,3.437967859208584
121900,3.2461560647934675,3.2294740714132786
122000,3.2094380632042885,3.9806975796818733
122100,3.1978371553122997,3.6855388432741165
122200,3.1903438959270716,3.567351810634136
122300,3.3010999653488398,3.584865629673004
122400,3.2577603086829185,3.7046747282147408
122500,3.301123583689332,3.929186388850212
122600,3.2368706110864878,3.5212714970111847
122700,3.241828167811036,3.5314569994807243
122800,3.206877874210477,4.34118676930666
122900,3.261193323880434,3.671003468334675
123000,3.268196016550064,4.343605302274227
123100,3.2789319083094597,4.138368330895901
123200,3.237198645249009,3.7322337180376053
123300,3.2722463943064213,4.056529998779297
123400,3.30186983384192,3.8394560292363167
123500,3.2659564800560474,3.9546913281083107
123600,3.2375440411269665,4.097015708684921
123700,3.266226142644882,3.7440958246588707
123800,3.2354601211845875,4.247592091560364
123900,3.234884651377797,3.951376751065254
124000,3.238878360018134,4.057848155498505
124100,3.2112484239041805,3.725522570312023
124200,3.273760611191392,3.7702317908406258
124300,3.2325129490345716,4.059564583003521
124400,3.234423089772463,3.919130563735962
124500,3.2467389330267906,3.777679428458214
124600,3.1908754631876945,4.014243371784687
124700,3.2451339587569237,4.531716592609882
124800,3.2040543369948864,3.4432994201779366
124900,3.2441499065607786,3.8178225234150887
125000,3.172767559066415,3.55619590729475
125100,3.2232839167118073,4.230336286127567
125200,3.2522674184292555,3.6792075634002686
125300,3.2794029973447323,3.9428653568029404
125400,3.2385700680315495,3.8592451065778732
125500,3.2751046996563673,3.8691478595137596
125600,3.2468360606580973,3.667500428855419
125700,3.1777621246874332,3.6064957082271576
125800,3.2303914185613394,4.453302510082722
125900,3.241822801530361,3.716542534530163
126000,3.2273105774074793,3.5246681794524193
126100,3.2366994712501764,3.44073124229908
126200,3.242218803614378,4.34597335755825
126300,3.24315507337451,3.713841736316681
126400,3.2820121217519045,3.3397983014583588
126500,3.220591191202402,4.102860353887081
126600,3.180273963138461,4.238541834056377
126700,3.265216251835227,3.7127673998475075
126800,3.2150793112814426,3.7523557245731354
126900,3.2983016837388277,4.07284040004015
127000,3.169469617307186,3.729316033422947
127100,3.2632940355688334,4.075402282178402
127200,3.281889796257019,3.7197404354810715
127300,3.2354494892060757,4.367603547871113
127400,3.2304327338933945,4.127682521939278
127500,3.2391673903912306,3.9498254656791687
127600,3.1799697279930115,4.013855755329132
127700,3.241685701534152,3.8653111085295677
127800,3.2428334299474955,4.277759976685047
127900,3.212358195334673,3.6273805797100067
128000,3.2369581684470177,3.776468299329281
128100,3.203164240345359,4.161634333431721
128200,3.2325463760644197,4.181926213204861
128300,3.3026013504713774,3.7060777097940445
128400,3.2687227055430412,3.7532206997275352
128500,3.2482949681580067,3.8607031479477882
128600,3.2595898658037186,3.9172926917672157
128700,3.260912273079157,3.400718793272972
128800,3.2355357091873884,4.117736518383026
128900,3.31103977560997,4.172594286501408
129000,3.222111653536558,3.848506286740303
129100,3.201251368969679,3.6282451823353767
129200,3.2530661951750517,3.50118275731802
129300,3.200469370931387,4.346476346254349
129400,3.226201308891177,4.126511439681053
129500,3.2961596846580505,3.5531144961714745
129600,3.279465042054653,4.578931033611298
129700,3.227332415059209,4.554348476231098
129800,3.200310491025448,3.9726602286100388
129900,3.2479185797274113,4.0016477555036545
130000,3.2065895833075047,4.31914608925581
130100,3.208196833729744,3.7412624806165695
130200,3.2497368566691875,4.517211876809597
130300,3.272124929353595,3.7444957718253136
130400,3.2411577105522156,3.2236452400684357
130500,3.262952007353306,3.3602296002209187
130600,3.247924033552408,3.6173325404524803
130700,3.2634555622935295,3.6821801587939262
130800,3.2340431716293097,4.071737378835678
130900,3.26668524928391,4.271440841257572
131000,3.2136099375784397,3.666209690272808
131100,3.2514176294207573,4.72197663038969
131200,3.206693485379219,3.5238025337457657
131300,3.1442703045904636,3.827171213924885
131400,3.2054461985826492,3.801012486219406
131500,3.2254388127475977,3.837849423289299
131600,3.2284863963723183,3.9086701720952988
131700,3.1946415193378925,3.974869027733803
131800,3.1712385322898626,3.7636639177799225
131900,3.236813124269247,3.762962631881237
132000,3.290856460109353,4.466121643781662
132100,3.140762297436595,3.184061720967293
132200,3.240472061559558,3.974490948021412
132300,3.22067191824317,3.683627210557461
132400,3.255889305844903,4.075256399810314
132500,3.2573545649647713,4.033074378967285
132600,3.1797192189842463,4.008457772433758
132700,3.1874924451112747,4.161002486944199
132800,3.2423850148916245,3.7329301983118057
132900,3.1867450457066298,3.7656808272004128
133000,3.278476193547249,3.5291653499007225
133100,3.2625183556228876,4.470220617949963
133200,3.2538331542164087,3.659653514623642
133300,3.2366610784083605,3.6272142082452774
133400,3.237717427313328,3.8749299943447113
133500,3.2366528045386076,3.6038901284337044
133600,3.2454279717057943,4.088264033198357
133700,3.227153554558754,3.7735824659466743
133800,3.281143568456173,4.054379910230637
133900,3.2738841623067856,3.7755363807082176
134000,3.230866989120841,3.3164528384804726
134100,3.2954973988234997,3.432020917534828
134200,3.169189030304551,4.236033894121647
134300,3.2451288010925055,4.105563946068287
134400,3.1799103301018476,4.200975336134434
134500,3.2230456825345755,3.93819447606802
134600,3.1963905040174723,3.513152562081814
134700,3.281217072159052,4.242449812591076
134800,3.214369338005781,3.7742162123322487
134900,3.199497263878584,3.847026787698269
135000,3.2319125458598137,3.8519739732146263
135100,3.199583237990737,3.992868885397911
135200,3.2393661718815565,3.689364604651928
135300,3.252255566418171,4.077838808298111
135400,3.2129579428583384,3.521391712129116
135500,3.2049267794936895,3.750889077782631
135600,3.276584280654788,4.065363332629204
135700,3.2272456269711256,3.5768814757466316
135800,3.2291082441806793,3.747223876416683
135900,3.219512302428484,3.891499750316143
136000,3.2166316471993923,4.2790235579013824
136100,3.23929862678051,3.4505366906523705
136200,3.2154378909617662,4.105865024030209
136300,3.2462300937622786,3.790495917201042
136400,3.2398457918316126,3.8204075023531914
136500,3.2268513161689043,4.180711582303047
136600,3.2425140384584665,3.655955232679844
136700,3.271814912557602,4.034753069281578
136800,3.2708667125552893,4.511446803808212
136900,3.251788191497326,3.758068010210991
137000,3.2455662731081247,3.522486388683319
137100,3.197109404951334,3.7434454262256622
137200,3.202811151742935,3.6820045113563538
137300,3.2009501401335,4.3832820653915405
137400,3.231477800756693,4.2079344764351845
137500,3.2369204722344875,3.8859932497143745
137600,3.2300912402570248,3.544168137013912
137700,3.1726469695568085,4.060449078679085
137800,3.2249114643782377,3.7024516239762306
137900,3.3039983324706554,3.4358902648091316
138000,3.2276583798229694,4.23708613961935
138100,3.213588682934642,3.665994144976139
138200,3.27341047860682,4.083949513733387
138300,3.225494511425495,3.7392673641443253
138400,3.1847258266061544,3.7281812354922295
138500,3.246709618717432,4.416089169681072
138600,3.2173311039805412,4.1553845256567
138700,3.206664165481925,3.995644599199295
138800,3.2325788345187902,4.141115844249725
138900,3.2920562103390694,4.524239264428616
139000,3.282990140840411,4.016256518661976
139100,3.240706605836749,4.1115545108914375
139200,3.2357686441391706,3.7896161898970604
139300,3.180618718266487,3.5194315388798714
139400,3.228698156774044,4.13948267698288
139500,3.253461165353656,3.9981557056307793
139600,3.21865039691329,4.176364429295063
139700,3.2316263746470213,5.084627941250801
139800,3.2395340241491795,3.9533797279000282
139900,3.235053336247802,4.258211515843868
140000,3.2697191182523966,3.539610505104065
