Batch,Training Loss,Validation Loss
73600,19.770375341176987,38.59326332807541
73700,19.585128590464592,45.340392887592316
73800,21.13117742538452,32.731945514678955
73900,20.349557176232338,43.19946438074112
74000,19.673089668154716,38.904796838760376
74100,21.167460665106773,27.385771572589874
74200,19.83869479596615,30.816490948200226
74300,19.477494336664677,54.90029156208038
74400,19.360025323927402,45.20643204450607
74500,19.820947743952274,20.927824229002
74600,19.84973945468664,53.62411707639694
74700,19.753820441663265,39.13806289434433
74800,18.990109585225582,30.165474712848663
74900,19.65426754206419,45.044645965099335
75000,18.479585126042366,37.509862184524536
75100,20.501230001449585,28.82532387971878
75200,18.86332382261753,37.95019030570984
75300,18.916507102549076,31.016935110092163
75400,19.31069629639387,42.99745976924896
75500,20.25437854975462,51.57261103391647
75600,20.383035704493523,22.359698861837387
75700,19.28794050961733,31.307589262723923
75800,20.4805903211236,25.15007421374321
75900,18.509027309715748,111.67576014995575
76000,20.73403023928404,30.73213830590248
76100,19.44340044260025,86.49657428264618
76200,19.63939867913723,48.77982437610626
76300,19.98352724313736,18.803093135356903
76400,20.19407407939434,30.01027226448059
76500,21.15469029545784,28.264957070350647
76600,19.000546015799046,37.653041779994965
76700,19.643745332956314,38.38603049516678
76800,19.6635729894042,32.83497601747513
76900,19.662928588688374,57.60272026062012
77000,20.321135379374027,27.844747006893158
77100,19.90377886593342,137.72766172885895
77200,19.379127129912376,64.56223905086517
77300,19.655841551721096,19.344513714313507
77400,19.44828123599291,30.9733085334301
77500,18.859474755823612,30.111832916736603
77600,20.501786187291145,76.26877099275589
77700,19.874672330915928,70.31968951225281
77800,20.705969154834747,20.823419094085693
77900,20.04999640583992,36.985013484954834
78000,19.42663214355707,50.04957169294357
78100,20.677962265908718,71.28721237182617
78200,20.62765771895647,33.15335988998413
78300,19.548881702125072,35.94924181699753
78400,19.35024543851614,43.32055926322937
78500,18.935074269771576,41.800905764102936
78600,19.171988748013973,31.958159804344177
78700,19.262637354433537,30.932475328445435
78800,20.884032733738422,202.29761004447937
78900,21.03465910255909,41.345891654491425
79000,20.470446571707726,43.14578205347061
79100,18.413667730987072,86.66320383548737
79200,18.989294677972794,42.70513206720352
79300,20.273436576128006,47.22960263490677
79400,19.31272754073143,32.17284798622131
79500,19.577625587582588,37.01331287622452
79600,19.077060893177986,227.61571764945984
79700,19.371546231210232,63.13539266586304
79800,18.971247300505638,29.228813648223877
79900,18.861273735761642,69.33094799518585
80000,19.327134996652603,34.9043433368206
80100,21.455619797110558,85.39318919181824
80200,19.198590964078903,48.8128587603569
80300,18.999335788190365,87.4481999874115
80400,19.142894349992275,24.879844784736633
80500,19.437663786113262,37.673191130161285
80600,19.128874592483044,47.445985078811646
80700,19.36670007556677,39.37410771846771
80800,19.432970985770226,24.06830534338951
80900,20.43485590815544,78.15597772598267
81000,19.296142786741257,73.19746553897858
81100,19.383374348282814,29.279311299324036
81200,19.07619956880808,20.25795415043831
81300,20.42834897339344,22.25171059370041
81400,19.349632620811462,18.85930746793747
81500,19.523054137825966,30.439951419830322
81600,19.34061076492071,26.898105889558792
81700,19.28431524336338,25.473169535398483
81800,19.362993836402893,47.00165927410126
81900,19.315629109740257,34.17014092206955
82000,18.877755127847195,100.13227641582489
82100,19.712675780057907,61.14643484354019
82200,19.80606611073017,30.419933795928955
82300,19.84343482553959,149.64033603668213
82400,18.921781040728092,64.04924839735031
82500,20.147536523640156,49.05399054288864
82600,20.220472067594528,42.735708355903625
82700,19.436582155525684,57.04854369163513
82800,20.657260484993458,22.971982955932617
82900,19.83233019709587,75.36636650562286
83000,19.888822957873344,72.11881101131439
83100,21.383433505892754,41.68665796518326
83200,19.566221326589584,149.65705513954163
83300,19.125333674252033,49.42607194185257
83400,18.963660418987274,32.78312101960182
83500,20.429970905184746,42.29663997888565
83600,18.905450962483883,67.12606072425842
83700,19.349890612065792,56.42268806695938
83800,20.38102675229311,25.79570308327675
83900,19.739039659500122,67.75185883045197
84000,19.472017899155617,68.45222562551498
84100,19.883225180208683,22.72029533982277
84200,20.663253165781498,48.24295848608017
84300,20.885530166327953,33.69702219963074
84400,19.281304396688938,19.58801731467247
84500,19.973702237010002,36.38814255595207
84600,19.039262734353542,23.773199915885925
84700,19.795090973377228,42.816882729530334
84800,19.70878081023693,41.03191435337067
84900,19.00865811109543,42.06124126911163
85000,19.079193092882633,50.71600914001465
85100,18.965175852179527,26.87378764152527
85200,18.590789824724197,30.850303173065186
85300,18.145872600376606,90.05998224020004
85400,20.39605064690113,18.7132066488266
85500,19.14741127938032,243.1701934337616
85600,20.41525012254715,32.18445062637329
85700,19.2536673694849,28.44373270869255
85800,18.146741963922977,30.91822773218155
85900,19.548013880848885,20.679233223199844
86000,19.624847054481506,60.933496952056885
86100,19.348312459886074,29.273077994585037
86200,19.469094298779964,37.690222561359406
86300,19.87041998654604,117.92801082134247
86400,19.71088667958975,34.1254198551178
86500,19.105165049433708,24.485512673854828
86600,18.76178816705942,30.469452440738678
86700,19.83722732961178,89.37066733837128
86800,19.94412387907505,87.14321374893188
86900,20.03612270951271,87.8531801700592
87000,18.79580894112587,31.73088252544403
87100,20.096712701022625,83.83551955223083
87200,19.440857127308846,22.517756521701813
87300,21.70811139047146,50.882028341293335
87400,18.197817012667656,62.4721223115921
87500,18.850527368485928,42.64958709478378
87600,18.787019424140453,40.18323481082916
87700,19.025202624499798,33.735017478466034
87800,19.036536127328873,18.507974445819855
87900,19.522025033831596,31.556455492973328
88000,19.072793260216713,45.8888778090477
88100,18.91210523992777,45.90354800224304
88200,19.590221218764782,88.54051351547241
88300,19.15812137722969,45.184725522994995
88400,18.936844810843468,26.057235598564148
88500,18.298974327743053,15.997334271669388
88600,19.107884615659714,25.73105216026306
88700,19.020689502358437,36.993567645549774
88800,19.152092091739178,31.041287183761597
88900,19.453956000506878,64.3248999118805
89000,19.315131343901157,52.51059353351593
89100,19.21087535470724,29.605405181646347
89200,19.38047293573618,81.7502224445343
89300,18.93069701641798,37.055392265319824
89400,20.861241437494755,49.80020076036453
89500,18.956222884356976,78.69168519973755
89600,21.13017826527357,567.3619937896729
89700,20.662979319691658,35.21687388420105
89800,20.4652706310153,44.21497792005539
89900,18.65440133213997,24.036175310611725
90000,19.34648372977972,36.6434109210968
90100,19.467601649463177,30.694934129714966
90200,20.482461020350456,73.0084615945816
90300,19.23991107940674,40.28019368648529
90400,20.161525145173073,22.9818357527256
90500,19.442042715847492,48.088074028491974
90600,19.145012721419334,67.64980494976044
90700,19.70060431957245,31.240645945072174
90800,19.097447209060192,56.68388903141022
90900,18.71820831298828,39.22452241182327
91000,20.681816779077053,24.354579150676727
91100,19.145013868808746,41.55057668685913
91200,19.888171680271626,46.934153735637665
91300,19.610877513885498,36.28650099039078
91400,20.12964119017124,26.087087839841843
91500,20.097671568393707,47.22519665956497
91600,19.70914600044489,64.22820150852203
91700,19.38187876343727,66.86707884073257
91800,19.08188858628273,73.35584700107574
91900,19.678822085261345,37.353798151016235
92000,19.790071912109852,49.61963415145874
92100,19.556496866047382,174.84701991081238
92200,19.957362189888954,42.04692006111145
92300,19.965692795813084,122.82787799835205
92400,18.540922470390797,22.622526735067368
92500,18.645280577242374,97.60776609182358
92600,18.92772403359413,23.50495472550392
92700,19.695463307201862,128.2738959789276
92800,18.900768861174583,52.151939272880554
92900,19.45704060047865,25.524630546569824
93000,19.406430065631866,41.854087114334106
93100,19.284340895712376,19.550107419490814
93200,18.482582449913025,34.23166334629059
93300,17.930326357483864,126.88671946525574
93400,20.64619490504265,24.87509787082672
93500,19.679124653339386,35.23020386695862
93600,19.172153815627098,46.981679797172546
93700,20.064866088330746,42.56881833076477
93800,18.979918375611305,19.486818313598633
93900,19.058293633162975,19.966491162776947
94000,19.675515562295914,36.90405249595642
94100,19.65465411543846,75.50724744796753
94200,19.81533332169056,31.03512853384018
94300,20.228470474481583,55.27677625417709
94400,20.702843070030212,67.86724269390106
94500,18.68765091896057,33.880379647016525
94600,17.698828265070915,30.976324379444122
94700,20.20030128955841,44.82535362243652
94800,20.34711853414774,41.38429433107376
94900,20.114140816032887,38.92327755689621
95000,19.337044402956963,34.51989680528641
95100,18.96212314814329,63.57883870601654
95200,19.287860207259655,27.641108334064484
95300,20.00230973958969,24.371102452278137
95400,18.927818924188614,21.13067552447319
95500,19.795894607901573,86.9245594739914
95600,20.154872976243496,23.408284336328506
95700,18.322696454823017,31.241948306560516
95800,18.420111767947674,27.246270179748535
95900,19.530513428151608,46.82784557342529
96000,18.81357003003359,29.056888967752457
96100,18.501760579645634,22.340557277202606
96200,19.63955943286419,20.90194508433342
96300,18.60143380612135,24.8055200278759
96400,19.331572972238064,27.76233062148094
96500,19.277372024953365,184.54838633537292
96600,19.976413547992706,39.69317823648453
96700,19.849501103162766,48.224845826625824
96800,19.161839470267296,43.905194103717804
96900,18.433607667684555,53.72168630361557
97000,20.003512889146805,46.50048553943634
97100,19.034064322710037,194.77848768234253
97200,19.488747261464596,36.859798431396484
97300,19.06844338774681,31.25232607126236
97400,19.36049336194992,36.02310627698898
97500,18.812881991267204,117.61819839477539
97600,18.831504181027412,30.862205922603607
97700,19.484274342656136,183.79246652126312
97800,18.679534636437893,29.679786264896393
97900,18.895749680697918,112.97863900661469
98000,19.796251267194748,34.901331067085266
98100,18.65333191305399,30.519920587539673
98200,18.038336373865604,59.410868883132935
98300,20.067763850092888,140.2766352891922
98400,19.249022655189037,39.06021237373352
98500,19.049334712326527,51.42525494098663
98600,19.019464172422886,40.81085205078125
98700,20.132673405110836,73.01701724529266
98800,19.646781608462334,42.60559380054474
98900,19.291258335113525,47.0198392868042
99000,18.584437154233456,41.722174137830734
99100,19.140969946980476,38.00980746746063
99200,18.98246656358242,41.15972638130188
99300,19.835536897182465,51.03287488222122
99400,19.269526176154613,17.704944759607315
99500,18.953130714595318,33.138483464717865
99600,18.915640249848366,42.92002230882645
99700,19.262313351035118,79.9780136346817
99800,19.78475382179022,55.48456817865372
99900,19.048852168023586,58.37554574012756
100000,19.137710109353065,45.540516674518585
100100,19.325576096773148,36.852228343486786
100200,19.73368363082409,21.683945208787918
100300,19.006023339927197,35.53372114896774
100400,20.024475783109665,27.64729082584381
100500,19.883349746465683,71.51978671550751
100600,19.52386349439621,120.49475252628326
100700,18.237616509199142,41.37147754430771
100800,19.624169893562794,22.48964950442314
100900,18.660524122416973,69.67547059059143
101000,20.811773218214512,31.015409529209137
101100,18.898611150681973,46.31352871656418
101200,19.156732574105263,101.85386419296265
101300,18.79910074174404,93.50247085094452
101400,17.95345575362444,16.831403374671936
101500,20.621537245810032,19.85575795173645
101600,19.098498612642288,21.04209005832672
101700,19.021202236413956,27.007349878549576
101800,19.296283803880215,46.13275021314621
101900,19.232161581516266,99.24731016159058
102000,20.053049862384796,38.740900456905365
102100,20.254753082990646,20.30962809920311
102200,18.7964903190732,45.88304936885834
102300,18.559796549379826,21.505375057458878
102400,19.384465478360653,56.98275923728943
102500,19.3574178814888,37.44600594043732
102600,19.380559101700783,28.610255271196365
102700,18.44432207196951,21.952860057353973
102800,18.410696119070053,19.000436812639236
102900,19.264646224677563,92.4190628528595
103000,18.213530100882053,71.57232165336609
103100,19.675708629190922,28.028054386377335
103200,18.758435763418674,55.701120495796204
103300,19.045461639761925,237.06519782543182
103400,18.97003525495529,106.70059382915497
103500,19.21051214635372,53.414514660835266
103600,19.3735763579607,58.079762160778046
103700,19.059814758598804,34.506016075611115
103800,18.92081928253174,29.175788909196854
103900,19.66796064376831,50.9678253531456
104000,19.109912872314453,51.74269765615463
104100,18.38916563987732,24.999329447746277
104200,18.277088187634945,23.402997255325317
104300,18.862851910293102,15.526334792375565
104400,18.56262020766735,37.07606315612793
104500,19.886533670127392,93.9514684677124
104600,18.259216226637363,14.930705204606056
104700,18.670270510017872,23.050334602594376
104800,19.93738567084074,73.53645622730255
104900,19.457348324358463,30.81901252269745
105000,18.815527856349945,41.60185307264328
105100,19.24661596864462,26.882237195968628
105200,18.604192830622196,38.39227616786957
105300,19.471398800611496,80.12447237968445
105400,19.454210303723812,25.122540146112442
105500,19.563158199191093,125.41446030139923
105600,19.652466386556625,80.41716635227203
105700,18.86689994484186,21.583439707756042
105800,18.310936711728573,58.4663912653923
105900,19.8224088922143,149.3237018585205
106000,19.7501460313797,27.08696722984314
106100,18.219378896057606,37.537287175655365
106200,18.5798612087965,224.36358213424683
106300,19.3738232254982,52.698470652103424
106400,19.010232023894787,22.29252740740776
106500,19.178585462272167,27.559070885181427
106600,19.170109286904335,42.43444412946701
106700,18.894669391214848,42.86446750164032
106800,19.81483954191208,24.706405699253082
106900,18.6993258446455,22.95406088232994
107000,20.03198280185461,30.318166464567184
107100,19.547443814575672,28.189585357904434
107200,20.69338396191597,31.36259362101555
107300,19.06109679490328,27.477603256702423
107400,19.031397596001625,34.048546850681305
107500,19.039427384734154,37.73236274719238
107600,19.220788948237896,27.589059472084045
107700,18.045009084045887,44.27640974521637
107800,18.68821257352829,65.05978673696518
107900,19.619532838463783,42.59080231189728
108000,18.548295088112354,46.65423423051834
108100,18.86329335719347,43.86989653110504
108200,18.74466370791197,27.14698225259781
108300,19.39571901410818,33.00719112157822
108400,18.608399912714958,88.73825907707214
108500,19.371646627783775,85.26681184768677
108600,18.721915625035763,19.382812529802322
108700,19.56215877085924,21.39439195394516
108800,19.551070749759674,32.415101528167725
108900,19.37781023979187,37.70669847726822
109000,18.536898158490658,29.1697658598423
109100,19.0063990727067,95.50961256027222
109200,19.4380372017622,52.449660897254944
109300,19.02032855898142,34.08324599266052
109400,19.802074387669563,31.754283010959625
109500,19.30551963299513,72.99057185649872
109600,19.238962791860104,49.4086554646492
109700,19.196391761302948,28.341584503650665
109800,18.790997691452503,64.95547115802765
109900,17.71716021746397,53.76177668571472
110000,18.978950135409832,60.870797634124756
110100,18.378297746181488,124.32102918624878
110200,18.896236188709736,25.044791847467422
110300,18.659622214734554,26.24723568558693
110400,18.139255002141,64.58785057067871
110500,18.90143959224224,38.464457988739014
110600,18.635134361684322,61.9715890288353
110700,18.763787500560284,25.052486956119537
110800,19.085506051778793,29.063691198825836
110900,19.34833212196827,139.97070372104645
111000,18.91055641323328,57.48124361038208
111100,18.950994290411472,45.00530004501343
111200,19.718517996370792,37.88203224539757
111300,19.544451661407948,29.424950927495956
111400,17.59588385373354,49.12890940904617
111500,18.175518482923508,29.73952054977417
111600,18.45086058229208,174.62868690490723
111700,18.505357712507248,43.06170403957367
111800,18.626019723713398,20.784206241369247
111900,18.80329468846321,275.18813014030457
112000,19.62286014854908,53.02295982837677
112100,18.299315944314003,131.26397609710693
112200,19.275968082249165,24.909854382276535
112300,19.544252783060074,32.992441058158875
112400,19.518852055072784,39.35864984989166
112500,18.343936257064342,25.498098731040955
112600,19.080060802400112,39.39552754163742
112700,18.96910323947668,50.8105930685997
112800,19.322906605899334,30.325105786323547
112900,18.939824730157852,116.17475628852844
113000,18.153219759464264,66.96624964475632
113100,19.095761202275753,40.56022882461548
113200,18.93774576485157,29.171396791934967
113300,18.426954358816147,33.62474054098129
113400,18.880394384264946,38.59902888536453
113500,19.385827377438545,33.368279337882996
113600,18.314620174467564,40.37880480289459
113700,18.73815506696701,60.23672193288803
113800,18.24487690627575,52.36661344766617
113900,19.778589978814125,29.581491351127625
114000,19.36038624495268,59.595883786678314
114100,18.433554105460644,523.2293486595154
114200,18.427411906421185,19.429874271154404
114300,18.354276940226555,43.553806841373444
114400,18.063877649605274,24.598994851112366
114500,21.19624873250723,48.57782006263733
114600,18.670070469379425,40.396027863025665
114700,18.935921140015125,56.50358974933624
114800,18.969907343387604,39.30247336626053
114900,19.082434996962547,29.616710543632507
115000,20.150816150009632,20.134227871894836
115100,17.95835793763399,70.6432032585144
115200,19.841873489320278,59.396225810050964
115300,18.74027270078659,27.557464092969894
115400,20.125965893268585,73.24233710765839
115500,19.873578794300556,43.200527131557465
115600,18.18562538176775,92.94940173625946
115700,21.094407819211483,62.56939351558685
115800,18.621493004262447,249.81997728347778
115900,19.216059990227222,27.87159100174904
116000,18.292250737547874,31.432144939899445
116100,17.895433247089386,38.66468787193298
116200,19.483058221638203,78.64481329917908
116300,19.541537262499332,218.66414189338684
116400,19.202737033367157,43.54048043489456
116500,18.429232820868492,40.01319199800491
116600,18.6561736240983,34.233471155166626
116700,18.20275715738535,21.223265528678894
116800,20.199423044919968,32.81865507364273
116900,18.89176820963621,23.726855367422104
117000,18.643052250146866,38.2793465256691
117100,19.537116788327694,53.65034729242325
117200,19.30124870687723,20.914269536733627
117300,17.783389382064342,70.36196529865265
117400,18.021688662469387,48.79000276327133
117500,18.701524943113327,53.62277328968048
117600,19.020989760756493,37.146497666835785
117700,19.01070646941662,28.57786789536476
117800,18.526292629539967,34.977026879787445
117900,18.325956664979458,33.522041738033295
118000,18.359350867569447,39.106178283691406
118100,19.59528624266386,130.85524678230286
118200,18.627134285867214,29.702788293361664
118300,20.4764898493886,38.76183062791824
118400,18.934500001370907,29.66607227921486
118500,18.651601523160934,51.345380544662476
118600,19.157995231449604,32.87096560001373
118700,18.745943158864975,75.68742454051971
118800,18.98187429457903,36.706191301345825
118900,18.514646224677563,35.229268968105316
119000,19.710935316979885,54.662280678749084
119100,19.905192643404007,84.70313608646393
119200,18.442158207297325,38.4469673037529
119300,18.361681282520294,26.72699734568596
119400,17.99643325805664,30.439172387123108
119500,18.30017726123333,27.112724632024765
119600,18.971858583390713,42.8219148516655
119700,19.04494760930538,149.70180809497833
119800,18.431063570082188,47.69810438156128
119900,18.03783217072487,48.87131601572037
120000,18.59254515916109,74.68336045742035
120100,19.111785426735878,37.14994877576828
120200,19.788617506623268,22.081792652606964
120300,19.48091523349285,27.88703367114067
120400,18.888349279761314,95.34102827310562
120500,18.593743324279785,230.54168105125427
120600,19.713017769157887,44.5478817820549
120700,18.281317189335823,149.93898153305054
120800,18.53378877788782,41.11619919538498
120900,18.371381275355816,61.20149344205856
121000,18.60751186311245,85.25588154792786
121100,19.32813213020563,20.43263629078865
121200,18.814019791781902,36.38558119535446
121300,18.531906820833683,311.22101068496704
121400,19.26741484552622,30.79339951276779
121500,18.352022767066956,20.91363176703453
121600,18.427054718136787,47.51356691122055
121700,18.605091243982315,25.528347194194794
121800,20.132819652557373,29.091100990772247
121900,19.574452340602875,97.55328297615051
122000,18.81761561334133,40.045961141586304
122100,18.883031271398067,30.250406563282013
122200,19.202967315912247,115.72071135044098
122300,18.26436748355627,62.06522136926651
122400,18.583654895424843,98.59270483255386
122500,18.359530687332153,41.84830188751221
122600,18.119215413928032,38.72236728668213
122700,20.605536341667175,137.88776874542236
122800,19.652800478041172,71.83774590492249
122900,18.5178342461586,41.34201467037201
123000,19.510864168405533,21.674038767814636
123100,20.048003003001213,29.36928927898407
123200,18.853116557002068,62.43824779987335
123300,19.17962557822466,23.082285672426224
123400,19.37876406311989,37.43692487478256
123500,18.206510700285435,34.77029651403427
123600,19.81859539449215,35.62023013830185
123700,18.874167650938034,61.34177803993225
123800,18.145021989941597,27.415861785411835
123900,18.556753486394882,50.07517248392105
124000,19.1305094063282,40.892119109630585
124100,19.635578006505966,23.281471580266953
124200,19.835084050893784,62.787232995033264
124300,19.519154340028763,124.07979488372803
124400,18.168699003756046,76.58966779708862
124500,18.980667114257812,26.164530515670776
124600,18.933456398546696,25.24197906255722
124700,19.167611859738827,41.1201474070549
124800,18.78864010423422,53.420365154743195
124900,18.190637975931168,86.17385298013687
125000,18.205546885728836,105.80007076263428
125100,18.61042945086956,60.039182901382446
125200,19.197324350476265,23.27966019511223
125300,19.389906108379364,68.82162034511566
125400,17.822377629578114,53.63455206155777
125500,17.97807615250349,679.5759868621826
125600,18.31803109496832,24.57195222377777
125700,18.784302093088627,270.1976525783539
125800,19.34744105488062,42.59391784667969
125900,18.879541769623756,29.611071944236755
126000,18.346898809075356,21.04703724384308
126100,18.18233324587345,27.12947055697441
126200,19.25781711190939,71.72738909721375
126300,18.481726601719856,56.017681658267975
126400,17.47512499243021,51.80994987487793
126500,18.796573013067245,44.53455060720444
126600,19.825635626912117,53.58500987291336
126700,19.655131451785564,55.67913919687271
126800,17.89217097312212,34.245694279670715
126900,18.353219218552113,30.98916083574295
127000,19.72009836882353,43.835391104221344
127100,19.599403455853462,41.65249437093735
127200,17.030427768826485,41.066806614398956
127300,18.114530101418495,57.86256045103073
127400,19.31652184575796,114.95996415615082
127500,19.922799713909626,123.46938252449036
127600,17.43450368195772,221.0522484779358
127700,18.66283569484949,35.313038527965546
127800,18.73654042929411,56.8170091509819
127900,19.73342739790678,42.58618861436844
128000,18.26301944255829,172.5738263130188
128100,18.360379114747047,44.61333125829697
128200,18.861419662833214,32.29251563549042
128300,17.96028733253479,45.232552886009216
128400,19.244942657649517,33.574426025152206
128500,17.544646330177784,21.864023953676224
128600,19.342877857387066,60.65372407436371
128700,19.325314566493034,27.684600204229355
128800,18.313272401690483,31.062601804733276
128900,17.8369892090559,21.320564597845078
129000,18.476429402828217,48.432925045490265
129100,19.02290404587984,558.2044076919556
129200,18.951024249196053,70.52715867757797
129300,18.3564677760005,31.93359836935997
129400,18.30014456063509,122.21855878829956
129500,18.05719818919897,31.304998099803925
129600,19.097835689783096,120.03170073032379
129700,18.725669853389263,29.322730004787445
129800,18.818255096673965,38.55349063873291
129900,19.574713811278343,58.99207681417465
130000,18.976491279900074,109.72384512424469
130100,19.18615025281906,26.41155645251274
130200,20.578981541097164,28.47802996635437
130300,18.524099931120872,29.15150076150894
130400,18.80778457969427,68.06408852338791
130500,19.226956762373447,35.69544777274132
130600,18.582641884684563,50.82452833652496
130700,18.410960130393505,46.28375589847565
130800,18.441697381436825,26.074702590703964
130900,17.696538411080837,96.2085348367691
131000,17.586320854723454,60.509344041347504
131100,18.250574618577957,70.37202328443527
131200,18.06103803217411,82.33892321586609
131300,17.729041688144207,86.12789541482925
131400,18.066943794488907,26.398302614688873
131500,18.198570527136326,28.986061960458755
131600,18.518775954842567,30.0972917675972
131700,19.234523236751556,26.061821579933167
131800,18.703736774623394,52.942487597465515
131900,18.542846515774727,26.073167324066162
132000,18.706148482859135,24.689495712518692
132100,18.28689367324114,42.76482194662094
132200,18.09375436604023,71.13622903823853
132300,18.565856613218784,40.7585683465004
132400,18.80140034854412,165.57329416275024
132500,18.760895401239395,50.19186198711395
132600,18.77001742273569,87.8478991985321
132700,19.42119824141264,27.552973181009293
132800,18.762054912745953,17.411636114120483
132900,18.665005438029766,49.238349199295044
133000,18.498325243592262,39.30966109037399
133100,17.75433162599802,47.26907253265381
133200,18.895832613110542,25.756195336580276
133300,19.045084811747074,54.67969596385956
133400,18.046918742358685,58.05005609989166
133500,18.42386444658041,73.06480586528778
133600,18.113636761903763,162.3888635635376
133700,18.071599781513214,49.32196646928787
133800,18.054392971098423,51.59769386053085
133900,18.298986822366714,27.450214475393295
134000,18.624666042625904,37.99836128950119
134100,18.372830286622047,114.80520069599152
134200,18.65437887609005,657.1132326126099
134300,18.502892583608627,51.17727667093277
134400,17.73117656260729,253.59930276870728
134500,18.62552237510681,44.56881374120712
134600,18.32363995909691,162.0469743013382
134700,17.249797008931637,25.13021096587181
134800,18.021649681031704,41.5058970451355
134900,18.90574898570776,34.28746968507767
135000,18.408013343811035,52.71360158920288
135100,17.696680061519146,38.94190192222595
135200,19.004725337028503,34.434186816215515
135300,19.254782490432262,31.052590012550354
135400,19.277148999273777,34.96369332075119
135500,19.240770183503628,37.057609260082245
135600,17.623195834457874,29.262074679136276
135700,19.023659273982048,120.93241274356842
135800,18.281930446624756,22.34341099858284
135900,18.514388665556908,18.644935935735703
136000,18.07105392217636,228.90419483184814
136100,18.548655189573765,250.8704936504364
136200,19.214951902627945,60.318487882614136
136300,19.4903981462121,62.396501898765564
136400,17.987161688506603,36.96062833070755
136500,18.899024665355682,32.07198530435562
136600,18.07163779437542,48.98927569389343
136700,18.584570929408073,40.811172127723694
136800,19.409436650574207,70.42833656072617
136900,17.910088516771793,71.13403856754303
137000,18.092325560748577,35.81385791301727
137100,17.54265146702528,74.73062962293625
137200,19.990563176572323,41.083265244960785
137300,18.911482103168964,121.21300101280212
137400,18.227104656398296,39.57556515932083
137500,17.4282139018178,33.23543518781662
137600,18.736693792045116,17.553682327270508
137700,18.690150260925293,59.118832051754
137800,17.851817831397057,54.50130879878998
137900,18.14469151198864,57.59660929441452
138000,19.18914882093668,22.498445361852646
138100,19.133082315325737,32.20444172620773
138200,18.824776992201805,32.63173758983612
138300,18.224262438714504,35.60331702232361
138400,19.205886282026768,205.37546753883362
138500,18.107107304036617,37.319822907447815
138600,17.425402753055096,63.292115926742554
138700,20.25152963399887,23.88764575123787
138800,18.913138583302498,37.17320442199707
138900,18.379706136882305,26.13345116376877
139000,18.172871842980385,83.2112455368042
139100,19.142837159335613,31.175276935100555
139200,18.85593930631876,41.72428995370865
139300,19.033689729869366,49.862147867679596
139400,18.659993521869183,28.44363123178482
139500,17.738154381513596,66.74433529376984
139600,18.454780787229538,26.815095692873
139700,18.40176063030958,41.64171725511551
139800,18.191779904067516,64.01479989290237
139900,18.933277904987335,53.18488389253616
140000,17.834149181842804,47.5778004527092
140100,19.015466272830963,27.88144141435623
140200,18.466859705746174,34.70777064561844
140300,19.222002007067204,148.22585463523865
140400,18.74647941440344,78.40752243995667
140500,18.319968536496162,473.6741518974304
140600,17.94805670529604,46.33029580116272
140700,18.845820508897305,25.052977353334427
140800,17.869683891534805,76.33311033248901
140900,18.665611885488033,28.23060378432274
141000,19.691548466682434,112.48526453971863
141100,18.497643016278744,48.31133037805557
141200,18.348542362451553,20.89795172214508
141300,18.015261739492416,129.23176229000092
141400,17.73459818959236,37.94125556945801
141500,18.663167513906956,43.21961551904678
141600,17.96928972005844,47.274073362350464
141700,19.090347468852997,32.16654449701309
141800,18.26327096670866,17.581336051225662
141900,18.154173582792282,46.239581406116486
142000,18.003504499793053,99.80302929878235
142100,17.844252176582813,229.38846111297607
142200,17.909177102148533,50.28430789709091
142300,18.529102712869644,1518.5563278198242
142400,18.534852243959904,27.835602313280106
142500,18.247116200625896,46.346402168273926
142600,18.876220636069775,30.093097984790802
142700,18.100840888917446,153.77766013145447
142800,19.305352345108986,17.17310830950737
142900,16.98439648747444,45.152502954006195
143000,18.74833844602108,67.6250872015953
143100,18.108181431889534,21.09047070145607
143200,18.435724280774593,28.49092125892639
143300,18.673510439693928,23.074708431959152
143400,19.664172619581223,36.413623094558716
143500,18.647174283862114,25.881938189268112
143600,18.585384637117386,41.41572952270508
143700,19.771313279867172,49.003247022628784
143800,18.786089085042477,41.612085700035095
143900,18.389515340328217,48.92367631196976
144000,17.69574036449194,29.380884766578674
144100,18.726264275610447,54.2912432551384
144200,18.28647404909134,26.006658673286438
144300,18.32374608516693,27.225614339113235
144400,17.675365082919598,36.58019304275513
144500,18.1662839949131,59.59487587213516
144600,18.224550791084766,19.342082291841507
144700,18.322439342737198,43.8524854183197
144800,17.570975802838802,31.224757432937622
144900,17.68477687239647,32.32966125011444
145000,19.18314564973116,96.04511857032776
145100,17.994541510939598,26.681350618600845
145200,18.501775540411472,25.054344832897186
145300,18.66598867624998,23.927145153284073
145400,18.468929655849934,34.464310109615326
145500,18.360654562711716,60.62745898962021
145600,18.747374765574932,35.28443485498428
145700,17.137470722198486,30.2958145737648
145800,17.68446033447981,44.26545888185501
145900,17.871054477989674,24.145441353321075
146000,18.64252606034279,44.88526105880737
146100,18.953942500054836,49.02775317430496
146200,18.36357369273901,21.787120699882507
146300,18.281868629157543,28.632200062274933
146400,18.40241104364395,185.4243767261505
146500,18.832951247692108,38.05146962404251
146600,20.112821519374847,28.529137670993805
146700,17.76132744550705,130.56053280830383
146800,18.364581622183323,33.80876153707504
146900,18.879374772310257,93.53374361991882
147000,17.95496590435505,31.035809814929962
147100,17.993939846754074,33.576182425022125
