Batch,Training Loss,Validation Loss
70100,3.3356838915497065,3.738657869398594
70200,3.3669354543089867,4.370967447757721
70300,3.3464346546679735,3.3772654086351395
70400,3.4064769223332405,3.4602396935224533
70500,3.3789761420339346,4.0140315517783165
70600,3.3625599425286055,3.3879147097468376
70700,3.368150746449828,4.190571419894695
70800,3.333244025707245,3.881918005645275
70900,3.322565097361803,4.116826988756657
71000,3.344770448282361,3.4253618866205215
71100,3.308091292157769,3.5062699764966965
71200,3.351297613233328,3.549761511385441
71300,3.3126738760620356,3.226494640111923
71400,3.3758397921919823,3.754667639732361
71500,3.319290265440941,3.8205641880631447
71600,3.381124936044216,3.5987627506256104
71700,3.3903224747627974,4.0324073657393456
71800,3.3733616434037685,3.263800572603941
71900,3.294749729335308,4.01393935084343
72000,3.3141967207193375,4.091513864696026
72100,3.373545018956065,4.103182330727577
72200,3.3549476210027933,3.8213512301445007
72300,3.341768618673086,3.784167766571045
72400,3.333921240642667,3.7224988639354706
72500,3.3241625148802996,3.511435203254223
72600,3.3141248635947704,3.568945713341236
72700,3.3082754220813513,3.577808104455471
72800,3.4155595526099205,3.921225368976593
72900,3.373670333996415,3.771057203412056
73000,3.309650683775544,3.705398254096508
73100,3.312385244295001,4.76907454431057
73200,3.364604139700532,3.6764362826943398
73300,3.331388909369707,4.026437662541866
73400,3.3645998165011406,4.069143794476986
73500,3.3102691993117332,3.903495892882347
73600,3.3641310520470142,3.3440834283828735
73700,3.385799365118146,3.8035446405410767
73800,3.3057180363684893,3.882407248020172
73900,3.376974791288376,3.75371728092432
74000,3.309853920713067,3.648829199373722
74100,3.38489973731339,3.877803795039654
74200,3.3624315671622753,3.579780012369156
74300,3.376608345657587,4.6012937650084496
74400,3.331295493990183,3.2825633697211742
74500,3.3014355078339577,3.6695070192217827
74600,3.3567329961806536,4.01988860219717
74700,3.29160269908607,3.875831328332424
74800,3.3448877707123756,3.5158881545066833
74900,3.3571834955364466,3.4510748460888863
75000,3.3125564996153116,3.675646632909775
75100,3.3163424283266068,3.6470814421772957
75200,3.305532429367304,3.8454096019268036
75300,3.3499332182109356,4.188896268606186
75400,3.331007147207856,4.345427192747593
75500,3.2911636363714933,3.9927347749471664
75600,3.3201923333108425,3.5864555090665817
75700,3.3722900822758675,4.539654515683651
75800,3.35816871188581,3.658326230943203
75900,3.3457141499966383,4.248044118285179
76000,3.3363465201109648,3.439987637102604
76100,3.377979973331094,3.500557169318199
76200,3.4044103417545557,3.6948057264089584
76300,3.324240604415536,3.6860769987106323
76400,3.3016292974352837,3.4744729101657867
76500,3.368674101307988,3.5864215716719627
76600,3.359628828242421,4.222825281322002
76700,3.355259047821164,4.171188920736313
76800,3.298198740929365,3.8132673129439354
76900,3.3555446211248636,3.6119720339775085
77000,3.33056084997952,3.9607223868370056
77100,3.3542154282331467,4.274331741034985
77200,3.3612862192094326,3.823729194700718
77300,3.319286262616515,3.5243993252515793
77400,3.3477646317332983,3.7632006406784058
77500,3.4224770292639732,3.761337921023369
77600,3.346920922398567,3.5014691203832626
77700,3.294288305565715,3.7884896248579025
77800,3.3385149091482162,3.4567030146718025
77900,3.3365091774612665,4.0659090876579285
78000,3.362098015844822,3.779199942946434
78100,3.326672499999404,3.6540379002690315
78200,3.3109478130936623,3.5919904708862305
78300,3.3210825342684984,3.6206569150090218
78400,3.351418426260352,3.728754110634327
78500,3.386742876842618,3.7936371192336082
78600,3.366001585498452,3.9335935562849045
78700,3.2973908688873053,3.707355707883835
78800,3.4466554671525955,3.4785884618759155
78900,3.3307046946138144,3.3690184354782104
79000,3.362566178664565,3.2676366716623306
79100,3.2909574452787638,3.6208317056298256
79200,3.318361531943083,3.5274560749530792
79300,3.35422776453197,4.291906580328941
79400,3.3298590015619993,3.3243417367339134
79500,3.277109246701002,3.544703684747219
79600,3.2877149544656277,4.044407159090042
79700,3.2872813530266285,3.6555492132902145
79800,3.325592102482915,4.11759078502655
79900,3.3139438703656197,3.973134085536003
80000,3.3430164456367493,4.366901740431786
80100,3.350616667419672,3.5887517407536507
80200,3.3825359735637903,3.6656108126044273
80300,3.359283274039626,3.594612330198288
80400,3.310741638764739,3.9023086428642273
80500,3.309665223583579,3.8195038214325905
80600,3.3178183399140835,3.815086781978607
80700,3.3657057229429483,3.7174923717975616
80800,3.389348516240716,3.807702474296093
80900,3.32469074241817,3.948480598628521
81000,3.356851778924465,4.092653691768646
81100,3.3429813031107187,4.061432480812073
81200,3.332317953929305,3.961166813969612
81300,3.300118077546358,3.6575528979301453
81400,3.396476188674569,3.6962447687983513
81500,3.280884360894561,3.907841369509697
81600,3.323665713891387,3.8026926666498184
81700,3.3760215006768703,3.6021312326192856
81800,3.331735411658883,3.531801663339138
81900,3.3846659176051617,3.5393546894192696
82000,3.3744819033890963,4.218179397284985
82100,3.344275962561369,3.9078297093510628
82200,3.3005956150591373,3.6649946123361588
82300,3.3659095726907253,3.900907002389431
82400,3.337065100669861,4.197230190038681
82500,3.3696394320577383,4.157199673354626
82600,3.355256838724017,4.462666772305965
82700,3.290125086903572,3.8426202908158302
82800,3.3516022451221943,3.818087913095951
82900,3.3791865296661854,3.9195986092090607
83000,3.364778818562627,3.6937423050403595
83100,3.333604108542204,3.686351515352726
83200,3.314391776919365,3.567098043859005
83300,3.3001359533518553,3.6111217364668846
83400,3.313929382711649,4.233572781085968
83500,3.3331552520394325,4.1158536076545715
83600,3.308190079405904,3.3706753700971603
83700,3.3097332809120417,4.19423270970583
83800,3.3176118955016136,3.7000075727701187
83900,3.313447393476963,3.5239190980792046
84000,3.365854773670435,3.446401245892048
84100,3.313229911029339,3.3857428282499313
84200,3.3423909209668636,3.203388638794422
84300,3.360939444974065,3.6360350623726845
84400,3.3367686960846186,3.847634606063366
84500,3.29978889785707,3.3007021248340607
84600,3.3239440247416496,3.7389113754034042
84700,3.3469034172594547,3.6669031903147697
84800,3.4218996595591307,3.877643048763275
84900,3.2938528265804052,3.8095494732260704
85000,3.3688922226428986,4.464265629649162
85100,3.2989035807549953,4.631868675351143
85200,3.27744029648602,3.5082948952913284
85300,3.3646288197487593,3.8006962463259697
85400,3.303548475727439,3.2973548397421837
85500,3.305362533777952,3.332153521478176
85600,3.3015382923185825,4.138511121273041
85700,3.288837557658553,3.593287467956543
85800,3.3164969701319933,3.7312348559498787
85900,3.3125733751803637,4.100946709513664
86000,3.3262529242783785,3.8146476075053215
86100,3.3094118498265743,3.464870937168598
86200,3.2808162700384855,4.187801629304886
86300,3.292267194017768,3.5470519587397575
86400,3.3082656376063824,4.083076901733875
86500,3.3270913548767567,3.8034197315573692
86600,3.3773982897400856,3.904317393898964
86700,3.301802236586809,4.28272970020771
86800,3.3058739472180605,3.7264814972877502
86900,3.3747994899749756,3.590756319463253
87000,3.3038375917822123,3.671601600944996
87100,3.3174490854144096,3.111460153013468
87200,3.3441774398088455,3.5158077999949455
87300,3.344855573028326,3.4913986921310425
87400,3.3566916342824697,3.6235103756189346
87500,3.342745967209339,4.013116396963596
87600,3.309907454997301,3.640778176486492
87700,3.341129472479224,4.3045855313539505
87800,3.2929819002747536,3.61355047672987
87900,3.305217107757926,3.622494600713253
88000,3.3222851678729057,3.9250047132372856
88100,3.3374218475073576,4.48644507676363
88200,3.3068788461387157,4.498529843986034
88300,3.340733675286174,3.7381474673748016
88400,3.302236804738641,4.231904000043869
88500,3.327262483537197,4.124210886657238
88600,3.3251164834946394,3.7382398545742035
88700,3.3208739291876554,3.6987969651818275
88800,3.344250850379467,3.628721795976162
88900,3.3349141869693995,3.892320729792118
89000,3.297518890351057,3.807791694998741
89100,3.279409773647785,3.9515933766961098
89200,3.315857456997037,3.556174151599407
89300,3.3420100416988134,3.834538608789444
89400,3.3988729175180197,3.9447037875652313
89500,3.3079410549253225,3.7923452630639076
89600,3.279813528060913,4.759612828493118
89700,3.272425616160035,3.9111854508519173
89800,3.3652220983058214,3.914325572550297
89900,3.3397654462605715,3.5721849277615547
90000,3.290881372988224,4.923550672829151
90100,3.3312749713659286,3.5008248314261436
90200,3.2949586156755686,4.528372138738632
90300,3.2919591553509235,3.613895997405052
90400,3.305407701060176,3.6963802203536034
90500,3.3260989263653755,3.354715146124363
90600,3.3632176760584116,4.787257574498653
90700,3.2962885051965714,3.8882019743323326
90800,3.296398537233472,4.324878230690956
90900,3.324674801900983,3.8684573024511337
91000,3.284039368852973,3.6875449866056442
91100,3.323217621073127,3.7917064875364304
91200,3.2939356844872236,4.644237123429775
91300,3.349076570942998,3.3678025752305984
91400,3.314175270497799,3.7459085509181023
91500,3.3150770030915737,4.079199619591236
91600,3.325821915641427,3.858973942697048
91700,3.358243504539132,4.557522311806679
91800,3.3187296204268932,3.8852087035775185
91900,3.3284714352339506,3.42423502355814
92000,3.32409081235528,4.516123831272125
92100,3.3154312167316675,4.476440064609051
92200,3.2794000916182995,4.049067161977291
92300,3.3115337789058685,3.528645634651184
92400,3.3148217741400003,3.575514815747738
92500,3.3433088306337595,4.082045145332813
92600,3.307019593194127,3.9383307844400406
92700,3.2830125372856855,3.572869338095188
92800,3.321409821510315,3.310607373714447
92900,3.3382059782743454,3.9607159793376923
93000,3.3333849646151066,4.083768352866173
93100,3.2574730180203915,3.5620583593845367
93200,3.404369568452239,3.9853613451123238
93300,3.288914021104574,3.4068190306425095
93400,3.2896813359111547,3.482881896197796
93500,3.3152652457356453,4.166351743042469
93600,3.290860189124942,3.9518142864108086
93700,3.3345525953918695,3.9200367406010628
93800,3.339187204837799,3.876618966460228
93900,3.3211495094001293,3.629419729113579
94000,3.2863495778292418,4.2155639454722404
94100,3.301657957956195,3.6960849538445473
94200,3.323846109211445,4.088848493993282
94300,3.3090447541326284,4.020650610327721
94400,3.337786428630352,3.642132803797722
94500,3.343525042757392,3.583761975169182
94600,3.2913307305425406,4.672906771302223
94700,3.323795100674033,3.7215206027030945
94800,3.320072850212455,3.4144017100334167
94900,3.3444843143224716,3.508729860186577
95000,3.3279203549027443,4.184325970709324
95100,3.2822214290499687,4.512021355330944
95200,3.2745992336422205,4.122444204986095
95300,3.274053081870079,3.710731714963913
95400,3.2987290266901255,3.9771654456853867
95500,3.293513162061572,3.6096658930182457
95600,3.3024520482867956,4.202138669788837
95700,3.3553333152085543,3.9973579719662666
95800,3.3524108547717333,4.581516906619072
95900,3.243967980146408,3.65108210593462
96000,3.3054553791880608,3.5488661751151085
96100,3.280109614133835,3.808085545897484
96200,3.3082919269800186,3.881501443684101
96300,3.3431285303086042,3.7259456515312195
96400,3.337917735800147,3.8019934669137
96500,3.326647223904729,3.9098209142684937
96600,3.314232951030135,4.020464234054089
96700,3.2756250351667404,4.357045255601406
96800,3.352132109925151,4.154117703437805
96900,3.303982198238373,3.980943262577057
97000,3.273137178272009,3.8189806044101715
97100,3.2612139899283648,3.770216219127178
97200,3.3208621442317963,3.9446942135691643
97300,3.314419297501445,4.680598676204681
97400,3.2927925921976566,4.063960239291191
97500,3.280485248193145,3.8708659633994102
97600,3.299443172290921,3.9267436042428017
97700,3.3536043614149094,3.7203190475702286
97800,3.3445148672908545,3.4328150376677513
97900,3.28802403062582,3.6142171174287796
98000,3.342755625024438,3.6525218561291695
98100,3.3158251363784075,3.8249562680721283
98200,3.2831938602030277,3.4984776377677917
98300,3.3194584902375937,3.9943578839302063
98400,3.353529231622815,3.685418479144573
98500,3.339630013331771,3.77861849963665
98600,3.3143639601767063,3.6220556497573853
98700,3.3227537348866463,3.9732923731207848
98800,3.31498328410089,3.909805379807949
98900,3.2853051368147135,3.614121489226818
99000,3.3093478679656982,3.5143549740314484
99100,3.284316372126341,3.9016832038760185
99200,3.3209904953837395,3.832186982035637
99300,3.2469820827245712,3.9650383591651917
99400,3.27867173217237,4.225159101188183
99500,3.2355892565101385,3.627425841987133
99600,3.3382241912186146,3.756764866411686
99700,3.321570836007595,3.922944813966751
99800,3.259145913645625,3.397950902581215
99900,3.255550781264901,4.170180335640907
100000,3.2822469007223845,3.6559971421957016
100100,3.2684768084436655,3.62441536039114
100200,3.3076066728681326,4.3521954864263535
100300,3.286075973883271,4.252506345510483
100400,3.310582483187318,4.357747510075569
100500,3.283061431720853,3.7609639018774033
100600,3.290553228929639,3.901839442551136
100700,3.3514730781316757,3.9756517484784126
100800,3.3205764703452587,4.069442600011826
100900,3.2930736914277077,3.4823116287589073
101000,3.325369030237198,4.002421833574772
101100,3.351931184530258,3.2628672383725643
101200,3.3006691951304674,3.8394327834248543
101300,3.3192492965608835,3.5208869352936745
101400,3.258166203275323,3.9238665625452995
101500,3.289198122918606,3.5540031269192696
101600,3.311671881005168,4.226043298840523
101700,3.25745964422822,3.7341283634305
101800,3.2962434701621532,3.9219798892736435
101900,3.3019501864910126,3.5149728506803513
102000,3.3253950476646423,4.438556022942066
102100,3.275887107476592,3.873651884496212
102200,3.323711920529604,4.064787328243256
102300,3.2925993483513594,3.630743995308876
102400,3.2319013457745314,4.076738320291042
102500,3.319149598479271,4.137366376817226
102600,3.281635520979762,4.293398894369602
102700,3.3196185678243637,4.268195107579231
102800,3.321169124916196,4.545192793011665
102900,3.3098723888397217,4.137707501649857
103000,3.3117984160780907,3.2664646580815315
103100,3.278005126863718,3.945603519678116
103200,3.2893562242388725,3.7396886572241783
103300,3.2621118668466806,4.257617145776749
103400,3.2696646880358458,4.302840270102024
103500,3.2842897828668356,4.108847379684448
103600,3.307890484109521,3.9917005226016045
103700,3.2884790431708097,3.5179585590958595
103800,3.3535142187029123,4.261020869016647
103900,3.255061812698841,3.5606592893600464
104000,3.2894637528806925,4.450659155845642
104100,3.325656833127141,3.6013423278927803
104200,3.332087991759181,3.939490355551243
104300,3.338756948709488,4.215199276804924
104400,3.3194768987596035,4.06788244843483
104500,3.2488461937755346,3.976941555738449
104600,3.2729522138834,3.7226418405771255
104700,3.348293038085103,3.690054565668106
104800,3.319670330733061,3.824490010738373
104900,3.2143800258636475,4.676748923957348
105000,3.2818980757147074,4.099106714129448
105100,3.273954363539815,4.617147147655487
105200,3.3129980508238077,4.40949060022831
105300,3.364856665953994,3.552824817597866
105400,3.283854568377137,3.435082696378231
105500,3.239933308213949,4.140090011060238
105600,3.28405037522316,4.190166965126991
105700,3.2609192468225956,3.5630913078784943
105800,3.3703017476946115,3.77425879240036
105900,3.3139837235212326,3.659922778606415
106000,3.288603287190199,4.232371523976326
106100,3.3327612094581127,3.567459359765053
106200,3.3083395436406136,4.000345468521118
106300,3.3191163893789053,4.286357760429382
106400,3.27487731911242,4.365895800292492
106500,3.3226832803338766,3.917318321764469
106600,3.3134893365204334,3.909694515168667
106700,3.308561820536852,3.902050629258156
106800,3.278232490643859,4.477765038609505
106900,3.310519505292177,3.848206251859665
107000,3.2801576908677816,3.5891297832131386
107100,3.3077400997281075,4.517117403447628
107200,3.283131631091237,3.4940873086452484
107300,3.270834017544985,3.449573628604412
107400,3.3019935339689255,3.676830679178238
107500,3.3093629609793425,3.6025601997971535
107600,3.2872216291725636,4.189232587814331
107700,3.2978779077529907,3.9623751491308212
107800,3.302075194194913,4.084271043539047
107900,3.312360540032387,3.7120721489191055
108000,3.2986562121659517,3.357066512107849
108100,3.3211782835423946,3.613418973982334
108200,3.329058149829507,3.85452251881361
108300,3.285566631704569,3.5831743478775024
108400,3.2885064985603094,3.627120442688465
108500,3.3007120452821255,3.145056013017893
108600,3.242977663874626,4.427135027945042
108700,3.2846165243536234,4.172440133988857
108800,3.2789651192724705,4.139363132417202
108900,3.3435767348855734,3.858414515852928
109000,3.3089746739715338,3.3073171600699425
109100,3.245643822476268,3.990907557308674
109200,3.285844886675477,3.8361190259456635
109300,3.2982223331928253,3.4833555296063423
109400,3.316046291962266,3.5618774592876434
109500,3.3195877764374018,4.015633426606655
109600,3.321138432249427,3.734799772500992
109700,3.2777290008962154,4.093052335083485
109800,3.2854441925883293,3.9669106528162956
109900,3.263052958995104,3.9585135132074356
110000,3.2695145532488823,3.8159259036183357
110100,3.3015280310064554,3.8990645483136177
110200,3.2783266939222813,3.8323505222797394
110300,3.282304687425494,4.333520531654358
110400,3.320899436250329,3.9055060967803
110500,3.246949963271618,4.1272687166929245
110600,3.3116248659789562,3.96044734865427
110700,3.2680195588618517,3.4482893720269203
110800,3.3595904149115086,4.032985009253025
110900,3.3383363522589207,3.8399288803339005
111000,3.3130962662398815,3.908488340675831
111100,3.2553297765552998,3.8018686696887016
111200,3.316300243139267,3.400781825184822
111300,3.3189180698245764,3.631984628736973
111400,3.2508378587663174,3.5070952773094177
111500,3.3085639905184507,3.978786952793598
111600,3.3530089873820543,4.100047685205936
111700,3.2937589678913355,4.121910333633423
111800,3.29578154720366,4.098840095102787
111900,3.3235080149024725,4.038332849740982
112000,3.312514938414097,3.739873692393303
112100,3.2954896111041307,4.529760517179966
112200,3.2570750769227743,3.631257526576519
112300,3.2597775794565678,4.135650545358658
112400,3.26462309807539,3.86574599891901
112500,3.281804194673896,3.7623262777924538
112600,3.2979791443794966,3.4355193376541138
112700,3.2732545528560877,3.9855100959539413
112800,3.2791156638413668,3.927833177149296
112900,3.226517654955387,3.9731482416391373
113000,3.28472912684083,3.208987135440111
113100,3.318702993914485,3.6364923790097237
113200,3.3148952797055244,3.445761539041996
113300,3.2432514801621437,3.9286119863390923
113400,3.280998382717371,3.729396089911461
113500,3.3319427482783794,3.710924908518791
113600,3.321766123175621,3.708053082227707
113700,3.280219614505768,4.342542700469494
113800,3.2872777599841356,4.063351601362228
113900,3.3017598520964384,3.6851435899734497
114000,3.3205977603793144,3.7475207820534706
114100,3.302214454859495,3.6651621386408806
114200,3.2284412384033203,3.8093355670571327
114300,3.260204901918769,3.3012138307094574
114400,3.3259458858519793,3.6284445226192474
114500,3.305676305666566,3.5917767137289047
114600,3.300421193242073,4.432879574596882
114700,3.267676953226328,4.363979026675224
114800,3.318402610719204,3.6209266260266304
114900,3.2722120359539986,4.0341925248503685
115000,3.2889261841773987,4.094827324151993
115100,3.3001093193888664,3.873373828828335
115200,3.2870424203574657,4.103989116847515
115300,3.3203095961362123,4.2845718562603
115400,3.3102630004286766,3.480551205575466
115500,3.292042503133416,3.6986863240599632
115600,3.314779095351696,4.270024374127388
115700,3.2847063932567835,4.011269211769104
115800,3.309344382956624,4.014694504439831
115900,3.238493410870433,3.7986306473612785
116000,3.279283894225955,4.386831074953079
116100,3.340377328917384,3.814196325838566
116200,3.2932324931025505,3.716750554740429
116300,3.357030129060149,3.8472507521510124
116400,3.2739962618798018,4.154079519212246
116500,3.298856234177947,4.115129858255386
116600,3.304060887545347,3.9438868686556816
116700,3.2432150337845087,3.600112497806549
116800,3.2443374637514353,3.897852785885334
116900,3.2875850033015013,4.116869531571865
117000,3.313120223581791,4.040135331451893
117100,3.3217237312346697,4.349865168333054
117200,3.2951042354106903,3.8639458641409874
117300,3.290712496265769,3.7829430773854256
117400,3.2717832177877426,4.1142673790454865
117500,3.3322723619639874,4.128802604973316
117600,3.3018734604120255,4.242852106690407
117700,3.241852767765522,4.333270564675331
117800,3.288748824968934,3.9406781643629074
117900,3.2953401505947113,3.609127476811409
118000,3.319505099207163,3.5016923770308495
118100,3.3089724108576775,3.748137466609478
118200,3.2813622877001762,3.577324263751507
118300,3.2954969983547926,3.720695786178112
118400,3.1836029067635536,3.452451378107071
118500,3.3259678054600954,4.350902177393436
118600,3.2654721438884735,4.228753969073296
118700,3.2761041671037674,3.575872592628002
118800,3.26598247513175,3.707168847322464
118900,3.247134016826749,4.405479654669762
119000,3.2729234118014574,4.228580221533775
119100,3.2789114117622375,3.977389372885227
119200,3.3275632187724113,3.796846456825733
119300,3.2355669233947992,3.8085639476776123
119400,3.3261522073298693,4.309187009930611
119500,3.2811547964811325,4.188352003693581
119600,3.2840511854737997,3.7248579040169716
119700,3.2756743244826794,5.119316130876541
119800,3.3148735631257296,4.117256887257099
119900,3.3176880441606045,3.998234048485756
120000,3.2681846637278795,3.593016341328621
120100,3.305601755157113,4.417450726032257
120200,3.2550983671098948,4.047091193497181
120300,3.302922237664461,4.394697472453117
120400,3.259671965613961,3.7268266081809998
120500,3.2732406836003065,3.6351216956973076
120600,3.3173028770834208,3.9476708322763443
120700,3.2869872469455004,4.155797436833382
120800,3.2582708708941936,4.148705713450909
120900,3.223161991685629,3.4804248809814453
121000,3.2263386826962233,3.5095931217074394
121100,3.239548061043024,3.898831643164158
121200,3.265053119510412,3.703874982893467
121300,3.228123813867569,4.0407869592309
121400,3.302315292879939,3.6233127117156982
121500,3.266542309895158,3.7725521996617317
121600,3.320830322802067,4.328168593347073
121700,3.3492978885769844,4.12362951785326
121800,3.277676386758685,3.6124806851148605
121900,3.2658911645412445,4.092996530234814
122000,3.2835714109241962,3.5551951080560684
122100,3.28264276497066,3.6296243593096733
122200,3.2459241542965174,3.443976864218712
122300,3.278241317719221,4.048709087073803
122400,3.309832012280822,3.6861037090420723
122500,3.277567768469453,3.8054457679390907
122600,3.2736794762313366,4.408993646502495
122700,3.323321295902133,4.048664644360542
122800,3.3034181129187346,4.420230947434902
122900,3.2391692977398634,4.266447424888611
123000,3.2455899361521006,3.900202661752701
123100,3.2708915919065475,4.091091454029083
123200,3.303878778591752,3.9670487120747566
123300,3.2950871977955103,3.902505822479725
123400,3.237116886302829,3.7922336906194687
123500,3.306157687678933,3.129970021545887
123600,3.298433780670166,3.652278296649456
123700,3.311165412887931,4.163014590740204
123800,3.2435434758663177,4.164142906665802
123900,3.28579830750823,3.6599214375019073
124000,3.298144094645977,4.199837185442448
124100,3.27632924169302,3.866598717868328
124200,3.267433561384678,3.7638305872678757
124300,3.3050055485218763,4.014522396028042
124400,3.272324811667204,4.170997031033039
124500,3.267381154000759,3.7166712060570717
124600,3.212037082761526,3.6440301686525345
124700,3.293819857761264,4.256776049733162
124800,3.261569958180189,3.8474231213331223
124900,3.3011246901005507,3.4355247765779495
125000,3.246393159031868,4.409827925264835
125100,3.2983245328068733,3.920944891870022
125200,3.26668499968946,4.543091058731079
125300,3.276648534461856,3.3095191419124603
125400,3.284455532208085,4.308382607996464
125500,3.2843716591596603,4.105496741831303
125600,3.2505437713116407,4.1282375156879425
125700,3.253035370260477,3.777794912457466
125800,3.339126877486706,4.090560674667358
125900,3.26010181568563,4.044797793030739
126000,3.2549271825701,3.60617533326149
126100,3.2219856046140194,4.031025692820549
126200,3.2800951059907675,3.738793581724167
126300,3.2930600568652153,3.548894338309765
126400,3.3002458438277245,4.132184758782387
126500,3.2479529790580273,3.604133315384388
126600,3.299334194511175,3.813454434275627
126700,3.256950382143259,3.4565044566988945
126800,3.2820885870605707,4.163453504443169
126900,3.2765435334295034,4.201860763132572
127000,3.2700856905430555,4.053801000118256
127100,3.267940329387784,4.3076807633042336
127200,3.319487653672695,3.897370509803295
127300,3.243957446888089,3.4828579425811768
127400,3.268778195604682,4.095094799995422
127500,3.326439870521426,4.064178206026554
127600,3.2740025855600834,4.178688116371632
127700,3.297933718189597,3.769638314843178
127800,3.322954196482897,3.591552898287773
127900,3.285280840471387,3.8859019055962563
128000,3.304818792268634,4.541035369038582
128100,3.248928278684616,3.758394382894039
128200,3.2645449321717024,4.126078188419342
128300,3.2533005978912115,3.5311388596892357
128400,3.2537336461246014,3.6291614919900894
128500,3.2800160944461823,4.487718753516674
128600,3.3118953965604305,4.053087048232555
128700,3.2400494385510683,3.860968053340912
128800,3.2578995153307915,4.372055754065514
128900,3.2642193492501974,4.3532999232411385
129000,3.215085593983531,3.8617461919784546
129100,3.310905607417226,3.717007040977478
129200,3.2826693020761013,3.899068348109722
129300,3.276127712801099,3.7853648513555527
129400,3.311119357123971,3.9674513414502144
129500,3.3260757364332676,3.7465794384479523
129600,3.308404505252838,3.8401496782898903
129700,3.2762020863592625,3.408118523657322
129800,3.2439693864434958,4.4205548241734505
129900,3.3061279356479645,3.7207529693841934
130000,3.29212649166584,3.6666950583457947
130100,3.275880664587021,3.784330040216446
130200,3.2620332166552544,3.7560993060469627
130300,3.250929117202759,4.432863853871822
130400,3.2557477597147226,3.8901184126734734
130500,3.295471603050828,3.974210098385811
130600,3.2406127508729696,3.8838038593530655
130700,3.2617285419255495,4.277230724692345
130800,3.3096546474844217,4.627985693514347
130900,3.230892928317189,3.41471791267395
131000,3.2351366840302944,4.11106500774622
131100,3.2529030945152044,4.013822376728058
131200,3.195658402517438,3.2811501063406467
131300,3.2591212447732687,3.7877409160137177
131400,3.22175882011652,5.032857917249203
131500,3.285083608701825,4.063193500041962
131600,3.247563946992159,4.6087366715073586
131700,3.2878515664488077,3.803679011762142
131800,3.273588962852955,4.026792012155056
131900,3.2739182207733393,4.182016551494598
132000,3.2722748052328825,4.318707622587681
132100,3.286140890792012,3.523671440780163
132200,3.332396075129509,3.899363987147808
132300,3.278969407081604,3.7896014004945755
132400,3.250819792971015,4.438365250825882
132500,3.2033136412501335,3.1684675253927708
132600,3.2709912098944187,4.3590788915753365
132700,3.2392988242208958,3.8230253383517265
132800,3.2660133372992277,3.771301358938217
132900,3.2451693639159203,3.8968638330698013
133000,3.251709844917059,3.8151469081640244
133100,3.310356270521879,3.455585241317749
133200,3.265859667211771,3.9438914507627487
133300,3.2175986114889383,4.327115528285503
133400,3.2763723134994507,3.921959102153778
133500,3.218016132712364,3.8336366787552834
133600,3.3146396428346634,3.688165433704853
133700,3.2636429853737354,3.830896243453026
133800,3.31157523393631,3.312764223664999
133900,3.2643152847886086,4.5023515447974205
134000,3.2896222341805696,4.349252954125404
134100,3.2662380505353212,4.578516036272049
134200,3.2520366962999105,4.014464691281319
134300,3.265604192391038,4.290005378425121
134400,3.2010054513812065,4.159840494394302
134500,3.313142742961645,4.011101350188255
134600,3.293216548860073,4.259573891758919
134700,3.282320663332939,4.159919247031212
134800,3.2943362537771463,3.611074984073639
134900,3.2530018631368876,4.390099123120308
135000,3.235521849244833,3.567189648747444
135100,3.260743074119091,4.4926779717206955
135200,3.313166731968522,3.875051327049732
135300,3.262574292719364,3.6276960745453835
135400,3.235223539173603,3.4826159849762917
135500,3.242453468963504,4.045556895434856
135600,3.2635030783712864,3.8793111965060234
135700,3.216315293684602,3.7435030192136765
135800,3.2931623309850693,3.9368009194731712
135900,3.3184386901557446,3.813062384724617
136000,3.2626982033252716,4.077751748263836
136100,3.262375568971038,4.3693094700574875
136200,3.236434420570731,3.7269211560487747
136300,3.3405408542603254,3.765156716108322
136400,3.225541366264224,4.227617643773556
136500,3.282393079251051,4.022462442517281
136600,3.252905026078224,3.873661607503891
136700,3.247038522735238,3.5896145924925804
136800,3.265460789203644,3.4398866444826126
136900,3.2889163848012686,4.115295261144638
137000,3.256212053820491,3.5718869045376778
137100,3.357145629823208,3.9468486979603767
137200,3.3047625850886106,3.459479734301567
137300,3.2735791485756636,4.13663774728775
137400,3.26930427365005,3.906891867518425
137500,3.250211799517274,3.4417318925261497
137600,3.2847004141658545,4.025665335357189
137700,3.213183980435133,4.0912410244345665
137800,3.271756051108241,4.136045314371586
137900,3.2798125483095646,3.569873385131359
138000,3.2340055033564568,4.161263518035412
138100,3.2679349463433027,4.115526415407658
138200,3.2623650580644608,3.8622180372476578
138300,3.2539131082594395,3.8202766701579094
138400,3.2628224454820156,3.7886686250567436
138500,3.266454353928566,3.747946359217167
138600,3.231455072760582,3.980070613324642
138700,3.2890820764005184,4.459988139569759
138800,3.292967025190592,4.070632383227348
138900,3.304532615467906,3.6418361216783524
139000,3.2588301431387663,3.479357548058033
139100,3.280837122350931,4.692588411271572
139200,3.2212767265737057,4.202463440597057
139300,3.2654405776411295,3.566696457564831
139400,3.2270719781517982,3.554750867187977
139500,3.2515896540135145,3.718290887773037
139600,3.264416180551052,3.6644763499498367
139700,3.2735972609370947,3.582927919924259
139800,3.2467156257480383,3.7222327291965485
139900,3.2618215922266245,3.9748014137148857
140000,3.2489661425352097,3.5388141870498657
140100,3.2360526137053967,3.673628829419613
