Batch,Training Loss,Validation Loss
73700,146.5377807021141,208.6810064315796
73800,131.33584934473038,1813.2136964797974
73900,124.07672894001007,115.86535692214966
74000,135.41468447446823,288.57012391090393
74100,127.39312547445297,330.2883291244507
74200,134.78239250183105,190.73189616203308
74300,137.39708364009857,176.83770656585693
74400,126.90651440620422,221.86699867248535
74500,133.82030129432678,182.1704339981079
74600,142.771713078022,3153.062069416046
74700,577.0171651244164,690.5273294448853
74800,607.2279505729675,550.7468438148499
74900,457.40801787376404,488.5839247703552
75000,404.61680686473846,278.554402589798
75100,281.06026089191437,469.49488401412964
75200,273.53634560108185,1247.3193264007568
75300,274.2211250066757,228.12405109405518
75400,232.722806930542,441.12860441207886
75500,208.18996453285217,505.5426359176636
75600,215.16997492313385,308.47548365592957
75700,177.99289697408676,273.49414110183716
75800,193.64300686120987,269.0804183483124
75900,174.452791929245,189.77837562561035
76000,166.80440211296082,213.43992114067078
76100,182.10467410087585,145.98175883293152
76200,182.1922863125801,176.03966355323792
76300,163.63310891389847,246.42857551574707
76400,161.2096883058548,200.72034001350403
76500,154.4971495270729,177.41442322731018
76600,160.09782058000565,196.17359519004822
76700,141.75743699073792,167.08827018737793
76800,167.91072714328766,210.71698307991028
76900,149.1548535823822,339.18354630470276
77000,141.12231159210205,284.6228361129761
77100,148.17573255300522,151.1782693862915
77200,146.59789395332336,144.4790369272232
77300,188.37067276239395,233.0948030948639
77400,149.68941622972488,183.81086587905884
77500,154.1117417216301,291.2727975845337
77600,160.3897670507431,177.59270310401917
77700,161.00276619195938,155.55450677871704
77800,192.80825197696686,158.82728338241577
77900,157.77123349905014,176.82076573371887
78000,169.82756394147873,266.263884305954
78100,152.7802939414978,1260.5395221710205
78200,159.77318543195724,193.78535389900208
78300,193.516928255558,201.10515594482422
78400,147.85833364725113,132.08409547805786
78500,151.99463319778442,243.68112444877625
78600,138.93654572963715,250.53072094917297
78700,139.12077689170837,280.2076816558838
78800,137.60465943813324,187.17644929885864
78900,146.5111398100853,246.42592430114746
79000,129.1539248228073,375.3416073322296
79100,209.341758787632,371.52337551116943
79200,145.17180734872818,2100.982584953308
79300,141.89899772405624,249.32212948799133
79400,140.54490554332733,674.9587225914001
79500,128.39494395256042,161.96922302246094
79600,160.30321258306503,204.00572538375854
79700,137.9707219004631,707.058207988739
79800,143.65745705366135,760.7435202598572
79900,137.00994646549225,392.0256233215332
80000,136.7871134877205,209.02040004730225
80100,137.84379291534424,607.7929711341858
80200,134.9557268023491,147.22554445266724
80300,143.36859411001205,352.1845030784607
80400,144.32015937566757,394.74104404449463
80500,157.25985288619995,439.12585854530334
80600,137.07887387275696,1780.5588698387146
80700,133.09734499454498,217.89664030075073
80800,145.9204887151718,5604.1450798511505
80900,128.8591085076332,183.990718126297
81000,119.82463121414185,128.22059512138367
81100,125.50321877002716,175.6598460674286
81200,134.82069164514542,230.9233796596527
81300,146.72300630807877,2059.7890985012054
81400,132.58269375562668,264.03632640838623
81500,136.99773210287094,177.0046353340149
81600,145.45579952001572,403.1257200241089
81700,147.14809775352478,204.12595748901367
81800,187.87001025676727,281.47103786468506
81900,161.2827791571617,1181.1448502540588
82000,212.98853546380997,2457.8424954414368
82100,170.6361410021782,287.54993438720703
82200,149.70182424783707,791.7959022521973
82300,206.61504918336868,202.77168989181519
82400,178.5808646082878,176.5338373184204
82500,145.51763409376144,350.17000675201416
82600,139.95607948303223,403.4513247013092
82700,160.80000352859497,708.3793950080872
82800,147.85577607154846,255.51019310951233
82900,148.37286639213562,190.75243711471558
83000,148.22862434387207,310.92594504356384
83100,156.876455783844,173.58962297439575
83200,145.15514141321182,197.4140429496765
83300,145.9828501343727,952.0005929470062
83400,149.46019572019577,237.71311163902283
83500,155.13804870843887,450.8216202259064
83600,150.31906759738922,225.56842923164368
83700,148.0753095149994,185.261869430542
83800,150.3115166425705,341.378778219223
83900,130.81364607810974,229.7417438030243
84000,131.3900955915451,114.15245056152344
84100,133.06573152542114,155.5789339542389
84200,128.9962597489357,625.1269948482513
84300,125.20501309633255,149.0355122089386
84400,541.7458446621895,293.52601051330566
84500,141.8407559990883,166.88259840011597
84600,143.1966090798378,1362.8010940551758
84700,146.22124361991882,143.88102650642395
84800,149.01274633407593,758.6572480201721
84900,149.92985117435455,688.8299417495728
85000,129.4346488714218,210.0603210926056
85100,152.86251944303513,311.87647461891174
85200,144.25427490472794,109.9250078201294
85300,145.42262530326843,258.615380525589
85400,138.03651231527328,214.09622192382812
85500,132.1578906774521,141.22089982032776
85600,172.92359071969986,180.47443151474
85700,138.5028601884842,299.070680141449
85800,136.81436109542847,429.5512580871582
85900,161.6136081814766,305.0579011440277
86000,141.19299584627151,233.09561014175415
86100,168.3716403245926,325.05497097969055
86200,139.5775654911995,147.15076804161072
86300,138.48099106550217,183.3399486541748
86400,151.48097383975983,903.4259784221649
86500,129.71574264764786,279.2919909954071
86600,134.55772799253464,217.38143920898438
86700,145.321155667305,136.7871391773224
86800,140.88903087377548,134.4615375995636
86900,144.55680072307587,230.4728388786316
87000,144.00089132785797,748.1118845939636
87100,144.96615689992905,187.48725056648254
87200,171.61283326148987,169.04225826263428
87300,127.64123213291168,363.73401403427124
87400,124.97648048400879,162.71100640296936
87500,133.1448189020157,95.33703982830048
87600,121.1392634510994,639.7076439857483
87700,125.31676405668259,401.4775085449219
87800,136.77490216493607,286.8977677822113
87900,130.75531446933746,248.6859929561615
88000,132.36065220832825,142.22010612487793
88100,127.97768622636795,228.14133286476135
88200,131.72435253858566,344.6000099182129
88300,124.83648031949997,211.01447820663452
88400,157.3571177124977,414.562509059906
88500,122.90716993808746,196.87915682792664
88600,137.67487102746964,178.70437026023865
88700,130.05982065200806,288.5218024253845
88800,141.19705659151077,736.7368745803833
88900,128.56354242563248,281.7030692100525
89000,121.91711694002151,281.8321228027344
89100,161.2080255150795,190.00244736671448
89200,124.11995702981949,664.1467928886414
89300,134.98870062828064,352.07966327667236
89400,140.02128636837006,148.7176215648651
89500,127.09145951271057,265.34265518188477
89600,134.37642568349838,609.4860947132111
89700,124.73792999982834,487.85465598106384
89800,135.09263849258423,184.8410415649414
89900,135.00507402420044,368.7591028213501
90000,137.6306613087654,247.10997939109802
90100,129.03431797027588,174.85843420028687
90200,142.783931016922,142.70451188087463
90300,133.18450808525085,190.07062077522278
90400,135.27625596523285,176.90937638282776
90500,129.45120358467102,410.79785227775574
90600,122.88960766792297,109.77487325668335
90700,125.60759317874908,359.84060406684875
90800,124.25165063142776,180.452721118927
90900,145.07549172639847,151.34530067443848
91000,149.44512861967087,147.49759912490845
91100,119.21134358644485,153.52399706840515
91200,126.43017208576202,128.81303191184998
91300,135.91969925165176,119.99094843864441
91400,132.46373587846756,2020.3712832927704
91500,123.07392507791519,1844.3506813049316
91600,131.1623171567917,244.01913046836853
91700,131.57479506731033,126.9295996427536
91800,125.09537953138351,190.10201454162598
91900,138.28753113746643,830.5443143844604
92000,131.25027495622635,146.4871633052826
92100,125.32407718896866,151.29939913749695
92200,135.43668001890182,141.29698038101196
92300,124.80906671285629,275.5383849143982
92400,121.68574118614197,178.0938971042633
92500,115.43479430675507,301.11008286476135
92600,129.62973535060883,165.51545023918152
92700,124.35094565153122,122.92165458202362
92800,132.4929959177971,181.1141324043274
92900,124.43943440914154,260.203652381897
93000,119.71472334861755,120.21645069122314
93100,129.1675735116005,510.74212074279785
93200,116.8892365694046,1361.2757468223572
93300,129.73827469348907,209.0030336380005
93400,119.05418902635574,820.24529337883
93500,127.4851822257042,190.13801097869873
93600,143.78335118293762,154.50165390968323
93700,122.72179514169693,1938.7649154663086
93800,117.12704479694366,186.87730193138123
93900,116.11479938030243,537.2779452800751
94000,118.44367843866348,245.2102506160736
94100,125.95526605844498,788.4071564674377
94200,120.60664647817612,162.2901427745819
94300,121.3374844789505,113.36001992225647
94400,120.9347528219223,203.47532868385315
94500,116.80301934480667,362.5627267360687
94600,114.39641034603119,165.4730749130249
94700,113.57301706075668,297.1704947948456
94800,120.0493865609169,127.2769033908844
94900,121.95920366048813,1356.9293248653412
95000,119.483931183815,248.70110988616943
95100,122.58152347803116,883.3934020996094
95200,121.51605427265167,171.17098569869995
95300,126.99473994970322,124.1048812866211
95400,131.68439906835556,613.2835006713867
95500,124.21657592058182,1482.1969020366669
95600,120.47304040193558,120.2351176738739
95700,119.12369638681412,338.3350884914398
95800,162.0246657729149,192.01682806015015
95900,120.25245594978333,149.61158871650696
96000,116.96165961027145,125.39237976074219
96100,116.67001414299011,202.8906238079071
96200,136.50283658504486,219.317547082901
96300,125.29447025060654,184.41801071166992
96400,122.9256483912468,384.7810649871826
96500,128.82206565141678,217.05400228500366
96600,117.16375637054443,169.73130226135254
96700,124.00314605236053,487.3444664478302
96800,120.5384504199028,182.26553201675415
96900,120.64715492725372,164.80937123298645
97000,123.69320493936539,140.90367913246155
97100,130.4524644613266,170.9559679031372
97200,119.36676353216171,133.29278826713562
97300,117.63884383440018,126.03376150131226
97400,110.51906675100327,704.7960221767426
97500,115.96433383226395,168.14845085144043
97600,116.6580885052681,143.189537525177
97700,118.44213926792145,159.43017601966858
97800,122.33537125587463,368.88148069381714
97900,114.0725776553154,454.5037341117859
98000,136.26143938302994,130.9019410610199
98100,127.14547729492188,195.60786247253418
98200,116.59322935342789,137.60025143623352
98300,120.48273086547852,241.79408073425293
98400,114.85658401250839,674.9377870559692
98500,117.66910326480865,225.95235586166382
98600,117.10619634389877,159.64370548725128
98700,122.09603482484818,189.15936589241028
98800,124.1795944571495,160.58441162109375
98900,114.15670466423035,435.6860017776489
99000,115.64201533794403,154.71189618110657
99100,118.29559880495071,549.6432590484619
99200,140.56472742557526,202.696852684021
99300,123.9049397110939,214.02090311050415
99400,125.78421646356583,128.52147161960602
99500,125.49648922681808,182.12907314300537
99600,118.08067953586578,306.312552690506
99700,110.63300013542175,1683.2797610759735
99800,133.75050765275955,737.2172570228577
99900,119.54745674133301,393.77206921577454
100000,122.83464390039444,162.87121891975403
100100,122.81590259075165,108.86730492115021
100200,124.0351995229721,278.65548968315125
100300,119.69396835565567,615.7025647163391
100400,114.39584410190582,188.65016222000122
100500,126.78956776857376,239.50716614723206
100600,140.17015022039413,154.81868743896484
100700,118.49732720851898,253.8034152984619
100800,116.58958214521408,188.92059445381165
100900,118.10124653577805,460.1842427253723
101000,132.9283902645111,207.1861219406128
101100,137.82721781730652,207.67438054084778
101200,118.1228049993515,259.0124535560608
101300,115.32208079099655,4307.154111862183
101400,123.54079747200012,1390.6745433807373
101500,117.46677869558334,2805.3562808036804
101600,117.46952551603317,410.46626925468445
101700,117.9155353307724,506.27111196517944
101800,119.6801432967186,290.19147992134094
101900,110.88298487663269,458.39938402175903
102000,117.57049787044525,96.6869854927063
102100,118.73451387882233,225.67725777626038
102200,136.477783203125,151.17791414260864
102300,130.98767894506454,161.70217394828796
102400,134.76331460475922,672.9817140102386
102500,116.03746801614761,164.36187148094177
102600,132.37033206224442,150.5728542804718
102700,120.84511625766754,162.70317316055298
102800,114.54722326993942,543.8864970207214
102900,118.31592738628387,179.86992478370667
103000,118.86701089143753,172.34967231750488
103100,114.95688581466675,232.136127948761
103200,124.63488656282425,90.39853394031525
103300,120.56584602594376,482.76806592941284
103400,125.1578780412674,1787.0798134803772
103500,133.60589516162872,143.76593828201294
103600,131.15600085258484,279.8810052871704
103700,124.40702855587006,190.6019163131714
103800,156.0280293226242,557.1872997283936
103900,123.0244574546814,234.48404550552368
104000,124.6807468533516,93.50230157375336
104100,119.42348277568817,106.11090898513794
104200,122.29487335681915,776.1628973484039
104300,118.87998312711716,113.02047729492188
104400,118.67970752716064,311.98326230049133
104500,121.82004833221436,2695.9602522850037
104600,114.97579681873322,914.3397057056427
104700,120.81841963529587,123.82780909538269
104800,130.002077460289,1730.6460213661194
104900,121.11371809244156,112.34190821647644
105000,124.56429332494736,221.1310338973999
105100,122.35724693536758,204.9449348449707
105200,126.41364747285843,301.0098445415497
105300,144.80076777935028,558.9148473739624
105400,134.92041838169098,166.3266372680664
105500,118.62927335500717,329.46606397628784
105600,116.38850367069244,246.035395860672
105700,122.2439734339714,132.16934382915497
105800,118.31674909591675,1309.5870089530945
105900,121.18016427755356,220.02237200737
106000,117.0774696469307,175.555340051651
106100,117.85638737678528,167.29551911354065
106200,125.58435988426208,177.02597975730896
106300,128.1289650797844,281.15816354751587
106400,119.89083468914032,89.00509417057037
106500,116.060546875,1070.4387271404266
106600,120.32516705989838,168.1030023097992
106700,118.83323514461517,321.40249013900757
106800,124.56868177652359,98.476282954216
106900,114.20793080329895,146.4095914363861
107000,114.67895448207855,168.05719137191772
107100,112.02233058214188,157.23279118537903
107200,109.90914213657379,467.3851728439331
107300,113.27048790454865,124.6854043006897
107400,116.02473831176758,291.6375994682312
107500,120.3821188211441,174.8803150653839
107600,114.52632367610931,285.7630717754364
107700,125.42295831441879,339.5238769054413
107800,127.52768576145172,481.74668312072754
107900,119.04561704397202,160.3449010848999
108000,115.94026178121567,146.6243290901184
108100,111.85048127174377,145.48417806625366
108200,120.62808907032013,188.02117347717285
108300,113.68849629163742,146.2881600856781
108400,113.63683485984802,167.90124654769897
108500,115.587621986866,124.29080486297607
108600,112.8598757982254,176.63229942321777
108700,122.42213010787964,613.0949056148529
108800,112.3705695271492,608.7940120697021
108900,119.19219934940338,448.02177906036377
109000,115.04567468166351,492.62771010398865
109100,116.35286468267441,150.14241695404053
109200,114.85416102409363,119.07573938369751
109300,112.23323929309845,129.54676270484924
109400,113.15725445747375,180.75928807258606
109500,250.9337618947029,462.50590801239014
109600,142.19498068094254,152.17606663703918
109700,250.977184176445,8268.115530014038
109800,153.49332463741302,129.29288148880005
109900,127.46303582191467,276.7574143409729
110000,138.72201997041702,215.45503735542297
110100,140.5503893494606,179.19645190238953
110200,131.22787767648697,198.40110659599304
110300,127.66612434387207,143.28991770744324
110400,150.16932213306427,428.2045245170593
110500,121.20699518918991,185.18555879592896
110600,211.7305634021759,199.95693445205688
110700,208.26653969287872,463.1185722351074
110800,152.8175755739212,345.5613327026367
110900,200.6951675415039,1563.1901359558105
111000,147.58161735534668,2038.352108001709
111100,161.6686616539955,233.84986639022827
111200,144.12079375982285,218.7066411972046
111300,180.45365530252457,202.88216948509216
111400,139.68576729297638,256.53886437416077
111500,150.9536207318306,160.3931474685669
111600,156.72610300779343,161.32158637046814
111700,146.23849231004715,173.67819666862488
111800,128.22507584095,142.37578988075256
111900,133.9897358417511,136.54694199562073
112000,122.67168480157852,287.91362285614014
112100,136.7379434108734,391.63917303085327
112200,142.89134138822556,208.7073826789856
112300,133.77048271894455,769.5731365680695
112400,138.05412566661835,543.3199501037598
112500,139.0528246164322,186.9205141067505
112600,129.58871966600418,290.62522053718567
112700,142.548037648201,118.36099326610565
112800,136.25284212827682,143.59919667243958
112900,127.2938027381897,151.6447353363037
113000,125.30992758274078,705.8018481731415
113100,129.58229339122772,279.57136392593384
113200,125.03175872564316,262.7613890171051
113300,124.31109356880188,143.44340443611145
113400,196.39484786987305,253.1161081790924
113500,162.9338383078575,357.82376766204834
113600,146.10836279392242,376.1682724952698
113700,148.8829641342163,550.6359720230103
113800,147.37613719701767,171.2043595314026
113900,152.13366550207138,223.3938491344452
114000,146.50541561841965,157.21059441566467
114100,146.48562532663345,159.00907158851624
114200,150.38178473711014,353.23297023773193
114300,125.058502972126,528.4755671024323
114400,137.07482236623764,209.95176792144775
114500,127.1601597070694,905.9541702270508
114600,128.65844905376434,161.73121094703674
114700,126.89867568016052,230.51043152809143
114800,127.12142407894135,429.7193205356598
114900,130.49424839019775,197.54117846488953
115000,136.20841872692108,228.5178554058075
115100,131.1639508008957,360.1341927051544
115200,124.58044964075089,141.6796314716339
115300,127.49710220098495,1868.8114988803864
115400,137.7785702943802,996.2154161930084
115500,126.1805003285408,259.1296172142029
115600,132.52900779247284,100.74183106422424
115700,134.98592787981033,145.19970893859863
115800,131.09613692760468,228.8055121898651
115900,127.43114930391312,255.9417462348938
116000,123.87098067998886,734.8878216743469
116100,134.36441439390182,1694.0984439849854
116200,122.33482044935226,163.9078724384308
116300,115.72868996858597,197.62939453125
116400,116.07556879520416,334.0044856071472
116500,120.56725519895554,611.5486508607864
116600,124.53697609901428,758.9802241325378
116700,119.533112347126,1840.8206224441528
116800,146.95949852466583,344.77933526039124
116900,124.75376290082932,173.6761498451233
117000,117.57864487171173,118.67790639400482
117100,119.97768026590347,146.1859130859375
117200,119.26910960674286,3603.6208415031433
117300,123.16034805774689,139.72210943698883
117400,128.02638226747513,492.73520708084106
117500,116.47710525989532,161.9853663444519
117600,117.55621874332428,192.83924102783203
117700,122.05692547559738,138.98787021636963
117800,159.13502418994904,254.72636222839355
117900,125.74556082487106,120.87417364120483
118000,133.42532908916473,320.6581163406372
118100,130.10875219106674,353.3758795261383
118200,134.60704052448273,148.9898669719696
118300,116.55042731761932,221.5049159526825
118400,133.281245470047,188.1024944782257
118500,142.00502514839172,176.39540910720825
118600,135.1302238702774,417.1764612197876
118700,133.6794866323471,156.218444108963
118800,132.27382862567902,268.717497587204
118900,121.08146440982819,142.25036084651947
119000,143.0613555908203,674.719705581665
119100,122.28136950731277,163.17069292068481
119200,126.53145277500153,135.17600059509277
119300,130.72452569007874,200.9223735332489
119400,119.54220426082611,174.5463263988495
119500,132.06030124425888,125.19565224647522
119600,119.92513233423233,343.28741908073425
119700,126.712655544281,540.685613155365
119800,127.98434525728226,215.75774431228638
119900,125.0074771642685,157.5610339641571
120000,113.8562171459198,154.89061951637268
120100,137.8601387143135,1045.3844141960144
120200,118.53954267501831,156.18799567222595
120300,113.82512301206589,1739.9690532684326
120400,118.74847823381424,156.21630787849426
120500,122.04029786586761,259.40138936042786
120600,121.69223880767822,113.34249198436737
120700,120.16375941038132,363.4262001514435
120800,143.19946974515915,246.08649611473083
120900,121.68371915817261,449.4609594345093
121000,127.35073548555374,810.3185701370239
121100,121.35965901613235,174.6856188774109
121200,121.26575303077698,160.17223477363586
121300,121.51527273654938,164.80058789253235
121400,128.0859094262123,504.37108755111694
121500,131.03602361679077,160.18652081489563
121600,116.05362236499786,380.102801322937
121700,122.77925848960876,146.74861550331116
121800,127.31891179084778,289.88866686820984
121900,135.53531128168106,3557.320351600647
122000,115.80423253774643,107.04716145992279
122100,114.29528766870499,101.11026346683502
122200,116.34326505661011,112.72360384464264
122300,116.06867653131485,181.29993081092834
122400,114.30308842658997,692.5193977355957
122500,122.4477926492691,110.10971188545227
122600,132.4656138420105,145.47277808189392
122700,117.07566249370575,153.06381106376648
122800,112.88640630245209,205.7373058795929
122900,113.65546983480453,114.67952966690063
123000,151.6526409983635,198.62509846687317
123100,114.3456159234047,229.5522129535675
123200,118.39934080839157,178.88617873191833
123300,151.9322652220726,150.12641191482544
123400,121.99272483587265,154.7500091791153
123500,109.33836221694946,282.6054525375366
123600,119.5145418047905,252.79151439666748
123700,118.85890245437622,1255.9775733947754
123800,112.86568659543991,637.1832966804504
123900,115.65993428230286,261.77932500839233
124000,123.98124098777771,136.17080509662628
124100,128.7037558555603,150.90156316757202
124200,117.35377091169357,255.43959498405457
124300,116.76675820350647,185.27355551719666
124400,117.56821632385254,1386.558836698532
124500,117.02075552940369,234.65309500694275
124600,114.65599596500397,242.721529006958
124700,116.14810782670975,113.19079279899597
124800,113.62750959396362,422.82971024513245
124900,123.96150720119476,205.39557933807373
125000,110.88860303163528,502.39593386650085
125100,113.76886051893234,457.82302737236023
125200,109.20912677049637,575.5299806594849
125300,122.85030782222748,1271.110532283783
125400,115.00602066516876,395.806268453598
125500,116.96209144592285,833.1704211235046
125600,117.69345587491989,279.2967212200165
125700,113.69889611005783,406.86209201812744
125800,109.07090467214584,156.8401050567627
125900,127.8892205953598,147.61115908622742
126000,116.11236464977264,184.50993835926056
126100,108.6618663072586,193.28147172927856
126200,125.68323165178299,247.28565573692322
126300,120.59591734409332,167.6921796798706
126400,120.39369761943817,165.35881400108337
126500,122.81981295347214,262.73197174072266
126600,111.61853730678558,129.83282089233398
126700,113.16182076931,99.08840298652649
126800,122.73958200216293,159.24871563911438
126900,124.22151279449463,121.82723224163055
127000,108.6287841796875,234.69549417495728
127100,118.0013542175293,111.90449476242065
127200,137.05384546518326,128.58516931533813
127300,123.26102143526077,133.59235048294067
127400,127.45431238412857,822.8976726531982
127500,121.83399337530136,152.00485467910767
127600,128.65122747421265,379.97796058654785
127700,115.85985594987869,143.66206884384155
127800,128.82008254528046,165.09265899658203
127900,120.26747840642929,184.1635024547577
128000,129.85695272684097,284.4507944583893
128100,125.17907512187958,603.3550548553467
128200,122.3277615904808,285.52512288093567
128300,123.59058201313019,157.99909114837646
128400,119.20847135782242,128.22498321533203
128500,116.72662556171417,484.12309765815735
128600,125.34637749195099,146.29416942596436
128700,125.28106039762497,305.11770009994507
128800,115.87810671329498,401.8825936317444
128900,537.4968968033791,328.2007956504822
129000,217.64554518461227,368.8143301010132
129100,153.1878982782364,177.8011929988861
129200,142.9896286725998,196.1876904964447
129300,137.72414404153824,310.5973470211029
129400,133.71187299489975,139.0264332294464
129500,249.49626725912094,148.00766110420227
129600,182.4868801832199,302.48866081237793
129700,157.4263635277748,178.2977592945099
129800,157.74901485443115,189.1492211818695
129900,144.85341441631317,917.7925741672516
130000,155.467658162117,498.37486267089844
130100,224.48611783981323,417.19163179397583
130200,151.9699569940567,201.02148056030273
130300,145.9123176932335,283.98183941841125
130400,140.54098910093307,118.74130725860596
130500,139.54727548360825,549.310314655304
130600,133.14906257390976,218.68953943252563
130700,143.463873565197,1853.7744522094727
130800,133.65492415428162,273.2051420211792
130900,151.56863021850586,231.89771175384521
131000,151.0446926355362,578.0714070796967
131100,129.50567281246185,438.52978229522705
131200,136.50849729776382,148.41502785682678
131300,132.25918167829514,327.4596440792084
131400,154.9497725367546,167.45510816574097
131500,134.9137517809868,155.03556370735168
131600,127.66010642051697,798.899827003479
131700,132.29435688257217,275.0634229183197
131800,128.46513229608536,3558.3181285858154
131900,133.16475862264633,290.1625180244446
132000,133.10889345407486,140.43102264404297
132100,132.8509224653244,152.9279386997223
132200,126.60655879974365,377.2508370876312
132300,140.9042420387268,316.61368131637573
132400,133.8354964852333,220.8552074432373
132500,141.66626393795013,233.5436475276947
132600,121.53264307975769,1717.3800587654114
132700,123.9350613951683,114.75806891918182
132800,119.03624534606934,124.38030958175659
132900,122.09105503559113,154.52019929885864
133000,122.4996080994606,536.0054183006287
133100,130.11743760108948,232.52487182617188
133200,130.89901953935623,286.907856464386
133300,124.11853438615799,115.37427604198456
133400,127.14367747306824,504.3916058540344
133500,119.65772616863251,108.42245399951935
133600,117.80775839090347,295.87751865386963
133700,118.90749424695969,112.92831718921661
133800,124.59608608484268,110.77034771442413
133900,118.53148430585861,125.25490403175354
134000,144.56907331943512,189.9760138988495
134100,116.54094624519348,138.9469826221466
134200,113.42380952835083,247.09671139717102
134300,158.4392533302307,136.3429206609726
134400,125.50662249326706,1996.2321305274963
134500,129.82388252019882,255.54315328598022
134600,127.71184861660004,340.1223039627075
134700,123.53158795833588,119.5087730884552
134800,121.17716854810715,576.843090057373
134900,119.66916024684906,166.24333024024963
135000,135.7064786553383,620.5385422706604
135100,119.25806260108948,253.40016663074493
135200,123.7241091132164,264.6027719974518
135300,123.70711946487427,90.33772349357605
135400,129.77091121673584,249.527508020401
135500,115.72272425889969,264.5022511482239
135600,115.93431502580643,131.28138422966003
135700,124.53487437963486,156.58076286315918
135800,126.99786013364792,111.21076107025146
135900,116.59960234165192,130.23824214935303
136000,124.7772605419159,263.9643704891205
136100,118.61517405509949,139.53443050384521
136200,120.05415433645248,216.17945075035095
136300,129.08202677965164,279.53179717063904
136400,125.6415029168129,111.03727340698242
136500,112.13063722848892,124.88868832588196
136600,116.06595307588577,207.9098629951477
136700,118.23881083726883,187.94592022895813
136800,118.74062824249268,2082.506868839264
136900,122.76937121152878,104.17978405952454
137000,124.35565632581711,812.037947177887
137100,128.17400926351547,173.67269039154053
137200,117.1162378191948,198.30116868019104
137300,110.30874300003052,138.2191288471222
137400,111.99748200178146,100.88594794273376
137500,120.78280627727509,215.39111852645874
137600,107.04256296157837,189.52049136161804
137700,119.51772606372833,129.51131939888
137800,120.70456600189209,163.2959258556366
137900,116.41749292612076,129.7254455089569
138000,115.71222537755966,122.5754064321518
138100,119.65161275863647,478.2012975215912
138200,112.62198346853256,131.48714065551758
138300,111.38758915662766,421.2068182229996
138400,110.39414358139038,190.15281319618225
138500,111.08379340171814,349.15815472602844
138600,125.01513987779617,473.4405303001404
138700,124.38101053237915,791.0736298561096
138800,121.57359206676483,396.0701048374176
138900,117.30728280544281,107.55896210670471
139000,110.33168941736221,911.0956358909607
139100,116.37636911869049,159.93730187416077
139200,121.19546890258789,783.9378476142883
139300,113.6943581700325,177.86733627319336
139400,119.11207991838455,9890.646874904633
139500,118.68750715255737,153.38406145572662
139600,118.88033938407898,379.06211614608765
139700,117.98280215263367,142.17864751815796
139800,111.94433033466339,539.2729198932648
139900,115.61268931627274,161.7274034023285
140000,113.00173270702362,153.62083554267883
140100,141.67826741933823,1646.9553565979004
140200,122.24325668811798,228.28208804130554
140300,118.27676635980606,461.79945826530457
140400,127.3969457745552,117.48080670833588
140500,117.07264971733093,119.88458573818207
140600,115.38703459501266,134.20183539390564
140700,129.3267332315445,608.4920024871826
140800,116.55153346061707,429.15390253067017
140900,112.51008313894272,149.5576310157776
141000,119.6680988073349,88.08594226837158
141100,112.59816980361938,135.12373089790344
141200,114.35964554548264,333.8499176502228
141300,112.17076426744461,306.45875692367554
141400,113.06257116794586,742.3769390583038
141500,111.55457699298859,137.48005270957947
141600,109.0940175652504,140.91413497924805
141700,123.09956586360931,158.38549852371216
141800,117.08128106594086,153.82678747177124
141900,112.55532485246658,185.82894265651703
142000,106.63975673913956,108.55010211467743
142100,119.3021069765091,379.9539041519165
142200,178.29298681020737,326.13200068473816
142300,125.94215196371078,197.2109591960907
142400,119.25331670045853,543.3454203605652
142500,124.33258157968521,465.2449560165405
142600,125.00909090042114,240.26644706726074
142700,119.20327407121658,122.41444528102875
142800,120.05651819705963,135.06428718566895
142900,114.6211884021759,112.64757752418518
143000,143.12665742635727,111.94049119949341
143100,114.18657433986664,170.72936296463013
143200,159.24778097867966,322.1110224723816
143300,124.65845209360123,394.0311098098755
143400,122.30985468626022,170.93115091323853
143500,121.54832231998444,164.10916924476624
143600,118.21980303525925,263.0693984031677
143700,122.55610620975494,185.9881353378296
143800,122.3888013958931,228.17819952964783
143900,123.41603380441666,118.84568929672241
144000,124.26384544372559,151.75742030143738
144100,122.18295395374298,522.1862649917603
144200,114.43306559324265,346.6241157054901
144300,116.24004644155502,229.35497760772705
144400,117.04079115390778,297.6939558982849
144500,121.51502680778503,167.82300472259521
144600,116.66800552606583,227.69292950630188
144700,128.93066304922104,133.72884035110474
144800,120.10587257146835,203.21232676506042
144900,109.32828176021576,163.13923954963684
145000,122.49981236457825,212.5042223930359
145100,125.82281941175461,161.28178715705872
145200,112.36991250514984,166.38330698013306
145300,113.05793368816376,310.9195303916931
145400,123.81143766641617,175.63286900520325
145500,115.44450372457504,955.7728362083435
145600,117.35725796222687,152.0115876197815
145700,124.91716057062149,165.94231963157654
145800,123.54462027549744,260.98607420921326
145900,112.97911435365677,286.0363578796387
146000,113.85742598772049,2336.584303379059
146100,127.59155285358429,150.5380117893219
146200,129.1592651605606,113.66321265697479
146300,199.73300570249557,837.4657595157623
146400,122.42256110906601,197.7316689491272
146500,116.00768607854843,164.7593128681183
146600,119.90973621606827,120.02501785755157
146700,123.67083084583282,264.10232186317444
146800,127.15838426351547,241.52130365371704
146900,125.7637123465538,437.0861601829529
147000,119.17184460163116,194.32944178581238
147100,118.51149278879166,122.91548311710358
147200,120.19840371608734,822.1197390556335
147300,115.84274357557297,145.13598918914795
